,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-07,75.2,75.61,77.37,75.13,261756,553535120.0,2.96,-0.15,-0.11,2.66
273,2018-03-08,75.39,74.54,76.05,73.62,231162,478308272.0,3.21,-1.42,-1.07,2.35
274,2018-03-09,74.54,77.96,78.04,74.54,371515,790993552.0,4.7,4.59,3.42,3.77
275,2018-03-12,78.7,78.85,80.65,78.11,363628,798927376.0,3.26,1.14,0.89,3.69
276,2018-03-13,78.92,77.63,79.77,77.48,264540,575489312.0,2.9,-1.55,-1.22,2.69
277,2018-03-14,77.12,75.13,77.78,74.94,260020,551020464.0,3.66,-3.22,-2.5,2.64
278,2018-03-15,74.36,76.78,76.82,74.25,228987,481042256.0,3.42,2.2,1.65,2.33
279,2018-03-16,76.75,74.21,77.37,73.8,226520,473655488.0,4.65,-3.35,-2.57,2.3
280,2018-03-19,74.65,77.12,78.0,74.5,285929,607359328.0,4.72,3.92,2.91,2.9
281,2018-03-20,76.38,77.15,77.78,74.98,197714,420004544.0,3.63,0.04,0.03,2.01
282,2018-03-21,77.3,75.13,78.18,75.02,246710,526564736.0,4.1,-2.62,-2.02,2.51
283,2018-03-22,75.35,74.58,76.93,74.25,242909,509957984.0,3.57,-0.73,-0.55,2.47
284,2018-03-23,69.98,67.95,72.11,66.96,487395,939439088.0,6.91,-8.89,-6.63,4.95
285,2018-03-26,66.48,71.08,71.12,66.44,372960,720862592.0,6.89,4.61,3.13,3.79
286,2018-03-27,71.96,73.91,74.25,71.89,378232,767494976.0,3.32,3.98,2.83,3.84
287,2018-03-28,72.29,72.88,73.84,71.56,219741,444779616.0,3.08,-1.39,-1.03,2.23
288,2018-03-29,73.62,73.03,73.95,71.23,203558,410388224.0,3.73,0.21,0.15,2.07
289,2018-03-30,73.25,78.37,78.77,72.63,454765,959096000.0,8.41,7.31,5.34,4.62
290,2018-04-02,78.96,80.06,82.08,77.15,635299,1400053472.0,6.29,2.16,1.69,6.45
291,2018-04-03,78.4,78.7,79.4,76.23,430772,929759696.0,3.96,-1.7,-1.36,4.38
292,2018-04-04,79.77,76.27,80.06,75.9,315991,681799152.0,5.29,-3.09,-2.43,3.21
293,2018-04-09,75.61,75.61,77.96,74.61,289268,612556608.0,4.39,-0.87,-0.66,2.94
294,2018-04-10,75.64,74.47,76.27,72.0,291390,598264928.0,5.65,-1.51,-1.14,2.96
295,2018-04-11,74.91,73.91,75.83,73.18,275996,569434384.0,3.56,-0.75,-0.56,2.8
296,2018-04-12,73.8,76.09,76.67,73.36,366743,769790160.0,4.48,2.95,2.18,3.72
297,2018-04-13,76.56,78.15,79.03,75.64,396888,854252096.0,4.46,2.71,2.06,4.03
298,2018-04-16,77.67,81.72,82.05,77.48,561323,1245808608.0,5.85,4.57,3.57,5.7
299,2018-04-17,81.86,78.81,82.45,76.78,576382,1276636624.0,6.94,-3.56,-2.91,5.85
300,2018-04-18,79.91,84.37,86.24,79.14,899739,2065110704.0,9.01,7.05,5.56,9.14
301,2018-04-19,83.74,82.89,85.62,82.01,666472,1549339232.0,4.28,-1.75,-1.48,6.77
302,2018-04-20,83.0,80.98,84.84,80.8,632451,1458165456.0,4.87,-2.3,-1.91,6.42
303,2018-04-23,81.72,83.33,85.36,79.4,723773,1651783328.0,7.36,2.9,2.35,7.35
304,2018-04-24,82.27,87.38,88.34,80.39,818825,1919209200.0,9.54,4.86,4.05,8.32
305,2018-04-25,85.91,84.99,87.38,84.22,561415,1333357040.0,3.62,-2.74,-2.39,5.7
306,2018-04-26,84.73,83.56,87.05,83.19,552754,1300378512.0,4.54,-1.68,-1.43,5.61
307,2018-04-27,84.77,80.76,85.14,79.69,458157,1032113792.0,6.52,-3.35,-2.8,4.65
308,2018-05-02,78.04,74.1,78.59,72.77,761682,1584473952.0,7.21,-8.25,-6.66,7.74
309,2018-05-03,73.25,75.02,75.42,71.49,432424,881680400.0,5.3,1.24,0.92,4.39
310,2018-05-04,71.63,72.18,74.72,71.34,525876,1059930912.0,4.51,-3.79,-2.84,5.34
311,2018-05-07,72.52,73.4,74.06,71.82,301239,613215184.0,3.1,1.69,1.22,3.06
312,2018-05-08,73.77,72.55,73.77,71.96,280544,565312640.0,2.47,-1.16,-0.85,2.85
313,2018-05-09,72.33,72.81,73.84,72.26,239392,486305600.0,2.18,0.36,0.26,2.43
314,2018-05-10,72.99,71.93,73.14,71.08,298750,596179504.0,2.83,-1.21,-0.88,3.03
315,2018-05-11,71.96,69.72,72.04,69.57,310175,608558080.0,3.43,-3.07,-2.21,3.15
316,2018-05-14,69.68,70.97,71.6,69.09,283878,559364976.0,3.6,1.79,1.25,2.88
317,2018-05-15,70.97,72.55,72.63,70.97,264179,527050176.0,2.34,2.23,1.58,2.68
318,2018-05-16,72.04,72.15,73.03,71.96,188081,378277760.0,1.47,-0.55,-0.4,1.91
319,2018-05-17,72.04,71.49,72.74,71.3,144834,290033552.0,2.0,-0.91,-0.66,1.47
320,2018-05-18,71.37,71.3,72.04,70.42,126945,250716409.0,2.27,-0.27,-0.19,1.29
321,2018-05-21,71.93,73.4,73.88,71.63,262572,532997488.0,3.16,2.95,2.1,2.67
322,2018-05-22,73.29,73.62,74.02,72.41,181943,369925904.0,2.19,0.3,0.22,1.85
323,2018-05-23,73.18,72.96,74.76,72.77,257062,526210336.0,2.7,-0.9,-0.66,2.61
324,2018-05-24,72.99,71.6,73.47,71.52,176654,354214352.0,2.67,-1.86,-1.36,1.79
325,2018-05-25,71.58,70.22,71.95,69.85,156960,307151616.0,2.93,-1.93,-1.38,1.59
326,2018-05-28,70.22,71.39,71.83,69.33,175934,346714352.0,3.56,1.67,1.17,1.79
327,2018-05-29,71.1,68.93,71.95,68.6,185536,360691040.0,4.69,-3.45,-2.46,1.88
328,2018-05-30,68.41,68.23,70.03,67.23,186753,356480064.0,4.06,-1.02,-0.7,1.9
329,2018-05-31,68.56,68.15,69.22,66.98,173180,326791440.0,3.28,-0.12,-0.08,1.76
330,2018-06-01,67.71,65.98,67.86,65.43,190895,352979728.0,3.57,-3.18,-2.17,1.94
331,2018-06-04,66.2,66.28,67.09,64.47,153424,281664848.0,3.97,0.45,0.3,1.56
332,2018-06-05,66.9,68.27,68.3,66.65,137056,257238187.0,2.49,3.0,1.99,1.39
333,2018-06-06,67.75,68.01,68.67,67.57,107838,203897728.0,1.61,-0.38,-0.26,1.1
334,2018-06-07,68.23,66.68,68.56,66.61,96939,181249789.0,2.87,-1.96,-1.33,0.98
335,2018-06-08,66.54,66.87,67.46,65.73,109664,203214597.0,2.59,0.28,0.19,1.11
336,2018-06-11,66.54,65.21,67.2,64.7,132217,240944836.0,3.74,-2.48,-1.66,1.34
337,2018-06-12,65.06,65.58,65.95,63.44,165184,296410416.0,3.85,0.57,0.37,1.68
338,2018-06-13,65.73,66.13,67.09,64.47,185324,341226416.0,4.0,0.84,0.55,1.88
339,2018-06-14,65.43,66.5,66.9,65.39,151114,279236352.0,2.28,0.56,0.37,1.53
340,2018-06-15,66.57,64.77,67.09,64.11,182753,331448672.0,4.48,-2.6,-1.73,1.86
341,2018-06-19,63.78,59.73,65.36,58.15,270470,463198032.0,11.13,-7.78,-5.04,2.75
342,2018-06-20,59.69,60.76,61.38,59.25,165067,278095104.0,3.57,1.72,1.03,1.68
343,2018-06-21,60.79,56.82,60.83,56.78,226196,368138944.0,6.67,-6.48,-3.94,2.3
344,2018-06-22,56.78,57.56,58.07,55.72,128277,205197832.0,4.14,1.3,0.74,1.3
345,2018-06-25,58.15,56.38,58.33,56.05,116331,185750050.0,3.96,-2.05,-1.18,1.18
346,2018-06-26,55.42,58.37,59.32,54.83,179199,288190576.0,7.96,3.53,1.99,1.82
347,2018-06-27,58.37,58.4,59.87,57.92,130260,213408496.0,3.34,0.05,0.03,1.32
348,2018-06-28,57.89,57.37,59.21,57.23,107273,173946817.0,3.39,-1.76,-1.03,1.09
349,2018-06-29,57.52,60.79,61.09,57.52,191821,319265872.0,6.22,5.96,3.42,1.95
350,2018-07-02,60.94,60.21,61.46,59.21,172296,289992336.0,3.7,-0.95,-0.58,1.75
351,2018-07-03,59.99,62.41,62.78,58.81,233353,396688128.0,6.59,3.65,2.2,2.37
352,2018-07-04,61.57,59.58,61.79,59.4,186280,313840096.0,3.83,-4.53,-2.83,1.89
353,2018-07-05,59.54,57.34,60.24,57.19,168023,274038704.0,5.12,-3.76,-2.24,1.71
354,2018-07-06,57.81,58.92,60.65,56.89,216637,355777408.0,6.56,2.76,1.58,2.2
355,2018-07-09,58.73,59.95,60.24,58.62,147955,245909965.0,2.75,1.75,1.03,1.5
356,2018-07-10,59.87,59.69,60.1,58.59,141399,233897674.0,2.52,-0.43,-0.26,1.44
357,2018-07-11,58.44,56.16,58.44,55.27,211628,335284608.0,5.31,-5.91,-3.53,2.15
358,2018-07-12,56.31,59.4,59.95,56.31,269433,441662768.0,6.48,5.77,3.24,2.74
359,2018-07-13,59.4,60.57,61.2,59.18,212472,356933296.0,3.4,1.97,1.17,2.16
360,2018-07-16,60.94,60.91,62.3,60.28,189667,324562160.0,3.33,0.56,0.34,1.93
361,2018-07-17,61.13,62.56,62.6,60.68,201950,346877680.0,3.15,2.71,1.65,2.05
362,2018-07-18,62.82,60.43,63.08,60.35,207746,356498272.0,4.36,-3.4,-2.13,2.11
363,2018-07-19,60.57,60.17,60.68,58.95,130579,217755057.0,2.86,-0.43,-0.26,1.33
364,2018-07-20,59.84,61.24,61.46,58.95,191755,323353920.0,4.17,1.78,1.07,1.95
365,2018-07-23,61.02,62.89,63.78,60.68,232426,406060368.0,5.06,2.69,1.65,2.36
366,2018-07-24,63.0,63.37,63.92,62.19,173575,305965376.0,2.75,0.76,0.48,1.76
367,2018-07-25,63.33,63.41,65.21,63.15,172009,306541568.0,3.25,0.06,0.04,1.75
368,2018-07-26,63.26,61.35,63.7,60.98,172087,296660896.0,4.29,-3.25,-2.06,1.75
369,2018-07-27,60.98,61.49,61.79,60.43,108180,184309096.0,2.22,0.23,0.14,1.1
370,2018-07-30,61.13,60.28,61.71,59.36,116454,195501481.0,3.82,-1.97,-1.21,1.18
371,2018-07-31,60.39,60.17,60.79,59.47,78333,131244995.0,2.19,-0.18,-0.11,0.8
372,2018-08-01,60.1,58.99,61.83,58.84,136220,230180585.0,4.97,-1.96,-1.18,1.38
373,2018-08-02,58.4,58.51,59.47,56.89,141720,229971833.0,4.37,-0.81,-0.48,1.44
374,2018-08-03,58.26,57.3,58.99,57.11,84101,135598876.0,3.21,-2.07,-1.21,0.85
375,2018-08-06,57.04,57.56,57.96,56.45,102165,163825018.0,2.64,0.45,0.26,1.04
376,2018-08-07,58.0,58.77,58.84,56.53,143769,232903382.0,4.01,2.1,1.21,1.46
377,2018-08-08,58.37,57.0,58.77,56.67,108261,174265375.0,3.57,-3.01,-1.77,1.1
378,2018-08-09,56.78,59.14,59.62,56.64,195884,321577840.0,5.23,3.75,2.14,1.99
379,2018-08-10,58.84,58.99,59.47,57.96,133808,218941961.0,2.55,-0.25,-0.15,1.36
380,2018-08-13,58.15,60.24,61.02,57.78,178864,297301296.0,5.49,2.12,1.25,1.82
381,2018-08-14,60.02,60.24,60.24,59.14,101902,169659875.0,1.83,0.0,0.0,1.03
382,2018-08-15,60.21,58.15,60.46,57.81,123068,202569556.0,4.4,-3.47,-2.09,1.25
383,2018-08-16,57.78,58.51,59.8,57.56,122506,201161925.0,3.85,0.62,0.36,1.24
384,2018-08-17,59.36,58.4,60.5,58.15,109172,180599739.0,4.02,-0.19,-0.11,1.11
385,2018-08-20,58.37,59.43,59.54,58.11,99309,163298920.0,2.45,1.76,1.03,1.01
386,2018-08-21,59.51,60.17,60.57,58.66,123044,205323508.0,3.21,1.25,0.74,1.25
387,2018-08-22,59.91,59.07,60.46,58.92,80935,134521781.0,2.56,-1.83,-1.1,0.82
388,2018-08-23,58.66,57.74,59.99,57.63,188048,308031344.0,4.0,-2.25,-1.33,1.91
389,2018-08-24,57.7,56.34,58.4,55.2,197753,312587408.0,5.54,-2.42,-1.4,2.01
390,2018-08-27,56.6,57.48,57.67,55.75,142662,227174829.0,3.41,2.02,1.14,1.45
391,2018-08-28,57.89,57.37,58.15,56.78,104524,167214365.0,2.38,-0.19,-0.11,1.06
392,2018-08-29,57.26,55.5,57.34,54.98,175170,273360528.0,4.11,-3.26,-1.87,1.78
393,2018-08-30,55.83,53.07,56.05,52.63,179322,270673888.0,6.16,-4.38,-2.43,1.82
394,2018-08-31,53.1,53.14,53.51,52.44,95649,141907969.0,2.02,0.13,0.07,0.97
395,2018-09-03,53.66,53.99,53.99,52.29,124088,184515436.0,3.2,1.6,0.85,1.26
396,2018-09-04,53.8,55.16,55.31,53.51,120325,183510875.0,3.33,2.17,1.17,1.22
397,2018-09-05,55.09,53.8,55.09,53.69,61236,93052550.0,2.54,-2.47,-1.36,0.62
398,2018-09-06,53.58,53.77,54.98,53.21,67306,101939717.0,3.29,-0.06,-0.03,0.68
399,2018-09-07,54.1,52.85,54.76,51.37,100885,149939015.0,6.3,-1.71,-0.92,1.02
400,2018-09-10,52.74,50.05,53.47,49.83,115826,165445865.0,6.89,-5.3,-2.8,1.18
401,2018-09-11,50.12,50.45,51.04,49.61,84950,119465668.0,2.86,0.8,0.4,0.86
402,2018-09-12,50.53,50.71,51.3,50.23,64352,91487568.0,2.12,0.52,0.26,0.65
403,2018-09-13,50.71,45.49,51.08,45.49,459693,601196736.0,11.02,-10.29,-5.22,4.67
404,2018-09-14,44.57,42.91,45.19,42.51,306660,376551840.0,5.89,-5.67,-2.58,3.11
405,2018-09-17,42.51,42.32,43.06,41.4,121878,145441289.0,3.87,-1.37,-0.59,1.24
406,2018-09-18,42.06,43.17,43.17,41.73,141234,169418929.0,3.4,2.01,0.85,1.43
407,2018-09-19,43.02,43.94,44.79,42.73,210514,259655557.0,4.77,1.78,0.77,2.14
408,2018-09-20,43.94,43.5,44.64,43.39,95475,118121421.0,2.84,-1.0,-0.44,0.97
409,2018-09-21,43.5,44.53,44.9,43.39,126825,157981615.0,3.47,2.37,1.03,1.29
410,2018-09-25,44.46,44.68,45.34,44.31,84821,106617091.0,2.31,0.34,0.15,0.86
411,2018-09-26,45.93,45.89,46.63,45.67,177224,229561256.0,2.15,2.71,1.21,1.8
412,2018-09-27,45.71,44.82,46.44,44.82,108452,138523177.0,3.53,-2.33,-1.07,1.1
413,2018-09-28,45.08,46.3,46.63,44.9,118126,152224767.0,3.86,3.3,1.48,1.2
414,2018-10-08,45.08,43.9,45.3,43.68,128625,160209572.0,3.5,-5.18,-2.4,1.31
415,2018-10-09,43.68,43.39,44.38,42.95,68660,83977253.0,3.26,-1.16,-0.51,0.7
416,2018-10-10,43.57,43.76,44.09,42.39,76284,93261302.0,3.92,0.85,0.37,0.77
417,2018-10-11,41.51,40.0,42.62,39.23,244131,279250064.0,7.75,-8.59,-3.76,2.48
418,2018-10-12,39.67,37.61,40.04,37.1,231459,251059054.0,7.35,-5.98,-2.39,2.35
419,2018-10-15,38.02,36.69,38.6,36.47,167431,178704057.0,5.66,-2.45,-0.92,1.7
420,2018-10-16,36.69,34.89,37.61,34.56,172158,175422161.0,8.31,-4.91,-1.8,1.75
421,2018-10-17,35.66,36.03,36.54,34.45,165978,167796615.0,5.99,3.27,1.14,1.69
422,2018-10-18,35.92,35.33,36.21,35.03,112051,113225197.0,3.28,-1.94,-0.7,1.14
423,2018-10-19,34.7,36.65,36.65,34.45,139205,141637465.0,6.23,3.74,1.32,1.41
424,2018-10-22,37.28,38.57,39.12,36.76,220561,237570161.0,6.44,5.24,1.92,2.24
425,2018-10-23,38.46,37.17,38.57,36.87,126174,134408525.0,4.41,-3.63,-1.4,1.28
426,2018-10-24,37.1,36.62,37.5,36.25,108664,113195832.0,3.36,-1.48,-0.55,1.1
427,2018-10-25,34.89,35.92,36.14,34.37,175854,174910469.0,4.83,-1.91,-0.7,1.79
428,2018-10-26,36.51,36.25,36.69,36.07,88585,91280440.0,1.73,0.92,0.33,0.9
429,2018-10-29,35.84,35.29,36.51,35.07,97145,98108851.0,3.97,-2.65,-0.96,0.99
430,2018-10-30,34.81,35.26,35.81,34.52,109549,109692799.0,3.66,-0.09,-0.03,1.11
431,2018-10-31,34.96,36.07,36.62,34.96,156446,158742845.0,4.71,2.3,0.81,1.59
432,2018-11-01,36.47,36.47,37.83,36.32,206687,215850939.0,4.19,1.11,0.4,2.1
433,2018-11-02,37.21,38.27,38.27,36.99,265146,282635296.0,3.51,4.94,1.8,2.69
434,2018-11-05,37.87,37.83,38.68,37.1,207085,222152643.0,4.13,-1.15,-0.44,2.1
435,2018-11-06,37.83,37.06,37.83,36.21,185894,193910924.0,4.28,-2.04,-0.77,1.89
436,2018-11-07,37.02,37.21,37.87,36.91,157986,167465915.0,2.59,0.4,0.15,1.6
437,2018-11-08,37.65,36.07,37.68,35.99,134236,139944526.0,4.54,-3.06,-1.14,1.36
438,2018-11-09,36.07,36.43,37.13,35.92,119561,124248925.0,3.35,1.0,0.36,1.21
439,2018-11-12,36.54,37.98,38.35,36.36,187512,198708552.0,5.46,4.25,1.55,1.9
440,2018-11-13,37.32,38.79,39.56,37.28,237380,257463054.0,6.0,2.13,0.81,2.41
441,2018-11-14,38.83,39.05,39.97,38.49,236523,262155262.0,3.82,0.67,0.26,2.4
442,2018-11-15,39.19,39.52,39.6,38.79,166694,184613572.0,2.07,1.2,0.47,1.69
443,2018-11-16,39.67,40.37,40.63,39.27,208717,235888261.0,3.44,2.15,0.85,2.12
444,2018-11-19,40.15,39.3,40.37,38.86,215722,239465002.0,3.74,-2.65,-1.07,2.19
445,2018-11-20,38.83,37.83,39.93,37.83,221181,243057520.0,5.34,-3.74,-1.47,2.25
446,2018-11-21,37.32,38.16,38.38,37.17,137237,147472114.0,3.2,0.87,0.33,1.39
447,2018-11-22,38.46,38.09,39.16,37.83,133279,144473772.0,3.49,-0.18,-0.07,1.35
448,2018-11-23,38.2,35.7,38.24,35.66,194909,201987306.0,6.77,-6.27,-2.39,1.98
449,2018-11-26,35.7,35.22,36.32,35.07,136581,137743281.0,3.5,-1.34,-0.48,1.32
450,2018-11-27,35.7,35.29,35.77,34.92,105151,105443388.0,2.41,0.2,0.07,1.02
451,2018-11-28,35.26,35.84,35.84,34.78,125073,125490926.0,3.0,1.56,0.55,1.21
452,2018-11-29,36.36,35.18,36.8,35.15,174246,178408554.0,4.6,-1.84,-0.66,1.68
453,2018-11-30,35.15,35.26,35.55,34.11,160535,158480018.0,4.09,0.23,0.08,1.55
454,2018-12-03,36.4,36.87,37.1,35.88,227776,236404531.0,3.46,4.57,1.61,2.2
455,2018-12-04,36.73,36.69,36.73,36.14,166710,172092427.0,1.6,-0.49,-0.18,1.61
456,2018-12-05,36.03,36.21,36.29,35.62,103377,105414181.0,1.83,-1.31,-0.48,1.0
457,2018-12-06,35.92,35.07,35.92,34.74,151571,151509878.0,3.26,-3.15,-1.14,1.46
458,2018-12-07,35.07,35.15,35.44,34.92,74917,74825201.0,1.48,0.23,0.08,0.72
459,2018-12-10,35.22,35.03,35.4,34.89,80340,80126291.0,1.45,-0.34,-0.12,0.78
460,2018-12-11,35.03,35.03,35.33,34.81,72502,72032844.0,1.48,0.0,0.0,0.7
461,2018-12-12,35.15,35.03,35.33,34.92,62110,61846807.0,1.17,0.0,0.0,0.6
462,2018-12-13,35.11,35.4,35.66,34.67,118398,118440734.0,2.83,1.06,0.37,1.14
463,2018-12-14,35.33,34.26,35.33,34.26,128833,126921526.0,3.02,-3.22,-1.14,1.24
464,2018-12-17,34.19,33.56,34.23,33.34,91400,87408807.0,2.6,-2.04,-0.7,0.88
465,2018-12-18,33.42,33.16,33.71,32.9,71671,67764966.0,2.41,-1.19,-0.4,0.69
466,2018-12-19,33.23,31.61,33.31,31.47,188773,172427742.0,5.55,-4.67,-1.55,1.82
467,2018-12-20,31.43,31.43,31.83,30.95,102436,91796138.0,2.78,-0.57,-0.18,0.99
468,2018-12-21,31.32,31.21,31.58,30.88,76487,68073654.0,2.23,-0.7,-0.22,0.74
469,2018-12-24,30.95,31.35,31.47,30.95,84048,74900956.0,1.67,0.45,0.14,0.81
470,2018-12-25,30.84,30.95,31.17,29.66,162712,140708174.0,4.82,-1.28,-0.4,1.57
471,2018-12-26,30.95,30.43,31.13,30.4,70275,61637138.0,2.36,-1.68,-0.52,0.68
472,2018-12-27,31.06,29.74,31.28,29.66,101302,88102201.0,5.32,-2.27,-0.69,0.98
473,2018-12-28,29.74,28.78,29.99,28.63,157639,131218524.0,4.57,-3.23,-0.96,1.52
474,2019-01-02,28.96,28.74,29.26,28.63,83632,69157776.0,2.19,-0.14,-0.04,0.85
475,2019-01-03,28.67,28.59,29.29,28.56,99276,81892930.0,2.54,-0.52,-0.15,1.01
476,2019-01-04,28.45,29.33,29.51,28.04,161528,133730917.0,5.14,2.59,0.74,1.64
477,2019-01-07,29.51,30.43,30.66,29.26,169587,145885429.0,4.77,3.75,1.1,1.72
478,2019-01-08,30.36,30.1,30.4,29.96,92375,79556385.0,1.45,-1.08,-0.33,0.94
479,2019-01-09,30.25,31.06,32.09,30.03,294507,261958526.0,6.84,3.19,0.96,2.99
480,2019-01-10,30.84,30.58,31.39,30.4,133075,117112152.0,3.19,-1.55,-0.48,1.35
481,2019-01-11,30.55,30.73,30.95,30.21,97214,84995652.0,2.42,0.49,0.15,0.99
482,2019-01-14,30.43,29.99,30.77,29.96,93857,81117594.0,2.64,-2.41,-0.74,0.95
483,2019-01-15,29.96,30.55,30.62,29.85,125560,108558972.0,2.57,1.87,0.56,1.28
484,2019-01-16,30.58,30.47,31.06,30.47,109486,95816904.0,1.93,-0.26,-0.08,1.11
485,2019-01-17,30.36,28.93,30.43,28.82,210500,176624010.0,5.28,-5.05,-1.54,2.14
486,2019-01-18,28.93,31.98,31.98,28.85,338641,294583280.0,10.82,10.54,3.05,3.44
487,2019-01-21,32.64,33.34,35.18,32.24,618895,584568384.0,9.19,4.25,1.36,6.29
488,2019-01-22,33.01,35.26,36.18,32.57,648593,629064848.0,10.83,5.76,1.92,6.59
489,2019-01-23,34.81,34.67,35.03,34.15,361568,354929920.0,2.5,-1.67,-0.59,3.67
490,2019-01-24,34.26,35.95,37.5,34.23,621893,635273600.0,9.43,3.69,1.28,6.32
491,2019-01-25,35.73,35.92,37.21,35.33,467754,478099136.0,5.23,-0.08,-0.03,4.75
492,2019-01-28,36.29,35.15,36.29,34.45,318666,318282848.0,5.12,-2.14,-0.77,3.24
493,2019-01-29,34.7,34.37,35.07,33.67,249530,243349787.0,3.98,-2.22,-0.78,2.53
494,2019-01-30,34.0,33.01,34.67,32.72,276260,264000569.0,5.67,-3.96,-1.36,2.81
495,2019-01-31,29.92,31.17,32.75,29.92,444691,397367600.0,8.57,-5.57,-1.84,4.52
496,2019-02-01,31.87,34.45,34.45,31.58,367662,351216896.0,9.21,10.52,3.28,3.73
497,2019-02-11,36.03,35.81,36.36,34.92,446522,453394096.0,4.18,3.95,1.36,4.54
498,2019-02-12,35.81,36.03,37.35,35.55,462151,475640960.0,5.03,0.61,0.22,4.69
499,2019-02-13,36.29,37.65,38.83,36.29,661342,704001648.0,7.05,4.5,1.62,6.72
500,2019-02-14,37.35,37.79,38.24,36.47,425368,451121360.0,4.7,0.37,0.14,4.32
501,2019-02-15,37.79,38.79,39.71,37.43,531646,579779408.0,6.03,2.65,1.0,5.4
502,2019-02-18,40.19,42.84,42.84,39.05,417802,481884848.0,9.77,10.44,4.05,4.24
503,2019-02-19,47.29,47.29,47.29,46.41,505297,670283456.0,2.05,10.39,4.45,5.13
504,2019-02-20,48.87,46.66,49.24,45.19,1161375,1536570064.0,8.56,-1.33,-0.63,11.8
505,2019-02-21,46.15,49.61,51.48,45.78,1329084,1830504512.0,12.22,6.32,2.95,13.5
506,2019-02-22,49.06,50.79,52.0,48.36,1118848,1579343840.0,7.34,2.38,1.18,11.36
507,2019-02-25,51.37,52.7,55.5,51.37,1195403,1778765248.0,8.13,3.76,1.91,12.14
508,2019-02-26,52.7,51.08,53.47,50.16,898911,1297708032.0,6.28,-3.07,-1.62,9.13
509,2019-02-27,50.45,48.8,50.9,47.69,792867,1089421168.0,6.28,-4.46,-2.28,8.05
510,2019-02-28,48.28,48.65,49.68,48.17,370175,507185552.0,3.09,-0.31,-0.15,3.76
511,2019-03-01,49.53,47.84,49.53,46.48,517220,688050288.0,6.27,-1.66,-0.81,5.25
512,2019-03-04,48.69,49.06,51.15,47.47,775643,1068596320.0,7.69,2.55,1.22,7.88
513,2019-03-05,47.95,54.13,54.13,47.58,831268,1198628368.0,13.35,10.33,5.07,8.44
514,2019-03-06,56.01,53.66,57.15,52.29,1179345,1786132144.0,8.98,-0.87,-0.47,11.98
515,2019-03-07,52.55,52.55,53.73,51.37,809405,1188880400.0,4.4,-2.07,-1.11,8.22
516,2019-03-08,51.08,56.97,57.96,50.05,1657954,2632525264.0,15.05,8.41,4.42,16.84
517,2019-03-11,59.14,55.9,60.98,54.65,1483673,2364493360.0,11.11,-1.88,-1.07,15.07
518,2019-03-12,56.08,57.78,58.95,54.98,1095175,1726589440.0,7.1,3.36,1.88,11.12
519,2019-03-13,56.78,53.91,56.97,53.21,810997,1252166832.0,6.51,-6.7,-3.87,8.24
520,2019-03-14,52.99,50.12,53.03,49.68,566370,808113712.0,6.21,-7.03,-3.79,5.75
521,2019-03-15,50.6,49.28,51.26,48.54,459632,643547456.0,5.43,-1.68,-0.84,4.67
522,2019-03-18,49.39,51.01,51.04,48.72,362623,511166384.0,4.71,3.51,1.73,3.68
523,2019-03-19,50.64,51.08,53.07,50.34,411773,592818032.0,5.35,0.14,0.07,4.18
524,2019-03-20,51.15,50.45,52.04,49.13,312037,441663936.0,5.7,-1.23,-0.63,3.17
525,2019-03-21,50.67,51.63,52.85,50.64,525740,762097152.0,4.38,2.34,1.18,5.34
526,2019-03-22,51.82,52.88,54.32,51.71,609656,903446336.0,5.06,2.42,1.25,6.19
527,2019-03-25,51.45,53.55,54.61,50.79,560260,832064368.0,7.22,1.27,0.67,5.69
528,2019-03-26,53.69,49.98,54.32,49.35,536805,776230864.0,9.28,-6.67,-3.57,5.45
529,2019-03-27,50.05,48.87,50.82,46.3,535515,732667168.0,9.04,-2.22,-1.11,5.44
530,2019-03-28,48.28,48.8,51.56,48.28,460698,645595520.0,6.71,-0.14,-0.07,4.68
531,2019-03-29,48.43,50.38,50.79,47.07,466768,644892512.0,7.62,3.24,1.58,4.74
532,2019-04-01,51.12,52.44,53.07,51.12,454715,664978336.0,3.87,4.09,2.06,4.62
533,2019-04-02,53.21,52.63,54.39,52.33,558944,833538768.0,3.93,0.36,0.19,5.68
534,2019-04-03,52.66,52.7,53.91,52.15,332533,492305216.0,3.34,0.13,0.07,3.38
535,2019-04-04,53.66,52.99,54.39,52.55,441001,657606032.0,3.49,0.55,0.29,4.48
536,2019-04-08,53.18,50.38,53.29,49.9,540680,775772688.0,6.4,-4.93,-2.61,5.49
537,2019-04-09,50.01,50.42,51.59,49.57,269183,380608912.0,4.01,0.08,0.04,2.73
538,2019-04-10,49.98,49.98,50.6,49.28,237161,331943120.0,2.62,-0.87,-0.44,2.41
539,2019-04-11,49.98,48.36,50.27,48.21,262114,359216848.0,4.12,-3.24,-1.62,2.66
540,2019-04-12,48.43,48.25,48.91,47.84,150394,203858660.0,2.21,-0.23,-0.11,1.53
541,2019-04-15,49.28,48.39,50.64,48.25,267721,372250128.0,4.95,0.29,0.14,2.72
542,2019-04-16,47.22,49.75,49.87,46.55,336851,454922848.0,6.86,2.81,1.36,3.42
543,2019-04-17,51.3,51.15,53.62,51.08,645703,943626224.0,5.11,2.81,1.4,6.56
