,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,7.17,7.07,7.26,7.01,17550,12209604.0,3.4,-3.81,-0.28,0.44
273,2018-02-12,7.15,7.24,7.29,7.08,10559,7429641.0,2.97,2.4,0.17,0.26
274,2018-02-13,7.23,7.25,7.45,7.21,10590,7528261.0,3.31,0.14,0.01,0.26
275,2018-02-14,7.24,7.43,7.45,7.24,10464,7509926.0,2.9,2.48,0.18,0.26
276,2018-02-22,7.42,7.53,7.55,7.42,6363,4676110.0,1.75,1.35,0.1,0.16
277,2018-02-23,7.56,7.52,7.56,7.44,6425,4711721.0,1.59,-0.13,-0.01,0.16
278,2018-02-26,7.45,7.61,7.64,7.45,10269,7598632.0,2.53,1.2,0.09,0.26
279,2018-02-27,7.61,7.63,7.63,7.56,8378,6215227.0,0.92,0.26,0.02,0.21
280,2018-02-28,7.63,7.68,7.72,7.53,10678,8000480.0,2.49,0.66,0.05,0.27
281,2018-03-01,7.53,7.78,7.8,7.53,9641,7283042.0,3.52,1.3,0.1,0.24
282,2018-03-02,7.73,7.82,7.86,7.69,9807,7486613.0,2.19,0.51,0.04,0.25
283,2018-03-05,7.82,7.95,7.97,7.82,10392,8034645.0,1.92,1.66,0.13,0.26
284,2018-03-06,8.02,7.97,8.02,7.9,9037,7024882.0,1.51,0.25,0.02,0.23
285,2018-03-07,7.94,7.83,7.99,7.78,10316,7922547.0,2.63,-1.76,-0.14,0.26
286,2018-03-08,7.79,7.87,7.87,7.78,5331,4079807.0,1.15,0.51,0.04,0.13
287,2018-03-09,7.87,7.88,7.89,7.75,14954,11413782.0,1.78,0.13,0.01,0.37
288,2018-03-12,7.87,7.98,8.0,7.85,12861,10004610.0,1.9,1.27,0.1,0.32
289,2018-03-13,7.95,7.91,7.99,7.87,9597,7449016.0,1.5,-0.88,-0.07,0.24
290,2018-03-14,7.94,7.85,7.97,7.85,7755,5994971.0,1.52,-0.76,-0.06,0.19
291,2018-03-15,7.87,7.81,7.91,7.7,11972,9104869.0,2.68,-0.51,-0.04,0.3
292,2018-03-16,7.84,7.83,7.86,7.73,8306,6337694.0,1.66,0.26,0.02,0.21
293,2018-03-19,7.82,7.85,7.89,7.78,10093,7740418.0,1.4,0.26,0.02,0.25
294,2018-03-20,7.83,7.87,7.89,7.77,7790,5959511.0,1.53,0.25,0.02,0.19
295,2018-03-21,7.84,7.79,7.99,7.75,11785,9100098.0,3.05,-1.02,-0.08,0.29
296,2018-03-22,7.78,7.83,7.85,7.67,8948,6806774.0,2.31,0.51,0.04,0.22
297,2018-03-23,7.69,7.49,7.77,7.38,23881,17820466.0,4.98,-4.34,-0.34,0.6
298,2018-03-26,7.47,7.63,7.71,7.33,11175,8214727.0,5.07,1.87,0.14,0.28
299,2018-03-27,7.61,7.78,7.85,7.61,13330,10102434.0,3.15,1.97,0.15,0.33
300,2018-03-28,7.71,7.8,7.84,7.68,9407,7163665.0,2.06,0.26,0.02,0.24
301,2018-03-29,7.83,7.89,7.95,7.77,11626,8973586.0,2.31,1.15,0.09,0.29
302,2018-03-30,7.88,7.94,7.97,7.87,10408,8084419.0,1.27,0.63,0.05,0.26
303,2018-04-02,7.92,7.92,7.98,7.87,11904,9242044.0,1.39,-0.25,-0.02,0.3
304,2018-04-03,7.89,7.7,7.89,7.66,16008,12087288.0,2.9,-2.78,-0.22,0.4
305,2018-04-04,7.69,7.75,7.77,7.69,14644,11075156.0,1.04,0.65,0.05,0.37
306,2018-04-09,7.7,7.72,7.78,7.61,17220,12965359.0,2.19,-0.39,-0.03,0.43
307,2018-04-10,7.72,7.73,7.75,7.64,14357,10787069.0,1.42,0.13,0.01,0.36
308,2018-04-11,7.74,7.8,7.82,7.69,16061,12197345.0,1.68,0.91,0.07,0.4
309,2018-04-12,7.79,7.78,7.83,7.75,12316,9382337.0,1.03,-0.26,-0.02,0.31
310,2018-04-13,7.76,7.7,7.85,7.66,15201,11481924.0,2.44,-1.03,-0.08,0.38
311,2018-04-16,7.69,7.69,7.83,7.58,19500,14645455.0,3.25,-0.13,-0.01,0.49
312,2018-04-17,7.65,7.97,8.05,7.65,34160,26176620.0,5.2,3.64,0.28,0.85
313,2018-04-18,8.2,7.85,8.2,7.67,41095,32120923.0,6.65,-1.51,-0.12,1.03
314,2018-04-19,7.73,7.72,7.9,7.7,19363,14726560.0,2.55,-1.66,-0.13,0.48
315,2018-04-20,7.72,7.49,7.72,7.49,14375,10690395.0,2.98,-2.98,-0.23,0.36
316,2018-04-23,7.35,7.41,7.48,7.31,9930,7189480.0,2.27,-1.07,-0.08,0.25
317,2018-04-24,7.45,7.55,7.58,7.45,8070,5939016.0,1.75,1.89,0.14,0.2
318,2018-04-25,7.52,7.54,7.6,7.47,7004,5155727.0,1.72,-0.13,-0.01,0.18
319,2018-04-26,7.49,7.43,7.56,7.42,8478,6207241.0,1.86,-1.46,-0.11,0.21
320,2018-04-27,7.45,7.37,7.51,7.34,7206,5220093.0,2.29,-0.81,-0.06,0.18
321,2018-05-02,7.41,7.31,7.47,7.27,7499,5387153.0,2.71,-0.81,-0.06,0.19
322,2018-05-03,7.32,7.37,7.37,7.22,11645,8284059.0,2.05,0.82,0.06,0.29
323,2018-05-04,7.35,7.34,7.45,7.32,6911,4986069.0,1.76,-0.41,-0.03,0.17
324,2018-05-07,7.34,7.45,7.46,7.33,11457,8298166.0,1.77,1.5,0.11,0.29
325,2018-05-08,7.47,7.43,7.47,7.41,9014,6549544.0,0.81,-0.27,-0.02,0.23
326,2018-05-09,7.41,7.48,7.52,7.41,9455,6903079.0,1.48,0.67,0.05,0.24
327,2018-05-10,7.46,7.52,7.54,7.46,7484,5481954.0,1.07,0.53,0.04,0.19
328,2018-05-11,7.51,7.48,7.52,7.45,5042,3682941.0,0.93,-0.53,-0.04,0.13
329,2018-05-14,7.51,7.43,7.51,7.42,4886,3561800.0,1.2,-0.67,-0.05,0.12
330,2018-05-15,7.42,7.5,7.5,7.38,5310,3862562.0,1.62,0.94,0.07,0.13
331,2018-05-16,7.45,7.5,7.56,7.39,6984,5103153.0,2.27,0.0,0.0,0.17
332,2018-05-17,7.47,7.45,7.5,7.4,5718,4166351.0,1.33,-0.67,-0.05,0.14
333,2018-05-18,7.43,7.52,7.54,7.42,9225,6754768.0,1.61,0.94,0.07,0.23
334,2018-05-21,7.54,7.57,7.62,7.54,10502,7783292.0,1.06,0.66,0.05,0.26
335,2018-05-22,7.58,7.62,7.62,7.56,6488,4812952.0,0.79,0.66,0.05,0.16
336,2018-05-23,7.56,7.5,7.64,7.47,8083,5957896.0,2.23,-1.57,-0.12,0.2
337,2018-05-24,7.5,7.44,7.54,7.43,7219,5272547.0,1.47,-0.8,-0.06,0.18
338,2018-05-25,7.38,7.4,7.46,7.35,8229,5944825.0,1.48,-0.54,-0.04,0.21
339,2018-05-28,7.39,7.35,7.41,7.33,7874,5663691.0,1.08,-0.68,-0.05,0.2
340,2018-05-29,7.33,7.33,7.43,7.31,6216,4464558.0,1.63,-0.27,-0.02,0.16
341,2018-05-30,7.26,7.07,7.32,7.06,13570,9503005.0,3.55,-3.55,-0.26,0.34
342,2018-05-31,7.15,7.09,7.16,7.05,7518,5208563.0,1.56,0.28,0.02,0.19
343,2018-06-01,7.09,7.02,7.11,6.99,9536,6562974.0,1.69,-0.99,-0.07,0.24
344,2018-06-04,7.06,7.0,7.1,7.0,7767,5335696.0,1.42,-0.28,-0.02,0.19
345,2018-06-05,7.02,7.14,7.15,7.0,9145,6313238.0,2.14,2.0,0.14,0.23
346,2018-06-06,7.67,7.84,7.84,7.67,117889,90252887.0,2.38,9.8,0.7,2.95
347,2018-06-07,7.61,7.43,7.7,7.41,82012,60492943.0,3.7,-5.23,-0.41,2.05
348,2018-06-08,7.38,7.26,7.42,7.13,44113,31279193.0,3.9,-2.29,-0.17,1.1
349,2018-06-11,7.21,7.25,7.27,7.15,22827,16054111.0,1.65,-0.14,-0.01,0.57
350,2018-06-12,7.25,7.3,7.31,7.14,25600,18086136.0,2.34,0.69,0.05,0.64
351,2018-06-13,7.23,7.12,7.27,7.1,20604,14421566.0,2.33,-2.47,-0.18,0.52
352,2018-06-14,7.07,7.09,7.17,7.04,14883,10300082.0,1.83,-0.42,-0.03,0.37
353,2018-06-15,7.1,6.84,7.15,6.68,23292,15645199.0,6.63,-3.53,-0.25,0.58
354,2018-06-19,6.69,6.36,6.86,6.17,32372,20565064.0,10.09,-7.02,-0.48,0.81
355,2018-06-20,6.36,6.36,6.44,6.24,19547,12084652.0,3.14,0.0,0.0,0.49
356,2018-06-21,6.36,6.24,6.4,6.22,10933,6725656.0,2.83,-1.89,-0.12,0.27
357,2018-06-22,6.24,6.35,6.37,6.19,10921,6681985.0,2.88,1.76,0.11,0.27
358,2018-06-25,6.43,6.33,6.66,6.29,11818,7418634.0,5.83,-0.31,-0.02,0.3
359,2018-06-26,6.22,6.37,6.41,6.19,13078,8056228.0,3.48,0.63,0.04,0.33
360,2018-06-27,6.38,6.35,6.42,6.3,11674,7225225.0,1.88,-0.31,-0.02,0.29
361,2018-06-28,6.35,6.32,6.4,6.28,10063,6219043.0,1.89,-0.47,-0.03,0.25
362,2018-06-29,6.33,6.44,6.5,6.27,11411,7083880.0,3.64,1.9,0.12,0.29
363,2018-07-02,6.44,6.36,6.46,6.31,10136,6270730.0,2.33,-1.24,-0.08,0.25
364,2018-07-03,6.38,6.45,6.48,6.36,10781,6718231.0,1.89,1.42,0.09,0.27
365,2018-07-04,6.49,6.38,6.49,6.33,8473,5263264.0,2.48,-1.09,-0.07,0.21
366,2018-07-05,6.43,6.29,6.43,6.27,11136,6832329.0,2.51,-1.41,-0.09,0.28
367,2018-07-06,6.29,6.33,6.37,6.18,13887,8455890.0,3.02,0.64,0.04,0.35
368,2018-07-09,6.22,6.4,6.42,6.22,8873,5488291.0,3.16,1.11,0.07,0.22
369,2018-07-10,6.42,6.4,6.42,6.34,7822,4835155.0,1.25,0.0,0.0,0.2
370,2018-07-11,6.35,6.24,6.35,6.12,13151,7925942.0,3.59,-2.5,-0.16,0.33
371,2018-07-12,6.2,6.35,6.37,6.2,8994,5504276.0,2.72,1.76,0.11,0.22
372,2018-07-13,6.31,6.34,6.36,6.29,8275,5080712.0,1.1,-0.16,-0.01,0.21
373,2018-07-16,6.31,6.28,6.33,6.21,7099,4307301.0,1.89,-0.95,-0.06,0.18
374,2018-07-17,6.23,6.3,6.32,6.23,6707,4081209.0,1.43,0.32,0.02,0.17
375,2018-07-18,6.3,6.36,6.42,6.3,12663,7816656.0,1.9,0.95,0.06,0.32
376,2018-07-19,6.36,6.31,6.44,6.25,8781,5398976.0,2.99,-0.79,-0.05,0.22
377,2018-07-20,6.27,6.4,6.42,6.25,14238,8804205.0,2.69,1.43,0.09,0.36
378,2018-07-23,6.41,6.59,6.67,6.36,27495,17514034.0,4.84,2.97,0.19,0.69
379,2018-07-24,6.52,6.62,6.66,6.52,12359,7919491.0,2.12,0.46,0.03,0.31
380,2018-07-25,6.59,6.58,6.66,6.55,8560,5464746.0,1.66,-0.6,-0.04,0.21
381,2018-07-26,6.61,6.62,6.66,6.58,11599,7453235.0,1.22,0.61,0.04,0.29
382,2018-07-27,6.64,6.69,6.72,6.59,13808,8936496.0,1.96,1.06,0.07,0.35
383,2018-07-30,6.85,6.59,6.93,6.58,15597,10161254.0,5.23,-1.49,-0.1,0.39
384,2018-07-31,6.54,6.56,6.62,6.54,6906,4412852.0,1.21,-0.46,-0.03,0.17
385,2018-08-01,6.54,6.53,6.64,6.51,5930,3782636.0,1.98,-0.46,-0.03,0.15
386,2018-08-02,6.53,6.36,6.53,6.25,12707,7824370.0,4.29,-2.6,-0.17,0.32
387,2018-08-03,6.38,6.37,6.42,6.32,4369,2702177.0,1.57,0.16,0.01,0.11
388,2018-08-06,6.37,6.32,6.4,6.26,7163,4388800.0,2.2,-0.78,-0.05,0.18
389,2018-08-07,6.4,6.5,6.51,6.32,11863,7378325.0,3.01,2.85,0.18,0.3
390,2018-08-08,6.5,6.38,6.54,6.38,8561,5360168.0,2.46,-1.85,-0.12,0.21
391,2018-08-09,6.34,6.51,6.53,6.34,11066,6969237.0,2.98,2.04,0.13,0.28
392,2018-08-10,6.47,6.52,6.56,6.46,6236,3933921.0,1.54,0.15,0.01,0.16
393,2018-08-13,6.4,6.54,6.58,6.24,11044,6919588.0,5.21,0.31,0.02,0.28
394,2018-08-14,6.49,6.51,6.57,6.47,6042,3816308.0,1.53,-0.46,-0.03,0.15
395,2018-08-15,6.54,6.38,6.54,6.38,7170,4474533.0,2.46,-2.0,-0.13,0.18
396,2018-08-16,6.41,6.33,6.41,6.29,7022,4324790.0,1.88,-0.78,-0.05,0.18
397,2018-08-17,6.43,6.3,6.44,6.29,7007,4307462.0,2.37,-0.47,-0.03,0.18
398,2018-08-20,6.3,6.3,6.37,6.15,8345,5065960.0,3.49,0.0,0.0,0.21
399,2018-08-21,6.29,6.36,6.39,6.27,4569,2808743.0,1.9,0.95,0.06,0.11
400,2018-08-22,6.43,6.39,6.43,6.34,5246,3247839.0,1.42,0.47,0.03,0.13
401,2018-08-23,6.42,6.37,6.43,6.29,5252,3240537.0,2.19,-0.31,-0.02,0.13
402,2018-08-24,6.32,6.43,6.45,6.32,4820,2985623.0,2.04,0.94,0.06,0.12
403,2018-08-27,6.42,6.47,6.48,6.37,5898,3684780.0,1.71,0.62,0.04,0.15
404,2018-08-28,6.48,6.47,6.51,6.42,5272,3301054.0,1.39,0.0,0.0,0.13
405,2018-08-29,6.5,6.43,6.5,6.4,4555,2841914.0,1.55,-0.62,-0.04,0.11
406,2018-08-30,6.39,6.31,6.46,6.31,4964,3065926.0,2.33,-1.87,-0.12,0.12
407,2018-08-31,6.27,6.34,6.36,6.27,4683,2865053.0,1.43,0.48,0.03,0.12
408,2018-09-03,6.25,6.33,6.35,6.25,4344,2656401.0,1.58,-0.16,-0.01,0.11
409,2018-09-04,6.29,6.44,6.44,6.29,6386,3949449.0,2.37,1.74,0.11,0.16
410,2018-09-05,6.39,6.3,6.42,6.3,4551,2802683.0,1.86,-2.17,-0.14,0.11
411,2018-09-06,6.31,6.31,6.4,6.29,4059,2496326.0,1.75,0.16,0.01,0.1
412,2018-09-07,6.34,6.35,6.39,6.29,3518,2164010.0,1.58,0.63,0.04,0.09
413,2018-09-10,6.37,6.25,6.37,6.22,5159,3138965.0,2.36,-1.57,-0.1,0.13
414,2018-09-11,6.29,6.28,6.3,6.22,9644,5843864.0,1.28,0.48,0.03,0.24
415,2018-09-12,6.24,6.31,6.32,6.24,4303,2620218.0,1.27,0.48,0.03,0.11
416,2018-09-13,6.28,6.35,6.4,6.27,5164,3164487.0,2.06,0.63,0.04,0.13
417,2018-09-14,6.32,6.33,6.38,6.31,6343,3902839.0,1.1,-0.31,-0.02,0.16
418,2018-09-17,6.32,6.28,6.35,6.25,3838,2348743.0,1.58,-0.79,-0.05,0.1
419,2018-09-18,6.25,6.39,6.41,6.25,9512,5880488.0,2.55,1.75,0.11,0.24
420,2018-09-19,6.37,6.44,6.46,6.37,5025,3134960.0,1.41,0.78,0.05,0.13
421,2018-09-20,6.4,6.43,6.44,6.37,4302,2676502.0,1.09,-0.16,-0.01,0.11
422,2018-09-21,6.4,6.48,6.5,6.4,10587,6641091.0,1.56,0.78,0.05,0.26
423,2018-09-25,6.44,6.43,6.49,6.37,8817,5495702.0,1.85,-0.77,-0.05,0.22
424,2018-09-26,6.37,6.44,6.52,6.37,6684,4190037.0,2.33,0.16,0.01,0.17
425,2018-09-27,6.4,6.37,6.48,6.36,7149,4457167.0,1.86,-1.09,-0.07,0.18
426,2018-09-28,6.42,6.48,6.49,6.39,5979,3744402.0,1.57,1.73,0.11,0.15
427,2018-10-08,6.42,6.36,6.47,6.31,7959,4911438.0,2.47,-1.85,-0.12,0.2
428,2018-10-09,6.37,6.29,6.38,6.25,8411,5139549.0,2.04,-1.1,-0.07,0.21
429,2018-10-10,6.25,6.31,6.32,6.25,3964,2420034.0,1.11,0.32,0.02,0.1
430,2018-10-11,6.17,5.89,6.17,5.74,16751,9644355.0,6.81,-6.66,-0.42,0.42
431,2018-10-12,5.89,5.95,6.0,5.59,11548,6492952.0,6.96,1.02,0.06,0.29
432,2018-10-15,5.95,5.98,6.04,5.87,8117,4668589.0,2.86,0.5,0.03,0.2
433,2018-10-16,5.89,5.86,5.99,5.81,5423,3091530.0,3.01,-2.01,-0.12,0.14
434,2018-10-17,5.97,5.85,5.97,5.78,6410,3621338.0,3.24,-0.17,-0.01,0.16
435,2018-10-18,5.85,5.84,5.85,5.69,6972,3881958.0,2.74,-0.17,-0.01,0.17
436,2018-10-19,5.88,5.83,5.88,5.71,7141,4013260.0,2.91,-0.17,-0.01,0.18
437,2018-10-22,5.84,6.04,6.13,5.84,12285,7150712.0,4.97,3.6,0.21,0.31
438,2018-10-23,5.99,5.97,6.05,5.91,7334,4246983.0,2.32,-1.16,-0.07,0.18
439,2018-10-24,5.92,6.06,6.12,5.92,10689,6254459.0,3.35,1.51,0.09,0.27
440,2018-10-25,5.96,6.03,6.03,5.83,6457,3711601.0,3.3,-0.5,-0.03,0.16
441,2018-10-26,5.99,6.02,6.08,5.99,5194,3038749.0,1.49,-0.17,-0.01,0.13
442,2018-10-29,6.1,5.96,6.1,5.92,5446,3147510.0,2.99,-1.0,-0.06,0.14
443,2018-10-30,5.92,6.02,6.02,5.91,7485,4334248.0,1.85,1.01,0.06,0.19
444,2018-10-31,6.03,6.12,6.14,6.02,8210,4847969.0,1.99,1.66,0.1,0.21
445,2018-11-01,6.12,6.16,6.23,6.09,10518,6265405.0,2.29,0.65,0.04,0.26
446,2018-11-02,6.2,6.28,6.29,6.16,12414,7500520.0,2.11,1.95,0.12,0.31
447,2018-11-05,6.29,6.3,6.33,6.2,8754,5320884.0,2.07,0.32,0.02,0.22
448,2018-11-06,6.25,6.36,6.36,6.24,8881,5433021.0,1.9,0.95,0.06,0.22
449,2018-11-07,6.38,6.45,6.51,6.27,18025,11280663.0,3.77,1.42,0.09,0.45
450,2018-11-08,6.45,6.59,6.65,6.41,23624,15020835.0,3.72,2.17,0.14,0.59
451,2018-11-09,6.49,6.48,6.62,6.48,14076,8956065.0,2.12,-1.67,-0.11,0.35
452,2018-11-12,6.51,6.7,6.87,6.51,24818,16166728.0,5.56,3.4,0.22,0.62
453,2018-11-13,7.0,7.35,7.35,7.0,44563,31739647.0,5.22,9.7,0.65,1.11
454,2018-11-14,7.35,7.56,8.03,7.29,94715,71104763.0,10.07,2.86,0.21,2.37
455,2018-11-15,7.44,7.66,7.76,7.18,44199,32535563.0,7.67,1.32,0.1,1.1
456,2018-11-16,7.62,7.87,8.01,7.57,64599,49524778.0,5.74,2.74,0.21,1.61
457,2018-11-19,7.84,8.31,8.31,7.73,55920,44020367.0,7.37,5.59,0.44,1.4
458,2018-11-20,8.2,8.3,8.38,8.14,47891,38741182.0,2.89,-0.12,-0.01,1.2
459,2018-11-21,8.2,8.87,9.11,8.19,82673,70367336.0,11.08,6.87,0.57,2.07
460,2018-11-22,8.73,8.57,8.93,8.49,49086,41385752.0,4.96,-3.38,-0.3,1.23
461,2018-11-23,8.49,8.27,8.68,8.15,63675,51986853.0,6.18,-3.5,-0.3,1.59
462,2018-11-26,8.24,8.24,8.33,8.09,38182,30533118.0,2.9,-0.36,-0.03,0.95
463,2018-11-27,8.29,8.36,8.39,8.19,28674,23272242.0,2.43,1.46,0.12,0.72
464,2018-11-28,8.36,8.64,8.64,8.1,30710,25261661.0,6.46,3.35,0.28,0.77
465,2018-11-29,8.59,8.84,8.94,8.53,41038,35329419.0,4.75,2.31,0.2,1.03
466,2018-11-30,8.79,8.81,8.84,8.55,19280,16427844.0,3.28,-0.34,-0.03,0.48
467,2018-12-03,8.81,9.02,9.12,8.76,41870,36737813.0,4.09,2.38,0.21,1.05
468,2018-12-04,9.04,9.02,9.04,8.87,23537,20643764.0,1.88,0.0,0.0,0.59
469,2018-12-05,8.88,8.98,9.01,8.69,22603,19577756.0,3.55,-0.44,-0.04,0.56
470,2018-12-06,8.88,8.97,8.99,8.81,14006,12193653.0,2.0,-0.11,-0.01,0.35
471,2018-12-07,8.91,8.96,8.99,8.85,8237,7204172.0,1.56,-0.11,-0.01,0.21
472,2018-12-10,8.94,8.86,8.96,8.62,14014,12031815.0,3.79,-1.12,-0.1,0.35
473,2018-12-11,8.72,8.87,8.96,8.72,12019,10397899.0,2.71,0.11,0.01,0.3
474,2018-12-12,8.88,8.89,8.9,8.76,14601,12620462.0,1.58,0.23,0.02,0.36
475,2018-12-13,8.99,8.91,9.2,8.88,39833,35316185.0,3.6,0.22,0.02,1.0
476,2018-12-14,8.81,8.99,9.17,8.69,28891,25489924.0,5.39,0.9,0.08,0.72
477,2018-12-17,8.98,8.91,9.04,8.85,24473,21390869.0,2.11,-0.89,-0.08,0.61
478,2018-12-18,8.92,8.98,9.08,8.84,10489,9208752.0,2.69,0.79,0.07,0.26
479,2018-12-19,9.02,8.97,9.06,8.91,9975,8761845.0,1.67,-0.11,-0.01,0.25
480,2018-12-20,8.87,8.19,9.04,8.19,44931,37465231.0,9.48,-8.7,-0.78,1.12
481,2018-12-21,8.28,8.62,8.76,8.27,43982,36718530.0,5.98,5.25,0.43,1.1
482,2018-12-24,8.85,9.03,9.15,8.67,34594,30504716.0,5.57,4.76,0.41,0.86
483,2018-12-25,9.13,9.2,9.43,8.89,34637,30885446.0,5.98,1.88,0.17,0.87
484,2018-12-26,9.2,9.16,9.22,8.97,18854,16868289.0,2.72,-0.43,-0.04,0.47
485,2018-12-27,9.39,8.35,9.39,8.26,30713,26429297.0,12.34,-8.84,-0.81,0.77
486,2018-12-28,8.45,9.17,9.17,8.45,39381,34449568.0,8.62,9.82,0.82,0.98
487,2019-01-02,9.5,8.91,9.53,8.79,42579,38389548.0,8.07,-2.84,-0.26,1.06
488,2019-01-03,9.17,8.79,9.18,8.76,41173,36148858.0,4.71,-1.35,-0.12,1.03
489,2019-01-04,8.49,8.76,9.0,8.47,24430,21101998.0,6.03,-0.34,-0.03,0.61
490,2019-01-07,8.88,8.56,8.89,8.49,31899,26814309.0,4.57,-2.28,-0.2,0.8
491,2019-01-08,8.48,8.67,8.68,8.48,19345,16282987.0,2.34,1.29,0.11,0.48
492,2019-01-09,8.67,8.53,8.81,8.45,25319,21351841.0,4.15,-1.61,-0.14,0.63
493,2019-01-10,8.5,8.43,8.57,8.33,15339,12647813.0,2.81,-1.17,-0.1,0.38
494,2019-01-11,8.42,9.13,9.18,8.34,55796,48440258.0,9.96,8.3,0.7,1.39
495,2019-01-14,9.04,8.95,9.19,8.86,32800,28839919.0,3.61,-1.97,-0.18,0.82
496,2019-01-15,8.95,9.21,9.29,8.9,35394,31643063.0,4.36,2.91,0.26,0.88
497,2019-01-16,9.15,9.15,9.41,9.09,18740,16974509.0,3.47,-0.65,-0.06,0.47
498,2019-01-17,9.18,9.48,9.54,9.18,36550,33542301.0,3.93,3.61,0.33,0.91
499,2019-01-18,9.49,9.5,9.57,9.35,18732,17340380.0,2.32,0.21,0.02,0.47
500,2019-01-21,9.54,10.18,10.31,9.53,60156,59184419.0,8.21,7.16,0.68,1.5
501,2019-01-22,10.04,10.19,10.28,9.79,37202,36575915.0,4.81,0.1,0.01,0.93
502,2019-01-23,10.07,10.32,10.43,10.0,32827,32851374.0,4.22,1.28,0.13,0.82
503,2019-01-24,10.4,10.49,10.98,10.3,83324,86855153.0,6.59,1.65,0.17,2.08
504,2019-01-25,10.31,10.94,11.41,10.2,51369,54782299.0,11.53,4.29,0.45,1.28
505,2019-01-28,10.95,10.71,11.14,10.53,36975,39133608.0,5.58,-2.1,-0.23,0.92
506,2019-01-29,10.83,10.56,10.85,10.29,29483,30335493.0,5.23,-1.4,-0.15,0.74
507,2019-01-30,10.55,10.29,10.68,10.29,15470,15894733.0,3.69,-2.56,-0.27,0.39
508,2019-01-31,10.46,10.19,10.6,10.13,31321,32067217.0,4.57,-0.97,-0.1,0.78
509,2019-02-01,10.24,10.53,10.62,10.22,19644,20171060.0,3.93,3.34,0.34,0.49
510,2019-02-11,10.53,10.67,10.75,10.36,31945,33180059.0,3.7,1.33,0.14,0.8
511,2019-02-12,10.67,10.62,10.67,10.35,19359,19935830.0,3.0,-0.47,-0.05,0.48
512,2019-02-13,10.54,10.9,10.94,10.45,26295,27691628.0,4.61,2.64,0.28,0.66
513,2019-02-14,10.77,10.78,10.99,10.69,17717,18888673.0,2.75,-1.1,-0.12,0.44
514,2019-02-15,10.78,10.68,10.78,10.57,25949,27191104.0,1.95,-0.93,-0.1,0.65
515,2019-02-18,10.61,11.09,11.13,10.53,36524,38957347.0,5.62,3.84,0.41,0.91
516,2019-02-19,11.19,11.65,11.69,11.19,55009,62042258.0,4.51,5.05,0.56,1.38
517,2019-02-20,11.65,11.54,11.67,11.27,18705,21131379.0,3.43,-0.94,-0.11,0.47
518,2019-02-21,11.49,11.39,11.61,11.28,16747,18849886.0,2.86,-1.3,-0.15,0.42
519,2019-02-22,11.37,12.19,12.3,11.25,51302,60122330.0,9.22,7.02,0.8,1.28
520,2019-02-25,12.09,12.89,13.06,11.97,66861,82367544.0,8.94,5.74,0.7,1.67
521,2019-02-26,12.79,12.9,13.21,12.52,68061,86870426.0,5.35,0.08,0.01,1.7
522,2019-02-27,12.94,11.91,13.03,11.63,74853,91773661.0,10.85,-7.67,-0.99,1.87
523,2019-02-28,11.96,12.12,12.41,11.63,57262,67809468.0,6.55,1.76,0.21,1.43
524,2019-03-01,12.12,12.24,12.41,11.94,41877,50360128.0,3.88,0.99,0.12,1.05
525,2019-03-04,12.3,13.05,13.15,12.3,55951,71263774.0,6.94,6.62,0.81,1.4
526,2019-03-05,12.92,14.18,14.33,12.79,69188,93222580.0,11.8,8.66,1.13,1.73
527,2019-03-06,14.19,13.99,14.87,13.54,149422,210426718.0,9.38,-1.34,-0.19,3.73
528,2019-03-07,14.04,13.9,14.4,13.58,53953,73995358.0,5.86,-0.64,-0.09,1.35
529,2019-03-08,13.54,13.3,13.98,13.29,47335,63743835.0,4.96,-4.32,-0.6,1.18
530,2019-03-11,13.42,13.8,14.09,13.35,53461,72192712.0,5.56,3.76,0.5,1.34
531,2019-03-12,13.74,13.7,13.84,13.47,52211,70113772.0,2.68,-0.72,-0.1,1.31
532,2019-03-13,13.55,13.6,13.99,13.44,40509,54476202.0,4.01,-0.73,-0.1,1.01
533,2019-03-14,13.4,13.5,13.74,13.4,29497,39491955.0,2.5,-0.74,-0.1,0.74
534,2019-03-15,13.31,14.74,14.77,13.31,65676,91653655.0,10.81,9.19,1.24,1.64
535,2019-03-18,14.75,14.66,14.78,14.34,37676,54245997.0,2.99,-0.54,-0.08,0.94
536,2019-03-19,14.61,15.05,15.59,14.38,40504,59356880.0,8.25,2.66,0.39,1.01
537,2019-03-20,15.05,15.2,15.57,14.8,27122,40604547.0,5.12,1.0,0.15,0.68
538,2019-03-21,15.17,15.03,15.44,14.79,33336,49920629.0,4.28,-1.12,-0.17,0.83
539,2019-03-22,15.18,15.11,15.32,14.9,42412,63458127.0,2.79,0.53,0.08,1.06
540,2019-03-25,14.94,15.0,15.14,14.8,20460,30342126.0,2.25,-0.73,-0.11,0.51
541,2019-03-26,15.17,14.6,15.2,14.4,35420,51818454.0,5.33,-2.67,-0.4,0.89
542,2019-03-27,14.61,14.53,14.89,14.09,22220,31649088.0,5.48,-0.48,-0.07,0.56
543,2019-03-28,14.64,13.43,14.67,13.29,46053,63227811.0,9.5,-7.57,-1.1,1.15
544,2019-03-29,14.75,14.45,14.75,13.44,269785,390430288.0,9.75,7.59,1.02,6.74
