,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,58.16,57.52,59.16,57.16,5303,30584024.0,3.5,0.67,0.38,0.87
274,2018-02-13,57.52,58.16,59.04,57.52,5879,34098830.0,2.64,1.11,0.64,0.96
275,2018-02-14,58.61,59.06,59.15,57.76,3937,22907394.0,2.39,1.55,0.9,0.64
276,2018-02-22,59.4,59.86,60.11,58.67,4727,28102465.0,2.44,1.35,0.8,0.77
277,2018-02-23,59.21,59.42,59.72,59.06,2450,14520184.0,1.1,-0.74,-0.44,0.4
278,2018-02-26,59.69,60.64,60.65,59.06,5396,32380555.0,2.68,2.05,1.22,0.88
279,2018-02-27,60.61,60.45,61.14,59.89,3588,21626201.0,2.06,-0.31,-0.19,0.59
280,2018-02-28,60.45,59.34,60.45,58.16,5443,32075403.0,3.79,-1.84,-1.11,0.89
281,2018-03-01,59.61,59.34,59.61,58.86,7813,46233968.0,1.26,0.0,0.0,1.28
282,2018-03-02,59.9,57.15,59.91,56.67,10748,62332493.0,5.46,-3.69,-2.19,1.75
283,2018-03-05,56.67,56.56,57.27,55.28,10317,57569325.0,3.48,-1.03,-0.59,1.68
284,2018-03-06,57.0,56.56,57.0,55.8,9555,53705275.0,2.12,0.0,0.0,1.56
285,2018-03-07,56.03,55.41,56.04,54.62,10494,57778004.0,2.51,-2.03,-1.15,1.71
286,2018-03-08,55.35,54.47,55.55,54.42,11485,62947574.0,2.04,-1.7,-0.94,1.87
287,2018-03-09,54.52,55.96,56.04,54.47,17283,95350357.0,2.88,2.74,1.49,2.82
288,2018-03-12,56.9,57.4,57.52,56.27,14326,81626115.0,2.23,2.57,1.44,2.34
289,2018-03-13,57.38,57.08,57.4,56.61,7881,44716787.0,1.38,-0.56,-0.32,1.29
290,2018-03-14,57.08,56.36,57.08,56.06,5624,31658500.0,1.79,-1.26,-0.72,0.92
291,2018-03-15,55.39,57.92,58.04,51.01,31122,170974762.0,12.47,2.77,1.56,5.08
292,2018-03-16,57.54,56.96,57.54,56.56,7562,42962448.0,1.69,-1.66,-0.96,1.23
293,2018-03-19,56.86,57.06,57.99,55.66,9426,53727320.0,4.09,0.18,0.1,1.54
294,2018-03-20,56.16,55.81,56.86,55.66,6172,34580906.0,2.1,-2.19,-1.25,1.01
295,2018-03-21,55.76,55.16,56.89,54.66,4971,27623566.0,4.0,-1.16,-0.65,0.81
296,2018-03-22,54.72,53.35,55.13,52.67,7673,41236141.0,4.46,-3.28,-1.81,1.25
297,2018-03-23,51.37,49.66,53.15,49.05,9404,47527625.0,7.69,-6.92,-3.69,1.53
298,2018-03-26,49.61,49.91,50.12,47.18,10497,51053219.0,5.92,0.5,0.25,1.71
299,2018-03-27,51.44,53.34,53.36,50.92,11863,61984584.0,4.89,6.87,3.43,1.94
300,2018-03-28,53.14,52.78,53.14,52.5,3812,20069762.0,1.2,-1.05,-0.56,0.62
301,2018-03-29,53.08,52.78,53.18,52.17,4718,24799331.0,1.91,0.0,0.0,0.77
302,2018-03-30,53.16,53.54,54.15,52.72,4663,24801578.0,2.71,1.44,0.76,0.76
303,2018-04-02,53.54,56.02,57.74,53.54,12335,68725458.0,7.84,4.63,2.48,2.01
304,2018-04-03,55.16,55.3,56.14,54.24,5676,31236704.0,3.39,-1.29,-0.72,0.93
305,2018-04-04,55.29,55.16,55.83,53.96,7241,39592033.0,3.38,-0.25,-0.14,1.18
306,2018-04-09,55.15,54.79,55.15,54.26,3684,20061475.0,1.61,-0.67,-0.37,0.6
307,2018-04-10,54.67,54.66,55.16,53.96,3013,16389184.0,2.19,-0.24,-0.13,0.49
308,2018-04-11,54.51,55.75,56.13,54.51,6422,35523122.0,2.96,1.99,1.09,1.05
309,2018-04-12,56.16,56.46,57.46,55.61,5753,32449260.0,3.32,1.27,0.71,0.94
310,2018-04-13,56.94,57.49,58.46,56.53,8126,46821755.0,3.42,1.82,1.03,1.33
311,2018-04-16,57.47,57.56,58.18,56.38,6525,37443698.0,3.13,0.12,0.07,1.22
312,2018-04-17,58.36,56.52,58.36,56.28,5657,32260277.0,3.61,-1.81,-1.04,1.06
313,2018-04-18,55.19,57.05,57.53,53.49,11238,62599176.0,7.15,0.94,0.53,2.11
314,2018-04-19,57.05,56.49,57.35,55.66,3832,21574407.0,2.96,-0.98,-0.56,0.72
315,2018-04-20,56.05,54.71,56.05,54.28,3400,18666199.0,3.13,-3.15,-1.78,0.64
316,2018-04-23,54.69,51.82,55.35,51.69,4041,21355002.0,6.69,-5.28,-2.89,0.76
317,2018-04-24,52.65,53.63,54.32,52.17,3480,18617449.0,4.15,3.49,1.81,0.65
318,2018-04-25,53.86,54.61,54.91,53.23,4671,25260455.0,3.13,1.83,0.98,0.88
319,2018-04-26,56.13,53.98,56.16,53.96,3536,19268428.0,4.03,-1.15,-0.63,0.66
320,2018-04-27,53.99,54.55,55.0,53.61,2247,12164566.0,2.58,1.06,0.57,0.42
321,2018-05-02,54.67,53.86,55.04,52.86,3844,20556082.0,4.0,-1.26,-0.69,0.72
322,2018-05-03,54.16,54.51,54.56,52.19,5292,28311082.0,4.4,1.21,0.65,0.99
323,2018-05-04,54.74,53.21,54.74,52.76,4006,21379231.0,3.63,-2.38,-1.3,0.75
324,2018-05-07,53.65,53.92,54.01,52.71,4468,23860601.0,2.44,1.33,0.71,0.84
325,2018-05-08,53.92,53.46,54.03,53.34,5595,29845367.0,1.28,-0.85,-0.46,1.05
326,2018-05-09,53.73,52.79,53.73,52.42,5931,31288126.0,2.45,-1.25,-0.67,1.11
327,2018-05-10,53.25,53.26,53.33,52.27,4507,23708523.0,2.01,0.89,0.47,0.84
328,2018-05-11,53.18,52.46,53.46,52.04,5713,29959527.0,2.67,-1.5,-0.8,1.07
329,2018-05-14,52.46,52.16,52.66,51.84,3677,19153179.0,1.56,-0.57,-0.3,0.69
330,2018-05-15,52.06,51.85,52.44,51.36,4895,25260884.0,2.07,-0.59,-0.31,0.92
331,2018-05-16,51.86,51.87,52.04,51.36,3421,17628391.0,1.31,0.04,0.02,0.64
332,2018-05-17,52.54,51.82,52.54,51.41,5238,27125828.0,2.18,-0.1,-0.05,0.98
333,2018-05-18,51.44,51.74,52.15,51.01,4924,25192461.0,2.2,-0.15,-0.08,0.92
334,2018-05-21,51.65,52.46,52.53,51.3,7176,37147707.0,2.38,1.39,0.72,1.34
335,2018-05-22,52.8,54.58,54.58,52.5,12780,68174048.0,3.96,4.04,2.12,2.39
336,2018-05-23,54.59,54.36,55.25,54.23,8193,44416349.0,1.87,-0.4,-0.22,1.54
337,2018-05-24,54.35,53.55,54.35,52.76,7809,41350196.0,2.92,-1.49,-0.81,1.46
338,2018-05-25,53.16,52.89,53.61,52.28,5402,28310069.0,2.48,-1.23,-0.66,1.01
339,2018-05-28,52.6,52.16,52.78,51.9,4030,20877897.0,1.66,-1.38,-0.73,0.76
340,2018-05-29,51.92,52.27,53.0,51.55,3115,16252427.0,2.78,0.21,0.11,0.58
341,2018-05-30,52.11,51.02,52.11,50.85,5042,25753408.0,2.41,-2.39,-1.25,0.94
342,2018-05-31,51.64,52.86,53.9,51.21,10179,53278970.0,5.27,3.61,1.84,1.91
343,2018-06-01,52.18,54.17,54.3,52.18,10238,54544493.0,4.01,2.48,1.31,1.92
344,2018-06-04,54.71,53.86,54.71,52.7,6048,32328565.0,3.71,-0.57,-0.31,1.13
345,2018-06-05,53.24,53.9,53.9,53.05,5443,28905459.0,1.58,0.07,0.04,1.02
346,2018-06-06,54.2,53.44,54.38,53.16,4520,23986646.0,2.26,-0.85,-0.46,0.85
347,2018-06-07,53.84,53.52,53.9,53.2,3301,17545657.0,1.31,0.15,0.08,0.62
348,2018-06-08,53.52,54.04,54.08,52.9,6014,31987958.0,2.2,0.97,0.52,1.13
349,2018-06-11,54.29,55.4,56.05,54.07,10481,57787469.0,3.66,2.52,1.36,1.96
350,2018-06-12,54.43,56.39,57.39,54.43,10364,57883434.0,5.34,1.79,0.99,1.94
351,2018-06-13,56.37,56.4,57.21,55.5,6715,37421603.0,3.03,0.02,0.01,1.26
352,2018-06-14,56.37,57.28,57.37,55.77,7895,44320768.0,2.84,1.56,0.88,1.48
353,2018-06-15,57.89,57.2,58.98,56.4,16791,96568939.0,4.5,-0.14,-0.08,3.15
354,2018-06-19,55.98,55.33,56.33,54.2,10258,56210634.0,3.72,-3.27,-1.87,1.92
355,2018-06-20,55.33,56.32,56.57,54.48,7150,39455593.0,3.78,1.79,0.99,1.34
356,2018-06-21,56.39,54.43,57.18,53.41,10876,59449331.0,6.69,-3.36,-1.89,2.04
357,2018-06-22,54.3,54.4,55.0,53.45,5011,27032172.0,2.85,-0.06,-0.03,0.94
358,2018-06-25,54.7,53.4,55.1,52.8,7651,40741671.0,4.23,-1.84,-1.0,1.43
359,2018-06-26,52.2,53.37,53.85,51.52,5355,28115562.0,4.36,-0.06,-0.03,1.0
360,2018-06-27,53.85,53.0,53.85,52.5,3539,18588545.0,2.53,-0.69,-0.37,0.66
361,2018-06-28,53.0,52.25,53.0,52.03,3377,17583363.0,1.83,-1.42,-0.75,0.63
362,2018-06-29,52.25,53.55,53.59,51.94,8663,45333024.0,3.16,2.49,1.3,1.62
363,2018-07-02,53.54,51.48,53.54,50.95,8675,44866624.0,4.84,-3.87,-2.07,1.63
364,2018-07-03,51.48,50.78,51.64,48.41,8976,44403612.0,6.27,-1.36,-0.7,1.68
365,2018-07-04,50.4,49.78,50.4,49.22,4411,21738191.0,2.32,-1.97,-1.0,0.82
366,2018-07-05,49.4,48.88,50.05,48.34,4189,20405650.0,3.44,-1.81,-0.9,0.77
367,2018-07-06,48.8,49.38,49.6,47.93,4838,23464845.0,3.42,1.02,0.5,0.89
368,2018-07-09,49.56,50.45,50.68,49.1,3813,18899189.0,3.2,2.17,1.07,0.7
369,2018-07-10,50.43,49.86,50.43,49.49,3153,15588054.0,1.86,-1.17,-0.59,0.58
370,2018-07-11,48.99,48.6,49.33,48.2,4105,19787791.0,2.27,-2.53,-1.26,0.76
371,2018-07-12,48.9,50.1,50.7,48.32,6661,32829470.0,4.9,3.09,1.5,1.23
372,2018-07-13,50.4,50.0,50.49,49.8,2713,13493618.0,1.38,-0.2,-0.1,0.5
373,2018-07-16,50.0,49.42,50.38,49.08,3190,15692841.0,2.6,-1.16,-0.58,0.59
374,2018-07-17,49.39,48.44,49.59,47.9,6683,32035809.0,3.42,-1.98,-0.98,1.24
375,2018-07-18,48.44,48.27,49.05,47.58,5231,24996182.0,3.03,-0.35,-0.17,0.97
376,2018-07-19,48.19,49.54,50.04,48.1,9124,44372764.0,4.02,2.63,1.27,1.69
377,2018-07-20,49.54,50.1,50.51,49.54,7928,39426789.0,1.96,1.13,0.56,1.47
378,2018-07-23,50.3,50.18,50.74,49.4,4620,23041241.0,2.67,0.16,0.08,0.85
379,2018-07-24,50.18,50.7,50.72,49.71,5524,27623513.0,2.01,1.04,0.52,1.02
380,2018-07-25,50.7,50.24,50.97,50.21,3423,17122731.0,1.5,-0.91,-0.46,0.63
381,2018-07-26,50.24,50.32,50.39,49.77,3893,19382452.0,1.23,0.16,0.08,0.72
382,2018-07-27,50.29,49.0,50.39,48.71,4275,21003355.0,3.34,-2.62,-1.32,0.79
383,2018-07-30,49.0,48.36,49.38,47.87,3377,16274266.0,3.08,-1.31,-0.64,0.62
384,2018-07-31,48.24,48.48,48.65,48.19,1582,7593462.0,0.95,0.25,0.12,0.29
385,2018-08-01,48.48,47.33,49.1,46.93,4833,22964589.0,4.48,-2.37,-1.15,0.89
386,2018-08-02,47.4,45.28,47.4,43.9,5407,24234130.0,7.39,-4.33,-2.05,1.0
387,2018-08-03,45.14,43.4,45.41,42.67,7598,32998483.0,6.05,-4.15,-1.88,1.4
388,2018-08-06,43.37,42.39,43.37,41.7,7458,31252017.0,3.85,-2.33,-1.01,1.38
389,2018-08-07,42.48,42.88,43.32,41.15,5921,24796850.0,5.12,1.16,0.49,1.09
390,2018-08-08,43.73,41.89,44.51,41.1,10780,45984975.0,7.95,-2.31,-0.99,1.99
391,2018-08-09,41.4,43.27,43.7,40.42,8843,37160939.0,7.83,3.29,1.38,1.63
392,2018-08-10,43.16,43.2,43.83,42.7,4755,20384064.0,2.61,-0.16,-0.07,0.88
393,2018-08-13,42.0,43.29,43.39,42.0,6495,27521466.0,3.22,0.21,0.09,1.2
394,2018-08-14,42.91,42.72,43.68,42.4,6332,26964053.0,2.96,-1.32,-0.57,1.17
395,2018-08-15,42.8,41.89,42.93,40.75,5519,22956880.0,5.1,-1.94,-0.83,1.02
396,2018-08-16,42.5,42.45,44.2,42.32,10568,45133176.0,4.49,1.34,0.56,1.95
397,2018-08-17,42.03,41.25,42.74,40.79,6788,28033266.0,4.59,-2.83,-1.2,1.25
398,2018-08-20,41.25,40.25,41.54,38.2,9542,37499948.0,8.1,-2.42,-1.0,1.76
399,2018-08-21,40.16,39.79,40.26,39.1,9186,36049882.0,2.88,-1.14,-0.46,1.7
400,2018-08-22,39.79,39.38,39.79,39.15,5090,19867227.0,1.61,-1.03,-0.41,0.94
401,2018-08-23,39.38,39.65,39.98,39.06,5614,22038739.0,2.34,0.69,0.27,1.04
402,2018-08-24,39.62,40.59,40.88,39.27,8879,35077678.0,4.06,2.37,0.94,1.64
403,2018-08-27,40.51,42.35,42.59,40.41,11735,48410496.0,5.37,4.34,1.76,2.17
404,2018-08-28,42.27,41.85,42.46,41.5,7854,32589243.0,2.27,-1.18,-0.5,1.45
405,2018-08-29,41.85,42.2,42.65,41.54,7083,29595308.0,2.65,0.84,0.35,1.31
406,2018-08-30,42.21,42.03,42.57,41.9,5152,21514868.0,1.59,-0.4,-0.17,0.95
407,2018-08-31,41.92,41.79,42.27,41.24,4908,20294169.0,2.45,-0.57,-0.24,0.91
408,2018-09-03,41.55,40.95,41.65,39.51,7086,28283564.0,5.12,-2.01,-0.84,1.31
409,2018-09-04,40.7,41.25,41.59,40.43,4869,19849308.0,2.83,0.73,0.3,0.9
410,2018-09-05,41.25,41.26,42.27,41.01,4633,19127842.0,3.05,0.02,0.01,0.86
411,2018-09-06,41.05,40.61,41.3,40.38,3988,16101801.0,2.23,-1.58,-0.65,0.74
412,2018-09-07,41.05,40.97,41.45,40.33,4263,17305645.0,2.76,0.89,0.36,0.79
413,2018-09-10,40.99,40.29,41.16,40.03,3048,12164794.0,2.76,-1.66,-0.68,0.56
414,2018-09-11,39.89,40.55,40.83,39.59,2406,9628829.0,3.08,0.65,0.26,0.45
415,2018-09-12,40.44,40.42,40.75,40.11,1939,7750007.0,1.58,-0.32,-0.13,0.36
416,2018-09-13,40.9,40.54,41.18,40.05,2383,9549594.0,2.8,0.3,0.12,0.44
417,2018-09-14,40.7,40.06,40.86,39.71,2933,11678391.0,2.84,-1.18,-0.48,0.54
418,2018-09-17,39.4,39.27,40.2,38.58,2996,11627695.0,4.04,-1.97,-0.79,0.55
419,2018-09-18,38.7,39.65,39.81,38.7,3616,14054886.0,2.83,0.97,0.38,0.67
420,2018-09-19,39.7,40.5,40.7,39.16,5030,19940965.0,3.88,2.14,0.85,0.93
421,2018-09-20,40.53,40.03,40.85,39.74,4098,16310819.0,2.74,-1.16,-0.47,0.76
422,2018-09-21,40.3,41.08,41.08,39.82,5050,20056855.0,3.15,2.62,1.05,0.93
423,2018-09-25,41.0,41.46,41.56,40.75,4998,20285004.0,1.97,0.93,0.38,0.92
424,2018-09-26,41.53,41.62,41.72,41.28,5848,23913997.0,1.06,0.39,0.16,1.08
425,2018-09-27,41.61,41.26,41.64,41.23,3131,12742574.0,0.99,-0.86,-0.36,0.58
426,2018-09-28,41.22,41.7,41.76,41.22,3322,13584305.0,1.31,1.07,0.44,0.61
427,2018-10-08,41.12,41.31,42.21,40.72,5613,22942248.0,3.57,-0.94,-0.39,1.04
428,2018-10-09,41.3,40.9,41.6,40.5,3964,15997923.0,2.66,-0.99,-0.41,0.73
429,2018-10-10,41.1,41.9,42.17,40.85,5353,21963267.0,3.23,2.44,1.0,0.99
430,2018-10-11,41.12,40.4,42.47,40.1,11138,45149875.0,5.66,-3.58,-1.5,2.06
431,2018-10-12,40.67,40.2,40.69,39.06,8258,32401488.0,4.03,-0.5,-0.2,1.53
432,2018-10-15,40.3,40.0,40.58,39.65,4544,17928221.0,2.31,-0.5,-0.2,0.84
433,2018-10-16,39.99,38.4,40.17,37.51,8923,33962406.0,6.65,-4.0,-1.6,1.65
434,2018-10-17,38.55,35.84,38.56,34.63,20346,70695013.0,10.23,-6.67,-2.56,3.76
435,2018-10-18,35.3,32.7,35.3,32.52,10932,35818745.0,7.76,-8.76,-3.14,2.02
436,2018-10-19,32.29,33.36,33.46,30.99,15261,48480215.0,7.55,2.02,0.66,2.66
437,2018-10-22,33.7,35.49,35.6,33.69,11308,38647559.0,5.73,6.38,2.13,1.97
438,2018-10-23,35.49,34.75,36.19,34.38,9428,32520341.0,5.1,-2.09,-0.74,1.64
439,2018-10-24,34.69,35.19,35.45,34.5,5758,19784889.0,2.73,1.27,0.44,1.0
440,2018-10-25,34.3,35.02,35.16,33.62,5778,19369763.0,4.38,-0.48,-0.17,1.01
441,2018-10-26,35.05,35.1,35.95,34.66,5235,18011990.0,3.68,0.23,0.08,0.91
442,2018-10-29,34.99,35.04,35.25,34.38,2959,10091030.0,2.48,-0.17,-0.06,0.52
443,2018-10-30,35.08,35.23,35.41,33.2,7285,24721335.0,6.31,0.54,0.19,1.27
444,2018-10-31,35.25,36.03,36.05,34.92,6974,24311280.0,3.21,2.27,0.8,1.21
445,2018-11-01,36.4,36.1,36.87,35.68,8554,30488889.0,3.3,0.19,0.07,1.49
446,2018-11-02,36.88,39.64,39.64,36.13,13933,51715474.0,9.72,9.81,3.54,2.43
447,2018-11-05,40.0,39.18,40.0,38.6,7943,30660907.0,3.53,-1.16,-0.46,1.38
448,2018-11-06,39.2,39.19,39.64,38.58,4922,18891265.0,2.71,0.03,0.01,0.86
449,2018-11-07,38.84,39.02,39.53,38.74,3536,13613022.0,2.02,-0.43,-0.17,0.62
450,2018-11-08,39.11,38.1,39.51,37.63,5323,20134749.0,4.82,-2.36,-0.92,0.93
451,2018-11-09,37.91,38.0,38.27,37.62,3587,13345435.0,1.71,-0.26,-0.1,0.62
452,2018-11-12,38.09,39.42,39.49,37.73,6872,26296457.0,4.63,3.74,1.42,1.2
453,2018-11-13,38.93,39.4,39.86,38.76,6212,24065717.0,2.79,-0.05,-0.02,1.08
454,2018-11-14,39.42,39.3,39.63,39.12,3581,13853284.0,1.29,-0.25,-0.1,0.62
455,2018-11-15,39.28,41.32,41.9,39.28,10854,43526113.0,6.67,5.14,2.02,1.89
456,2018-11-16,41.0,41.46,42.54,40.78,12478,50974082.0,4.26,0.34,0.14,2.17
457,2018-11-19,41.5,40.88,41.5,40.68,6475,26057620.0,1.98,-1.4,-0.58,1.13
458,2018-11-20,40.55,39.9,41.62,39.7,7294,29072457.0,4.7,-2.4,-0.98,1.27
459,2018-11-21,39.59,39.85,40.29,39.24,4831,18884560.0,2.63,-0.13,-0.05,0.84
460,2018-11-22,40.15,39.81,40.65,39.37,5599,21961266.0,3.21,-0.1,-0.04,0.97
461,2018-11-23,39.8,38.29,39.8,37.76,8439,31913248.0,5.12,-3.82,-1.52,1.47
462,2018-11-26,38.4,37.14,38.59,36.76,6080,22544049.0,4.78,-3.0,-1.15,1.06
463,2018-11-27,37.47,37.52,37.83,37.09,4948,18158964.0,1.99,1.02,0.38,0.86
464,2018-11-28,37.58,38.08,38.14,36.97,4736,17540484.0,3.12,1.49,0.56,0.82
465,2018-11-29,38.3,37.59,38.59,36.91,5794,21556913.0,4.41,-1.29,-0.49,1.01
466,2018-11-30,37.2,38.04,38.09,36.7,5582,20437281.0,3.7,1.2,0.45,0.97
467,2018-12-03,38.91,39.3,39.46,38.57,9981,38342785.0,2.34,3.31,1.26,1.74
468,2018-12-04,39.3,39.08,39.3,38.8,5411,20752234.0,1.27,-0.56,-0.22,0.94
469,2018-12-05,38.4,38.53,39.14,38.3,6703,25424323.0,2.15,-1.41,-0.55,1.17
470,2018-12-06,38.35,37.4,38.51,37.3,5320,19769944.0,3.14,-2.93,-1.13,0.93
471,2018-12-07,37.79,37.5,37.8,37.2,3030,11153438.0,1.6,0.27,0.1,0.53
472,2018-12-10,37.19,36.48,37.27,35.96,5093,18203431.0,3.49,-2.72,-1.02,0.89
473,2018-12-11,36.4,36.65,36.7,36.11,5406,19310822.0,1.62,0.47,0.17,0.94
474,2018-12-12,36.7,36.62,37.16,36.48,4278,15443881.0,1.86,-0.08,-0.03,0.74
475,2018-12-13,36.67,36.75,37.15,36.29,9252,33395105.0,2.35,0.35,0.13,1.61
476,2018-12-14,36.75,35.99,36.75,35.86,6094,21667716.0,2.42,-2.07,-0.76,1.06
477,2018-12-17,35.28,35.7,36.0,35.0,6393,22216193.0,2.78,-0.81,-0.29,1.11
478,2018-12-18,35.68,35.62,35.77,35.04,5057,17568947.0,2.04,-0.22,-0.08,0.88
479,2018-12-19,35.79,35.48,35.89,35.2,4302,14986905.0,1.94,-0.39,-0.14,0.75
480,2018-12-20,35.65,35.77,35.98,35.2,3612,12634366.0,2.2,0.82,0.29,0.63
481,2018-12-21,35.84,35.65,35.85,35.21,3863,13440106.0,1.79,-0.34,-0.12,0.67
482,2018-12-24,35.58,35.57,36.06,35.03,8726,30306035.0,2.89,-0.22,-0.08,1.52
483,2018-12-25,35.22,34.65,35.3,33.6,10411,34888651.0,4.78,-2.59,-0.92,1.81
484,2018-12-26,34.5,34.65,34.83,34.23,6149,20833004.0,1.73,0.0,0.0,1.07
485,2018-12-27,35.1,34.07,35.1,33.75,7125,24004547.0,3.9,-1.67,-0.58,1.24
486,2018-12-28,33.98,34.7,34.7,33.75,5624,18812211.0,2.79,1.85,0.63,0.98
487,2019-01-02,34.54,34.2,34.54,33.8,3751,12514397.0,2.13,-1.44,-0.5,0.65
488,2019-01-03,34.06,33.59,34.42,33.4,4267,14139873.0,2.98,-1.78,-0.61,0.74
489,2019-01-04,33.36,34.37,34.45,33.1,7205,23991483.0,4.02,2.32,0.78,1.25
490,2019-01-07,34.49,35.68,35.69,34.31,8944,30749538.0,4.02,3.81,1.31,1.56
491,2019-01-08,35.5,35.38,35.76,35.11,4101,14225890.0,1.82,-0.84,-0.3,0.71
492,2019-01-09,35.21,35.5,36.22,35.2,6966,24435844.0,2.88,0.34,0.12,1.21
493,2019-01-10,35.51,35.6,35.93,35.35,3679,12852752.0,1.63,0.28,0.1,0.64
494,2019-01-11,35.69,35.92,35.95,35.48,3035,10634399.0,1.32,0.9,0.32,0.53
495,2019-01-14,35.92,35.7,36.04,35.51,2869,10017115.0,1.48,-0.61,-0.22,0.5
496,2019-01-15,35.78,36.7,36.86,35.51,7030,25035681.0,3.78,2.8,1.0,1.22
497,2019-01-16,36.42,36.47,36.76,36.35,3821,13669085.0,1.12,-0.63,-0.23,0.66
498,2019-01-17,36.47,35.88,36.47,35.49,3777,13272672.0,2.69,-1.62,-0.59,0.66
499,2019-01-18,35.98,36.48,36.62,35.5,4300,15212068.0,3.12,1.67,0.6,0.75
500,2019-01-21,36.48,36.62,37.0,36.25,4281,15387385.0,2.06,0.38,0.14,0.74
501,2019-01-22,36.62,37.68,38.48,36.41,10128,37154366.0,5.65,2.89,1.06,1.76
502,2019-01-23,37.51,37.34,37.7,37.03,5011,18338624.0,1.78,-0.9,-0.34,0.87
503,2019-01-24,37.05,37.65,38.22,37.05,5671,20962816.0,3.13,0.83,0.31,0.99
504,2019-01-25,37.65,38.48,38.63,37.26,8308,31114435.0,3.64,2.2,0.83,1.45
505,2019-01-28,38.46,38.47,39.19,38.0,7432,28159531.0,3.09,-0.03,-0.01,1.29
506,2019-01-29,38.24,38.07,38.34,36.7,7929,29386864.0,4.26,-1.04,-0.4,1.38
507,2019-01-30,38.03,37.45,38.2,37.31,4122,15283228.0,2.34,-1.63,-0.62,0.72
508,2019-01-31,37.0,37.6,37.88,36.93,4235,15549117.0,2.54,0.4,0.15,0.74
509,2019-02-01,37.45,39.17,39.2,37.41,8267,31213681.0,4.76,4.18,1.57,1.44
510,2019-02-11,39.15,39.49,39.55,38.7,8014,30884103.0,2.17,0.82,0.32,1.39
511,2019-02-12,39.48,39.46,39.67,38.91,7203,27807846.0,1.92,-0.08,-0.03,1.25
512,2019-02-13,39.53,40.44,40.57,39.41,10782,42287389.0,2.94,2.48,0.98,1.88
513,2019-02-14,40.3,40.15,40.44,39.8,6647,26151752.0,1.58,-0.72,-0.29,1.16
514,2019-02-15,39.98,39.44,40.29,39.11,7078,27587536.0,2.94,-1.77,-0.71,1.23
515,2019-02-18,39.5,40.67,40.85,39.5,8834,34939016.0,3.42,3.12,1.23,1.54
516,2019-02-19,40.83,40.49,41.17,39.95,8137,32444334.0,3.0,-0.44,-0.18,1.42
517,2019-02-20,40.03,40.23,40.37,39.83,4657,18334345.0,1.33,-0.64,-0.26,0.81
518,2019-02-21,40.49,40.19,41.09,39.88,6627,26294823.0,3.01,-0.1,-0.04,1.15
519,2019-02-22,39.9,40.49,40.58,39.26,8248,32265179.0,3.28,0.75,0.3,1.44
520,2019-02-25,40.7,42.35,42.7,40.31,21707,88018007.0,5.9,4.59,1.86,3.78
521,2019-02-26,42.27,41.85,42.27,41.2,13862,56807633.0,2.53,-1.18,-0.5,2.41
522,2019-02-27,41.69,41.65,42.3,41.06,8889,36532014.0,2.96,-0.48,-0.2,1.55
523,2019-02-28,41.4,40.7,41.75,40.12,13065,52413498.0,3.91,-2.28,-0.95,2.27
524,2019-03-01,40.58,40.6,40.7,40.07,9660,38298132.0,1.55,-0.25,-0.1,1.68
525,2019-03-04,40.7,40.82,41.86,40.6,15270,61784508.0,3.1,0.54,0.22,2.66
526,2019-03-05,40.88,42.92,43.5,40.81,20390,84438203.0,6.59,5.14,2.1,3.55
527,2019-03-06,42.7,43.36,44.18,42.31,16401,69715871.0,4.36,1.03,0.44,2.85
528,2019-03-07,43.43,42.96,43.5,42.21,13551,57115555.0,2.98,-0.92,-0.4,2.36
529,2019-03-08,42.5,41.65,42.73,41.65,14314,59319176.0,2.51,-3.05,-1.31,2.49
530,2019-03-11,42.06,43.33,43.7,41.6,13004,54650604.0,5.04,4.03,1.68,2.26
531,2019-03-12,43.33,43.91,44.57,43.21,14111,60865550.0,3.14,1.34,0.58,2.46
532,2019-03-13,44.4,43.54,44.67,43.2,10704,46417468.0,3.35,-0.84,-0.37,1.86
533,2019-03-14,43.06,42.88,43.52,42.0,11150,46819163.0,3.49,-1.52,-0.66,1.94
534,2019-03-15,42.9,43.49,44.18,42.31,10265,43687870.0,4.36,1.42,0.61,1.79
535,2019-03-18,43.75,44.82,45.1,43.24,14291,62454537.0,4.28,3.06,1.33,2.49
536,2019-03-19,44.79,45.3,45.61,44.38,11309,50247835.0,2.74,1.07,0.48,1.97
537,2019-03-20,45.29,48.07,49.18,45.04,28517,133355008.0,9.14,6.11,2.77,4.96
538,2019-03-21,47.71,48.08,48.4,46.8,15719,73701818.0,3.33,0.02,0.01,2.73
539,2019-03-22,47.7,48.6,48.9,47.05,10822,51147124.0,3.85,1.08,0.52,1.88
540,2019-03-25,47.95,47.0,48.35,46.43,13330,62465748.0,3.95,-3.29,-1.6,2.32
541,2019-03-26,47.22,47.05,48.04,46.85,9646,45038984.0,2.53,0.11,0.05,1.68
542,2019-03-27,47.58,47.31,47.58,46.2,8372,38694474.0,2.93,0.55,0.26,1.46
543,2019-03-28,47.31,46.7,47.59,46.52,8202,37998914.0,2.26,-1.29,-0.61,1.43
544,2019-03-29,47.03,47.55,47.58,45.72,10973,50771210.0,3.98,1.82,0.85,1.91
545,2019-04-01,47.66,49.56,50.56,47.66,18094,87413770.0,6.1,4.23,2.01,3.15
