,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,62.17,62.44,64.35,61.58,26585,41055465.0,4.38,-1.36,-0.86,0.71
273,2018-02-12,62.95,62.36,63.53,62.09,26437,40858140.0,2.31,-0.13,-0.08,0.7
274,2018-02-13,62.48,62.17,62.87,62.01,15805,24296562.0,1.38,-0.3,-0.19,0.42
275,2018-02-14,61.78,61.39,62.59,60.84,18700,28243217.0,2.81,-1.25,-0.78,0.5
276,2018-02-22,62.05,61.78,62.13,61.11,18350,27802052.0,1.66,0.64,0.39,0.49
277,2018-02-23,61.78,61.27,61.78,61.19,15957,24075379.0,0.96,-0.83,-0.51,0.42
278,2018-02-26,61.35,64.19,64.35,61.35,30157,46677165.0,4.9,4.77,2.92,0.8
279,2018-02-27,64.51,63.49,64.51,63.34,17001,26697829.0,1.82,-1.09,-0.7,0.45
280,2018-02-28,63.73,65.44,65.79,62.24,33431,53395737.0,5.59,3.07,1.95,0.89
281,2018-03-01,65.21,66.42,66.61,64.9,28937,47064409.0,2.61,1.5,0.98,0.77
282,2018-03-02,66.07,65.29,66.07,64.74,16924,27228011.0,2.0,-1.7,-1.13,0.45
283,2018-03-05,65.36,65.75,65.99,64.47,12966,20871744.0,2.33,0.7,0.46,0.34
284,2018-03-06,65.75,65.44,65.95,64.43,12988,20914829.0,2.31,-0.47,-0.31,0.35
285,2018-03-07,65.64,64.78,65.64,64.78,8735,13996729.0,1.31,-1.01,-0.66,0.23
286,2018-03-08,64.27,65.68,66.42,64.27,18965,30747743.0,3.32,1.39,0.9,0.5
287,2018-03-09,65.95,67.47,68.37,65.01,26991,44706588.0,5.12,2.73,1.79,0.72
288,2018-03-12,67.04,67.24,67.94,66.92,17805,29611315.0,1.51,-0.34,-0.23,0.47
289,2018-03-13,67.24,68.05,69.15,67.08,25542,43193197.0,3.08,1.2,0.81,0.68
290,2018-03-14,68.05,66.69,68.41,66.14,19463,32117063.0,3.34,-2.0,-1.36,0.52
291,2018-03-15,66.26,65.95,66.65,65.29,16669,27012410.0,2.04,-1.11,-0.74,0.44
292,2018-03-16,65.95,65.87,66.61,65.48,10244,16656998.0,1.71,-0.12,-0.08,0.27
293,2018-03-19,65.87,65.87,66.3,65.21,9678,15685981.0,1.65,0.0,0.0,0.26
294,2018-03-20,65.64,64.27,65.64,64.12,18726,29809403.0,2.31,-2.43,-1.6,0.5
295,2018-03-21,64.12,62.05,64.66,61.97,39958,62253651.0,4.19,-3.45,-2.22,1.06
296,2018-03-22,61.97,61.31,62.36,59.94,43187,64870705.0,3.9,-1.19,-0.74,1.15
297,2018-03-23,60.96,59.28,63.88,58.5,63147,94478172.0,8.78,-3.31,-2.03,1.68
298,2018-03-26,59.44,61.15,61.39,57.84,35681,52602860.0,5.99,3.15,1.87,0.95
299,2018-03-27,61.11,61.54,62.4,60.41,35814,54138213.0,3.25,0.64,0.39,0.95
300,2018-03-28,61.03,61.19,61.31,60.25,24011,35870641.0,1.72,-0.57,-0.35,0.64
301,2018-03-29,62.13,61.62,62.71,61.27,31013,47231079.0,2.35,0.7,0.43,0.82
302,2018-03-30,61.58,61.58,61.93,61.27,16928,25652565.0,1.07,-0.06,-0.04,0.45
303,2018-04-02,61.66,64.27,64.74,61.31,51058,79757897.0,5.57,4.37,2.69,1.36
304,2018-04-03,64.0,66.61,66.65,63.37,54705,88048489.0,5.1,3.64,2.34,1.45
305,2018-04-04,66.65,66.14,67.74,65.01,36922,60286230.0,4.1,-0.71,-0.47,0.98
306,2018-04-09,66.18,65.52,67.2,64.04,34941,56319248.0,4.78,-0.94,-0.62,0.93
307,2018-04-10,65.36,62.79,65.44,62.75,41219,64617011.0,4.11,-4.17,-2.73,1.1
308,2018-04-11,62.56,63.06,63.37,62.36,21233,32904156.0,1.61,0.43,0.27,0.56
309,2018-04-12,62.91,63.22,63.57,62.56,12490,19416663.0,1.6,0.25,0.16,0.33
310,2018-04-13,63.34,61.5,64.12,61.35,25915,39749471.0,4.38,-2.72,-1.72,0.69
311,2018-04-16,61.42,60.57,61.74,60.45,20857,31262769.0,2.1,-1.51,-0.93,0.55
312,2018-04-17,60.41,61.78,61.78,60.41,18357,27481915.0,2.26,2.0,1.21,0.49
313,2018-04-18,61.74,61.5,61.74,60.02,19844,29686669.0,2.78,-0.45,-0.28,0.53
314,2018-04-19,60.88,61.62,61.85,60.45,22957,34650065.0,2.28,0.2,0.12,0.61
315,2018-04-20,61.39,60.88,61.85,60.22,16358,24583009.0,2.65,-1.2,-0.74,0.43
316,2018-04-23,60.57,57.64,61.0,57.64,37292,53821030.0,5.52,-5.32,-3.24,0.99
317,2018-04-24,58.3,58.66,58.89,57.84,27401,39236583.0,1.82,1.77,1.02,0.73
318,2018-04-25,58.07,59.05,59.12,58.07,18367,26481315.0,1.79,0.66,0.39,0.49
319,2018-04-26,59.05,57.88,59.44,57.88,16257,23395235.0,2.64,-1.98,-1.17,0.43
320,2018-04-27,58.03,57.91,58.97,57.76,20800,29704448.0,2.09,0.05,0.03,0.55
321,2018-05-02,58.42,52.38,58.42,52.38,128390,168146575.0,10.43,-9.55,-5.53,3.41
322,2018-05-03,52.06,52.53,53.08,51.36,60187,76917023.0,3.28,0.29,0.15,1.6
323,2018-05-04,52.57,54.17,54.56,52.34,60014,79133918.0,4.23,3.12,1.64,1.6
324,2018-05-07,54.25,57.1,57.49,54.25,70249,96251458.0,5.98,5.41,2.93,1.87
325,2018-05-08,57.02,57.88,58.62,56.55,38112,53971863.0,3.63,1.37,0.78,1.01
326,2018-05-09,58.15,57.45,58.42,56.86,24841,34867755.0,2.7,-0.74,-0.43,0.66
327,2018-05-10,57.21,57.49,57.76,55.81,45088,62797620.0,3.39,0.07,0.04,1.2
328,2018-05-11,57.6,57.88,59.4,57.29,48053,69034533.0,3.67,0.68,0.39,1.28
329,2018-05-14,57.76,56.63,58.46,55.96,35251,49159942.0,4.32,-2.16,-1.25,0.94
330,2018-05-15,56.47,62.05,62.05,56.47,116815,173672875.0,9.85,9.57,5.42,3.11
331,2018-05-16,62.95,63.73,65.91,62.4,227763,358978256.0,5.66,2.71,1.68,6.06
332,2018-05-17,62.79,62.24,64.51,61.7,133776,207176247.0,4.41,-2.34,-1.49,3.56
333,2018-05-18,62.13,65.05,66.14,62.13,177623,280514832.0,6.44,4.51,2.81,4.72
334,2018-05-21,64.97,65.52,67.86,64.15,116296,188701773.0,5.7,0.72,0.47,3.09
335,2018-05-22,64.9,65.4,67.04,64.7,83610,135173221.0,3.57,-0.18,-0.12,2.22
336,2018-05-23,65.6,65.6,66.85,64.86,76724,124772570.0,3.04,0.31,0.2,2.04
337,2018-05-24,65.83,65.09,66.61,64.31,59533,95808982.0,3.51,-0.78,-0.51,1.58
338,2018-05-25,65.09,64.93,66.46,63.92,41984,67267479.0,3.9,-0.25,-0.16,1.12
339,2018-05-28,64.58,64.74,65.95,62.32,49510,78941879.0,5.59,-0.29,-0.19,1.32
340,2018-05-29,64.43,66.46,67.59,64.31,99165,163195019.0,5.07,2.66,1.72,2.64
341,2018-05-30,65.25,66.42,68.02,63.34,91400,148757836.0,7.04,-0.06,-0.04,2.43
342,2018-05-31,68.21,70.28,70.63,65.99,124698,211717255.0,6.99,5.81,3.86,3.32
343,2018-06-01,68.99,64.86,69.38,64.12,97065,160545182.0,7.48,-7.71,-5.42,2.58
344,2018-06-04,64.62,59.79,65.25,58.62,170025,249851327.0,10.22,-7.82,-5.07,4.52
345,2018-06-05,58.97,60.37,60.61,58.23,78756,115575335.0,3.98,0.97,0.58,2.09
346,2018-06-06,60.14,61.11,62.2,59.83,63768,95676617.0,3.93,1.23,0.74,1.7
347,2018-06-07,61.07,61.19,62.87,60.61,61697,94001868.0,3.7,0.13,0.08,1.64
348,2018-06-08,60.88,59.05,61.7,58.38,59540,87491961.0,5.43,-3.5,-2.14,1.58
349,2018-06-11,59.47,59.16,60.41,59.05,48351,70944827.0,2.3,0.19,0.11,1.29
350,2018-06-12,59.83,59.01,59.98,56.63,56268,80249903.0,5.66,-0.25,-0.15,1.5
351,2018-06-13,59.05,57.91,59.2,57.49,43803,62305804.0,2.9,-1.86,-1.1,1.16
352,2018-06-14,57.8,55.42,57.88,54.83,49377,67995056.0,5.27,-4.3,-2.49,1.31
353,2018-06-15,55.34,54.33,55.34,53.39,31478,41877867.0,3.52,-1.97,-1.09,0.84
354,2018-06-19,53.59,49.3,54.09,49.14,71637,88999164.0,9.11,-9.26,-5.03,1.9
355,2018-06-20,48.75,49.49,50.66,47.85,71772,86073898.0,5.7,0.39,0.19,1.91
356,2018-06-21,49.72,49.37,50.62,49.33,49218,59792772.0,2.61,-0.24,-0.12,1.31
357,2018-06-22,49.45,50.08,50.58,48.05,41427,50157600.0,5.12,1.44,0.71,1.1
358,2018-06-25,50.86,50.08,51.05,49.49,24828,30333227.0,3.12,0.0,0.0,0.66
359,2018-06-26,49.06,50.47,50.54,48.67,22254,26968093.0,3.73,0.78,0.39,0.59
360,2018-06-27,50.35,52.73,54.37,50.15,57682,72937267.0,8.36,4.48,2.26,1.53
361,2018-06-28,52.06,51.44,52.84,51.4,26357,33600696.0,2.73,-2.45,-1.29,0.7
362,2018-06-29,51.44,52.53,53.59,51.44,52987,68260556.0,4.18,2.12,1.09,1.41
363,2018-07-02,52.96,53.04,54.48,52.49,46905,61343940.0,3.79,0.97,0.51,1.25
364,2018-07-03,52.92,53.59,53.7,51.44,32155,41447949.0,4.26,1.04,0.55,0.86
365,2018-07-04,53.0,52.57,53.43,51.79,21171,27211317.0,3.06,-1.9,-1.02,0.56
366,2018-07-05,52.57,50.39,52.57,50.31,23352,29117905.0,4.3,-4.15,-2.18,0.62
367,2018-07-06,50.39,50.19,50.86,48.32,27794,33755581.0,5.04,-0.4,-0.2,0.74
368,2018-07-09,50.31,50.82,51.01,49.61,29111,35722949.0,2.79,1.26,0.63,0.77
369,2018-07-10,51.32,50.93,51.83,50.35,25706,31987395.0,2.91,0.22,0.11,0.68
370,2018-07-11,50.43,49.45,50.43,47.97,41676,49792335.0,4.83,-2.91,-1.48,1.11
371,2018-07-12,50.43,54.13,54.13,50.43,64046,82011756.0,7.48,9.46,4.68,1.7
372,2018-07-13,55.93,57.49,58.07,54.79,117206,161306462.0,6.06,6.21,3.36,3.11
373,2018-07-16,57.3,56.53,57.3,55.99,85473,84092536.0,2.28,-1.67,-0.96,1.62
374,2018-07-17,56.53,57.08,59.05,55.99,96135,95836850.0,5.41,0.97,0.55,1.82
375,2018-07-18,56.97,57.13,58.28,56.7,64631,64651916.0,2.77,0.09,0.05,1.23
376,2018-07-19,56.97,56.32,57.13,55.33,60604,58993162.0,3.15,-1.42,-0.81,1.15
377,2018-07-20,56.1,56.37,57.46,55.5,55456,54492594.0,3.48,0.09,0.05,1.05
378,2018-07-23,56.1,56.1,56.59,55.06,49758,48093105.0,2.71,-0.48,-0.27,0.94
379,2018-07-24,56.26,56.59,56.64,55.44,64915,63417434.0,2.14,0.87,0.49,1.23
380,2018-07-25,56.64,55.93,57.84,55.66,66485,65404935.0,3.85,-1.17,-0.66,1.26
381,2018-07-26,56.1,56.64,57.35,55.5,62857,61931947.0,3.31,1.27,0.71,1.19
382,2018-07-27,56.26,56.86,57.13,54.3,74656,72197022.0,5.0,0.39,0.22,1.42
383,2018-07-30,56.26,55.33,56.86,54.79,34192,32971060.0,3.64,-2.69,-1.53,0.65
384,2018-07-31,55.33,55.01,55.72,54.19,30853,29319756.0,2.77,-0.58,-0.32,0.59
385,2018-08-01,55.22,54.9,55.66,54.73,32559,31240332.0,1.69,-0.2,-0.11,0.62
386,2018-08-02,54.95,55.17,55.77,52.17,57820,54256159.0,6.56,0.49,0.27,1.1
387,2018-08-03,54.95,56.32,57.03,54.51,82760,80790238.0,4.57,2.08,1.15,1.57
388,2018-08-06,56.32,55.77,57.08,52.06,63804,61229393.0,8.91,-0.98,-0.55,1.21
389,2018-08-07,54.9,55.88,56.15,54.79,37408,36058034.0,2.44,0.2,0.11,0.71
390,2018-08-08,55.06,54.02,55.82,53.15,39731,37518935.0,4.78,-3.33,-1.86,0.75
391,2018-08-09,53.42,54.24,55.39,53.15,41103,38758681.0,4.15,0.41,0.22,0.78
392,2018-08-10,54.19,54.3,55.22,53.8,20237,19076942.0,2.62,0.11,0.06,0.38
393,2018-08-13,54.13,54.19,54.24,53.31,14972,13954664.0,1.71,-0.2,-0.11,0.28
394,2018-08-14,53.91,53.37,54.79,53.04,27905,25982505.0,3.23,-1.51,-0.82,0.53
395,2018-08-15,53.37,52.17,53.64,52.06,36039,32756909.0,2.96,-2.25,-1.2,0.68
396,2018-08-16,52.0,50.09,52.0,49.44,34453,30221090.0,4.91,-3.99,-2.08,0.65
397,2018-08-17,50.31,49.0,50.97,48.73,21012,17975215.0,4.47,-2.18,-1.09,0.4
398,2018-08-20,48.94,48.56,49.44,47.14,24251,20140045.0,4.69,-0.9,-0.44,0.46
399,2018-08-21,48.56,49.16,49.33,48.4,18357,15492156.0,1.92,1.24,0.6,0.35
400,2018-08-22,49.16,49.33,49.82,48.67,19797,16821139.0,2.34,0.35,0.17,0.38
401,2018-08-23,49.05,49.22,49.93,48.18,15777,13357632.0,3.55,-0.22,-0.11,0.3
402,2018-08-24,48.29,48.78,48.84,47.2,28084,23166798.0,3.33,-0.89,-0.44,0.53
403,2018-08-27,48.73,49.44,49.6,48.24,20992,17792134.0,2.79,1.35,0.66,0.4
404,2018-08-28,49.49,49.44,49.82,49.0,17194,14599973.0,1.66,0.0,0.0,0.33
405,2018-08-29,49.38,49.0,49.44,47.85,20164,16835528.0,3.22,-0.89,-0.44,0.38
406,2018-08-30,48.56,48.89,49.05,48.51,11582,9740553.0,1.1,-0.22,-0.11,0.22
407,2018-08-31,48.34,48.89,49.0,48.34,11749,9844137.0,1.35,0.0,0.0,0.22
408,2018-09-03,48.89,48.67,49.0,47.69,19050,15860438.0,2.68,-0.45,-0.22,0.36
409,2018-09-04,48.51,48.73,49.11,47.85,14506,12164883.0,2.59,0.12,0.06,0.28
410,2018-09-05,48.24,48.13,48.67,47.69,13651,11289678.0,2.01,-1.23,-0.6,0.26
411,2018-09-06,47.58,47.47,48.24,47.03,17426,14241642.0,2.51,-1.37,-0.66,0.33
412,2018-09-07,47.47,47.69,48.02,46.54,26404,21456637.0,3.12,0.46,0.22,0.5
413,2018-09-10,47.25,46.49,47.85,46.49,17556,14133504.0,2.85,-2.52,-1.2,0.33
414,2018-09-11,46.54,46.43,46.98,45.56,14347,11358839.0,3.05,-0.13,-0.06,0.27
415,2018-09-12,46.16,45.89,46.32,45.51,14802,11649868.0,1.74,-1.16,-0.54,0.28
416,2018-09-13,46.16,46.11,46.49,45.78,11683,9243592.0,1.55,0.48,0.22,0.22
417,2018-09-14,46.11,47.25,47.31,45.78,25558,20459506.0,3.32,2.47,1.14,0.48
418,2018-09-17,47.25,46.38,47.25,46.0,17917,14323640.0,2.65,-1.84,-0.87,0.34
419,2018-09-18,46.27,46.98,47.25,45.56,18533,14792607.0,3.64,1.29,0.6,0.35
420,2018-09-19,46.65,47.91,48.56,46.43,31641,26059131.0,4.53,1.98,0.93,0.6
421,2018-09-20,48.07,47.58,48.07,47.47,11887,9760131.0,1.25,-0.69,-0.33,0.23
422,2018-09-21,47.69,49.0,49.65,47.69,34395,28929394.0,4.12,2.98,1.42,0.65
423,2018-09-25,48.67,49.6,49.87,48.07,24699,20813778.0,3.67,1.22,0.6,0.47
424,2018-09-26,49.49,49.93,50.69,49.05,27097,23416141.0,3.31,0.67,0.33,0.51
425,2018-09-27,49.87,48.51,49.98,48.4,29589,25031659.0,3.16,-2.84,-1.42,0.56
426,2018-09-28,48.89,48.94,50.36,48.51,37384,31774276.0,3.81,0.89,0.43,0.71
427,2018-10-08,48.51,48.4,49.44,47.14,33970,28289046.0,4.7,-1.1,-0.54,0.64
428,2018-10-09,48.62,47.8,49.0,47.14,22519,18533459.0,3.84,-1.24,-0.6,0.43
429,2018-10-10,47.85,48.67,48.67,47.58,20543,17043559.0,2.28,1.82,0.87,0.39
430,2018-10-11,47.36,46.27,47.53,45.34,37679,29915294.0,4.5,-4.93,-2.4,0.71
431,2018-10-12,45.45,45.89,46.6,44.58,27815,21787775.0,4.37,-0.82,-0.38,0.53
432,2018-10-15,45.67,42.88,46.49,42.72,34742,26233381.0,8.22,-6.56,-3.01,0.66
433,2018-10-16,43.65,42.72,44.69,42.01,39173,29019832.0,6.25,-0.37,-0.16,0.74
434,2018-10-17,42.94,43.21,43.65,41.96,27541,20087976.0,3.96,1.15,0.49,0.52
435,2018-10-18,43.05,41.85,43.05,41.85,18304,13213585.0,2.78,-3.15,-1.36,0.35
436,2018-10-19,41.19,42.83,43.59,41.19,32775,23882372.0,5.73,2.34,0.98,0.62
437,2018-10-22,43.54,44.69,45.89,42.94,53046,40576799.0,6.89,4.34,1.86,1.01
438,2018-10-23,44.74,44.19,45.34,43.76,30725,23299515.0,3.54,-1.12,-0.5,0.58
439,2018-10-24,44.25,43.65,44.74,43.48,23318,17562056.0,2.85,-1.22,-0.54,0.44
440,2018-10-25,42.28,43.21,43.27,42.12,23884,17397019.0,2.63,-1.01,-0.44,0.45
441,2018-10-26,43.21,42.39,43.76,42.17,42063,30660565.0,3.68,-1.9,-0.82,0.8
442,2018-10-29,41.68,43.1,43.21,41.68,34164,24943121.0,3.61,1.67,0.71,0.65
443,2018-10-30,42.83,42.99,44.41,42.28,31460,23266904.0,4.94,-0.26,-0.11,0.6
444,2018-10-31,43.27,44.69,45.83,42.99,63360,48514567.0,6.61,3.95,1.7,1.2
445,2018-11-01,44.69,44.52,45.45,44.41,30160,23186662.0,2.33,-0.38,-0.17,0.57
446,2018-11-02,45.4,45.83,45.89,44.63,42834,33260919.0,2.83,2.94,1.31,0.81
447,2018-11-05,45.94,46.05,46.32,44.85,43157,33822032.0,3.21,0.48,0.22,0.82
448,2018-11-06,45.89,45.51,46.05,45.01,22804,17793131.0,2.26,-1.17,-0.54,0.43
449,2018-11-07,45.56,45.29,45.89,45.07,29140,22746200.0,1.8,-0.48,-0.22,0.55
450,2018-11-08,45.45,45.4,46.32,45.01,22822,17905120.0,2.89,0.24,0.11,0.43
451,2018-11-09,45.4,45.29,45.72,44.96,16730,12963295.0,1.67,-0.24,-0.11,0.32
452,2018-11-12,44.85,47.09,47.09,44.85,42487,33591148.0,4.95,3.97,1.8,0.81
453,2018-11-13,46.49,46.92,47.42,45.89,50472,40321158.0,3.25,-0.36,-0.17,0.96
454,2018-11-14,46.87,46.54,47.85,46.43,44951,36350780.0,3.03,-0.81,-0.38,0.85
455,2018-11-15,46.49,47.14,47.42,46.27,28807,23176934.0,2.47,1.29,0.6,0.55
456,2018-11-16,47.14,47.42,47.8,46.87,36820,29932814.0,1.97,0.59,0.28,0.7
457,2018-11-19,47.42,47.58,47.8,47.09,29554,24112784.0,1.5,0.34,0.16,0.56
458,2018-11-20,47.47,46.87,48.51,46.76,35646,29100168.0,3.68,-1.49,-0.71,0.68
459,2018-11-21,46.87,46.27,46.87,46.05,22381,17798442.0,1.75,-1.28,-0.6,0.42
460,2018-11-22,46.43,46.49,46.76,45.78,23958,18979401.0,2.12,0.48,0.22,0.45
461,2018-11-23,46.05,44.36,46.21,43.59,38268,29291692.0,5.64,-4.58,-2.13,0.73
462,2018-11-26,44.25,43.27,44.36,43.21,23036,17187460.0,2.59,-2.46,-1.09,0.44
463,2018-11-27,43.48,43.27,43.76,43.21,24119,17903038.0,1.27,0.0,0.0,0.46
464,2018-11-28,43.32,43.54,43.54,42.72,26336,19441154.0,1.9,0.62,0.27,0.5
465,2018-11-29,43.76,43.76,44.47,43.32,38084,28651147.0,2.64,0.51,0.22,0.72
466,2018-11-30,43.87,43.81,44.09,42.83,22450,16667103.0,2.88,0.11,0.05,0.43
467,2018-12-03,44.52,44.96,45.23,44.09,44602,34184375.0,2.6,2.62,1.15,0.85
468,2018-12-04,44.8,44.63,45.45,43.98,41867,31951294.0,3.27,-0.73,-0.33,0.79
469,2018-12-05,43.92,43.48,44.14,43.32,65227,48684253.0,1.84,-2.58,-1.15,1.24
470,2018-12-06,43.21,43.1,43.87,42.94,40054,29652828.0,2.14,-0.87,-0.38,0.76
471,2018-12-07,43.16,43.05,43.43,42.94,28919,21287313.0,1.14,-0.12,-0.05,0.55
472,2018-12-10,42.94,41.96,42.94,41.68,38761,27776409.0,2.93,-2.53,-1.09,0.74
473,2018-12-11,42.01,42.07,42.17,41.68,27012,19317952.0,1.17,0.26,0.11,0.51
474,2018-12-12,42.07,42.83,43.05,41.9,43924,31947609.0,2.73,1.81,0.76,0.83
475,2018-12-13,42.83,42.94,43.21,42.45,30336,22231835.0,1.77,0.26,0.11,0.58
476,2018-12-14,42.99,41.96,43.05,41.96,26424,19065606.0,2.54,-2.28,-0.98,0.5
477,2018-12-17,41.79,41.36,41.96,40.92,38402,26967283.0,2.48,-1.43,-0.6,0.73
478,2018-12-18,41.19,40.1,41.19,39.5,66206,45167260.0,4.09,-3.05,-1.26,1.26
479,2018-12-19,39.99,39.72,40.26,39.55,29792,20165751.0,1.77,-0.95,-0.38,0.56
480,2018-12-20,40.43,40.86,41.36,40.32,60086,41714266.0,2.62,2.87,1.14,1.14
481,2018-12-21,40.54,40.1,40.7,39.72,42792,29206206.0,2.4,-1.86,-0.76,0.81
482,2018-12-24,40.1,40.48,40.75,39.23,41005,27987512.0,3.79,0.95,0.38,0.78
483,2018-12-25,40.05,39.39,40.05,38.68,55538,36991233.0,3.38,-2.69,-1.09,1.05
484,2018-12-26,39.28,38.84,39.55,38.73,29007,19204307.0,2.08,-1.4,-0.55,0.55
485,2018-12-27,39.39,38.02,39.55,37.64,45452,29771627.0,4.92,-2.11,-0.82,0.86
486,2018-12-28,38.19,37.92,38.35,37.42,41020,26265869.0,2.45,-0.26,-0.1,0.78
487,2019-01-02,37.86,36.99,38.24,36.77,43960,27716906.0,3.88,-2.45,-0.93,0.83
488,2019-01-03,37.1,37.37,37.81,36.93,33752,21336838.0,2.38,1.03,0.38,0.64
489,2019-01-04,37.37,40.32,40.81,36.99,168256,114342018.0,10.22,7.89,2.95,3.2
490,2019-01-07,39.77,40.26,40.7,39.5,109613,74795499.0,2.98,-0.15,-0.06,2.08
491,2019-01-08,40.1,40.37,40.59,39.12,85850,58051613.0,3.65,0.27,0.11,1.63
492,2019-01-09,40.21,40.1,40.65,39.94,64624,44286970.0,1.76,-0.67,-0.27,1.23
493,2019-01-10,40.05,39.61,40.05,39.55,38796,26194685.0,1.25,-1.22,-0.49,0.74
494,2019-01-11,39.55,39.55,39.88,38.95,45141,30142211.0,2.35,-0.15,-0.06,0.86
495,2019-01-14,39.66,39.34,40.15,39.23,40073,26951680.0,2.33,-0.53,-0.21,0.76
496,2019-01-15,39.23,40.15,40.15,39.06,43937,29596286.0,2.77,2.06,0.81,0.83
497,2019-01-16,40.05,40.54,40.59,39.83,55476,37950455.0,1.89,0.97,0.39,1.05
498,2019-01-17,40.54,39.83,40.65,39.77,54731,37332095.0,2.17,-1.75,-0.71,1.04
499,2019-01-18,39.83,41.08,41.41,39.66,88415,60866293.0,4.39,3.14,1.25,1.68
500,2019-01-21,41.03,43.16,44.14,40.86,137235,99868600.0,7.98,5.06,2.08,2.61
501,2019-01-22,42.88,42.28,43.1,41.96,71893,51989452.0,2.64,-2.04,-0.88,1.37
502,2019-01-23,42.12,42.99,43.38,41.79,66547,48252075.0,3.76,1.68,0.71,1.26
503,2019-01-24,42.99,44.8,45.18,42.78,116342,88561833.0,5.58,4.21,1.81,2.21
504,2019-01-25,44.8,44.63,44.9,43.98,50927,38786653.0,2.05,-0.38,-0.17,0.97
505,2019-01-28,44.96,44.41,45.34,43.92,51718,39269820.0,3.18,-0.49,-0.22,0.98
506,2019-01-29,44.19,43.1,44.3,42.17,81452,59899665.0,4.8,-2.95,-1.31,1.55
507,2019-01-30,42.78,42.39,43.87,42.23,38853,28485181.0,3.81,-1.65,-0.71,0.74
508,2019-01-31,42.34,42.72,43.7,42.34,48524,35691456.0,3.21,0.78,0.33,0.92
509,2019-02-01,43.1,43.7,43.81,42.67,49723,36763717.0,2.67,2.29,0.98,0.94
510,2019-02-11,43.43,43.43,43.81,41.9,84088,61575838.0,4.37,-0.62,-0.27,1.6
511,2019-02-12,43.32,44.52,44.69,42.72,70216,52582789.0,4.54,2.51,1.09,1.33
512,2019-02-13,44.41,45.67,48.07,44.14,149795,118151334.0,8.83,2.58,1.15,1.94
513,2019-02-14,45.51,46.43,46.71,44.85,74260,58438773.0,4.07,1.66,0.76,0.96
514,2019-02-15,46.05,46.49,47.03,45.78,53440,42627783.0,2.69,0.13,0.06,0.69
515,2019-02-18,46.71,48.07,48.34,46.71,71631,58716816.0,3.51,3.4,1.58,0.93
516,2019-02-19,48.29,47.63,49.82,46.98,91235,75488945.0,5.91,-0.92,-0.44,1.18
517,2019-02-20,47.69,47.47,49.22,46.43,89057,72695243.0,5.86,-0.34,-0.16,1.16
518,2019-02-21,47.47,46.92,48.24,46.71,96841,78917623.0,3.22,-1.16,-0.55,1.26
519,2019-02-22,46.76,47.69,47.85,46.65,50972,41530289.0,2.56,1.64,0.77,0.66
520,2019-02-25,47.69,49.27,49.55,47.69,105747,88911125.0,3.9,3.31,1.58,1.37
521,2019-02-26,49.38,50.31,51.24,48.78,115138,100146190.0,4.99,2.11,1.04,1.49
522,2019-02-27,50.15,49.33,50.42,48.89,62753,53807052.0,3.04,-1.95,-0.98,0.81
523,2019-02-28,49.33,49.49,50.2,49.22,59092,50466763.0,1.99,0.32,0.16,0.77
524,2019-03-01,49.71,49.22,49.87,48.51,91911,77840081.0,2.75,-0.55,-0.27,1.19
525,2019-03-04,49.49,49.27,50.69,48.78,95158,81563513.0,3.88,0.1,0.05,1.23
526,2019-03-05,48.84,50.58,50.64,48.78,105239,89921196.0,3.78,2.66,1.31,1.36
527,2019-03-06,50.47,52.28,52.6,49.93,137900,122881942.0,5.28,3.36,1.7,1.79
528,2019-03-07,52.17,51.84,52.93,51.13,116637,104580705.0,3.44,-0.84,-0.44,1.51
529,2019-03-08,50.75,49.27,52.28,49.22,99867,87441435.0,5.9,-4.96,-2.57,1.3
530,2019-03-11,49.6,50.8,50.8,49.22,79002,68291155.0,3.21,3.11,1.53,1.02
531,2019-03-12,50.8,52.33,53.64,50.53,107301,96672863.0,6.12,3.01,1.53,1.39
532,2019-03-13,52.44,51.13,52.71,50.75,92414,82961949.0,3.75,-2.29,-1.2,1.2
533,2019-03-14,51.13,49.16,51.35,48.56,77835,66848001.0,5.46,-3.85,-1.97,1.01
534,2019-03-15,49.65,51.02,52.71,49.55,140287,123709875.0,6.43,3.78,1.86,1.82
535,2019-03-18,51.89,53.15,54.13,50.69,182512,165809431.0,6.74,4.17,2.13,2.37
536,2019-03-19,53.15,52.66,53.2,52.06,122213,111116518.0,2.14,-0.92,-0.49,1.59
537,2019-03-20,52.66,52.93,53.8,51.67,88145,80155767.0,4.04,0.51,0.27,1.14
538,2019-03-21,52.82,52.82,53.42,52.0,77607,70805655.0,2.68,-0.21,-0.11,1.01
539,2019-03-22,52.93,54.9,55.01,52.49,126713,118189903.0,4.77,3.94,2.08,1.64
540,2019-03-25,54.62,55.33,57.13,53.75,155248,149712732.0,6.16,0.78,0.43,2.01
541,2019-03-26,55.61,56.64,58.61,55.33,159811,158135020.0,5.93,2.37,1.31,2.07
542,2019-03-27,56.7,61.99,61.99,56.7,268179,280583008.0,9.34,9.45,5.35,3.48
543,2019-03-28,61.89,58.34,63.41,58.23,247104,262088300.0,8.36,-5.89,-3.65,3.2
544,2019-03-29,58.06,59.37,60.19,57.35,158655,162115069.0,4.87,1.77,1.03,2.06
