,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,62.93,62.09,63.53,61.73,83680,41607240.0,2.8,-3.36,-2.16,0.8
273,2018-02-12,62.21,63.41,63.53,62.21,40994,20559313.0,2.13,2.13,1.32,0.39
274,2018-02-13,63.53,62.93,63.65,62.81,39781,19984868.0,1.32,-0.76,-0.48,0.38
275,2018-02-14,63.29,63.53,63.65,62.81,26735,13445661.0,1.33,0.95,0.6,0.25
276,2018-02-22,63.65,64.25,64.97,63.65,43669,22363770.0,2.08,1.13,0.72,0.42
277,2018-02-23,64.37,64.37,64.49,63.77,31296,15962072.0,1.12,0.19,0.12,0.3
278,2018-02-26,64.85,66.53,67.13,64.25,113171,59429224.0,4.47,3.36,2.16,1.08
279,2018-02-27,66.53,66.17,67.49,65.81,77835,41256901.0,2.53,-0.54,-0.36,0.74
280,2018-02-28,65.33,65.21,66.17,64.73,68550,35669945.0,2.18,-1.45,-0.96,0.65
281,2018-03-01,64.73,66.65,67.13,64.61,105588,55669128.0,3.86,2.21,1.44,1.0
282,2018-03-02,66.53,66.05,67.37,65.69,66477,35167676.0,2.52,-0.9,-0.6,0.63
283,2018-03-05,65.57,66.53,66.77,65.57,73588,38856799.0,1.82,0.73,0.48,0.7
284,2018-03-06,66.53,67.25,67.61,66.29,106854,57150663.0,1.98,1.08,0.72,1.02
285,2018-03-07,67.13,66.29,67.13,66.05,71989,38192494.0,1.61,-1.43,-0.96,0.68
286,2018-03-08,66.05,65.93,66.41,65.57,59832,31361831.0,1.27,-0.54,-0.36,0.57
287,2018-03-09,65.69,67.61,67.61,65.69,131500,70144659.0,2.91,2.55,1.68,1.25
288,2018-03-12,67.61,68.33,68.69,67.25,127277,69194348.0,2.13,1.06,0.72,1.21
289,2018-03-13,67.97,67.97,68.57,67.37,95289,51635904.0,1.76,-0.53,-0.36,0.91
290,2018-03-14,67.01,66.29,67.97,66.05,117858,62851962.0,2.82,-2.47,-1.68,1.12
291,2018-03-15,66.05,65.09,66.41,64.61,84276,43932453.0,2.72,-1.81,-1.2,0.8
292,2018-03-16,65.33,65.57,66.29,64.73,61486,32103239.0,2.4,0.74,0.48,0.51
293,2018-03-19,65.57,65.33,66.17,65.09,53127,27740642.0,1.65,-0.37,-0.24,0.44
294,2018-03-20,64.61,65.09,65.33,63.41,88643,45301655.0,2.94,-0.37,-0.24,0.74
295,2018-03-21,65.33,65.93,68.45,65.09,141517,75580998.0,5.16,1.29,0.84,1.18
296,2018-03-22,65.93,65.33,66.05,64.73,76166,39649239.0,2.0,-0.91,-0.6,0.64
297,2018-03-23,62.93,63.53,64.37,61.85,139674,70164970.0,3.86,-2.76,-1.8,1.16
298,2018-03-26,62.45,65.57,65.69,62.45,101434,52073911.0,5.1,3.21,2.04,0.85
299,2018-03-27,66.65,66.77,67.25,65.69,140927,74666875.0,2.38,1.83,1.2,1.18
300,2018-03-28,65.93,65.33,66.29,65.09,107237,56083185.0,1.8,-2.16,-1.44,0.89
301,2018-03-29,65.57,66.05,66.05,65.09,60411,31513852.0,1.47,1.1,0.72,0.5
302,2018-03-30,65.81,67.97,68.21,65.81,192623,103280699.0,3.63,2.91,1.92,1.61
303,2018-04-02,68.93,68.45,69.89,67.13,252689,138741003.0,4.06,0.71,0.48,2.11
304,2018-04-03,67.13,67.37,67.61,66.17,127324,67929680.0,2.1,-1.58,-1.08,1.06
305,2018-04-04,67.61,66.05,68.09,65.81,121285,64429275.0,3.38,-1.96,-1.32,1.01
306,2018-04-09,65.33,65.57,66.29,64.85,85961,44884717.0,2.18,-0.73,-0.48,0.72
307,2018-04-10,65.45,64.97,65.93,64.25,106043,54674624.0,2.56,-0.92,-0.6,0.88
308,2018-04-11,65.09,64.97,65.81,64.85,63181,32820494.0,1.48,0.0,0.0,0.53
309,2018-04-12,64.85,64.49,65.33,64.25,63346,32634923.0,1.66,-0.74,-0.48,0.53
310,2018-04-13,64.85,64.25,64.97,64.13,57271,29352881.0,1.3,-0.37,-0.24,0.48
311,2018-04-16,63.89,64.25,64.61,63.65,59904,30552978.0,1.49,0.0,0.0,0.5
312,2018-04-17,64.13,63.89,65.33,63.65,73912,37823655.0,2.61,-0.56,-0.36,0.62
313,2018-04-18,64.25,70.01,70.01,64.25,626156,342668080.0,9.02,9.58,6.12,5.22
314,2018-04-19,72.29,68.81,72.29,68.69,727427,409306576.0,5.14,-1.71,-1.2,6.07
315,2018-04-20,67.97,72.89,74.69,67.37,851176,489326080.0,10.64,5.93,4.08,7.1
316,2018-04-23,72.29,71.33,73.61,69.53,478188,273074512.0,5.6,-2.14,-1.56,3.99
317,2018-04-24,70.73,71.57,72.29,68.93,448328,253696882.0,4.71,0.34,0.24,3.74
318,2018-04-25,70.37,70.49,73.13,69.89,353771,202065496.0,4.53,-1.51,-1.08,2.95
319,2018-04-26,69.53,72.05,74.69,69.17,552371,320772784.0,7.83,2.21,1.56,4.61
320,2018-04-27,72.05,70.49,72.89,69.53,329602,186352666.0,4.66,-2.17,-1.56,2.75
321,2018-05-02,70.73,68.09,70.97,67.13,248129,136273736.0,5.45,-3.4,-2.4,2.07
322,2018-05-03,67.73,67.25,67.85,64.61,281039,147809644.0,4.76,-1.23,-0.84,2.34
323,2018-05-04,66.65,66.53,68.69,65.57,251363,134314513.0,4.64,-1.07,-0.72,2.1
324,2018-05-07,66.65,67.01,67.13,66.05,214976,114102049.0,1.62,0.72,0.48,1.79
325,2018-05-08,66.53,66.17,66.89,65.69,201526,106116959.0,1.79,-1.25,-0.84,1.68
326,2018-05-09,66.17,66.53,67.37,65.81,174557,92770106.0,2.36,0.54,0.36,1.46
327,2018-05-10,66.65,65.69,66.65,65.09,164644,86158803.0,2.34,-1.26,-0.84,1.37
328,2018-05-11,65.81,64.97,66.05,64.97,110336,57571608.0,1.64,-1.1,-0.72,0.92
329,2018-05-14,65.09,64.25,65.57,64.13,112526,57939096.0,2.22,-1.11,-0.72,0.94
330,2018-05-15,64.25,64.97,65.09,63.89,98341,50516412.0,1.87,1.12,0.72,0.82
331,2018-05-16,64.73,64.13,64.85,64.13,89160,45646363.0,1.11,-1.29,-0.84,0.74
332,2018-05-17,64.25,64.13,64.73,63.89,84574,43188614.0,1.31,0.0,0.0,0.71
333,2018-05-18,63.89,64.61,64.61,62.93,178577,90579635.0,2.62,0.75,0.48,1.49
334,2018-05-21,64.85,65.09,65.21,64.49,126829,65463762.0,1.11,0.74,0.48,1.06
335,2018-05-22,65.09,64.49,65.21,64.01,93080,47699500.0,1.84,-0.92,-0.6,0.78
336,2018-05-23,64.25,64.73,65.81,64.01,137693,71038711.0,2.79,0.37,0.24,1.15
337,2018-05-24,64.73,64.13,64.73,64.13,80309,41104868.0,0.93,-0.93,-0.6,0.67
338,2018-05-25,64.13,63.41,64.37,63.29,96142,48675988.0,1.68,-1.12,-0.72,0.8
339,2018-05-28,63.41,63.41,64.13,63.05,61895,31262517.0,1.7,0.0,0.0,0.52
340,2018-05-29,63.41,62.81,63.77,62.81,69806,35052710.0,1.51,-0.95,-0.6,0.58
341,2018-05-30,62.45,62.33,64.01,61.97,119369,59655809.0,3.25,-0.76,-0.48,1.0
342,2018-05-31,62.57,62.33,62.93,62.09,78629,38956872.0,1.35,0.0,0.0,0.66
343,2018-06-01,62.33,59.33,62.33,57.89,194562,92785864.0,7.12,-4.81,-3.0,1.62
344,2018-06-04,59.21,57.89,59.69,57.89,113931,52640777.0,3.03,-2.43,-1.44,0.95
345,2018-06-05,58.37,58.61,59.21,57.65,110582,50835835.0,2.69,1.24,0.72,0.92
346,2018-06-06,58.61,57.41,58.61,57.29,80807,36746103.0,2.25,-2.05,-1.2,0.67
347,2018-06-07,57.53,58.25,58.97,57.05,110875,50716911.0,3.34,1.46,0.84,0.92
348,2018-06-08,57.89,58.13,58.73,57.41,75936,34685458.0,2.27,-0.21,-0.12,0.63
349,2018-06-11,57.41,54.77,58.01,54.17,157392,68949396.0,6.61,-5.78,-3.36,1.31
350,2018-06-12,54.65,55.01,55.25,54.17,65949,28322134.0,1.97,0.44,0.24,0.55
351,2018-06-13,55.01,54.77,56.21,54.77,79467,34531100.0,2.62,-0.44,-0.24,0.66
352,2018-09-20,49.61,49.73,52.97,49.61,373004,146888153.0,6.13,-9.2,-5.04,3.11
353,2018-09-21,48.53,49.37,49.97,48.05,200480,76291516.0,3.86,-0.72,-0.36,1.67
354,2018-09-25,49.37,51.17,51.53,49.37,198813,78516591.0,4.38,3.65,1.8,1.66
355,2018-09-26,51.29,51.05,51.41,50.57,114090,45281734.0,1.64,-0.23,-0.12,0.95
356,2018-09-27,50.93,50.09,50.93,50.09,86543,34022766.0,1.65,-1.88,-0.96,0.72
357,2018-09-28,50.33,50.57,50.69,49.73,63790,24948623.0,1.92,0.96,0.48,0.53
358,2018-10-08,49.49,48.29,49.85,48.17,74752,28558533.0,3.32,-4.51,-2.28,0.62
359,2018-10-09,48.53,48.41,49.13,48.05,45666,17232945.0,2.24,0.25,0.12,0.38
360,2018-10-10,48.53,47.21,48.65,46.49,74864,27602989.0,4.46,-2.48,-1.2,0.62
361,2018-10-11,45.41,42.77,45.41,42.77,144665,48952729.0,5.59,-9.4,-4.44,1.21
362,2018-10-12,43.37,43.49,43.49,39.53,162423,52264568.0,9.26,1.68,0.72,1.35
363,2018-10-15,44.09,46.37,47.57,43.97,239114,84247078.0,8.28,6.62,2.88,1.99
364,2018-10-16,45.29,43.49,45.53,43.49,161854,55592654.0,4.4,-6.21,-2.88,1.35
365,2018-10-17,44.21,44.69,45.53,42.77,121700,41330672.0,6.35,2.76,1.2,1.02
366,2018-10-18,44.09,43.61,44.93,42.89,121377,41048893.0,4.56,-2.42,-1.08,1.01
367,2018-10-19,43.25,44.69,45.17,43.01,107025,36548812.0,4.95,2.48,1.08,0.89
368,2018-10-22,45.29,46.49,47.57,45.29,144887,52061185.0,5.1,4.03,1.8,1.21
369,2018-10-23,46.49,45.53,46.85,45.29,103252,36632336.0,3.36,-2.06,-0.96,0.86
370,2018-10-24,47.45,46.97,49.73,46.73,328439,122831980.0,6.59,3.16,1.44,2.74
371,2018-10-25,44.57,45.65,46.01,42.89,179063,62005389.0,6.64,-2.81,-1.32,1.49
372,2018-10-26,46.49,45.65,46.61,45.41,96353,34206926.0,2.63,0.0,0.0,0.8
373,2018-10-29,45.41,44.69,45.77,44.33,76756,26651586.0,3.15,-2.1,-0.96,0.64
374,2018-10-30,44.33,44.81,45.29,43.97,81474,28108985.0,2.95,0.27,0.12,0.68
375,2018-10-31,45.17,46.01,46.73,44.81,117850,41871683.0,4.28,2.68,1.2,0.98
376,2018-11-01,46.01,46.97,47.33,46.01,140141,50924320.0,2.87,2.09,0.96,1.17
377,2018-11-02,47.45,48.77,49.13,47.45,211335,79698297.0,3.58,3.83,1.8,1.76
378,2018-11-05,49.01,48.65,49.13,47.69,137522,51818633.0,2.95,-0.25,-0.12,1.15
379,2018-11-06,48.41,49.73,49.85,48.05,126239,47980231.0,3.7,2.22,1.08,1.05
380,2018-11-07,49.73,49.49,50.09,48.77,130376,50191840.0,2.65,-0.48,-0.24,1.09
381,2018-11-08,49.73,48.41,49.97,48.41,100827,38399958.0,3.15,-2.18,-1.08,0.84
382,2018-11-09,48.41,48.29,48.89,48.17,63935,24103550.0,1.49,-0.25,-0.12,0.53
383,2018-11-12,48.41,49.61,49.85,48.29,108950,41840358.0,3.23,2.73,1.32,0.91
384,2018-11-13,49.25,51.17,51.53,49.13,229335,90753671.0,4.84,3.14,1.56,1.91
385,2018-11-14,50.81,51.17,52.13,50.45,147241,59026788.0,3.28,0.0,0.0,1.23
386,2018-11-15,51.41,51.77,51.89,51.17,121104,48693580.0,1.41,1.17,0.6,1.01
387,2018-11-16,52.01,52.61,52.73,51.29,152751,62184372.0,2.78,1.62,0.84,1.27
388,2018-11-19,52.25,54.41,55.61,52.13,188619,79374879.0,6.61,3.42,1.8,1.57
389,2018-11-20,53.93,52.85,54.41,52.61,174220,72854521.0,3.31,-2.87,-1.56,1.45
390,2018-11-21,51.77,52.01,52.49,51.29,121984,49428284.0,2.27,-1.59,-0.84,1.02
391,2018-11-22,52.49,52.01,52.85,52.01,102081,41770311.0,1.62,0.0,0.0,0.85
392,2018-11-23,51.53,48.65,52.01,48.41,194676,75508819.0,6.92,-6.46,-3.36,1.62
393,2018-11-26,48.53,50.33,51.05,48.53,141173,54722635.0,5.18,3.45,1.68,1.18
394,2018-11-27,50.93,52.01,52.73,50.21,190698,77130960.0,5.01,3.34,1.68,1.59
395,2018-11-28,52.25,53.33,54.41,51.89,225240,94190900.0,4.85,2.54,1.32,1.88
396,2018-11-29,53.57,52.97,54.65,52.61,216280,90630292.0,3.83,-0.68,-0.36,1.8
397,2018-11-30,52.97,52.49,53.45,51.29,179185,73295387.0,4.08,-0.91,-0.48,1.49
398,2018-12-03,53.69,54.29,54.89,53.57,174901,74430146.0,2.51,3.43,1.8,1.46
399,2018-12-04,54.17,54.53,55.13,53.93,122121,52060818.0,2.21,0.44,0.24,1.02
400,2018-12-05,53.21,54.17,54.41,52.61,118634,49807830.0,3.3,-0.66,-0.36,0.99
401,2018-12-06,54.05,53.21,55.01,52.97,135234,56777937.0,3.77,-1.77,-0.96,1.13
402,2018-12-07,53.45,54.29,54.41,53.33,125274,52891127.0,2.03,2.03,1.08,1.05
403,2018-12-10,53.69,52.85,53.93,52.61,123548,51321802.0,2.43,-2.65,-1.44,1.03
404,2018-12-11,53.45,54.29,54.53,53.21,117940,49860974.0,2.5,2.72,1.44,0.98
405,2018-12-12,54.29,54.65,55.61,53.81,149700,64286841.0,3.32,0.66,0.36,1.25
406,2018-12-13,56.09,54.77,56.45,54.53,162523,70370369.0,3.51,0.22,0.12,1.36
407,2018-12-14,55.13,53.33,55.13,53.09,128145,53876738.0,3.72,-2.63,-1.44,1.07
408,2018-12-17,52.73,53.93,54.29,52.49,102817,42943136.0,3.38,1.13,0.6,0.86
409,2018-12-18,53.45,54.89,55.49,53.45,176772,75413929.0,3.78,1.78,0.96,1.47
410,2018-12-19,55.01,54.53,55.25,54.05,99027,42226925.0,2.19,-0.66,-0.36,0.83
411,2018-12-20,54.41,54.89,55.49,54.17,107065,45955647.0,2.42,0.66,0.36,0.89
412,2018-12-21,55.01,54.29,55.01,53.57,118365,50233544.0,2.62,-1.09,-0.6,0.99
413,2018-12-24,54.17,57.05,57.65,53.69,307847,135417505.0,7.29,5.08,2.76,2.57
414,2018-12-25,56.69,58.85,59.21,56.21,386638,176710062.0,5.26,3.16,1.8,3.23
415,2018-12-26,59.21,57.89,59.45,57.53,218473,99883813.0,3.26,-1.63,-0.96,1.82
416,2018-12-27,58.61,58.01,59.81,57.89,218275,100800814.0,3.32,0.21,0.12,1.82
417,2018-12-28,57.77,57.53,58.49,56.93,155000,70052737.0,2.69,-0.83,-0.48,1.29
418,2019-01-02,57.41,59.45,60.05,57.17,227250,105362641.0,5.01,3.34,1.92,1.8
419,2019-01-03,58.97,58.85,62.33,58.85,236496,111574223.0,5.85,-1.01,-0.6,1.87
420,2019-01-04,57.53,58.85,59.81,57.29,201561,93209112.0,4.28,0.0,0.0,1.6
421,2019-01-07,59.21,60.89,61.25,58.85,252218,119440931.0,4.08,3.47,2.04,2.0
422,2019-01-08,61.01,61.13,61.85,60.41,186300,89794680.0,2.36,0.39,0.24,1.48
423,2019-01-09,60.89,59.69,61.49,59.69,201038,96155671.0,2.94,-2.36,-1.44,1.59
424,2019-01-10,59.69,59.69,61.13,59.45,143342,67905153.0,2.81,0.0,0.0,1.14
425,2019-01-11,59.81,60.05,61.01,59.57,129645,61372608.0,2.41,0.6,0.36,1.03
426,2019-01-14,59.69,58.37,60.05,58.01,184081,84774867.0,3.4,-2.8,-1.68,1.46
427,2019-01-15,58.13,59.81,59.81,58.13,193465,90121767.0,2.88,2.47,1.44,1.53
428,2019-01-16,59.69,58.37,60.29,58.13,156642,72501123.0,3.61,-2.41,-1.44,1.24
429,2019-01-17,58.25,56.93,58.49,56.57,170191,76531686.0,3.29,-2.47,-1.44,1.35
430,2019-01-18,57.17,56.45,57.53,55.25,154669,68176191.0,4.0,-0.84,-0.48,1.23
431,2019-01-21,56.45,57.41,57.65,55.97,118895,52927820.0,2.98,1.7,0.96,0.94
432,2019-01-22,57.17,57.77,58.49,56.69,165336,74780627.0,3.14,0.63,0.36,1.31
433,2019-01-23,57.65,55.61,57.77,55.37,137027,60324139.0,4.15,-3.74,-2.16,1.09
434,2019-01-24,55.97,56.69,57.89,55.25,172401,76676808.0,4.75,1.94,1.08,1.37
435,2019-01-25,56.21,55.97,58.13,55.85,175147,78378177.0,4.02,-1.27,-0.72,1.39
436,2019-01-28,56.21,55.61,56.93,55.25,110849,48654106.0,3.0,-0.64,-0.36,0.88
437,2019-01-29,55.25,52.97,55.73,52.25,227243,95065758.0,6.26,-4.75,-2.64,1.8
438,2019-01-30,52.49,50.57,53.33,50.33,200136,80988552.0,5.66,-4.53,-2.4,1.59
439,2019-01-31,51.05,51.89,52.97,50.93,182379,74099205.0,4.03,2.61,1.32,1.45
440,2019-02-01,51.89,52.97,52.97,51.29,120758,49398403.0,3.24,2.08,1.08,0.96
441,2019-02-11,53.33,54.41,54.65,52.49,169490,71115159.0,4.08,2.72,1.44,1.34
442,2019-02-12,54.29,55.85,56.45,54.17,180192,78472812.0,4.19,2.65,1.44,1.43
443,2019-02-13,55.85,57.29,58.85,55.85,247692,111835049.0,5.37,2.58,1.44,1.96
444,2019-02-14,58.01,57.05,58.25,56.69,199052,89602467.0,2.72,-0.42,-0.24,1.58
445,2019-02-15,56.81,58.85,60.29,56.81,374529,173565099.0,6.1,3.16,1.8,2.97
446,2019-02-18,59.81,62.21,62.21,58.85,442201,211890670.0,5.71,5.71,3.36,3.5
447,2019-02-19,64.97,61.73,65.21,60.89,486462,240896942.0,6.94,-0.77,-0.48,3.86
448,2019-02-20,61.37,60.77,61.73,59.81,290967,139638161.0,3.11,-1.56,-0.96,2.31
449,2019-02-21,60.41,60.41,62.81,60.29,319755,155495840.0,4.15,-0.59,-0.36,2.53
450,2019-02-22,61.13,62.09,62.09,60.53,270418,131265791.0,2.58,2.78,1.68,2.14
451,2019-02-25,63.17,64.37,65.33,62.09,555915,281368016.0,5.22,3.67,2.28,4.41
452,2019-02-26,65.57,64.49,66.17,63.77,518536,267338924.0,3.73,0.19,0.12,4.11
453,2019-02-27,64.49,67.73,70.61,64.01,725237,393058800.0,10.23,5.02,3.24,5.75
454,2019-02-28,68.57,66.17,68.57,65.33,388126,205109713.0,4.78,-2.3,-1.56,3.08
455,2019-03-01,66.29,66.29,66.89,64.73,232126,120717237.0,3.26,0.18,0.12,1.84
456,2019-03-04,68.45,67.49,69.53,66.65,455780,246877811.0,4.34,1.81,1.2,3.61
457,2019-03-05,66.41,70.25,70.73,65.93,472408,256711271.0,7.11,4.09,2.76,3.74
458,2019-03-06,70.61,71.21,72.29,69.17,470716,264507841.0,4.44,1.37,0.96,3.73
459,2019-03-07,70.97,70.73,71.45,69.29,436420,244399436.0,3.03,-0.67,-0.48,3.46
460,2019-03-08,69.29,71.45,76.97,67.61,750650,437266432.0,13.23,1.02,0.72,5.95
461,2019-03-11,74.69,74.57,75.89,71.93,515547,304320864.0,5.54,4.37,3.12,4.09
462,2019-03-12,76.01,76.49,77.81,74.33,606153,368561296.0,4.67,2.57,1.92,4.8
463,2019-03-13,76.37,74.21,76.97,73.61,436384,260770788.0,4.39,-2.98,-2.28,3.46
464,2019-03-14,72.65,69.89,73.61,67.61,456806,255313848.0,8.09,-5.82,-4.32,3.62
465,2019-03-15,70.25,69.89,71.33,68.81,251189,139893107.0,3.61,0.0,0.0,1.99
466,2019-03-18,69.65,71.69,72.05,67.85,254881,142783737.0,6.01,2.58,1.8,2.02
467,2019-03-19,71.45,74.09,74.57,71.33,343096,200894459.0,4.52,3.35,2.4,2.72
468,2019-03-20,74.33,72.41,74.33,70.85,313825,180661537.0,4.7,-2.27,-1.68,2.49
469,2019-03-21,73.37,72.89,73.85,72.29,260535,151500631.0,2.15,0.66,0.48,2.06
470,2019-03-22,73.01,72.41,73.61,70.73,273365,157111304.0,3.95,-0.66,-0.48,2.17
471,2019-03-25,71.09,71.57,73.37,70.61,254868,145654672.0,3.81,-1.16,-0.84,2.02
472,2019-03-26,71.57,67.85,72.29,67.85,312401,172571732.0,6.2,-5.2,-3.72,2.48
473,2019-03-27,68.33,68.57,69.05,65.81,262594,141221702.0,4.78,1.06,0.72,2.08
474,2019-03-28,69.05,66.89,70.13,66.53,280781,152560270.0,5.25,-2.45,-1.68,2.23
475,2019-03-29,66.89,68.69,68.93,65.69,335413,180096168.0,4.84,2.69,1.8,2.66
476,2019-04-01,69.29,70.85,71.81,69.29,299251,168347431.0,3.67,3.14,2.16,2.37
477,2019-04-02,71.45,70.13,72.29,70.13,324426,183338767.0,3.05,-1.02,-0.72,2.57
478,2019-04-03,70.37,70.61,70.85,69.65,189019,105537941.0,1.71,0.68,0.48,1.5
479,2019-04-04,70.85,69.77,70.97,69.65,231033,128603087.0,1.87,-1.19,-0.84,1.83
480,2019-04-08,70.13,68.21,70.49,67.01,261314,142098286.0,4.99,-2.24,-1.56,2.07
481,2019-04-09,68.21,68.57,69.17,66.89,150314,81385489.0,3.34,0.53,0.36,1.19
482,2019-04-10,68.45,67.49,68.45,66.89,182353,97431944.0,2.28,-1.58,-1.08,1.45
483,2019-04-11,67.85,66.41,67.85,66.17,148048,78470613.0,2.49,-1.6,-1.08,1.17
484,2019-04-12,66.05,65.93,66.77,65.21,148656,77472779.0,2.35,-0.72,-0.48,1.18
485,2019-04-15,67.97,67.49,69.89,67.49,269480,146565552.0,3.64,2.37,1.56,2.14
486,2019-04-16,67.49,71.09,71.09,67.13,375594,207232395.0,5.87,5.33,3.6,2.98
487,2019-04-17,71.33,71.21,72.41,70.73,313399,177836564.0,2.36,0.17,0.12,2.48
488,2019-04-18,71.09,72.53,74.57,69.65,412417,236308644.0,6.91,1.85,1.32,3.27
489,2019-04-19,72.65,72.17,72.65,70.13,303625,172888826.0,3.47,-0.5,-0.36,2.41
490,2019-04-22,72.05,71.21,73.01,70.73,280518,158874648.0,3.16,-1.33,-0.96,2.22
491,2019-04-23,71.09,72.89,73.85,70.01,479643,273856256.0,5.39,2.36,1.68,3.8
492,2019-04-24,73.25,75.77,76.49,73.25,771066,457439360.0,4.45,3.95,2.88,6.11
493,2019-04-25,74.69,73.37,77.45,73.37,546232,324777280.0,5.38,-3.17,-2.4,4.33
494,2019-04-26,72.53,73.37,75.41,71.33,430877,250846064.0,5.56,0.0,0.0,3.41
495,2019-04-29,73.37,66.41,74.57,66.41,509986,274379104.0,11.12,-9.49,-6.96,4.04
496,2019-04-30,66.29,64.49,67.49,63.05,368830,187994675.0,6.69,-2.89,-1.92,2.92
497,2019-05-06,62.57,58.49,63.05,58.49,308336,144678795.0,7.07,-9.3,-6.0,2.44
498,2019-05-07,58.61,59.69,60.65,58.37,242190,112137000.0,3.9,2.05,1.2,1.92
499,2019-05-08,58.73,59.21,60.77,57.29,214368,98850810.0,5.83,-0.8,-0.48,1.7
500,2019-05-09,59.69,59.45,60.77,59.21,179118,83404472.0,2.63,0.41,0.24,1.42
501,2019-05-10,59.69,62.81,63.41,58.37,359330,171278725.0,8.48,5.65,3.36,2.85
502,2019-05-13,61.61,62.33,63.53,61.01,247905,120784665.0,4.01,-0.76,-0.48,1.96
503,2019-05-14,61.01,61.37,62.45,60.53,182733,87780239.0,3.08,-1.54,-0.96,1.45
504,2019-05-15,62.33,61.85,62.57,61.01,186885,89873228.0,2.54,0.78,0.48,1.48
505,2019-05-16,61.73,61.49,61.85,61.01,157375,75200428.0,1.36,-0.58,-0.36,1.25
506,2019-05-17,62.21,67.25,67.25,62.21,705094,361556304.0,8.2,9.37,5.76,5.59
507,2019-05-20,73.61,73.61,73.61,73.61,111717,64796051.0,0.0,9.46,6.36,0.89
508,2019-05-21,77.93,79.37,80.57,74.21,2176844,1336145216.0,8.64,7.83,5.76,17.25
509,2019-05-22,76.01,77.33,78.89,74.21,1541468,935998800.0,5.9,-2.57,-2.04,12.22
510,2019-05-23,76.13,72.89,80.21,72.65,1402055,849062624.0,9.78,-5.74,-4.44,11.11
511,2019-05-24,68.57,66.05,70.49,66.05,994417,529533712.0,6.09,-9.38,-6.84,7.88
512,2019-05-27,66.65,72.29,72.29,66.05,922737,507096368.0,9.45,9.45,6.24,7.31
513,2019-05-28,74.69,74.57,77.69,73.01,1258470,747477696.0,6.47,3.15,2.28,9.97
514,2019-05-29,74.93,81.65,81.65,74.93,1168589,728165408.0,9.01,9.49,7.08,9.26
515,2019-05-30,83.09,84.29,88.61,79.01,2142379,1421435008.0,11.76,3.23,2.64,16.98
516,2019-05-31,81.29,81.29,85.61,79.61,1280595,833679392.0,7.12,-3.56,-3.0,10.15
517,2019-06-03,83.81,84.17,88.97,82.13,1849432,1271802816.0,8.41,3.54,2.88,14.66
518,2019-06-04,77.21,77.81,80.81,76.13,1374713,847224560.0,5.56,-7.56,-6.36,10.89
519,2019-06-05,79.37,77.09,80.21,75.17,940684,579620112.0,6.48,-0.93,-0.72,7.45
520,2019-06-06,77.33,74.57,78.17,72.53,643541,379210752.0,7.32,-3.27,-2.52,5.1
521,2019-06-10,75.29,81.65,81.65,74.57,1165543,734397200.0,9.49,9.49,7.08,9.24
522,2019-06-11,84.41,84.53,87.29,80.45,1826766,1221571600.0,8.38,3.53,2.88,14.48
523,2019-06-12,85.13,84.41,92.45,84.29,1759829,1221418336.0,9.65,-0.14,-0.12,13.95
524,2019-06-13,82.85,83.21,87.29,81.89,1209504,813125200.0,6.4,-1.42,-1.2,9.59
525,2019-06-14,84.65,80.93,85.37,78.41,869118,560682432.0,8.36,-2.74,-2.28,6.89
526,2019-06-17,83.93,84.41,86.81,81.05,958846,636998096.0,7.12,4.3,3.48,7.6
527,2019-06-18,84.17,81.53,84.17,80.45,636504,412895264.0,4.41,-3.41,-2.88,5.04
528,2019-06-19,83.69,82.37,85.37,82.25,935715,623245824.0,3.83,1.03,0.84,7.42
529,2019-06-20,80.45,79.85,80.93,76.13,937470,583819344.0,5.83,-3.06,-2.52,7.43
530,2019-06-21,79.37,79.13,81.41,77.81,753705,474359120.0,4.51,-0.9,-0.72,5.97
531,2019-06-24,79.25,80.45,80.57,77.45,555634,347510784.0,3.94,1.67,1.32,4.4
532,2019-06-25,79.97,77.81,79.97,77.21,499737,308210528.0,3.43,-3.28,-2.64,3.96
533,2019-06-26,77.09,76.73,78.65,76.37,375375,229733098.0,2.93,-1.39,-1.08,2.97
534,2019-06-27,79.49,84.05,84.05,79.37,936191,612321360.0,6.1,9.54,7.32,7.42
535,2019-06-28,87.65,82.61,87.65,82.37,1613186,1092988576.0,6.28,-1.71,-1.44,12.78
536,2019-07-01,86.93,85.85,89.21,84.53,1298959,891029024.0,5.67,3.92,3.24,10.29
537,2019-07-02,84.53,82.85,85.37,82.01,1063816,702063712.0,3.91,-3.49,-3.0,8.43
538,2019-07-03,79.01,79.85,81.05,78.17,674663,425617904.0,3.48,-3.62,-3.0,5.34
539,2019-07-04,79.13,79.37,80.45,78.65,373000,234072491.0,2.25,-0.6,-0.48,2.95
540,2019-07-05,79.01,82.97,86.93,79.01,1098228,731008224.0,9.98,4.54,3.6,8.7
541,2019-07-08,82.49,82.61,84.29,79.85,826428,536356544.0,5.35,-0.43,-0.36,6.55
542,2019-07-09,82.73,85.85,87.41,81.77,1341980,904953840.0,6.83,3.92,3.24,10.63
543,2019-07-10,84.41,85.97,89.21,83.57,1222314,838706464.0,6.57,0.14,0.12,9.68
544,2019-07-11,86.09,87.41,87.41,83.57,1019416,689601168.0,4.47,1.68,1.44,8.07
