,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2021-12-02,88.5,84.16,88.8,83.4,9463,80481960.0,6.14,-4.23,-3.72,10.87
73,2021-12-03,83.45,83.6,86.0,83.45,5488,46398637.0,3.03,-0.67,-0.56,6.31
74,2021-12-06,83.69,80.24,83.69,80.24,5663,46135584.0,4.13,-4.02,-3.36,6.51
75,2021-12-07,81.2,78.68,81.76,78.18,4554,36236786.0,4.46,-1.94,-1.56,5.23
76,2021-12-08,79.86,79.0,80.2,78.02,3369,26618997.0,2.77,0.41,0.32,3.87
77,2021-12-09,79.0,78.39,80.65,77.22,6158,48182280.0,4.34,-0.77,-0.61,7.08
78,2021-12-10,78.53,80.72,83.25,76.61,8645,69355944.0,8.47,2.97,2.33,9.93
79,2021-12-13,79.9,83.46,83.98,79.3,7782,63521792.0,5.8,3.39,2.74,8.94
80,2021-12-14,83.6,87.24,87.87,82.8,10151,86598001.0,6.07,4.53,3.78,11.66
81,2021-12-15,87.06,88.22,88.77,85.49,9142,79392861.0,3.76,1.12,0.98,10.5
82,2021-12-16,88.2,86.63,89.5,86.02,5339,46775289.0,3.94,-1.8,-1.59,6.13
83,2021-12-17,86.61,85.01,87.46,83.5,5087,43533969.0,4.57,-1.87,-1.62,5.85
84,2021-12-20,84.5,82.4,85.99,82.4,3454,29222310.0,4.22,-3.07,-2.61,3.97
85,2021-12-21,84.88,83.39,85.15,82.5,1980,16526805.0,3.22,1.2,0.99,2.27
86,2021-12-22,84.0,89.01,89.79,83.04,8977,79311795.0,8.09,6.74,5.62,10.32
87,2021-12-23,89.0,85.8,91.8,85.8,6300,55918996.0,6.74,-3.61,-3.21,7.24
88,2021-12-24,86.01,86.17,87.76,85.25,4522,38993916.0,2.93,0.43,0.37,5.2
89,2021-12-27,86.03,88.0,89.48,83.62,5014,43837191.0,6.8,2.12,1.83,5.76
90,2021-12-28,87.9,86.02,91.68,85.15,5046,44577508.0,7.42,-2.25,-1.98,5.8
91,2021-12-29,86.23,86.05,87.31,83.68,6921,59045823.0,4.22,0.03,0.03,7.95
92,2021-12-30,85.75,88.38,88.88,85.21,4087,35569059.0,4.26,2.71,2.33,4.7
93,2021-12-31,90.0,92.43,93.33,86.57,9948,90287182.0,7.65,4.58,4.05,11.43
