,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-08-27,49.08,48.0,51.2,47.86,69447,341691552.0,6.79,-2.44,-1.2,16.94
24,2019-08-28,47.86,48.88,49.38,46.88,45036,217658547.0,5.21,1.83,0.88,10.98
25,2019-08-29,49.99,48.71,51.05,48.4,50172,248855813.0,5.42,-0.35,-0.17,12.24
26,2019-08-30,48.5,49.91,49.91,47.59,47701,233046104.0,4.76,2.46,1.2,11.63
27,2019-09-02,50.38,50.22,51.38,48.83,50047,250140839.0,5.11,0.62,0.31,12.21
28,2019-09-03,49.63,51.94,52.63,49.63,57202,292889008.0,5.97,3.42,1.72,13.95
29,2019-09-04,51.5,51.76,51.87,50.5,32700,167368481.0,2.64,-0.35,-0.18,7.98
30,2019-09-05,52.24,50.37,53.2,50.0,45126,232085538.0,6.18,-2.69,-1.39,11.01
31,2019-09-06,50.15,48.57,50.67,47.33,59464,289730704.0,6.63,-3.57,-1.8,14.5
32,2019-09-09,48.68,50.13,50.28,48.26,39219,194294666.0,4.16,3.21,1.56,9.57
33,2019-09-10,50.1,50.61,50.7,49.0,28427,141809981.0,3.39,0.96,0.48,6.93
34,2019-09-11,50.84,53.07,55.5,50.84,64564,343948016.0,9.21,4.86,2.46,15.75
35,2019-09-12,53.73,56.25,57.86,52.8,57635,319159248.0,9.53,5.99,3.18,14.06
36,2019-09-16,55.8,57.05,58.53,55.36,39015,221213517.0,5.64,1.42,0.8,9.52
37,2019-09-17,57.0,57.2,58.5,55.82,36742,209629521.0,4.7,0.26,0.15,8.96
38,2019-09-18,56.86,58.6,61.0,56.86,46639,276339744.0,7.24,2.45,1.4,11.38
39,2019-09-19,58.66,63.79,64.16,57.69,44355,270498704.0,11.04,8.86,5.19,10.82
40,2019-09-20,62.43,62.1,63.49,60.6,52232,321387936.0,4.53,-2.65,-1.69,12.74
41,2019-09-23,61.35,60.06,61.35,58.86,34070,203949812.0,4.01,-3.29,-2.04,8.31
42,2019-09-24,60.09,63.0,63.15,59.08,36434,223087399.0,6.78,4.9,2.94,8.89
43,2019-09-25,62.05,61.55,64.8,60.48,39283,246501684.0,6.86,-2.3,-1.45,9.58
44,2019-09-26,61.98,57.91,61.98,55.8,38975,228998665.0,10.04,-5.91,-3.64,9.51
45,2019-09-27,58.3,60.3,60.3,57.63,25362,149979221.0,4.61,4.13,2.39,6.19
46,2019-09-30,60.49,59.3,61.12,58.5,19493,116378271.0,4.34,-1.66,-1.0,4.75
47,2019-10-08,59.9,59.0,60.9,58.5,20446,121618240.0,4.05,-0.51,-0.3,4.99
48,2019-10-09,58.2,58.65,58.97,57.22,15950,92699888.0,2.97,-0.59,-0.35,3.89
49,2019-10-10,58.8,62.04,62.5,58.58,33773,206302111.0,6.68,5.78,3.39,8.24
50,2019-10-11,61.89,61.41,63.5,60.7,24355,150818192.0,4.51,-1.02,-0.63,5.94
51,2019-10-14,62.2,62.0,64.08,61.31,27846,174249772.0,4.51,0.96,0.59,6.79
52,2019-10-15,61.91,60.94,62.16,60.22,21885,133043279.0,3.13,-1.71,-1.06,5.34
53,2019-10-16,60.71,63.42,64.0,60.71,29946,188435346.0,5.4,4.07,2.48,7.3
54,2019-10-17,63.38,64.46,64.46,62.58,19956,126576387.0,2.96,1.64,1.04,4.87
55,2019-10-18,64.32,66.95,68.5,64.02,40930,273709888.0,6.95,3.86,2.49,9.98
56,2019-10-21,66.02,66.02,67.88,63.8,33864,222124284.0,6.09,-1.39,-0.93,8.26
57,2019-10-22,65.5,67.47,67.6,65.5,28000,186566932.0,3.18,2.2,1.45,6.83
58,2019-10-23,68.36,67.0,69.88,67.0,30447,207914126.0,4.27,-0.7,-0.47,7.43
59,2019-10-24,66.2,66.56,66.98,65.11,22027,145375006.0,2.79,-0.66,-0.44,5.37
60,2019-10-25,66.47,66.58,67.2,65.48,18979,126386456.0,2.58,0.03,0.02,4.63
61,2019-10-28,65.41,66.25,67.17,64.18,21571,142357591.0,4.49,-0.5,-0.33,5.26
62,2019-10-29,65.54,63.9,65.68,63.26,28944,186381248.0,3.65,-3.55,-2.35,7.06
63,2019-10-30,67.09,66.7,70.0,65.2,62646,421991776.0,7.51,4.38,2.8,15.28
64,2019-10-31,67.19,71.83,72.18,66.73,45715,318973792.0,8.17,7.69,5.13,11.15
65,2019-11-01,70.2,74.21,74.42,70.2,35770,258768853.0,5.87,3.31,2.38,8.72
66,2019-11-04,74.6,75.02,75.57,73.5,24445,182309822.0,2.79,1.09,0.81,5.96
67,2019-11-05,74.25,74.0,74.98,73.49,22641,167732909.0,1.99,-1.36,-1.02,5.52
68,2019-11-06,73.22,71.54,74.0,71.32,24729,178709881.0,3.62,-3.32,-2.46,6.03
69,2019-11-07,71.18,71.9,72.48,70.6,25005,179178709.0,2.63,0.5,0.36,6.1
70,2019-11-08,72.6,69.97,72.6,69.81,23942,170824281.0,3.88,-2.68,-1.93,5.84
71,2019-11-11,69.97,70.6,71.5,69.22,19433,136711651.0,3.26,0.9,0.63,4.74
72,2019-11-12,70.1,73.2,73.25,69.01,29886,212568543.0,6.01,3.68,2.6,7.29
73,2019-11-13,72.63,72.33,73.7,71.34,33378,241437299.0,3.22,-1.19,-0.87,8.14
74,2019-11-14,72.0,71.95,72.95,70.74,22608,162455512.0,3.06,-0.53,-0.38,5.51
75,2019-11-15,70.99,72.56,73.68,70.8,29072,210929624.0,4.0,0.85,0.61,7.09
76,2019-11-18,72.59,72.81,73.99,71.5,21113,152934827.0,3.43,0.34,0.25,5.15
77,2019-11-19,72.82,73.37,74.2,71.6,24081,175958315.0,3.57,0.77,0.56,5.87
78,2019-11-20,73.37,72.28,74.0,72.22,18099,131774619.0,2.43,-1.49,-1.09,4.41
79,2019-11-21,71.84,67.54,72.27,66.12,46444,320744544.0,8.51,-6.56,-4.74,11.33
80,2019-11-22,67.84,64.82,68.48,63.0,56454,371018416.0,8.11,-4.03,-2.72,13.77
81,2019-11-25,64.77,62.3,64.8,61.5,35407,222646963.0,5.09,-3.89,-2.52,8.64
82,2019-11-26,62.52,62.3,63.18,61.52,23978,149214816.0,2.66,0.0,0.0,5.85
83,2019-11-27,62.5,63.5,64.1,61.72,25268,159460669.0,3.82,1.93,1.2,6.16
84,2019-11-28,63.01,62.15,63.8,61.91,17533,110106504.0,2.98,-2.13,-1.35,4.28
85,2019-11-29,62.14,61.35,62.46,60.0,21404,131011873.0,3.96,-1.29,-0.8,5.22
86,2019-12-02,61.65,60.88,61.88,60.73,15022,92026134.0,1.87,-0.77,-0.47,3.66
87,2019-12-03,61.02,61.45,61.58,59.59,17547,106214512.0,3.27,0.94,0.57,4.28
88,2019-12-04,60.94,63.4,63.5,60.91,24168,151562627.0,4.21,3.17,1.95,5.89
89,2019-12-05,63.1,64.1,64.69,62.89,20114,128868972.0,2.84,1.1,0.7,4.91
90,2019-12-06,63.85,64.18,64.58,63.42,12390,79218771.0,1.81,0.12,0.08,3.02
91,2019-12-09,64.6,63.95,65.46,63.6,14960,96444843.0,2.9,-0.36,-0.23,3.65
92,2019-12-10,63.44,62.79,63.88,62.3,19481,122199352.0,2.47,-1.81,-1.16,4.75
93,2019-12-11,62.65,61.64,62.97,61.41,14674,90948148.0,2.48,-1.83,-1.15,3.58
94,2019-12-12,61.93,63.81,63.92,61.65,21660,136652718.0,3.68,3.52,2.17,5.28
95,2019-12-13,64.0,64.46,64.57,63.39,21468,137485921.0,1.85,1.02,0.65,5.24
96,2019-12-16,64.47,65.0,65.5,63.6,17726,114636423.0,2.95,0.84,0.54,4.32
97,2019-12-17,65.41,64.84,65.45,64.1,25212,163063948.0,2.08,-0.25,-0.16,6.15
98,2019-12-18,64.7,63.0,64.86,62.58,29075,184230521.0,3.52,-2.84,-1.84,7.09
99,2019-12-19,62.66,63.33,63.58,62.36,17573,110655879.0,1.94,0.52,0.33,4.29
100,2019-12-20,63.06,62.26,63.38,62.17,12713,79631859.0,1.91,-1.69,-1.07,3.1
101,2019-12-23,62.12,61.2,62.2,60.8,13530,82956378.0,2.25,-1.7,-1.06,3.3
102,2019-12-24,61.21,62.13,62.36,61.05,9239,57141960.0,2.14,1.52,0.93,2.25
103,2019-12-25,62.2,61.7,62.6,61.6,11359,70339417.0,1.61,-0.69,-0.43,2.77
104,2019-12-26,61.87,61.0,62.01,60.56,19740,120772240.0,2.35,-1.13,-0.7,4.81
105,2019-12-27,61.17,61.26,62.9,60.86,25881,160090440.0,3.34,0.43,0.26,6.31
106,2019-12-30,60.66,58.8,60.66,57.0,52569,306201120.0,5.97,-4.02,-2.46,12.82
107,2019-12-31,58.15,60.03,60.65,58.11,26455,156355043.0,4.32,2.09,1.23,6.45
108,2020-01-02,60.7,63.15,63.61,60.07,34488,214074182.0,5.9,5.2,3.12,8.41
109,2020-01-03,63.01,63.12,64.88,62.51,24313,154171096.0,3.75,-0.05,-0.03,5.93
110,2020-01-06,62.0,65.92,67.35,61.49,43893,284601776.0,9.28,4.44,2.8,10.71
111,2020-01-07,65.28,65.94,66.9,65.01,27437,181161790.0,2.87,0.03,0.02,6.69
112,2020-01-08,65.73,66.01,67.5,64.8,23573,156625638.0,4.09,0.11,0.07,5.75
113,2020-01-09,67.3,67.95,68.57,66.12,28331,191023074.0,3.71,2.94,1.94,6.91
114,2020-01-10,67.96,69.22,70.65,67.06,29433,202874023.0,5.28,1.87,1.27,7.18
115,2020-01-13,68.98,69.2,69.88,67.6,22228,152304597.0,3.29,-0.03,-0.02,5.42
116,2020-01-14,69.0,66.81,69.15,66.66,23477,158587051.0,3.6,-3.45,-2.39,5.73
117,2020-01-15,66.52,67.69,68.27,66.51,17906,121023435.0,2.63,1.32,0.88,4.37
118,2020-01-16,67.57,70.63,71.5,67.57,32495,226648094.0,5.81,4.34,2.94,7.93
119,2020-01-17,71.21,69.83,71.79,69.49,21037,148211474.0,3.26,-1.13,-0.8,5.13
120,2020-01-20,69.8,70.2,70.85,68.98,18183,126882764.0,2.68,0.53,0.37,4.43
121,2020-01-21,70.2,68.99,70.8,68.3,17061,118171398.0,3.56,-1.72,-1.21,4.16
122,2020-01-22,68.37,68.68,69.46,67.18,17480,119574526.0,3.3,-0.45,-0.31,4.26
123,2020-01-23,67.88,67.5,70.8,66.28,27783,190464651.0,6.58,-1.72,-1.18,6.78
124,2020-02-03,60.75,60.75,61.81,60.75,20200,122916513.0,1.57,-10.0,-6.75,4.93
125,2020-02-04,61.06,62.4,63.14,61.06,37760,233847619.0,3.42,2.72,1.65,9.21
126,2020-02-05,62.68,61.95,63.89,61.4,31327,195535494.0,3.99,-0.72,-0.45,7.64
127,2020-02-06,62.39,64.1,64.58,61.57,25984,164889110.0,4.86,3.47,2.15,6.34
128,2020-02-07,64.28,65.6,66.19,63.01,30380,195683282.0,4.96,2.34,1.5,7.41
129,2020-02-10,65.55,66.77,67.66,65.01,19562,129972903.0,4.04,1.78,1.17,4.77
130,2020-02-11,66.39,67.11,68.05,65.72,21370,143222098.0,3.49,0.51,0.34,5.21
131,2020-02-12,67.3,67.55,68.85,67.05,19671,132995126.0,2.68,0.66,0.44,4.8
132,2020-02-13,67.86,67.22,67.86,66.0,21353,143033088.0,2.75,-0.49,-0.33,5.21
133,2020-02-14,67.13,68.01,68.4,66.62,19737,133911850.0,2.65,1.18,0.79,4.81
134,2020-02-17,68.0,68.78,69.09,67.43,22588,154414593.0,2.44,1.13,0.77,5.51
135,2020-02-18,69.19,73.52,74.5,68.38,32196,229549729.0,8.9,6.89,4.74,7.85
136,2020-02-19,73.38,75.73,78.5,72.6,37240,282646848.0,8.03,3.01,2.21,9.08
137,2020-02-20,76.98,76.99,77.75,75.01,21962,168428583.0,3.62,1.66,1.26,5.36
138,2020-02-21,76.99,76.6,78.78,76.11,24668,190158842.0,3.47,-0.51,-0.39,6.02
139,2020-02-24,75.77,77.26,78.92,75.77,26041,201601204.0,4.11,0.86,0.66,6.35
140,2020-02-25,75.99,82.4,83.48,75.2,32927,261757319.0,10.72,6.65,5.14,8.03
141,2020-02-26,81.02,77.88,83.6,76.51,30103,240675972.0,8.6,-5.49,-4.52,7.34
142,2020-02-27,77.09,78.7,81.5,77.09,23106,182774774.0,5.66,1.05,0.82,5.64
143,2020-02-28,75.81,75.81,78.7,74.38,27989,214085229.0,5.49,-3.67,-2.89,6.83
144,2020-03-02,76.7,80.0,80.87,76.7,28477,226152918.0,5.5,5.53,4.19,6.95
145,2020-03-03,80.86,77.8,83.34,77.58,33991,270738448.0,7.2,-2.75,-2.2,8.29
146,2020-03-04,76.51,77.13,77.71,75.73,21734,166380954.0,2.54,-0.86,-0.67,5.3
147,2020-03-05,78.0,76.69,78.23,75.63,24441,187176972.0,3.37,-0.57,-0.44,5.96
148,2020-03-06,75.3,77.0,77.79,75.23,16728,128662206.0,3.34,0.4,0.31,4.08
149,2020-03-09,75.5,71.72,75.94,71.65,31003,227647543.0,5.57,-6.86,-5.28,7.56
150,2020-03-10,72.0,73.59,73.89,71.0,19350,140920947.0,4.03,2.61,1.87,4.72
151,2020-03-11,73.66,73.5,75.48,73.35,24301,180166647.0,2.89,-0.12,-0.09,5.93
152,2020-03-12,72.08,70.35,72.56,69.13,28481,200592606.0,4.67,-4.29,-3.15,6.95
153,2020-03-13,66.35,70.61,71.83,66.35,21919,151546496.0,7.79,0.37,0.26,5.35
154,2020-03-16,70.61,64.5,70.65,64.1,22285,149735689.0,9.28,-8.65,-6.11,5.44
155,2020-03-17,65.99,65.88,66.43,62.5,21007,136440187.0,6.09,2.14,1.38,5.12
156,2020-03-18,66.5,65.1,68.35,65.0,19983,133645596.0,5.09,-1.18,-0.78,4.87
157,2020-03-19,65.0,64.96,66.06,62.85,15278,98486725.0,4.93,-0.22,-0.14,3.73
158,2020-03-20,66.0,67.57,67.67,65.3,16105,106867162.0,3.65,4.02,2.61,3.93
159,2020-03-23,65.48,64.22,66.49,63.9,15484,100682400.0,3.83,-4.96,-3.35,3.78
160,2020-03-24,65.36,66.39,66.45,64.31,14430,94477285.0,3.33,3.38,2.17,3.52
161,2020-03-25,67.62,68.22,69.4,67.1,19895,135370200.0,3.46,2.76,1.83,4.85
162,2020-03-26,67.4,68.62,69.8,67.04,16428,112825688.0,4.05,0.59,0.4,4.01
163,2020-03-27,69.46,68.65,70.65,68.31,16795,116869080.0,3.41,0.04,0.03,4.1
164,2020-03-30,67.52,66.83,67.8,65.51,12682,84435163.0,3.34,-2.65,-1.82,3.09
165,2020-03-31,67.75,69.19,69.32,67.52,13712,94022878.0,2.69,3.53,2.36,3.34
166,2020-04-01,68.8,68.41,70.48,68.12,13158,91039548.0,3.41,-1.13,-0.78,3.21
167,2020-04-02,68.1,68.33,68.33,66.0,13861,93543788.0,3.41,-0.12,-0.08,3.38
168,2020-04-03,68.37,67.12,69.47,67.0,15699,107157999.0,3.61,-1.77,-1.21,3.83
169,2020-04-07,68.0,67.31,68.53,67.01,28731,194567906.0,2.26,0.28,0.19,7.01
170,2020-04-08,67.2,63.4,67.2,63.31,37388,240667620.0,5.78,-5.81,-3.91,9.12
171,2020-04-09,63.4,65.4,65.87,63.27,28702,186051525.0,4.1,3.15,2.0,7.0
172,2020-04-10,64.78,65.81,67.88,64.02,25350,168411922.0,5.9,0.63,0.41,6.18
173,2020-04-13,65.85,64.46,65.85,64.11,14052,91072719.0,2.64,-2.05,-1.35,3.43
174,2020-04-14,64.85,67.7,68.1,64.5,24713,164959868.0,5.58,5.03,3.24,6.03
175,2020-04-15,67.92,67.1,68.99,66.8,19621,133374956.0,3.23,-0.89,-0.6,4.79
176,2020-04-16,66.94,67.87,68.2,65.61,18555,124479449.0,3.86,1.15,0.77,4.53
177,2020-04-17,68.7,69.45,70.2,67.58,29651,204851204.0,3.86,2.33,1.58,7.23
178,2020-04-20,70.14,72.9,73.5,70.14,25553,184530283.0,4.84,4.97,3.45,6.23
179,2020-04-21,72.5,73.75,74.13,72.0,22007,160556725.0,2.92,1.17,0.85,5.37
180,2020-04-22,70.48,73.2,75.4,69.9,44577,322262672.0,7.46,-0.75,-0.55,10.87
181,2020-04-23,72.96,71.95,73.02,71.09,22359,160627372.0,2.64,-1.71,-1.25,5.45
182,2020-04-24,71.32,71.1,71.9,69.7,21074,149111657.0,3.06,-1.18,-0.85,5.14
183,2020-04-27,71.09,72.85,73.46,69.6,21540,155403225.0,5.43,2.46,1.75,5.25
184,2020-04-28,72.5,72.7,74.2,70.28,19741,143743154.0,5.38,-0.21,-0.15,4.81
185,2020-04-29,74.9,72.38,76.8,71.8,33988,254228987.0,6.88,-0.44,-0.32,8.29
186,2020-04-30,72.5,72.7,73.6,71.2,18920,137061762.0,3.32,0.44,0.32,4.61
187,2020-05-06,72.31,75.25,75.99,71.01,25468,188521858.0,6.85,3.51,2.55,6.21
188,2020-05-07,75.5,75.5,76.5,73.66,21686,162904515.0,3.77,0.33,0.25,5.29
189,2020-05-08,75.8,77.77,78.18,74.7,26300,201151796.0,4.61,3.01,2.27,6.41
190,2020-05-11,78.22,77.61,78.41,76.32,17687,136670039.0,2.69,-0.21,-0.16,4.31
191,2020-05-12,77.33,79.91,80.0,76.21,25390,199813699.0,4.88,2.96,2.3,6.19
192,2020-05-13,79.2,84.92,84.96,79.01,36582,303499600.0,7.45,6.27,5.01,8.92
193,2020-05-14,84.5,86.0,88.7,83.51,36666,317092368.0,6.11,1.27,1.08,8.94
194,2020-05-15,86.5,86.22,87.04,84.03,20952,179698605.0,3.5,0.26,0.22,5.11
195,2020-05-18,86.58,91.3,92.49,85.45,24686,220856757.0,8.17,5.89,5.08,6.02
196,2020-05-19,90.48,92.6,92.89,90.06,16484,151017926.0,3.1,1.42,1.3,4.02
197,2020-05-20,91.95,85.2,91.95,83.35,42852,372464464.0,9.29,-7.99,-7.4,10.45
198,2020-05-21,84.8,82.1,84.8,81.89,24654,205172693.0,3.42,-3.64,-3.1,6.01
199,2020-05-22,82.9,80.8,84.4,80.02,26247,215196860.0,5.33,-1.58,-1.3,6.4
200,2020-05-25,80.86,82.63,83.31,80.12,15453,126768489.0,3.95,2.26,1.83,3.77
201,2020-05-26,82.6,85.43,86.49,82.2,22073,187632333.0,5.19,3.39,2.8,5.38
202,2020-05-27,85.0,83.14,86.99,82.2,17703,148822001.0,5.61,-2.68,-2.29,4.32
203,2020-05-28,83.5,83.36,83.99,80.32,14609,120034046.0,4.41,0.26,0.22,3.56
204,2020-05-29,83.0,86.48,86.83,82.29,21949,188076911.0,5.45,3.74,3.12,5.35
205,2020-06-01,86.6,86.98,88.88,85.05,25495,221258015.0,4.43,0.58,0.5,6.22
206,2020-06-02,87.0,83.11,87.39,82.81,24216,203290826.0,5.27,-4.45,-3.87,5.91
207,2020-06-03,83.09,83.88,84.5,81.5,14705,122854504.0,3.61,0.93,0.77,3.59
208,2020-06-04,83.84,83.13,85.57,82.51,15046,125957419.0,3.65,-0.89,-0.75,3.67
209,2020-06-05,82.85,85.4,85.47,82.23,23141,194628170.0,3.9,2.73,2.27,5.64
210,2020-06-08,85.95,81.07,85.95,80.46,26977,221307330.0,6.43,-5.07,-4.33,6.58
211,2020-06-09,81.49,82.1,82.1,80.59,13445,109497694.0,1.86,1.27,1.03,3.28
212,2020-06-10,81.7,81.62,82.35,80.8,14128,115330818.0,1.89,-0.58,-0.48,3.45
213,2020-06-11,81.56,80.82,83.47,80.5,19647,161143182.0,3.64,-0.98,-0.8,4.79
214,2020-06-12,78.5,82.2,82.44,78.2,18536,150939273.0,5.25,1.71,1.38,4.52
215,2020-06-15,82.19,80.89,83.8,80.89,20942,172465769.0,3.54,-1.59,-1.31,5.11
216,2020-06-16,82.5,85.96,86.0,82.09,27574,233084435.0,4.83,6.27,5.07,6.73
217,2020-06-17,85.94,86.05,87.49,84.8,18406,158069276.0,3.13,0.1,0.09,4.49
218,2020-06-18,85.79,83.8,85.85,82.14,21860,182992797.0,4.31,-2.61,-2.25,5.33
219,2020-06-19,83.8,87.55,87.77,83.44,25983,224986465.0,5.17,4.47,3.75,6.34
220,2020-06-22,87.33,84.5,87.99,83.78,30516,259840594.0,4.81,-3.48,-3.05,7.44
221,2020-06-23,84.39,85.31,86.0,82.13,25897,217640929.0,4.58,0.96,0.81,6.32
222,2020-06-24,85.3,83.35,86.54,82.3,22498,187746237.0,4.97,-2.3,-1.96,5.49
223,2020-06-29,83.0,82.6,84.1,82.0,15337,127003525.0,2.52,-0.9,-0.75,3.74
224,2020-06-30,83.48,86.03,86.5,83.3,30335,258842308.0,3.87,4.15,3.43,7.4
225,2020-07-01,86.69,84.28,86.89,83.19,26314,221343005.0,4.3,-2.03,-1.75,6.42
226,2020-07-02,84.38,84.35,85.89,82.99,19079,160870975.0,3.44,0.08,0.07,4.65
227,2020-07-03,84.29,82.42,84.29,81.39,24273,198812299.0,3.44,-2.29,-1.93,5.92
228,2020-07-06,82.39,82.18,82.39,81.12,36912,300471296.0,1.54,-0.29,-0.24,9.0
229,2020-07-07,82.29,84.67,84.94,81.52,35563,295474496.0,4.16,3.03,2.49,8.67
230,2020-07-08,84.67,86.21,87.17,84.42,37027,317383856.0,3.25,1.82,1.54,9.03
231,2020-07-09,85.59,86.86,87.53,83.99,35543,303436400.0,4.11,0.75,0.65,8.67
232,2020-07-10,87.39,87.15,90.23,86.67,27795,243033070.0,4.1,0.33,0.29,6.78
233,2020-07-13,86.61,89.89,91.89,86.39,32265,289043664.0,6.31,3.14,2.74,7.87
234,2020-07-14,90.37,85.24,91.0,83.49,37931,327824992.0,8.35,-5.17,-4.65,9.25
235,2020-07-15,85.4,87.4,89.49,85.39,37038,323172464.0,4.81,2.53,2.16,9.03
236,2020-07-16,87.4,79.77,88.33,79.69,39809,328523856.0,9.89,-8.73,-7.63,9.71
237,2020-07-17,79.4,80.05,81.64,76.89,23527,186634234.0,5.95,0.35,0.28,5.74
238,2020-07-20,81.05,78.88,81.06,76.51,22429,174852367.0,5.68,-1.46,-1.17,5.47
239,2020-07-21,78.85,80.5,80.87,77.69,19065,151588432.0,4.03,2.05,1.62,4.65
240,2020-07-22,80.08,80.72,81.64,79.24,21907,175816756.0,2.98,0.27,0.22,5.34
241,2020-07-23,80.34,80.0,81.28,75.39,28399,223579398.0,7.3,-0.89,-0.72,6.93
242,2020-07-24,79.47,75.09,80.24,74.94,29565,225807323.0,6.63,-6.14,-4.91,7.21
243,2020-07-27,74.27,73.01,75.39,71.5,29945,217803595.0,5.18,-2.77,-2.08,3.89
244,2020-07-28,73.21,74.08,75.04,72.74,20025,146702250.0,3.15,1.47,1.07,2.6
245,2020-07-29,75.03,75.63,76.33,73.69,23164,174106390.0,3.56,2.09,1.55,3.01
246,2020-07-30,76.09,74.84,76.23,74.51,18426,137915239.0,2.27,-1.04,-0.79,2.39
247,2020-07-31,75.83,77.35,78.99,75.4,28171,216828542.0,4.8,3.35,2.51,3.66
248,2020-08-03,78.17,78.2,78.87,77.42,18308,142221535.0,1.87,1.1,0.85,2.38
249,2020-08-04,78.07,77.42,80.3,76.89,16612,129141960.0,4.36,-1.0,-0.78,2.16
250,2020-08-05,76.86,78.54,78.84,76.29,14963,116154017.0,3.29,1.45,1.12,1.94
251,2020-08-06,78.39,77.08,78.65,76.1,18222,139761691.0,3.25,-1.86,-1.46,2.37
252,2020-08-07,76.99,76.26,77.86,74.62,15622,118454612.0,4.2,-1.06,-0.82,2.03
253,2020-08-10,75.96,76.84,77.27,75.09,12635,96149080.0,2.86,0.76,0.58,1.64
254,2020-08-11,76.5,75.19,77.69,75.13,13392,101749401.0,3.33,-2.15,-1.65,1.74
255,2020-08-12,75.05,74.55,75.21,72.49,14430,105818106.0,3.62,-0.85,-0.64,1.87
256,2020-08-13,74.41,73.73,75.37,73.37,9238,68007037.0,2.68,-1.1,-0.82,1.2
257,2020-08-14,73.91,75.44,75.44,73.45,10177,75320646.0,2.7,2.32,1.71,1.32
258,2020-08-17,75.77,76.31,77.19,75.45,12107,92067429.0,2.31,1.15,0.87,1.57
259,2020-08-18,76.31,76.75,77.61,75.49,16199,123330904.0,2.78,0.58,0.44,2.1
260,2020-08-19,77.19,75.17,77.38,74.98,17284,130921428.0,3.13,-2.06,-1.58,2.24
261,2020-08-20,74.63,74.27,76.05,73.9,10269,76180333.0,2.86,-1.2,-0.9,1.33
262,2020-08-21,74.66,76.16,76.76,74.66,16904,127453705.0,2.83,2.54,1.89,2.2
263,2020-08-24,76.86,77.09,78.05,75.77,28985,222347407.0,2.99,1.22,0.93,3.76
264,2020-08-25,76.69,76.64,77.69,76.27,20746,158499859.0,1.84,-0.58,-0.45,2.69
265,2020-08-26,76.07,74.48,76.39,73.49,25423,189315005.0,3.78,-2.82,-2.16,3.3
266,2020-08-27,74.19,75.25,75.46,73.24,12572,92940068.0,2.98,1.03,0.77,1.63
267,2020-08-28,74.89,76.59,76.89,74.39,28952,219447524.0,3.32,1.78,1.34,3.76
268,2020-08-31,77.52,77.39,79.29,76.6,29720,230916372.0,3.51,1.04,0.8,3.86
269,2020-09-01,78.16,76.67,78.26,75.73,19104,145359796.0,3.27,-0.93,-0.72,2.48
270,2020-09-02,77.24,78.39,79.57,76.69,28931,225660299.0,3.76,2.24,1.72,3.76
271,2020-09-03,78.17,77.15,79.79,76.57,31346,244140396.0,4.11,-1.58,-1.24,4.07
272,2020-09-04,74.88,75.04,76.28,73.89,24492,182363816.0,3.1,-2.73,-2.11,3.18
