,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,104.69,109.91,113.52,104.69,62092,123041429.0,7.99,-0.61,-0.67,1.22
273,2018-02-12,114.35,119.41,120.46,112.74,54850,114617676.0,7.02,8.64,9.5,1.08
274,2018-02-13,120.52,119.13,123.41,118.24,46562,100218091.0,4.33,-0.23,-0.28,0.92
275,2018-02-14,118.91,119.35,121.46,118.91,27853,59528058.0,2.14,0.18,0.22,0.55
276,2018-02-22,121.13,131.01,131.01,119.63,91223,207293864.0,9.53,9.77,11.66,1.8
277,2018-02-23,130.96,131.35,131.96,130.01,81817,191383416.0,1.49,0.26,0.34,1.61
278,2018-02-26,131.35,132.01,134.01,131.01,98908,233623722.0,2.28,0.5,0.66,1.95
279,2018-02-27,132.4,133.35,135.07,130.01,94267,222984324.0,3.83,1.02,1.34,1.86
280,2018-02-28,132.35,130.18,132.35,125.74,69244,160782170.0,4.96,-2.38,-3.17,1.37
281,2018-03-01,130.4,136.57,137.68,130.4,149096,360786560.0,5.59,4.91,6.39,2.94
282,2018-03-02,134.51,132.51,136.9,132.13,93614,224430659.0,3.49,-2.97,-4.06,1.85
283,2018-03-05,132.4,133.96,137.12,132.07,91796,221743253.0,3.81,1.09,1.45,1.81
284,2018-03-06,133.96,141.57,142.57,131.57,140342,345204704.0,8.21,5.68,7.61,2.77
285,2018-03-07,140.84,138.29,142.12,137.23,91873,228664253.0,3.45,-2.32,-3.28,1.81
286,2018-03-08,137.57,138.46,138.57,135.62,68280,167266724.0,2.13,0.12,0.17,1.35
287,2018-03-09,138.46,136.96,138.46,136.01,63363,155254071.0,1.77,-1.08,-1.5,1.25
288,2018-03-12,137.01,139.07,139.68,135.79,96874,238528425.0,2.84,1.54,2.11,1.91
289,2018-03-13,138.73,133.29,138.73,133.29,100665,243793262.0,3.91,-4.16,-5.78,1.99
290,2018-03-14,132.96,132.46,135.07,132.13,52595,125416538.0,2.21,-0.62,-0.83,1.04
291,2018-03-15,132.4,133.79,134.51,131.68,39668,94269494.0,2.14,1.0,1.33,0.78
292,2018-03-16,133.85,129.96,134.07,129.79,52924,124682690.0,3.2,-2.86,-3.83,1.04
293,2018-03-19,129.57,128.13,130.79,127.46,45669,105538757.0,2.56,-1.41,-1.83,0.9
294,2018-03-20,127.74,129.13,129.9,126.4,46069,105769582.0,2.73,0.78,1.0,0.91
295,2018-03-21,129.13,127.24,130.96,126.4,56918,131099338.0,3.53,-1.46,-1.89,1.12
296,2018-03-22,126.9,125.9,128.52,124.46,44781,101016704.0,3.19,-1.05,-1.34,0.88
297,2018-03-23,121.07,115.85,123.18,113.63,95253,201859095.0,7.59,-7.98,-10.05,1.88
298,2018-03-26,114.52,120.74,120.74,114.24,77857,164796252.0,5.61,4.22,4.89,1.54
299,2018-03-27,122.41,122.57,124.57,120.46,74878,163647430.0,3.4,1.52,1.83,1.48
300,2018-03-28,121.02,119.8,121.74,118.91,41980,90075455.0,2.31,-2.26,-2.77,0.83
301,2018-03-29,119.63,122.29,122.68,119.35,45342,98210493.0,2.78,2.08,2.49,0.89
302,2018-03-30,122.63,122.24,122.68,120.96,36812,80125733.0,1.41,-0.04,-0.05,0.73
303,2018-04-02,122.35,124.41,126.29,122.35,56219,125118566.0,3.22,1.78,2.17,1.11
304,2018-04-03,123.02,122.57,124.41,120.91,45480,99672309.0,2.81,-1.48,-1.84,0.9
305,2018-04-04,123.68,123.46,125.63,121.68,46481,102888713.0,3.22,0.73,0.89,0.92
306,2018-04-09,122.68,121.68,123.79,120.24,43734,95204318.0,2.88,-1.44,-1.78,0.86
307,2018-04-10,121.74,120.74,122.79,118.13,49295,105380319.0,3.83,-0.77,-0.94,0.97
308,2018-04-11,120.74,122.57,123.52,120.68,43053,94144680.0,2.35,1.52,1.83,0.85
309,2018-04-12,122.07,119.52,123.74,119.52,44816,97015738.0,3.44,-2.49,-3.05,0.88
310,2018-04-13,120.18,119.24,121.68,118.8,41343,88578336.0,2.41,-0.23,-0.28,0.82
311,2018-04-16,118.19,119.74,120.41,117.74,37837,80765338.0,2.24,0.42,0.5,0.75
312,2018-04-17,119.68,115.13,120.41,113.8,40406,84370742.0,5.52,-3.85,-4.61,0.8
313,2018-04-18,116.19,116.57,117.41,113.69,33552,69194479.0,3.23,1.25,1.44,0.66
314,2018-04-19,116.41,116.19,117.3,115.63,30160,62572827.0,1.43,-0.33,-0.38,0.59
315,2018-04-20,115.63,110.52,115.96,110.35,49846,99791877.0,4.83,-4.88,-5.67,0.98
316,2018-04-23,110.58,112.02,113.69,109.91,26461,52901311.0,3.42,1.36,1.5,0.52
317,2018-04-24,112.19,117.85,118.57,112.19,49754,103285715.0,5.7,5.2,5.83,0.98
318,2018-04-25,116.57,117.13,117.85,115.46,31863,66252286.0,2.03,-0.61,-0.72,0.63
319,2018-04-26,117.69,114.02,117.69,113.96,33000,67739818.0,3.18,-2.66,-3.11,0.65
320,2018-04-27,115.19,114.35,115.19,113.8,24432,49856880.0,1.22,0.29,0.33,0.48
321,2018-05-02,110.63,107.19,111.46,105.74,83068,159933355.0,5.0,-6.26,-7.16,1.64
322,2018-05-03,107.41,109.47,109.8,106.91,37907,73444113.0,2.7,2.13,2.28,0.75
323,2018-05-04,109.41,109.74,110.85,108.63,29571,57931491.0,2.03,0.25,0.27,0.58
324,2018-05-07,109.91,111.85,113.24,109.91,35945,71780064.0,3.03,1.92,2.11,0.71
325,2018-05-08,111.85,113.85,114.91,111.85,44414,90194158.0,2.74,1.79,2.0,0.88
326,2018-05-09,114.69,113.19,114.69,112.13,27099,54690114.0,2.25,-0.58,-0.66,0.53
327,2018-05-10,113.35,112.74,114.08,111.63,32410,65192608.0,2.16,-0.4,-0.45,0.64
328,2018-05-11,112.46,111.02,112.96,110.91,25792,51306170.0,1.82,-1.53,-1.72,0.51
329,2018-05-14,111.96,111.02,112.19,109.69,27027,53582902.0,2.25,0.0,0.0,0.53
330,2018-05-15,111.02,110.3,111.13,108.02,30445,59533295.0,2.8,-0.65,-0.72,0.6
331,2018-05-16,110.24,113.02,113.69,109.41,47593,95355628.0,3.88,2.47,2.72,0.94
332,2018-05-17,112.3,114.41,114.91,109.97,80363,161922177.0,4.37,1.23,1.39,1.59
333,2018-05-18,113.69,114.69,115.02,112.8,46762,94936013.0,1.94,0.24,0.28,0.92
334,2018-05-21,115.35,120.35,121.52,113.85,99983,210738992.0,6.69,4.94,5.66,1.97
335,2018-05-22,119.8,119.07,120.41,118.57,59300,126217689.0,1.53,-1.06,-1.28,1.17
336,2018-05-23,119.13,117.19,119.96,117.13,46597,98259651.0,2.38,-1.58,-1.88,0.92
337,2018-05-24,117.8,117.35,119.63,116.3,34944,73616863.0,2.84,0.14,0.16,0.69
338,2018-05-25,117.52,113.8,117.52,112.3,40950,84362866.0,4.45,-3.03,-3.55,0.81
339,2018-05-28,114.69,113.96,115.63,112.69,25467,51903285.0,2.58,0.14,0.16,0.5
340,2018-05-29,113.63,111.91,115.24,111.85,28222,57080445.0,2.97,-1.8,-2.05,0.56
341,2018-05-30,111.52,108.52,111.52,107.85,28066,54900514.0,3.28,-3.03,-3.39,0.55
342,2018-05-31,109.91,109.47,109.97,107.91,31031,60414439.0,1.9,0.88,0.95,0.61
343,2018-06-01,109.24,107.35,110.58,105.91,36785,71060282.0,4.27,-1.94,-2.12,0.73
344,2018-06-04,107.63,109.47,109.63,107.13,23341,45103948.0,2.33,1.97,2.12,0.46
345,2018-06-05,111.24,110.3,111.24,108.47,31788,62121671.0,2.53,0.76,0.83,0.63
346,2018-06-06,110.3,108.24,110.3,107.91,33784,65468987.0,2.17,-1.87,-2.06,0.67
347,2018-06-07,108.74,106.47,110.02,106.19,62981,120813151.0,3.54,-1.64,-1.77,1.24
348,2018-06-08,106.52,101.41,106.52,99.14,70757,129165831.0,6.93,-4.75,-5.06,1.4
349,2018-06-11,101.52,98.97,101.91,98.3,45342,80575508.0,3.56,-2.41,-2.44,0.89
350,2018-06-12,98.91,100.13,100.3,97.86,31210,55319330.0,2.47,1.17,1.16,0.62
351,2018-06-13,100.52,99.14,101.47,98.41,25131,44825529.0,3.06,-0.99,-0.99,0.5
352,2018-06-14,99.08,97.52,99.08,96.36,23231,40498216.0,2.74,-1.63,-1.62,0.46
353,2018-06-15,96.91,95.97,98.14,95.03,26521,45601983.0,3.19,-1.59,-1.55,0.52
354,2018-06-19,95.36,86.53,96.52,86.47,60431,97649543.0,10.47,-9.84,-9.44,1.19
355,2018-06-20,87.03,90.47,90.86,86.69,43141,68091716.0,4.82,4.55,3.94,0.85
356,2018-06-21,92.3,90.08,92.86,89.86,45732,74501045.0,3.32,-0.43,-0.39,0.9
357,2018-06-22,90.69,91.97,92.25,88.31,29741,48320445.0,4.37,2.1,1.89,0.59
358,2018-06-25,93.36,90.19,93.41,89.92,28425,46388536.0,3.79,-1.94,-1.78,0.56
359,2018-06-26,89.36,92.58,92.58,87.75,25374,41298367.0,5.36,2.65,2.39,0.5
360,2018-06-27,92.36,93.19,94.3,91.92,26085,43214246.0,2.57,0.66,0.61,0.51
361,2018-06-28,93.97,92.08,94.41,92.03,21092,34974314.0,2.55,-1.19,-1.11,0.42
362,2018-06-29,92.75,95.19,95.75,91.58,25315,42553846.0,4.53,3.38,3.11,0.5
363,2018-07-02,95.3,94.41,95.8,93.53,20798,35067307.0,2.38,-0.82,-0.78,0.41
364,2018-07-03,94.41,95.69,96.14,92.69,22593,38079688.0,3.65,1.36,1.28,0.45
365,2018-07-04,95.47,94.25,95.47,93.86,15713,26433390.0,1.68,-1.5,-1.44,0.31
366,2018-07-05,94.19,90.47,94.75,89.97,26622,43749708.0,5.07,-4.01,-3.78,0.53
367,2018-07-06,91.58,92.25,92.91,90.19,25132,39784408.0,3.01,1.97,1.78,0.5
368,2018-07-09,92.47,96.64,97.02,92.3,29324,48288383.0,5.12,4.76,4.39,0.58
369,2018-07-10,96.64,96.58,96.75,95.41,27625,45822674.0,1.39,-0.06,-0.06,0.54
370,2018-07-11,94.8,93.86,94.91,93.03,26146,42326372.0,1.95,-2.82,-2.72,0.52
371,2018-07-12,94.25,95.86,96.47,93.58,25852,42688562.0,3.08,2.13,2.0,0.51
372,2018-07-13,95.58,98.86,99.02,95.36,40116,67369555.0,3.82,3.13,3.0,0.79
373,2018-07-16,98.25,97.69,98.47,96.64,25753,43365692.0,1.85,-1.18,-1.17,0.51
374,2018-07-17,97.97,97.52,99.08,96.58,18838,31651374.0,2.56,-0.17,-0.17,0.37
375,2018-07-18,97.75,97.08,98.47,96.97,21134,35717165.0,1.54,-0.45,-0.44,0.42
376,2018-07-19,96.8,95.47,97.52,95.03,16425,27330075.0,2.56,-1.66,-1.61,0.32
377,2018-07-20,95.47,96.8,97.02,94.86,15296,25396887.0,2.26,1.39,1.33,0.3
378,2018-07-23,96.8,98.25,98.41,96.02,22890,38714427.0,2.47,1.5,1.45,0.45
379,2018-07-24,98.36,99.08,99.36,97.97,31712,54222014.0,1.41,0.84,0.83,0.63
380,2018-07-25,99.08,98.02,99.25,97.86,24430,41594976.0,1.4,-1.07,-1.06,0.48
381,2018-07-26,98.02,96.75,98.64,96.02,18820,31588808.0,2.67,-1.3,-1.27,0.37
382,2018-07-27,96.02,94.91,96.97,94.91,20939,34635007.0,2.13,-1.9,-1.84,0.41
383,2018-07-30,96.14,94.97,96.14,94.3,20141,33104411.0,1.94,0.06,0.06,0.4
384,2018-07-31,94.08,95.36,95.69,94.08,14041,23055574.0,1.7,0.41,0.39,0.28
385,2018-08-01,95.3,94.14,98.14,93.8,17342,28550065.0,4.55,-1.28,-1.22,0.34
386,2018-08-02,94.14,90.47,94.69,88.47,22803,35675327.0,6.61,-3.9,-3.67,0.45
387,2018-08-03,91.25,89.25,91.25,89.08,11956,18533455.0,2.4,-1.35,-1.22,0.24
388,2018-08-06,89.14,88.19,89.53,86.08,23400,35323330.0,3.87,-1.19,-1.06,0.46
389,2018-08-07,88.53,89.86,90.14,86.97,19704,30171271.0,3.59,1.89,1.67,0.39
390,2018-08-08,89.69,87.81,90.47,87.42,20216,31000296.0,3.39,-2.28,-2.05,0.4
391,2018-08-09,87.42,89.14,89.92,87.08,24725,37940944.0,3.23,1.51,1.33,0.49
392,2018-08-10,89.14,89.08,89.36,88.31,15827,24218974.0,1.18,-0.07,-0.06,0.31
393,2018-08-13,88.53,88.25,88.92,86.92,26517,40128196.0,2.25,-0.93,-0.83,0.52
394,2018-08-14,88.75,89.53,90.08,87.75,26192,40223813.0,2.64,1.45,1.28,0.52
395,2018-08-15,89.47,87.31,89.47,86.42,28873,43423625.0,3.41,-2.48,-2.22,0.57
396,2018-08-16,84.92,87.31,87.31,83.31,37740,55261805.0,4.58,0.0,0.0,0.74
397,2018-08-17,87.14,86.92,87.53,84.97,32613,48521565.0,2.93,-0.45,-0.39,0.64
398,2018-08-20,86.58,87.25,87.36,85.08,18137,26945650.0,2.62,0.38,0.33,0.36
399,2018-08-21,87.14,87.64,88.03,86.92,16697,25182371.0,1.27,0.45,0.39,0.33
400,2018-08-22,87.64,87.25,87.69,85.92,14274,21339509.0,2.02,-0.45,-0.39,0.28
401,2018-08-23,86.64,87.25,87.47,86.58,12203,18316236.0,1.02,0.0,0.0,0.24
402,2018-08-24,87.14,87.14,87.14,86.14,14648,21821968.0,1.15,-0.13,-0.11,0.29
403,2018-08-27,87.14,87.75,87.97,86.58,17725,26703801.0,1.6,0.7,0.61,0.35
404,2018-08-28,88.08,87.69,88.08,87.25,12302,18566399.0,0.95,-0.07,-0.06,0.24
405,2018-08-29,87.36,86.81,87.69,86.42,13216,19766479.0,1.45,-1.0,-0.88,0.26
406,2018-08-30,86.86,86.14,87.31,84.97,14673,21708326.0,2.7,-0.77,-0.67,0.29
407,2018-08-31,85.36,84.08,85.58,83.81,11950,17395725.0,2.05,-2.39,-2.06,0.24
408,2018-09-03,84.08,83.58,84.25,82.81,13004,18658481.0,1.71,-0.59,-0.5,0.26
409,2018-09-04,84.36,84.08,84.36,82.7,16031,23071652.0,1.99,0.6,0.5,0.32
410,2018-09-05,83.92,83.31,83.97,81.92,19596,27870994.0,2.44,-0.92,-0.77,0.39
411,2018-09-06,83.03,82.42,83.03,81.58,18074,25513786.0,1.74,-1.07,-0.89,0.36
412,2018-09-07,82.53,82.58,83.08,81.42,17233,24332092.0,2.01,0.19,0.16,0.34
413,2018-09-10,82.31,82.31,82.53,80.86,19078,26684368.0,2.02,-0.33,-0.27,0.38
414,2018-09-11,81.64,82.36,82.36,80.75,17988,25169505.0,1.96,0.06,0.05,0.35
415,2018-09-12,81.81,82.31,82.42,81.47,12796,18036419.0,1.15,-0.06,-0.05,0.25
416,2018-09-13,83.14,82.42,83.14,81.75,12663,17899906.0,1.69,0.13,0.11,0.25
417,2018-09-14,82.42,82.42,82.58,82.14,10409,14713207.0,0.53,0.0,0.0,0.21
418,2018-09-17,82.42,82.42,82.97,81.92,11138,15758939.0,1.27,0.0,0.0,0.22
419,2018-09-18,81.92,82.75,83.2,81.58,12108,17148787.0,1.97,0.4,0.33,0.24
420,2018-09-19,82.86,83.25,84.14,82.58,20508,29375741.0,1.89,0.6,0.5,0.4
421,2018-09-20,83.31,82.81,83.42,82.53,13161,18735667.0,1.07,-0.53,-0.44,0.26
422,2018-09-21,83.14,83.75,83.81,82.53,19680,28179310.0,1.55,1.14,0.94,0.39
423,2018-09-25,83.53,83.7,84.47,82.97,13836,19929901.0,1.79,-0.06,-0.05,0.27
424,2018-09-26,84.08,85.25,85.64,83.81,34324,50142409.0,2.19,1.85,1.55,0.68
425,2018-09-27,85.25,87.36,89.25,85.19,57524,86583473.0,4.76,2.48,2.11,1.13
426,2018-09-28,87.69,88.19,89.14,86.58,33921,51539107.0,2.93,0.95,0.83,0.67
427,2018-10-08,86.69,86.64,87.53,86.08,28861,43168775.0,1.64,-1.76,-1.55,0.57
428,2018-10-09,87.42,88.03,88.25,87.19,20261,30624669.0,1.22,1.6,1.39,0.4
429,2018-10-10,88.03,87.86,88.64,87.25,15953,24136550.0,1.58,-0.19,-0.17,0.31
430,2018-10-11,85.47,83.7,86.97,83.14,36748,53480785.0,4.36,-4.73,-4.16,0.72
431,2018-10-12,84.08,85.64,85.86,81.7,21580,31216474.0,4.97,2.32,1.94,0.43
432,2018-10-15,86.08,85.03,86.81,84.75,18278,26953076.0,2.41,-0.71,-0.61,0.36
433,2018-10-16,84.36,82.7,85.31,82.2,18744,26851714.0,3.66,-2.74,-2.33,0.37
434,2018-10-17,83.47,83.14,83.81,79.47,25068,35082242.0,5.25,0.53,0.44,0.49
435,2018-10-18,82.7,82.58,83.25,80.97,18097,25420787.0,2.74,-0.67,-0.56,0.36
436,2018-10-19,82.08,83.14,83.42,80.81,15540,22006625.0,3.16,0.68,0.56,0.31
437,2018-10-22,83.25,86.47,86.86,83.25,40025,58960943.0,4.34,4.01,3.33,0.79
438,2018-10-23,86.42,84.42,86.53,84.25,21460,31418127.0,2.64,-2.37,-2.05,0.42
439,2018-10-24,84.42,84.31,84.86,83.53,19647,28411354.0,1.58,-0.13,-0.11,0.39
440,2018-10-25,82.92,82.58,83.53,82.14,20759,29450021.0,1.65,-2.05,-1.73,0.41
441,2018-10-26,82.64,84.08,84.36,82.25,18223,26031807.0,2.56,1.82,1.5,0.36
442,2018-10-29,83.53,82.42,83.75,82.2,10781,15307764.0,1.84,-1.97,-1.66,0.21
443,2018-10-30,82.58,82.81,83.42,81.86,11841,16798735.0,1.89,0.47,0.39,0.23
444,2018-10-31,83.08,83.53,83.92,82.64,12185,17448975.0,1.55,0.87,0.72,0.24
445,2018-11-01,83.64,83.58,84.58,83.14,17577,25382083.0,1.72,0.06,0.05,0.35
446,2018-11-02,84.7,85.69,85.92,83.92,30749,45015577.0,2.39,2.52,2.11,0.61
447,2018-11-05,85.64,86.53,86.69,84.97,28991,42923736.0,2.01,0.98,0.84,0.57
448,2018-11-06,86.42,86.36,86.69,84.64,23326,34318830.0,2.37,-0.2,-0.17,0.46
449,2018-11-07,86.42,85.64,86.69,85.64,13835,20495499.0,1.22,-0.83,-0.72,0.27
450,2018-11-08,85.64,85.42,86.64,84.86,15445,22694855.0,2.08,-0.26,-0.22,0.3
451,2018-11-09,85.42,85.19,85.75,84.75,10187,14937847.0,1.17,-0.27,-0.23,0.2
452,2018-11-12,84.92,86.58,87.25,84.92,29375,43667570.0,2.74,1.63,1.39,0.58
453,2018-11-13,85.75,86.58,87.08,85.19,36021,53490375.0,2.18,0.0,0.0,0.71
454,2018-11-14,86.58,87.14,88.31,86.14,52133,78291720.0,2.51,0.65,0.56,1.03
455,2018-11-15,87.08,87.64,87.69,86.53,45969,68944171.0,1.33,0.57,0.5,0.91
456,2018-11-16,87.47,88.08,88.25,86.75,41173,62085766.0,1.71,0.5,0.44,0.81
457,2018-11-19,88.58,88.25,89.08,87.97,26394,40226266.0,1.26,0.19,0.17,0.52
458,2018-11-20,87.97,86.31,88.53,86.08,34003,50963166.0,2.78,-2.2,-1.94,0.67
459,2018-11-21,85.92,86.36,86.58,85.36,15105,22362330.0,1.41,0.06,0.05,0.3
460,2018-11-22,86.14,86.42,87.25,86.08,15784,23504746.0,1.35,0.07,0.06,0.31
461,2018-11-23,86.42,83.81,86.92,83.75,35350,51582910.0,3.67,-3.02,-2.61,0.7
462,2018-11-26,83.86,82.75,84.25,82.47,17968,25695040.0,2.12,-1.26,-1.06,0.35
463,2018-11-27,82.86,83.03,83.47,81.97,17796,25266182.0,1.81,0.34,0.28,0.35
464,2018-11-28,83.42,82.42,83.42,81.97,31882,45058003.0,1.75,-0.73,-0.61,0.63
465,2018-11-29,82.42,81.31,82.7,80.25,37593,52638759.0,2.97,-1.35,-1.11,0.74
466,2018-11-30,80.59,81.75,81.75,80.59,13812,19238797.0,1.43,0.54,0.44,0.27
467,2018-12-03,82.64,83.97,84.81,82.47,41141,59221762.0,2.86,2.72,2.22,0.81
468,2018-12-04,83.92,84.08,84.2,83.36,20280,29227296.0,1.0,0.13,0.11,0.4
469,2018-12-05,82.97,84.81,85.92,82.81,32530,47441525.0,3.7,0.87,0.73,0.64
470,2018-12-06,84.75,83.64,84.75,83.42,14253,20520586.0,1.57,-1.38,-1.17,0.28
471,2018-12-07,83.36,83.2,84.03,83.2,6491,9315255.0,0.99,-0.53,-0.44,0.13
472,2018-12-10,83.03,83.03,83.42,82.14,9758,13868846.0,1.54,-0.2,-0.17,0.19
473,2018-12-11,84.64,84.75,85.86,83.36,28237,41084388.0,3.01,2.07,1.72,0.56
474,2018-12-12,84.47,83.53,84.64,83.14,14517,20833998.0,1.77,-1.44,-1.22,0.29
475,2018-12-13,83.53,82.86,83.53,82.2,24982,35565156.0,1.59,-0.8,-0.67,0.49
476,2018-12-14,82.42,81.64,82.86,81.03,25186,35382383.0,2.21,-1.47,-1.22,0.5
477,2018-12-17,81.7,81.42,81.7,79.64,14875,20598921.0,2.52,-0.27,-0.22,0.29
478,2018-12-18,81.03,81.08,81.31,80.42,8357,11591521.0,1.09,-0.42,-0.34,0.16
479,2018-12-19,81.2,81.14,81.53,80.7,8184,11382520.0,1.02,0.07,0.06,0.16
480,2018-12-20,80.47,82.42,82.97,80.47,13898,19568570.0,3.08,1.58,1.28,0.27
481,2018-12-21,82.31,80.92,82.31,80.59,10629,14783725.0,2.09,-1.82,-1.5,0.21
482,2018-12-24,80.92,81.2,81.31,80.81,5373,7476317.0,0.62,0.35,0.28,0.11
483,2018-12-25,81.2,81.03,81.2,79.36,12790,17548326.0,2.27,-0.21,-0.17,0.25
484,2018-12-26,81.03,80.42,81.2,80.09,5884,8125681.0,1.37,-0.75,-0.61,0.12
485,2018-12-27,81.14,80.86,81.2,80.03,10799,14942863.0,1.45,0.55,0.44,0.21
486,2018-12-28,80.86,81.75,81.92,80.42,14498,20217199.0,1.86,1.1,0.89,0.29
487,2019-01-02,81.58,80.86,82.08,78.81,7295,10140777.0,4.0,-1.09,-0.89,0.15
488,2019-01-03,80.81,80.81,81.53,79.7,10737,14796515.0,2.26,-0.06,-0.05,0.21
489,2019-01-04,80.47,81.31,81.36,79.53,12983,17973475.0,2.26,0.62,0.5,0.26
490,2019-01-07,81.42,81.81,82.25,80.92,20444,28581363.0,1.64,0.61,0.5,0.41
491,2019-01-08,81.53,81.25,81.53,80.97,10312,14365654.0,0.68,-0.68,-0.56,0.21
492,2019-01-09,81.47,81.25,82.03,81.14,20501,28716717.0,1.1,0.0,0.0,0.41
493,2019-01-10,81.53,80.36,81.7,79.92,19167,26451217.0,2.19,-1.1,-0.89,0.38
494,2019-01-11,80.36,79.75,80.42,79.03,20653,28197543.0,1.73,-0.76,-0.61,0.41
495,2019-01-14,79.64,79.14,80.14,79.09,12273,16710559.0,1.32,-0.76,-0.61,0.25
496,2019-01-15,79.25,79.75,79.92,79.14,16030,21862890.0,0.99,0.77,0.61,0.32
497,2019-01-16,80.09,79.64,80.14,79.25,14111,19249574.0,1.12,-0.14,-0.11,0.28
498,2019-01-17,79.59,79.36,79.75,79.03,12845,17459084.0,0.9,-0.35,-0.28,0.26
499,2019-01-18,80.14,80.2,80.7,79.7,22266,30593505.0,1.26,1.06,0.84,0.44
500,2019-01-21,80.25,80.53,80.59,79.92,21090,29067692.0,0.84,0.41,0.33,0.42
501,2019-01-22,80.59,80.36,80.75,80.03,14662,20227848.0,0.89,-0.21,-0.17,0.29
502,2019-01-23,80.53,79.86,80.53,79.36,10694,14634322.0,1.46,-0.62,-0.5,0.21
503,2019-01-24,79.97,79.97,80.47,79.42,11241,15436520.0,1.31,0.14,0.11,0.22
504,2019-01-25,80.36,80.25,80.75,79.81,18784,25879553.0,1.18,0.35,0.28,0.38
505,2019-01-28,80.14,80.14,80.75,79.47,16329,22452482.0,1.6,-0.14,-0.11,0.33
506,2019-01-29,80.09,79.36,80.14,77.47,26202,35241886.0,3.33,-0.97,-0.78,0.52
507,2019-01-30,78.25,77.47,78.81,77.47,10371,13879237.0,1.69,-2.38,-1.89,0.21
508,2019-01-31,77.09,76.53,77.92,74.31,29622,38519917.0,4.66,-1.21,-0.94,0.59
509,2019-02-01,75.7,77.97,78.53,75.7,18278,24184800.0,3.7,1.88,1.44,0.36
510,2019-02-11,77.97,78.97,79.14,77.53,13855,18687886.0,2.06,1.28,1.0,0.24
511,2019-02-12,78.97,79.92,80.2,78.86,28437,38767274.0,1.7,1.2,0.95,0.5
512,2019-02-13,79.92,80.53,80.64,79.59,31808,43751074.0,1.31,0.76,0.61,0.55
513,2019-02-14,80.59,80.81,81.14,80.09,26461,36590124.0,1.3,0.35,0.28,0.46
514,2019-02-15,80.86,80.2,81.03,80.2,15719,21709684.0,1.03,-0.75,-0.61,0.27
515,2019-02-18,80.64,81.86,81.92,79.86,41302,57667265.0,2.57,2.07,1.66,0.72
516,2019-02-19,82.08,82.86,83.81,81.97,50673,72001078.0,2.25,1.22,1.0,0.88
517,2019-02-20,83.08,83.7,84.03,82.36,36873,52621597.0,2.02,1.01,0.84,0.64
518,2019-02-21,83.7,84.31,84.53,82.75,55125,79454000.0,2.13,0.73,0.61,0.96
519,2019-02-22,83.81,84.81,85.47,83.36,53673,77940057.0,2.5,0.59,0.5,0.93
520,2019-02-25,85.47,87.69,88.08,84.64,76937,114904926.0,4.06,3.4,2.88,1.34
521,2019-02-26,87.47,86.75,87.86,86.47,66523,99801381.0,1.59,-1.07,-0.94,1.16
522,2019-02-27,86.14,85.64,87.36,85.36,56938,84482646.0,2.31,-1.28,-1.11,0.99
523,2019-02-28,85.75,86.47,87.36,85.75,38426,57239454.0,1.88,0.97,0.83,0.67
524,2019-03-01,86.75,86.86,87.31,86.08,29769,44353626.0,1.42,0.45,0.39,0.52
525,2019-03-04,87.69,88.36,90.03,87.69,88472,135658437.0,2.69,1.73,1.5,1.54
526,2019-03-05,88.31,89.53,89.86,87.69,59803,91175427.0,2.46,1.32,1.17,1.04
527,2019-03-06,89.97,89.8,90.36,88.69,67890,104708119.0,1.87,0.3,0.27,1.18
528,2019-03-07,89.36,92.64,92.75,89.08,78790,122938326.0,4.09,3.16,2.84,1.37
529,2019-03-08,90.53,88.8,92.58,88.8,72791,114013427.0,4.08,-4.15,-3.84,1.27
530,2019-03-11,88.86,91.92,91.97,88.86,47340,74369099.0,3.5,3.51,3.12,0.82
531,2019-03-12,92.86,93.08,95.14,91.86,99166,160983910.0,3.57,1.26,1.16,1.73
532,2019-03-13,93.08,92.36,94.69,91.86,43248,69743315.0,3.04,-0.77,-0.72,0.75
533,2019-03-14,92.19,90.42,93.58,89.42,43605,68320841.0,4.5,-2.1,-1.94,0.76
534,2019-03-15,91.58,91.58,92.58,90.58,39950,63277602.0,2.21,1.28,1.16,0.7
535,2019-03-18,92.19,92.53,93.47,91.58,57307,91570755.0,2.06,1.04,0.95,1.0
536,2019-03-19,92.08,91.53,93.75,90.97,51432,81670495.0,3.0,-1.08,-1.0,0.9
537,2019-03-20,91.69,91.19,92.25,89.8,39540,62179985.0,2.68,-0.37,-0.34,0.69
538,2019-03-21,91.19,91.03,92.03,90.58,54487,85740323.0,1.59,-0.18,-0.16,0.95
539,2019-03-22,91.58,92.14,92.53,90.92,60707,95917996.0,1.77,1.22,1.11,1.06
540,2019-03-25,90.92,90.92,92.53,90.53,52570,83040395.0,2.17,-1.32,-1.22,0.92
541,2019-03-26,91.58,89.42,93.19,89.25,71165,112045972.0,4.33,-1.65,-1.5,1.24
542,2019-03-27,89.86,89.47,89.97,88.64,30851,47408245.0,1.49,0.06,0.05,0.54
543,2019-03-28,89.08,87.19,89.42,87.08,43889,66726200.0,2.62,-2.55,-2.28,0.76
544,2019-03-29,87.64,88.75,88.86,86.92,49085,74561153.0,2.23,1.79,1.56,0.85
