,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2020-07-31,40.6,41.81,43.21,40.4,94184,394949631.0,6.83,1.55,0.64,9.25
32,2020-08-03,42.83,42.15,43.62,41.5,108711,462105189.0,5.07,0.81,0.34,10.67
33,2020-08-04,42.17,40.61,42.48,40.3,75484,310031568.0,5.17,-3.65,-1.54,7.41
34,2020-08-05,42.2,40.51,42.42,40.38,69801,286581136.0,5.02,-0.25,-0.1,6.85
35,2020-08-06,40.2,39.33,40.4,38.9,71127,281724483.0,3.7,-2.91,-1.18,6.98
36,2020-08-07,39.47,38.15,39.75,37.88,57978,223866861.0,4.75,-3.0,-1.18,5.69
37,2020-08-10,38.16,39.99,40.99,37.87,84363,336497035.0,8.18,4.82,1.84,8.28
38,2020-08-11,39.91,44.0,46.38,39.0,238909,1033862592.0,18.45,10.03,4.01,23.46
39,2020-08-12,43.32,42.89,44.88,41.55,148372,641092435.0,7.57,-2.52,-1.11,14.57
40,2020-08-13,43.5,40.69,43.77,40.55,114822,475816534.0,7.51,-5.13,-2.2,11.27
41,2020-08-14,40.29,40.04,40.99,39.08,81195,323497520.0,4.69,-1.6,-0.65,7.97
42,2020-08-17,40.89,40.6,40.89,39.7,53924,217353097.0,2.97,1.4,0.56,5.29
43,2020-08-18,40.99,40.75,41.9,40.3,55015,225030327.0,3.94,0.37,0.15,5.4
44,2020-08-19,41.0,38.74,41.14,38.57,66688,262949710.0,6.31,-4.93,-2.01,6.55
45,2020-08-20,38.31,38.9,39.88,38.11,48751,190388449.0,4.57,0.41,0.16,4.79
46,2020-08-21,39.3,38.68,39.6,38.51,35304,137366880.0,2.8,-0.57,-0.22,3.47
47,2020-08-24,39.19,39.78,40.41,38.39,53201,211196209.0,5.22,2.84,1.1,5.22
48,2020-08-25,39.79,38.88,40.23,38.66,42807,167708418.0,3.95,-2.26,-0.9,4.2
49,2020-08-26,38.66,36.0,39.22,35.88,88656,330181048.0,8.59,-7.41,-2.88,8.7
50,2020-08-27,36.0,38.2,38.36,35.09,80888,298998754.0,9.08,6.11,2.2,7.94
51,2020-08-28,38.3,38.99,39.99,37.87,76074,297719054.0,5.55,2.07,0.79,7.47
52,2020-08-31,38.99,38.98,39.68,38.32,53899,210969150.0,3.49,-0.03,-0.01,5.29
53,2020-09-01,39.0,38.76,39.38,38.61,32571,126788372.0,1.98,-0.56,-0.22,3.2
54,2020-09-02,39.03,37.52,39.1,37.32,49109,186427569.0,4.59,-3.2,-1.24,4.82
55,2020-09-03,37.54,37.04,38.27,36.8,45452,170125320.0,3.92,-1.28,-0.48,4.46
56,2020-09-04,36.5,37.65,38.58,36.48,50483,190677825.0,5.67,1.65,0.61,4.96
57,2020-09-07,37.19,37.8,38.85,36.5,80235,302399568.0,6.24,0.4,0.15,7.88
58,2020-09-08,37.86,37.3,38.42,37.3,37672,142375705.0,2.96,-1.32,-0.5,3.7
59,2020-09-09,36.91,35.13,37.04,35.1,58876,211458357.0,5.2,-5.82,-2.17,5.78
60,2020-09-10,35.5,34.0,36.23,33.92,41581,145933030.0,6.58,-3.22,-1.13,4.08
61,2020-09-11,34.01,34.49,34.7,33.5,32230,110181756.0,3.53,1.44,0.49,3.16
62,2020-09-14,35.0,35.05,35.75,34.8,30637,108028545.0,2.75,1.62,0.56,3.01
63,2020-09-15,35.28,35.52,36.1,34.7,33642,119514194.0,3.99,1.34,0.47,3.3
64,2020-09-16,35.38,34.91,35.81,34.51,30672,107664477.0,3.66,-1.72,-0.61,3.01
65,2020-09-17,34.75,36.19,36.87,34.5,62448,224970560.0,6.79,3.67,1.28,6.13
66,2020-09-18,36.21,36.42,37.2,36.06,38385,140145307.0,3.15,0.64,0.23,3.77
67,2020-09-21,36.42,35.9,36.79,35.75,27931,100956410.0,2.86,-1.43,-0.52,2.74
68,2020-09-22,35.3,35.1,35.86,34.88,23673,83629736.0,2.73,-2.23,-0.8,2.32
69,2020-09-23,35.17,35.65,36.0,35.17,23009,81981680.0,2.36,1.57,0.55,2.26
70,2020-09-24,35.24,34.62,35.64,34.56,24315,85206218.0,3.03,-2.89,-1.03,2.39
71,2020-09-25,34.84,34.04,35.1,33.82,20024,68617466.0,3.7,-1.68,-0.58,1.97
72,2020-09-28,34.0,32.73,34.19,32.7,23600,78952671.0,4.38,-3.85,-1.31,2.32
73,2020-09-29,33.15,33.32,33.78,32.4,45001,148566072.0,4.22,1.8,0.59,4.42
74,2020-09-30,33.42,32.16,33.7,32.07,41802,136561851.0,4.89,-3.48,-1.16,4.1
75,2020-10-09,32.68,33.29,33.79,32.67,32875,109126030.0,3.48,3.51,1.13,3.23
76,2020-10-12,33.75,34.53,34.79,33.53,36823,126277945.0,3.78,3.72,1.24,3.62
77,2020-10-13,34.5,34.18,34.74,34.04,25240,86339505.0,2.03,-1.01,-0.35,2.48
78,2020-10-14,34.2,33.65,34.22,33.62,21220,71761093.0,1.76,-1.55,-0.53,2.08
79,2020-10-15,33.6,33.27,34.21,33.11,23450,79079243.0,3.27,-1.13,-0.38,2.3
80,2020-10-16,33.53,32.9,33.8,32.71,18482,61055596.0,3.28,-1.11,-0.37,1.81
81,2020-10-19,33.0,33.27,33.98,32.9,22205,73998085.0,3.28,1.12,0.37,2.18
82,2020-10-20,33.38,33.15,33.38,32.4,22891,75087564.0,2.95,-0.36,-0.12,2.25
83,2020-10-21,33.3,32.54,33.66,32.5,23628,77914083.0,3.5,-1.84,-0.61,2.32
84,2020-10-22,32.41,32.13,32.74,32.11,21456,69432819.0,1.94,-1.26,-0.41,2.11
85,2020-10-23,32.07,31.28,32.4,31.28,25806,82052807.0,3.49,-2.65,-0.85,2.53
86,2020-10-26,31.09,31.09,31.58,30.38,18891,58629640.0,3.84,-0.61,-0.19,1.85
87,2020-10-27,30.91,31.0,31.39,30.7,14822,45887959.0,2.22,-0.29,-0.09,1.46
88,2020-10-28,31.03,30.72,31.17,30.51,17257,53201687.0,2.13,-0.9,-0.28,1.69
89,2020-10-29,30.4,30.13,30.42,29.58,33530,100790403.0,2.73,-1.92,-0.59,3.29
90,2020-10-30,30.19,29.3,30.84,29.3,53379,161199784.0,5.11,-2.75,-0.83,5.24
91,2020-11-02,29.29,28.36,29.39,27.94,46893,133375135.0,4.95,-3.21,-0.94,4.6
92,2020-11-03,28.3,29.58,29.88,28.3,34985,102514643.0,5.57,4.3,1.22,3.43
93,2020-11-04,29.7,29.22,29.95,29.13,23230,68369507.0,2.77,-1.22,-0.36,2.28
94,2020-11-05,30.09,29.41,30.21,29.08,24604,72420810.0,3.87,0.65,0.19,2.42
95,2020-11-06,29.52,29.2,29.95,29.07,30902,91003701.0,2.99,-0.71,-0.21,3.03
96,2020-11-09,29.68,31.01,31.31,29.42,60380,185256460.0,6.47,6.2,1.81,5.93
97,2020-11-10,31.21,31.1,31.92,30.68,46639,146100879.0,4.0,0.29,0.09,4.58
98,2020-11-11,31.0,30.27,31.39,30.22,31798,97568678.0,3.76,-2.67,-0.83,3.12
99,2020-11-12,30.6,30.09,30.87,29.78,22833,69198185.0,3.6,-0.59,-0.18,2.24
100,2020-11-13,29.9,30.24,30.46,29.71,18678,56346019.0,2.49,0.5,0.15,1.83
101,2020-11-16,30.25,30.06,30.6,29.99,18464,55879136.0,2.02,-0.6,-0.18,1.81
102,2020-11-17,30.03,29.27,30.05,28.78,31610,92060373.0,4.22,-2.63,-0.79,3.1
103,2020-11-18,29.2,29.01,29.49,28.8,18641,54206369.0,2.36,-0.89,-0.26,1.83
104,2020-11-19,29.13,28.99,29.27,28.85,15049,43700340.0,1.45,-0.07,-0.02,1.48
105,2020-11-20,29.0,28.92,29.11,28.66,17183,49605731.0,1.55,-0.24,-0.07,1.69
106,2020-11-23,29.09,28.93,29.22,28.81,19970,57854562.0,1.42,0.03,0.01,1.96
107,2020-11-24,29.15,28.92,29.48,28.9,20786,60541689.0,2.0,-0.03,-0.01,2.04
108,2020-11-25,28.93,28.3,29.08,28.18,27261,77711583.0,3.11,-2.14,-0.62,2.68
109,2020-11-26,28.21,27.89,28.46,27.8,19133,53709709.0,2.33,-1.45,-0.41,1.88
110,2020-11-27,27.95,28.4,29.19,27.95,32621,93230495.0,4.45,1.83,0.51,3.2
111,2020-11-30,28.55,28.35,28.99,28.01,21099,59965650.0,3.45,-0.18,-0.05,2.07
112,2020-12-01,28.5,28.58,28.78,28.18,19178,54674404.0,2.12,0.81,0.23,1.88
113,2020-12-02,28.76,29.77,30.36,28.5,59422,176353610.0,6.51,4.16,1.19,5.83
114,2020-12-03,29.67,29.5,30.12,29.32,28431,84192187.0,2.69,-0.91,-0.27,2.79
115,2020-12-04,29.3,29.7,29.88,29.12,23501,69599155.0,2.58,0.68,0.2,2.31
116,2020-12-07,30.33,29.96,30.9,29.6,29514,88622262.0,4.38,0.88,0.26,2.9
117,2020-12-08,30.28,28.69,30.29,28.56,40091,117030297.0,5.77,-4.24,-1.27,3.94
118,2020-12-09,28.56,28.32,29.5,28.3,29260,84742507.0,4.18,-1.29,-0.37,2.87
119,2020-12-10,28.29,29.86,30.48,28.1,67697,201292178.0,8.4,5.44,1.54,6.65
120,2020-12-11,30.41,29.96,30.63,29.26,55507,166309013.0,4.59,0.33,0.1,5.45
121,2020-12-14,30.0,29.07,30.0,28.6,35466,103081769.0,4.67,-2.97,-0.89,3.48
122,2020-12-15,28.9,28.5,29.31,28.41,28372,81426088.0,3.1,-1.96,-0.57,2.79
123,2020-12-16,28.5,26.77,28.5,26.71,67137,182973672.0,6.28,-6.07,-1.73,6.24
124,2020-12-17,26.78,26.93,27.28,25.88,42621,112659347.0,5.23,0.6,0.16,3.96
125,2020-12-18,27.12,26.73,27.76,26.3,30551,82359034.0,5.42,-0.74,-0.2,2.84
126,2020-12-21,27.54,29.49,29.98,27.05,97637,281136560.0,10.96,10.33,2.76,9.08
127,2020-12-22,29.49,28.6,30.0,28.4,66338,194464141.0,5.43,-3.02,-0.89,6.17
128,2020-12-23,28.51,29.01,29.16,28.18,45988,131866010.0,3.43,1.43,0.41,4.28
129,2020-12-24,28.84,27.9,29.48,27.8,40781,116737023.0,5.79,-3.83,-1.11,3.79
130,2020-12-25,28.0,27.66,28.37,27.36,34517,95537751.0,3.62,-0.86,-0.24,3.21
131,2020-12-28,27.75,26.17,27.85,26.0,43909,116478198.0,6.69,-5.39,-1.49,4.08
132,2020-12-29,26.3,28.96,29.87,26.2,91570,262298227.0,14.02,10.66,2.79,8.51
133,2020-12-30,28.95,29.05,29.5,28.38,55153,159123197.0,3.87,0.31,0.09,5.13
134,2020-12-31,29.05,30.4,31.29,29.05,86536,264470101.0,7.71,4.65,1.35,8.05
135,2021-01-04,30.8,30.53,31.39,29.95,70464,216901340.0,4.74,0.43,0.13,6.55
136,2021-01-05,30.4,31.72,31.99,30.2,77527,244169406.0,5.86,3.9,1.19,7.21
137,2021-01-06,31.3,30.98,31.7,30.55,58927,182857816.0,3.63,-2.33,-0.74,5.48
138,2021-01-07,30.9,29.43,30.9,29.2,62874,187228137.0,5.49,-5.0,-1.55,5.85
139,2021-01-08,29.41,29.85,30.15,28.91,37788,112026271.0,4.21,1.43,0.42,3.51
140,2021-01-11,29.85,29.35,30.8,28.96,46625,139123123.0,6.16,-1.68,-0.5,4.34
141,2021-01-12,29.01,28.58,29.4,28.18,39223,112024774.0,4.16,-2.62,-0.77,3.65
142,2021-01-13,28.6,27.42,28.8,27.21,39033,108283105.0,5.56,-4.06,-1.16,3.63
143,2021-01-14,27.63,30.1,30.69,27.54,82585,243455429.0,11.49,9.77,2.68,7.68
144,2021-01-15,30.35,30.08,31.09,29.79,63036,191617165.0,4.32,-0.07,-0.02,5.86
145,2021-01-18,30.55,30.98,31.38,30.0,60584,186971779.0,4.59,2.99,0.9,5.63
146,2021-01-19,31.0,30.06,31.77,29.87,52199,160572636.0,6.13,-2.97,-0.92,4.85
147,2021-01-20,30.39,30.41,30.75,29.81,29685,89633221.0,3.13,1.16,0.35,2.76
148,2021-01-21,30.5,30.17,30.68,29.83,43682,132162224.0,2.8,-0.79,-0.24,4.06
149,2021-01-22,29.99,28.9,30.17,28.76,54252,158073972.0,4.67,-4.21,-1.27,5.04
150,2021-01-25,28.46,28.85,29.55,27.94,29509,85226646.0,5.57,-0.17,-0.05,2.74
151,2021-01-26,28.68,28.88,29.45,28.51,23247,67275572.0,3.26,0.1,0.03,2.16
152,2021-01-27,28.99,28.15,29.16,27.87,30128,84820328.0,4.47,-2.53,-0.73,2.8
153,2021-01-28,27.85,27.5,28.35,27.41,22716,63115611.0,3.34,-2.31,-0.65,2.11
154,2021-01-29,27.6,26.94,27.92,26.39,29394,78935612.0,5.56,-2.04,-0.56,2.73
155,2021-02-01,26.88,27.27,27.65,26.6,18882,51483002.0,3.9,1.22,0.33,1.76
156,2021-02-02,27.29,26.76,27.29,26.58,20384,54639998.0,2.6,-1.87,-0.51,1.9
157,2021-02-03,26.79,25.33,26.79,25.2,39210,101711635.0,5.94,-5.34,-1.43,3.65
158,2021-02-04,25.01,24.66,25.33,23.5,46457,113170243.0,7.22,-2.65,-0.67,4.32
159,2021-02-05,24.86,23.61,25.11,23.5,25839,62427979.0,6.53,-4.26,-1.05,2.4
160,2021-02-08,23.8,23.5,24.08,23.26,20156,47717853.0,3.47,-0.47,-0.11,1.87
161,2021-02-09,23.87,23.81,24.08,23.41,18916,45091241.0,2.85,1.32,0.31,1.76
162,2021-02-10,24.23,23.6,24.25,23.6,20495,48793271.0,2.73,-0.88,-0.21,1.91
163,2021-02-18,24.36,24.88,25.36,24.3,38100,95110343.0,4.49,5.42,1.28,3.54
164,2021-02-19,24.75,25.12,25.3,24.68,21477,53721207.0,2.49,0.96,0.24,2.0
165,2021-02-22,25.33,25.0,25.69,24.9,30681,77679559.0,3.14,-0.48,-0.12,2.85
166,2021-02-23,25.0,24.77,25.28,24.43,18191,45059367.0,3.4,-0.92,-0.23,1.69
167,2021-02-24,24.78,24.78,25.3,24.52,20093,50030834.0,3.15,0.04,0.01,1.87
168,2021-02-25,24.9,23.91,25.04,23.87,27007,65405475.0,4.72,-3.51,-0.87,2.51
169,2021-02-26,23.54,23.91,24.28,23.52,16252,39035427.0,3.18,0.0,0.0,1.51
170,2021-03-01,24.3,24.75,25.0,23.9,19348,47341375.0,4.6,3.51,0.84,1.8
171,2021-03-02,25.15,25.16,25.44,24.5,24232,60432160.0,3.8,1.66,0.41,2.25
172,2021-03-03,25.61,26.11,26.74,25.61,51438,134977617.0,4.49,3.78,0.95,4.78
173,2021-03-04,26.0,25.93,26.68,25.61,32346,84257489.0,4.1,-0.69,-0.18,3.01
174,2021-03-05,25.91,25.67,26.15,25.43,23438,60463120.0,2.78,-1.0,-0.26,2.18
175,2021-03-08,25.9,24.86,25.95,24.83,25567,64530279.0,4.36,-3.16,-0.81,2.38
176,2021-03-09,24.61,23.81,24.85,23.65,22492,54312040.0,4.83,-4.22,-1.05,2.09
177,2021-03-10,24.05,24.99,25.47,23.65,36488,90098604.0,7.64,4.96,1.18,3.39
178,2021-03-11,25.0,25.51,26.08,24.86,41793,106329513.0,4.88,2.08,0.52,3.89
179,2021-03-12,26.2,25.76,26.64,25.76,56084,147220328.0,3.45,0.98,0.25,5.21
180,2021-03-15,25.6,24.62,25.6,24.5,29091,72943193.0,4.27,-4.43,-1.14,2.7
181,2021-03-16,24.6,24.44,24.98,24.14,22162,54131357.0,3.41,-0.73,-0.18,2.06
182,2021-03-17,24.54,24.47,24.69,24.25,14102,34586435.0,1.8,0.12,0.03,1.31
183,2021-03-18,24.55,24.12,24.84,24.08,17783,43332963.0,3.11,-1.43,-0.35,1.65
184,2021-03-19,23.9,24.0,24.47,23.81,21475,51960143.0,2.74,-0.5,-0.12,2.0
185,2021-03-22,24.28,24.4,24.77,24.11,18425,45031253.0,2.75,1.67,0.4,1.71
186,2021-03-23,24.87,24.69,25.59,24.61,35369,89000682.0,4.02,1.19,0.29,3.29
187,2021-03-24,24.89,24.29,24.99,24.19,22721,55466665.0,3.24,-1.62,-0.4,2.11
188,2021-03-25,24.24,24.31,24.59,24.09,14664,35695978.0,2.06,0.08,0.02,1.36
189,2021-03-26,25.16,25.21,25.5,24.78,36417,91707916.0,2.96,3.7,0.9,3.39
190,2021-03-29,25.48,25.3,26.05,25.27,30968,79377893.0,3.09,0.36,0.09,2.88
191,2021-03-30,25.08,24.91,25.46,24.85,22832,57301797.0,2.41,-1.54,-0.39,2.12
192,2021-03-31,25.0,25.31,25.58,24.65,21671,54543894.0,3.73,1.61,0.4,2.01
193,2021-04-01,25.3,25.6,25.88,25.11,29046,74507330.0,3.04,1.15,0.29,2.7
194,2021-04-02,25.85,25.64,26.37,25.61,33999,88123172.0,2.97,0.16,0.04,3.16
195,2021-04-06,25.5,27.06,27.88,25.5,58375,157024810.0,9.28,5.54,1.42,5.43
196,2021-04-07,26.94,26.78,27.38,26.63,39273,105633857.0,2.77,-1.03,-0.28,3.65
197,2021-04-08,26.92,26.8,27.59,26.78,35311,95803760.0,3.02,0.07,0.02,3.28
198,2021-04-09,26.9,27.81,27.98,26.9,57032,157747871.0,4.03,3.77,1.01,5.3
199,2021-04-12,27.73,26.45,27.73,26.3,42253,113933444.0,5.14,-4.89,-1.36,3.93
200,2021-04-13,26.45,26.33,26.85,26.25,18887,50085087.0,2.27,-0.45,-0.12,1.76
201,2021-04-14,26.27,26.31,26.5,26.01,19643,51559930.0,1.86,-0.08,-0.02,1.83
202,2021-04-15,26.45,26.8,26.98,25.71,30307,79616202.0,4.83,1.86,0.49,2.82
203,2021-04-16,26.6,26.8,27.07,26.59,21141,56680364.0,1.79,0.0,0.0,1.97
204,2021-04-19,26.92,27.2,27.5,26.83,29098,79189087.0,2.5,1.49,0.4,2.71
205,2021-04-20,27.0,27.24,27.96,26.91,37055,102218788.0,3.86,0.15,0.04,3.45
206,2021-04-21,27.2,26.6,27.2,26.46,26370,70513138.0,2.72,-2.35,-0.64,2.45
207,2021-04-22,27.0,27.34,28.11,26.8,45215,125018079.0,4.92,2.78,0.74,4.2
208,2021-04-23,27.25,26.77,27.44,26.6,27133,72892514.0,3.07,-2.08,-0.57,2.52
209,2021-04-26,27.1,27.1,27.88,27.01,34338,94131331.0,3.25,1.23,0.33,3.19
210,2021-04-27,27.04,26.33,27.06,26.05,32299,84447736.0,3.73,-2.84,-0.77,3.0
211,2021-04-28,26.52,26.45,26.85,25.85,18730,49091919.0,3.8,0.46,0.12,1.74
212,2021-04-29,26.24,26.07,26.95,26.01,15128,39529960.0,3.55,-1.44,-0.38,1.41
213,2021-04-30,26.25,25.15,26.25,25.08,27690,70183351.0,4.49,-3.53,-0.92,2.57
214,2021-05-06,25.22,25.08,25.62,25.02,14126,35345507.0,2.39,-0.28,-0.07,1.31
215,2021-05-07,25.15,24.44,25.24,24.32,25293,61679141.0,3.67,-2.55,-0.64,2.35
216,2021-05-10,24.64,24.43,24.65,24.16,16643,40020238.0,2.0,-0.04,-0.01,1.55
217,2021-05-11,24.3,24.47,24.59,24.17,14778,35666567.0,1.72,0.16,0.04,1.37
218,2021-05-12,24.47,24.72,24.75,24.32,14477,35154941.0,1.76,1.02,0.25,1.35
219,2021-05-13,24.65,24.93,25.52,24.53,21359,53028572.0,4.0,0.85,0.21,1.99
220,2021-05-14,25.13,24.96,25.24,24.86,15444,38238073.0,1.52,0.12,0.03,1.44
221,2021-05-17,25.11,24.58,25.15,24.48,17153,42230623.0,2.68,-1.52,-0.38,1.59
222,2021-05-18,24.6,24.5,24.62,24.16,16472,39801885.0,1.87,-0.33,-0.08,1.53
223,2021-05-19,24.53,24.66,25.08,24.48,17076,41805446.0,2.45,0.65,0.16,1.59
224,2021-05-20,24.56,24.35,24.91,24.23,15817,38176059.0,2.76,-1.26,-0.31,1.47
225,2021-05-21,24.51,23.8,24.56,23.77,19555,46589415.0,3.24,-2.26,-0.55,1.82
226,2021-05-24,23.81,24.0,24.06,23.64,15483,36547352.0,1.76,0.84,0.2,1.44
227,2021-05-25,24.07,24.31,24.45,23.91,16837,40415256.0,2.25,1.29,0.31,1.57
228,2021-05-26,24.32,24.25,24.54,24.17,14654,35256691.0,1.52,-0.25,-0.06,1.36
229,2021-05-27,24.25,25.24,25.42,24.2,42131,104464776.0,5.03,4.08,0.99,3.92
230,2021-05-28,25.0,24.82,25.38,24.66,23655,58581209.0,2.85,-1.66,-0.42,2.2
231,2021-05-31,24.96,26.59,26.88,24.65,68363,174953628.0,8.98,7.13,1.77,6.36
232,2021-06-01,26.47,26.79,27.31,26.2,54007,144028901.0,4.17,0.75,0.2,5.02
233,2021-06-02,27.03,26.95,27.38,26.55,53224,142516390.0,3.1,0.6,0.16,4.95
234,2021-06-03,26.95,26.21,27.04,26.21,34288,90128722.0,3.08,-2.75,-0.74,3.19
235,2021-06-04,26.01,26.0,26.49,25.96,23770,61599181.0,2.02,-0.8,-0.21,2.21
236,2021-06-07,26.3,26.5,27.16,26.3,33594,88926913.0,3.31,1.92,0.5,3.12
237,2021-06-08,26.5,25.79,26.5,25.54,36081,92185921.0,3.62,-2.68,-0.71,3.35
238,2021-06-09,25.65,25.56,26.03,25.37,18197,46183507.0,2.56,-0.89,-0.23,1.69
239,2021-06-10,25.61,25.93,26.35,25.35,33036,84483382.0,3.91,1.45,0.37,3.07
240,2021-06-11,25.93,24.46,26.08,24.33,44328,110002115.0,6.75,-5.67,-1.47,4.12
241,2021-06-15,24.46,24.53,24.99,24.07,25664,62572952.0,3.76,0.29,0.07,2.39
242,2021-06-16,23.27,24.19,25.23,23.25,69197,165515574.0,8.07,-1.39,-0.34,2.67
243,2021-06-17,24.13,25.65,26.26,24.11,86166,213833890.0,8.89,6.04,1.46,3.33
244,2021-06-18,26.02,25.73,26.15,25.14,70240,179111957.0,3.94,0.31,0.08,2.71
245,2021-06-21,25.28,26.21,26.59,25.27,89566,230126356.0,5.13,1.87,0.48,3.46
246,2021-06-22,25.95,25.73,26.24,25.58,54263,139155166.0,2.52,-1.83,-0.48,2.1
247,2021-06-23,25.91,26.41,27.15,25.85,115553,303604080.0,5.05,2.64,0.68,4.46
248,2021-06-24,26.41,26.27,26.75,26.05,62958,164600114.0,2.65,-0.53,-0.14,2.43
249,2021-06-25,26.45,26.54,26.81,25.85,59304,154649950.0,3.65,1.03,0.27,2.29
250,2021-06-28,26.53,26.59,27.02,26.36,68336,181125372.0,2.49,0.19,0.05,2.64
251,2021-06-29,26.63,26.01,26.98,25.95,72803,190061321.0,3.87,-2.18,-0.58,2.81
252,2021-06-30,26.13,27.28,27.35,26.05,129310,346136080.0,5.0,4.88,1.27,4.99
253,2021-07-01,27.35,27.11,27.51,26.82,85238,229304145.0,2.53,-0.62,-0.17,3.29
254,2021-07-02,26.96,26.25,26.96,25.87,60654,158356552.0,4.02,-3.17,-0.86,2.34
255,2021-07-05,24.92,25.73,26.07,24.4,85986,216009378.0,6.36,-1.98,-0.52,3.32
256,2021-07-06,25.73,25.97,26.71,25.24,69433,179405501.0,5.71,0.93,0.24,2.68
257,2021-07-07,25.74,27.3,27.64,25.6,125253,334009920.0,7.86,5.12,1.33,4.83
258,2021-07-08,27.7,27.73,28.7,27.28,157933,438388688.0,5.2,1.58,0.43,6.09
259,2021-07-09,27.85,27.73,28.42,27.53,103746,287954608.0,3.21,0.0,0.0,4.0
260,2021-07-12,28.12,29.36,29.83,27.87,172024,495217904.0,7.07,5.88,1.63,6.64
261,2021-07-13,29.12,29.43,30.0,28.9,106993,311679408.0,3.75,0.24,0.07,4.13
262,2021-07-14,29.43,29.09,29.81,28.98,76916,223769290.0,2.82,-1.16,-0.34,2.97
263,2021-07-15,29.05,28.85,29.52,28.17,74920,213490368.0,4.64,-0.83,-0.24,2.89
264,2021-07-16,28.99,28.45,29.83,28.31,69217,199407648.0,5.27,-1.39,-0.4,2.67
265,2021-07-19,28.94,28.8,29.44,28.45,48390,138664203.0,3.48,1.23,0.35,1.87
266,2021-07-20,28.51,29.35,29.48,27.83,83736,239273795.0,5.73,1.91,0.55,3.23
267,2021-07-21,29.33,29.85,30.23,29.15,101795,301284704.0,3.68,1.7,0.5,3.93
268,2021-07-22,29.95,31.39,31.85,29.85,175437,541934208.0,6.7,5.16,1.54,6.77
269,2021-07-23,31.55,30.26,32.45,30.2,131629,406807664.0,7.17,-3.6,-1.13,5.08
270,2021-07-26,30.34,30.95,31.53,30.03,118710,363395264.0,4.96,2.28,0.69,4.58
