,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-09,31.2,32.2,32.3,30.68,31543,98871075.0,5.2,3.4,1.06,1.82
273,2021-09-10,31.92,31.52,32.64,31.35,25937,81812624.0,4.01,-2.11,-0.68,1.5
274,2021-09-13,31.46,29.81,31.52,29.46,53514,160178050.0,6.54,-5.43,-1.71,3.1
275,2021-09-14,29.77,29.52,30.55,29.45,27697,82658817.0,3.69,-0.97,-0.29,1.6
276,2021-09-15,29.24,29.54,29.75,29.07,21579,63189225.0,2.3,0.07,0.02,1.25
277,2021-09-16,29.5,28.53,29.69,28.5,29937,86086937.0,4.03,-3.42,-1.01,1.73
278,2021-09-17,28.91,29.03,29.03,27.97,24569,69917416.0,3.72,1.75,0.5,1.42
279,2021-09-22,28.55,28.36,28.75,27.87,35548,99985038.0,3.03,-2.31,-0.67,2.06
280,2021-09-23,28.36,29.37,29.4,28.36,36632,105472012.0,3.67,3.56,1.01,2.12
281,2021-09-24,29.15,29.47,30.33,28.87,64654,190651186.0,4.97,0.34,0.1,3.74
282,2021-09-27,29.64,28.49,30.14,27.88,34387,98000244.0,7.67,-3.33,-0.98,1.99
283,2021-09-28,28.45,27.76,28.7,27.68,28024,77955070.0,3.58,-2.56,-0.73,1.62
284,2021-09-29,27.7,25.92,27.74,25.85,40548,106719178.0,6.81,-6.63,-1.84,2.35
285,2021-09-30,25.95,27.62,27.83,25.95,30925,83494993.0,7.25,6.56,1.7,1.79
286,2021-10-08,28.02,27.33,28.02,27.11,15494,42175828.0,3.29,-1.05,-0.29,0.9
287,2021-10-11,27.15,27.37,28.16,27.01,24359,67235571.0,4.21,0.15,0.04,1.41
288,2021-10-12,27.56,26.33,27.58,26.08,18450,48706827.0,5.48,-3.8,-1.04,1.07
289,2021-10-13,26.04,26.33,26.51,25.75,16584,43035528.0,2.89,0.0,0.0,0.96
290,2021-10-14,26.54,26.61,26.93,26.23,15520,41178640.0,2.66,1.06,0.28,0.9
291,2021-10-15,26.61,26.13,27.05,26.1,20164,53195519.0,3.57,-1.8,-0.48,1.17
292,2021-10-18,25.96,26.35,26.75,25.96,25178,65900402.0,3.02,0.84,0.22,1.46
293,2021-10-19,26.31,25.93,26.61,25.88,18642,48287503.0,2.77,-1.59,-0.42,1.08
294,2021-10-20,25.94,26.54,26.77,25.89,32062,84051320.0,3.39,2.35,0.61,1.85
295,2021-10-21,26.45,25.8,26.55,25.55,26757,69081285.0,3.77,-2.79,-0.74,1.55
296,2021-10-22,25.76,25.76,26.0,25.58,15141,38797733.0,1.63,-0.16,-0.04,0.88
297,2021-10-25,25.76,26.36,26.49,25.34,22565,58436115.0,4.46,2.33,0.6,1.31
298,2021-10-26,26.33,26.52,26.69,26.06,23544,61873058.0,2.39,0.61,0.16,1.36
299,2021-10-27,27.1,25.82,27.61,25.65,35035,92081963.0,7.39,-2.64,-0.7,2.03
300,2021-10-28,26.16,25.04,26.51,24.65,42566,108813529.0,7.2,-3.02,-0.78,2.46
301,2021-10-29,24.94,26.1,26.45,24.67,35077,90054188.0,7.11,4.23,1.06,2.03
302,2021-11-01,26.33,27.36,27.78,26.26,58685,158968564.0,5.82,4.83,1.26,3.39
303,2021-11-02,27.99,28.37,29.02,27.71,69165,195675768.0,4.79,3.69,1.01,4.0
304,2021-11-03,27.85,28.19,28.38,27.44,44781,124453042.0,3.31,-0.63,-0.18,2.59
305,2021-11-04,28.21,29.13,29.13,28.03,44346,126551663.0,3.9,3.33,0.94,2.57
306,2021-11-05,29.16,28.73,29.53,28.62,37005,107089753.0,3.12,-1.37,-0.4,2.14
307,2021-11-08,28.84,28.88,29.2,28.04,26822,76394453.0,4.04,0.52,0.15,1.55
308,2021-11-09,28.81,29.93,30.11,28.73,43982,129449221.0,4.78,3.64,1.05,2.54
309,2021-11-10,29.8,29.87,30.14,29.25,31461,92978894.0,2.97,-0.2,-0.06,1.82
310,2021-11-11,29.81,29.27,29.86,29.16,33572,98121158.0,2.34,-2.01,-0.6,1.94
311,2021-11-12,29.27,30.79,30.86,29.12,49238,147847675.0,5.94,5.19,1.52,2.85
312,2021-11-15,31.13,30.69,31.42,30.26,34629,106232112.0,3.77,-0.32,-0.1,2.0
313,2021-11-16,30.55,29.01,30.95,28.92,54474,161353164.0,6.61,-5.47,-1.68,3.15
314,2021-11-17,29.21,30.15,30.34,29.05,45501,134129247.0,4.45,3.93,1.14,2.63
315,2021-11-18,29.87,32.12,32.5,29.75,73969,232663578.0,9.12,6.53,1.97,4.28
316,2021-11-19,32.14,32.5,33.02,31.75,59060,190292883.0,3.95,1.18,0.38,3.42
317,2021-11-22,32.63,33.0,33.26,32.26,41907,137239981.0,3.08,1.54,0.5,2.42
318,2021-11-23,33.05,32.73,33.53,32.55,43882,144483987.0,2.97,-0.82,-0.27,2.54
319,2021-11-24,32.99,32.44,33.54,31.9,42073,135675586.0,5.01,-0.89,-0.29,2.43
320,2021-11-25,32.1,31.78,32.89,31.7,35522,113762416.0,3.67,-2.03,-0.66,2.05
321,2021-11-26,32.25,31.48,32.25,31.36,22320,70399207.0,2.8,-0.94,-0.3,1.29
322,2021-11-29,31.27,32.11,32.47,31.27,40461,129221494.0,3.81,2.0,0.63,2.34
323,2021-11-30,32.24,32.48,33.38,32.07,40996,133821483.0,4.08,1.15,0.37,2.37
324,2021-12-01,32.51,31.86,32.51,31.76,24810,78994651.0,2.31,-1.91,-0.62,1.44
325,2021-12-02,31.95,32.01,32.47,31.49,31613,100884125.0,3.08,0.47,0.15,1.83
326,2021-12-03,32.01,32.91,33.42,31.81,30695,100613378.0,5.03,2.81,0.9,1.78
327,2021-12-06,32.91,33.04,34.33,32.51,50025,166893933.0,5.53,0.4,0.13,2.89
328,2021-12-07,33.05,31.4,33.45,30.86,64297,203248445.0,7.84,-4.96,-1.64,3.72
329,2021-12-08,31.87,31.98,32.61,31.22,36625,116411158.0,4.43,1.85,0.58,2.12
330,2021-12-09,32.35,31.52,32.35,31.25,25122,78976696.0,3.44,-1.44,-0.46,1.45
331,2021-12-10,31.16,30.44,31.55,30.08,43350,132020817.0,4.66,-3.43,-1.08,2.51
332,2021-12-13,30.95,30.86,31.03,30.15,25876,79066982.0,2.89,1.38,0.42,1.5
333,2021-12-14,30.99,31.05,31.64,30.5,26176,81360516.0,3.69,0.62,0.19,1.51
334,2021-12-15,31.43,30.83,31.55,30.83,21266,65960922.0,2.32,-0.71,-0.22,1.23
335,2021-12-16,30.85,31.22,31.35,30.65,18496,57096020.0,2.27,1.27,0.39,1.07
336,2021-12-17,31.04,29.93,31.21,29.89,24513,73642132.0,4.23,-4.13,-1.29,1.42
337,2021-12-20,29.71,30.24,30.57,29.33,31427,94053660.0,4.14,1.04,0.31,1.82
338,2021-12-21,30.07,29.95,30.55,29.66,20067,59907785.0,2.94,-0.96,-0.29,1.16
339,2021-12-22,29.85,30.55,30.7,29.57,18223,54799047.0,3.77,2.0,0.6,1.05
340,2021-12-23,30.55,30.97,31.18,30.03,22742,69590488.0,3.76,1.37,0.42,1.32
341,2021-12-24,31.09,31.55,32.01,30.73,22063,69015560.0,4.13,1.87,0.58,1.28
342,2021-12-27,31.65,32.27,32.3,31.13,25616,81053874.0,3.71,2.28,0.72,1.48
343,2021-12-28,32.25,32.23,32.5,31.66,18480,59126465.0,2.6,-0.12,-0.04,1.07
344,2021-12-29,32.25,32.49,33.01,32.2,19952,64681862.0,2.51,0.81,0.26,1.15
345,2021-12-30,32.25,33.62,33.84,32.25,33365,110566397.0,4.89,3.48,1.13,1.93
346,2021-12-31,33.62,34.05,34.33,33.35,36963,125032126.0,2.91,1.28,0.43,2.14
