,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-02-17,106.06,104.32,106.86,103.52,208875,163388471.0,3.14,-2.01,-2.14,1.41
29,2017-02-20,104.45,106.2,107.27,104.05,160159,126353908.0,3.09,1.8,1.88,1.08
30,2017-08-28,116.77,116.77,116.77,114.36,552558,480173728.0,2.27,9.95,10.57,3.74
31,2017-08-29,116.77,113.02,118.78,112.76,1402419,1206752544.0,5.16,-3.21,-3.75,9.48
32,2017-08-30,114.09,118.78,124.27,113.16,1453087,1279474624.0,9.83,5.1,5.76,9.82
33,2017-08-31,125.21,130.69,130.69,124.13,1842976,1759779648.0,5.52,10.03,11.91,12.46
34,2017-09-01,134.18,130.16,138.99,129.36,2688624,2691106992.0,7.37,-0.41,-0.53,18.18
35,2017-09-04,130.69,132.03,133.64,127.75,1315117,1284885040.0,4.53,1.44,1.87,8.89
36,2017-09-05,130.29,128.28,130.96,126.28,996343,953234176.0,3.54,-2.84,-3.75,6.74
37,2017-09-06,126.14,130.56,134.71,124.94,1192871,1160538832.0,7.62,1.78,2.28,8.07
38,2017-09-07,128.69,126.68,130.96,126.28,761118,726094944.0,3.58,-2.97,-3.88,5.15
39,2017-09-08,127.48,129.22,131.5,127.48,780355,754650656.0,3.17,2.01,2.54,5.28
40,2017-09-11,127.35,131.36,131.9,126.81,737969,716350096.0,3.94,1.66,2.14,4.99
41,2017-09-12,131.63,129.09,135.25,128.02,1140707,1120061504.0,5.5,-1.73,-2.27,7.71
42,2017-09-13,125.87,125.07,127.48,122.8,773833,720248240.0,3.63,-3.11,-4.02,5.23
43,2017-09-14,126.41,124.27,128.15,123.2,506641,473925872.0,3.96,-0.64,-0.8,3.43
44,2017-09-15,124.13,124.8,125.07,121.59,427040,392454672.0,2.8,0.43,0.53,2.89
45,2017-09-18,124.67,124.8,126.54,123.06,334412,311100912.0,2.79,0.0,0.0,2.26
46,2017-09-19,124.8,128.55,128.69,123.47,645591,608948016.0,4.18,3.0,3.75,4.37
47,2017-09-20,128.02,130.02,131.77,126.68,761039,735944416.0,3.96,1.14,1.47,5.15
48,2017-09-21,129.49,127.35,133.91,127.08,579030,562379168.0,5.25,-2.05,-2.67,3.92
49,2017-09-22,125.47,123.2,125.87,122.8,440542,407113072.0,2.41,-3.26,-4.15,2.98
50,2017-09-25,122.8,120.52,123.73,119.85,324703,294341456.0,3.15,-2.18,-2.68,2.2
51,2017-09-26,124.8,125.34,129.49,123.87,626887,591927584.0,4.66,4.0,4.82,4.24
52,2017-09-27,126.01,137.79,137.79,125.34,1249133,1248102512.0,9.93,9.93,12.45,8.45
53,2017-09-28,142.48,141.94,144.62,138.46,1873741,1976797696.0,4.47,3.01,4.15,12.67
54,2017-09-29,143.95,148.23,153.19,142.61,1712598,1890909168.0,7.45,4.43,6.29,11.58
55,2017-10-09,151.04,152.38,156.4,146.63,1378488,1566240800.0,6.59,2.8,4.15,9.32
56,2017-10-10,148.5,145.29,150.91,143.28,1153960,1267161040.0,5.01,-4.65,-7.09,7.8
57,2017-10-11,145.96,156.8,159.61,142.61,1473726,1666061104.0,11.7,7.92,11.51,9.96
58,2017-10-12,154.52,151.44,156.4,149.04,908206,1034226576.0,4.69,-3.42,-5.36,6.14
59,2017-10-13,152.25,152.65,156.0,148.23,708631,801895552.0,5.13,0.8,1.21,4.79
60,2017-10-16,151.31,156.0,159.75,149.44,986558,1141123056.0,6.75,2.19,3.35,6.67
61,2017-10-17,154.26,146.22,154.26,145.02,932224,1032983648.0,5.92,-6.27,-9.78,6.3
62,2017-10-18,143.28,141.81,145.69,139.53,568232,605146336.0,4.21,-3.02,-4.41,3.84
63,2017-10-19,143.28,144.08,147.96,141.4,568378,614650048.0,4.63,1.6,2.27,3.84
64,2017-10-20,141.4,149.84,151.31,140.87,697893,769290240.0,7.25,4.0,5.76,4.72
65,2017-10-23,147.56,146.36,149.57,144.62,460090,503657248.0,3.3,-2.32,-3.48,3.11
66,2017-10-24,146.22,147.43,150.91,145.69,406148,448706976.0,3.57,0.73,1.07,2.75
67,2017-10-25,145.96,148.23,148.77,143.01,425724,460273408.0,3.91,0.54,0.8,2.88
68,2017-10-26,147.56,151.04,153.45,144.89,664672,743211680.0,5.77,1.9,2.81,4.49
69,2017-10-27,147.96,145.42,148.9,142.34,709301,771185280.0,4.34,-3.72,-5.62,4.8
70,2017-10-30,143.55,135.38,143.55,134.98,603122,627070416.0,5.89,-6.9,-10.04,4.08
71,2017-10-31,132.97,137.39,140.2,132.97,423959,436068352.0,5.34,1.48,2.01,2.87
72,2017-11-01,140.2,141.0,143.41,139.4,470701,497215008.0,2.92,2.63,3.61,3.18
73,2017-11-02,139.8,138.06,144.22,137.66,422350,442619056.0,4.65,-2.09,-2.94,2.86
74,2017-11-03,136.72,135.78,139.53,133.77,374802,380528336.0,4.17,-1.65,-2.28,2.53
75,2017-11-06,135.65,134.44,137.12,130.29,351573,349022080.0,5.03,-0.99,-1.34,2.38
76,2017-11-07,136.32,137.92,138.86,134.71,305444,311516752.0,3.09,2.59,3.48,2.07
77,2017-11-08,136.85,138.73,140.33,136.18,361786,375040800.0,3.01,0.59,0.81,2.45
78,2017-11-09,136.99,138.99,140.47,136.58,255501,263247639.0,2.8,0.19,0.26,1.73
79,2017-11-10,137.66,135.25,137.66,133.64,382354,385528096.0,2.89,-2.69,-3.74,2.59
80,2017-11-13,134.84,138.33,138.46,131.77,364172,367339424.0,4.95,2.28,3.08,2.46
81,2017-11-14,137.92,137.39,140.47,135.51,312456,321995808.0,3.59,-0.68,-0.94,2.11
82,2017-11-15,135.51,135.25,136.99,132.97,257157,257806293.0,2.93,-1.56,-2.14,1.74
83,2017-11-16,135.25,125.47,135.25,124.8,515739,497124688.0,7.73,-7.23,-9.78,3.49
84,2017-11-17,126.14,116.77,128.15,116.5,487810,440908912.0,9.29,-6.93,-8.7,3.3
85,2017-11-20,115.43,123.33,123.73,115.43,309121,276387184.0,7.11,5.62,6.56,2.09
86,2017-11-21,122.93,122.66,123.73,120.92,195645,178272708.0,2.28,-0.54,-0.67,1.32
87,2017-11-22,122.66,124.54,126.68,122.13,206800,191733198.0,3.71,1.53,1.88,1.4
88,2017-11-23,124.27,121.06,128.02,120.52,290074,271429152.0,6.02,-2.79,-3.48,1.96
89,2017-11-24,130.02,133.1,133.1,126.41,624234,610828400.0,5.53,9.95,12.04,4.22
90,2017-11-27,134.18,121.86,135.25,120.92,734983,695702080.0,10.77,-8.44,-11.24,4.97
91,2017-11-28,117.31,123.87,125.47,117.17,384180,346119968.0,6.81,1.65,2.01,2.6
92,2017-11-29,122.66,126.95,129.89,122.26,490870,464348912.0,6.16,2.49,3.08,3.32
93,2017-11-30,122.93,123.06,125.34,121.86,354865,325822224.0,2.74,-3.06,-3.89,2.4
94,2017-12-01,123.06,123.06,124.54,120.92,252919,231564474.0,2.94,0.0,0.0,1.71
95,2017-12-04,122.53,120.79,125.34,120.25,262836,240178074.0,4.14,-1.84,-2.27,1.78
96,2017-12-05,119.18,114.09,121.32,109.94,439440,380456672.0,9.42,-5.55,-6.7,2.97
97,2017-12-06,112.35,115.03,115.3,111.42,215447,181638192.0,3.4,0.82,0.94,1.46
98,2017-12-07,114.23,111.68,115.16,111.15,195011,164189245.0,3.49,-2.91,-3.35,1.32
99,2017-12-08,111.42,113.42,114.5,110.75,194914,164215497.0,3.36,1.56,1.74,1.32
100,2017-12-11,113.96,115.43,115.83,112.49,213628,182016371.0,2.94,1.77,2.01,1.44
101,2017-12-12,114.9,114.23,117.98,114.09,250280,216313967.0,3.37,-1.04,-1.2,1.69
102,2017-12-13,113.16,112.62,114.09,110.21,208328,173599180.0,3.4,-1.41,-1.61,1.41
103,2017-12-14,113.56,114.36,116.77,112.89,248549,212839910.0,3.45,1.55,1.74,1.68
104,2017-12-15,113.56,112.35,115.43,111.42,187025,157543842.0,3.51,-1.76,-2.01,1.26
105,2017-12-18,111.95,112.76,113.83,111.15,150729,126060259.0,2.39,0.36,0.41,1.02
106,2017-12-19,112.35,113.29,113.29,111.95,123354,103564061.0,1.19,0.47,0.53,0.83
107,2017-12-20,113.16,111.15,114.5,110.88,191165,160458136.0,3.2,-1.89,-2.14,1.29
108,2017-12-21,110.88,111.42,112.89,110.08,180421,149900756.0,2.53,0.24,0.27,1.22
109,2017-12-22,111.01,111.82,113.96,110.61,200697,167918458.0,3.01,0.36,0.4,1.36
110,2017-12-25,111.82,109.68,112.76,109.41,161652,133960946.0,3.0,-1.91,-2.14,1.09
111,2017-12-26,108.74,107.53,108.87,105.53,232462,185379017.0,3.05,-1.96,-2.15,1.57
112,2017-12-27,107.27,109.81,111.15,107.27,220495,180634411.0,3.61,2.12,2.28,1.49
113,2017-12-28,110.08,113.96,115.83,109.94,399794,337211408.0,5.36,3.78,4.15,2.7
114,2017-12-29,113.29,113.83,117.44,113.02,305828,262031570.0,3.88,-0.11,-0.13,2.07
115,2018-01-02,113.96,115.03,115.97,113.96,211118,180719684.0,1.77,1.05,1.2,1.42
116,2018-01-03,115.16,117.98,120.79,114.36,403646,356922512.0,5.59,2.56,2.95,2.71
117,2018-01-04,117.44,118.38,118.91,116.1,299082,261690060.0,2.38,0.34,0.4,2.01
118,2018-01-05,117.57,118.24,119.18,116.91,234955,206472023.0,1.92,-0.12,-0.14,1.58
119,2018-01-08,118.11,119.85,121.59,116.24,404706,359503328.0,4.52,1.36,1.61,2.72
120,2018-01-09,119.45,122.39,124.13,119.45,475469,432585456.0,3.9,2.12,2.54,3.2
121,2018-01-10,122.13,120.39,123.87,118.38,327304,295220288.0,4.49,-1.63,-2.0,2.2
122,2018-01-11,121.86,122.8,124.67,119.31,330241,300334160.0,4.45,2.0,2.41,2.22
123,2018-01-12,121.32,120.52,122.26,119.72,210978,189702945.0,2.07,-1.86,-2.28,1.42
124,2018-01-15,120.25,113.83,120.65,112.22,289981,251143635.0,6.99,-5.55,-6.69,1.95
125,2018-01-16,116.91,117.98,119.05,116.1,262810,230754207.0,2.59,3.65,4.15,1.77
126,2018-01-17,117.17,120.79,122.8,116.24,348497,312800496.0,5.56,2.38,2.81,2.34
127,2018-01-18,120.65,120.25,122.39,119.05,220447,198434547.0,2.77,-0.45,-0.54,1.48
128,2018-01-19,120.52,118.24,121.32,116.91,205380,181441608.0,3.67,-1.67,-2.01,1.38
129,2018-01-22,118.65,120.12,120.25,117.31,169292,149801726.0,2.49,1.59,1.88,1.14
130,2018-01-23,120.65,121.72,122.66,118.51,315929,285217520.0,3.45,1.33,1.6,2.12
131,2018-01-24,120.79,120.25,121.46,118.91,204686,183235515.0,2.09,-1.21,-1.47,1.38
132,2018-01-25,122.66,122.66,124.13,120.39,423704,387016592.0,3.11,2.0,2.41,2.85
133,2018-01-26,120.92,119.85,121.32,118.78,323594,289644160.0,2.07,-2.29,-2.81,2.18
134,2018-01-29,119.85,118.24,121.19,117.04,227352,201676851.0,3.46,-1.34,-1.61,1.53
135,2018-01-30,117.17,115.03,117.98,114.9,188985,163295524.0,2.6,-2.71,-3.21,1.27
136,2018-01-31,116.5,114.23,117.71,113.96,218197,188038738.0,3.26,-0.7,-0.8,1.47
137,2018-02-01,114.76,105.93,115.16,103.12,359524,291579952.0,10.54,-7.27,-8.3,2.42
138,2018-02-02,103.52,108.34,109.81,100.04,304376,237159223.0,9.22,2.28,2.41,2.05
139,2018-02-05,105.66,106.86,108.74,104.99,156656,125024656.0,3.46,-1.37,-1.48,1.05
140,2018-02-06,104.72,100.44,109.27,100.04,268313,210247683.0,8.64,-6.01,-6.42,1.8
141,2018-02-07,103.38,102.31,104.05,100.04,198715,151503422.0,3.99,1.86,1.87,1.34
142,2018-02-08,102.18,102.85,104.05,101.24,151051,115327584.0,2.75,0.53,0.54,1.02
143,2018-02-09,100.57,95.35,101.11,94.28,246483,178613848.0,6.64,-7.29,-7.5,1.66
144,2018-02-12,95.62,98.43,99.37,95.62,133098,97268031.0,3.93,3.23,3.08,0.89
145,2018-02-13,99.1,99.9,101.78,99.1,136079,101838428.0,2.72,1.49,1.47,0.91
146,2018-02-14,100.71,101.24,102.18,100.57,96642,72931726.0,1.61,1.34,1.34,0.65
147,2018-02-22,104.19,111.28,111.28,103.12,259643,212715170.0,8.06,9.92,10.04,1.75
148,2018-02-23,117.04,113.96,117.04,111.01,537712,456374112.0,5.42,2.41,2.68,3.61
149,2018-02-26,120.65,125.34,125.34,119.58,890843,823246880.0,5.05,9.99,11.38,5.99
150,2018-02-27,127.48,124.4,129.89,124.0,1195430,1129268144.0,4.7,-0.75,-0.94,8.04
151,2018-02-28,120.92,126.81,128.95,120.79,910104,852755008.0,6.56,1.94,2.41,6.12
152,2018-03-08,134.18,127.48,137.92,126.81,1171502,1152659696.0,8.76,0.53,0.67,7.88
153,2018-03-09,125.21,126.28,127.88,122.13,625585,582273568.0,4.51,-0.94,-1.2,4.21
154,2018-03-12,127.48,133.1,136.72,125.74,908287,890889344.0,8.69,5.4,6.82,6.11
155,2018-03-13,132.57,138.19,143.81,131.5,952116,979039424.0,9.25,3.82,5.09,6.4
156,2018-03-14,136.85,135.25,141.94,134.31,851523,875596112.0,5.52,-2.13,-2.94,5.72
157,2018-03-15,136.85,135.51,137.92,131.9,738494,745274352.0,4.45,0.19,0.26,4.96
158,2018-03-16,134.18,131.1,134.18,130.56,533513,524749344.0,2.67,-3.25,-4.41,3.59
159,2018-03-19,130.96,132.57,134.58,127.48,556940,542409920.0,5.42,1.12,1.47,3.74
160,2018-03-20,130.16,129.49,132.84,127.48,437480,423697024.0,4.04,-2.32,-3.08,2.94
161,2018-03-21,130.16,126.01,131.63,125.21,371614,356660272.0,4.96,-2.69,-3.48,2.5
162,2018-03-22,128.02,128.69,129.36,126.01,354105,337079072.0,2.66,2.13,2.68,2.38
163,2018-03-23,123.2,117.04,124.94,115.83,630222,566024976.0,7.08,-9.05,-11.65,4.24
164,2018-03-26,113.16,119.85,120.12,112.35,390217,341324192.0,6.64,2.4,2.81,2.62
165,2018-03-27,121.99,121.59,122.8,119.72,384722,347467792.0,2.57,1.45,1.74,2.59
166,2018-03-28,118.65,117.84,119.98,117.44,285559,252034625.0,2.09,-3.08,-3.75,1.92
167,2018-03-29,118.51,119.72,119.98,116.37,287931,254752556.0,3.06,1.6,1.88,1.94
168,2018-03-30,119.85,121.06,121.06,118.11,319860,285216944.0,2.46,1.12,1.34,2.15
169,2018-04-02,119.85,119.05,121.86,118.11,312889,279240064.0,3.1,-1.66,-2.01,2.1
170,2018-04-03,117.44,116.5,118.78,115.7,203689,177741939.0,2.59,-2.14,-2.55,1.37
171,2018-04-04,117.17,114.36,118.51,114.09,180278,156448543.0,3.79,-1.84,-2.14,1.21
172,2018-04-09,113.96,114.23,116.37,112.62,207851,177339246.0,3.28,-0.11,-0.13,1.4
173,2018-04-10,115.7,120.39,120.52,114.9,374800,331514960.0,4.92,5.39,6.16,2.52
174,2018-04-11,121.46,121.19,121.99,119.05,306725,275595856.0,2.44,0.66,0.8,2.06
175,2018-04-12,120.79,118.65,121.46,118.24,240945,214654356.0,2.66,-2.1,-2.54,1.62
176,2018-04-13,118.78,116.37,119.31,115.57,211404,184353232.0,3.15,-1.92,-2.28,1.42
177,2018-09-19,104.72,104.72,104.72,104.72,12212,9525360.0,0.0,-10.01,-11.65,0.08
178,2018-09-20,94.28,94.28,94.28,94.28,18243,12806586.0,0.0,-9.97,-10.44,0.12
179,2018-09-21,84.91,85.85,89.33,84.91,864087,552089360.0,4.69,-8.94,-8.43,5.81
180,2018-09-25,82.23,86.78,87.99,82.1,370042,236176472.0,6.86,1.08,0.93,2.49
181,2018-09-26,87.45,90.0,91.87,87.45,452430,303737744.0,5.09,3.71,3.22,3.04
182,2018-09-27,89.19,89.06,91.07,87.85,292247,194837224.0,3.58,-1.04,-0.94,1.96
183,2018-09-28,88.79,89.06,90.26,88.66,193625,128751183.0,1.8,0.0,0.0,1.3
184,2018-10-08,87.05,86.25,89.86,85.71,211119,137846237.0,4.66,-3.16,-2.81,1.42
185,2018-10-09,86.78,85.44,87.72,84.24,168284,107740825.0,4.03,-0.94,-0.81,1.13
186,2018-10-10,85.98,83.3,86.52,83.17,198743,124792664.0,3.92,-2.5,-2.14,1.34
187,2018-10-11,79.55,75.0,79.69,75.0,293899,167406160.0,5.63,-9.96,-8.3,1.98
188,2018-10-12,69.92,67.64,73.13,67.51,633950,324796304.0,7.49,-9.81,-7.36,4.26
189,2018-10-15,68.04,64.29,68.71,62.69,354847,174223727.0,8.9,-4.95,-3.35,2.39
190,2018-10-16,65.1,65.1,65.9,63.36,254013,122460754.0,3.95,1.26,0.81,1.71
191,2018-10-17,65.76,62.82,66.84,59.34,385829,179924264.0,11.52,-3.5,-2.28,2.59
192,2018-10-18,62.82,58.67,63.09,56.93,323293,144630603.0,9.81,-6.61,-4.15,2.17
193,2018-10-19,57.6,59.07,59.74,56.26,326415,142006498.0,5.93,0.68,0.4,2.19
194,2018-10-22,59.87,62.95,63.89,59.87,398905,184136051.0,6.81,6.57,3.88,2.68
195,2018-10-23,63.62,63.22,65.9,61.21,454872,213942723.0,7.45,0.43,0.27,3.06
196,2018-10-24,62.69,62.95,64.83,62.15,337582,159517079.0,4.24,-0.43,-0.27,2.27
197,2018-10-25,60.95,63.76,64.96,59.87,416935,194065753.0,8.09,1.29,0.81,2.8
198,2018-10-26,63.76,64.29,66.57,63.22,424244,204437612.0,5.25,0.83,0.53,2.84
199,2018-10-29,63.62,60.81,64.29,60.28,251593,117033352.0,6.24,-5.41,-3.48,1.69
200,2018-10-30,60.54,62.82,63.49,60.41,253712,117423907.0,5.06,3.31,2.01,1.7
201,2018-10-31,63.76,64.02,65.36,63.36,312529,149723477.0,3.18,1.91,1.2,2.1
202,2018-11-01,64.69,64.16,65.63,63.62,315594,151461574.0,3.14,0.22,0.14,2.12
203,2018-11-02,65.1,66.84,66.97,64.56,408397,200055919.0,3.76,4.18,2.68,2.74
204,2018-11-05,66.43,66.84,68.04,65.5,360091,178577073.0,3.8,0.0,0.0,2.41
205,2018-11-06,66.84,65.9,67.37,65.36,252996,124441792.0,3.01,-1.41,-0.94,1.7
206,2018-11-07,69.65,72.46,72.46,67.51,900901,477204448.0,7.51,9.95,6.56,6.04
207,2018-11-08,71.25,70.32,72.73,70.05,680781,360956880.0,3.7,-2.95,-2.14,4.56
208,2018-11-09,69.51,68.98,70.99,68.71,316571,163618801.0,3.24,-1.91,-1.34,2.12
209,2018-11-12,68.31,70.32,70.32,67.64,329288,169154910.0,3.89,1.94,1.34,2.21
210,2018-11-13,69.25,72.59,72.59,68.58,531861,280922896.0,5.7,3.23,2.27,3.57
211,2018-11-14,72.59,71.52,74.73,71.25,459860,249242248.0,4.79,-1.47,-1.07,3.08
212,2018-11-15,71.66,72.59,72.86,70.72,324012,173465228.0,2.99,1.5,1.07,2.17
213,2018-11-16,72.46,73.93,75.81,71.92,465387,257082485.0,5.36,1.85,1.34,3.12
214,2018-11-19,74.47,73.8,74.47,72.59,318489,173637530.0,2.54,-0.18,-0.13,2.14
215,2018-11-20,73.4,72.73,75.67,72.32,379060,208131943.0,4.54,-1.45,-1.07,2.54
216,2018-11-21,71.79,71.92,71.92,69.92,269650,142538677.0,2.75,-1.11,-0.81,1.81
217,2018-11-22,72.06,70.99,72.99,70.85,172145,91976098.0,2.98,-1.29,-0.93,1.15
218,2018-11-23,71.12,65.63,71.52,65.63,316055,159792503.0,8.3,-7.55,-5.36,2.12
219,2018-11-26,65.1,65.76,67.24,65.1,181209,89253393.0,3.26,0.2,0.13,1.22
220,2018-11-27,66.7,66.97,67.91,66.43,161348,80464674.0,2.25,1.84,1.21,1.08
221,2018-11-28,68.58,68.31,69.25,67.37,194152,98692412.0,2.81,2.0,1.34,1.3
222,2018-11-29,68.58,67.24,70.45,67.1,270176,138953187.0,4.9,-1.57,-1.07,1.81
223,2018-11-30,66.57,68.58,69.51,66.03,242896,123055942.0,5.18,1.99,1.34,1.63
224,2018-12-03,70.58,70.32,71.25,69.25,263640,137807059.0,2.92,2.54,1.74,1.77
225,2018-12-04,70.32,70.45,71.12,69.38,191743,100048186.0,2.47,0.18,0.13,1.29
226,2018-12-05,69.11,70.18,72.19,68.71,344321,181196939.0,4.94,-0.38,-0.27,2.31
227,2018-12-06,69.51,68.58,70.32,68.31,212920,109653369.0,2.86,-2.28,-1.6,1.43
228,2018-12-07,69.25,68.84,69.92,68.58,127978,65845374.0,1.95,0.38,0.26,0.86
229,2018-12-10,68.71,67.1,69.25,66.7,144359,72918634.0,3.7,-2.53,-1.74,0.97
230,2018-12-11,67.24,68.17,68.58,67.24,112914,57053481.0,2.0,1.59,1.07,0.76
231,2018-12-12,68.17,67.51,68.71,67.24,117771,59492134.0,2.16,-0.97,-0.66,0.79
232,2018-12-13,67.64,67.77,68.58,66.84,114794,57918205.0,2.58,0.39,0.26,0.77
233,2018-12-14,67.64,65.36,68.04,64.69,155132,76515912.0,4.94,-3.56,-2.41,1.04
234,2018-12-17,64.96,64.83,65.9,63.89,117221,56546212.0,3.08,-0.81,-0.53,0.79
235,2018-12-18,64.56,64.69,65.5,64.16,97389,46968397.0,2.07,-0.22,-0.14,0.65
236,2018-12-19,65.1,62.55,65.1,61.88,202495,94562451.0,4.98,-3.31,-2.14,1.36
237,2018-12-20,62.15,62.95,63.76,61.48,247537,115214523.0,3.65,0.64,0.4,1.66
238,2018-12-21,63.09,62.55,63.62,62.02,147035,68617497.0,2.54,-0.64,-0.4,0.99
239,2018-12-24,62.55,63.49,64.29,62.28,130430,61184133.0,3.21,1.5,0.94,0.87
240,2018-12-25,63.09,62.42,63.09,60.54,154888,71275444.0,4.02,-1.69,-1.07,1.04
241,2018-12-26,62.55,62.42,62.95,61.75,94269,43733536.0,1.92,0.0,0.0,0.63
242,2018-12-27,63.09,60.81,63.49,60.68,122702,56800330.0,4.5,-2.58,-1.61,0.82
243,2018-12-28,61.21,61.21,61.88,60.54,80294,36637024.0,2.2,0.66,0.4,0.54
244,2019-01-02,61.88,60.28,61.88,60.28,81297,36899024.0,2.61,-1.52,-0.93,0.55
245,2019-01-03,60.41,62.55,63.36,58.13,223623,102672784.0,8.68,3.77,2.27,1.5
246,2019-01-04,62.02,63.89,64.16,61.75,228226,107363327.0,3.85,2.14,1.34,1.53
247,2019-01-07,63.89,64.43,65.36,63.36,210271,100561536.0,3.13,0.85,0.54,1.41
248,2019-01-08,64.16,63.09,64.83,62.95,134043,63687160.0,2.92,-2.08,-1.34,0.9
249,2019-01-09,63.09,63.62,64.56,62.69,173183,82199813.0,2.96,0.84,0.53,1.16
250,2019-01-10,63.89,63.76,65.1,63.36,162276,77503077.0,2.73,0.22,0.14,1.09
251,2019-01-11,63.49,65.63,66.57,63.49,289378,140301393.0,4.83,2.93,1.87,1.94
252,2019-01-14,65.5,65.1,66.3,64.69,197883,96234491.0,2.45,-0.81,-0.53,1.33
253,2019-01-15,65.23,65.23,65.5,63.76,157314,75713613.0,2.67,0.2,0.13,1.05
254,2019-01-16,65.23,64.02,65.23,63.36,155715,74393968.0,2.87,-1.85,-1.21,1.04
255,2019-01-17,64.02,63.76,64.83,63.09,137756,65480722.0,2.72,-0.41,-0.26,0.92
256,2019-01-18,63.76,65.36,66.84,63.22,300738,146505080.0,5.68,2.51,1.6,2.02
257,2019-01-21,65.63,65.1,65.76,64.69,175183,84860148.0,1.64,-0.4,-0.26,1.17
258,2019-01-22,65.1,64.02,65.9,63.62,166426,80108728.0,3.5,-1.66,-1.08,1.12
259,2019-01-23,63.36,62.82,64.02,62.69,146642,68899672.0,2.08,-1.87,-1.2,0.98
260,2019-01-24,62.55,62.55,63.09,61.88,113402,52650902.0,1.93,-0.43,-0.27,0.76
261,2019-01-25,62.55,60.68,62.55,60.68,166916,76163212.0,2.99,-2.99,-1.87,1.12
262,2019-01-28,61.35,60.95,62.28,60.54,107911,49213460.0,2.87,0.44,0.27,0.72
263,2019-01-29,60.14,58.54,60.68,56.53,165455,72080931.0,6.81,-3.95,-2.41,1.11
264,2019-01-30,58.4,57.73,58.8,57.73,86416,37412131.0,1.83,-1.38,-0.81,0.58
265,2019-01-31,57.73,55.05,58.67,53.98,207999,86755563.0,8.12,-4.64,-2.68,1.39
266,2019-02-01,55.72,58.13,58.13,55.59,126030,53292313.0,4.61,5.59,3.08,0.85
267,2019-02-11,58.94,60.14,60.41,58.13,136246,60164940.0,3.92,3.46,2.01,0.91
268,2019-02-12,60.14,60.54,61.08,59.61,130704,58728955.0,2.44,0.67,0.4,0.88
269,2019-02-13,60.95,62.02,63.22,60.41,214265,98688300.0,4.64,2.44,1.48,1.44
270,2019-02-14,62.02,62.02,62.55,61.48,133223,61336219.0,1.73,0.0,0.0,0.89
271,2019-02-15,61.75,61.75,62.82,61.48,145637,67177151.0,2.16,-0.44,-0.27,0.98
