,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2020-10-14,132.53,133.1,134.43,131.86,3601,47790816.0,1.92,-0.45,-0.6,2.65
63,2020-10-15,133.16,133.28,136.66,132.53,5048,67815826.0,3.1,0.14,0.18,3.72
64,2020-10-16,133.6,130.35,133.6,129.01,4104,53569536.0,3.44,-2.2,-2.93,3.02
65,2020-10-19,130.03,129.0,132.99,128.01,2851,37000862.0,3.82,-1.04,-1.35,2.1
66,2020-10-20,129.13,128.6,129.25,126.02,2475,31558626.0,2.5,-0.31,-0.4,1.82
67,2020-10-21,129.28,126.32,129.99,126.13,2939,37477334.0,3.0,-1.77,-2.28,2.17
68,2020-10-22,126.7,129.65,130.48,124.54,4858,62229657.0,4.7,2.64,3.33,3.58
69,2020-10-23,128.95,125.05,130.74,125.03,3436,43917673.0,4.4,-3.55,-4.6,2.53
70,2020-10-26,124.8,121.54,124.8,120.49,3309,40370451.0,3.45,-2.81,-3.51,2.44
71,2020-10-27,121.11,121.78,122.25,121.02,1666,20271622.0,1.01,0.2,0.24,1.23
72,2020-10-28,122.38,125.75,127.87,121.91,4406,55526491.0,4.89,3.26,3.97,3.25
73,2020-10-29,123.0,117.0,123.0,117.0,8258,98405678.0,4.77,-6.96,-8.75,6.09
74,2020-10-30,116.0,112.55,117.79,112.5,5804,66365124.0,4.52,-3.8,-4.45,4.28
75,2020-11-02,112.6,108.71,113.58,107.21,5246,57546458.0,5.66,-3.41,-3.84,3.87
76,2020-11-03,109.9,113.59,114.65,109.2,4280,48361248.0,5.01,4.49,4.88,3.15
77,2020-11-04,115.4,113.8,118.88,113.22,5211,60369085.0,4.98,0.18,0.21,3.84
78,2020-11-05,117.62,115.74,117.98,113.89,3717,42955204.0,3.59,1.7,1.94,2.74
79,2020-11-06,116.05,114.37,117.45,113.32,2570,29463911.0,3.57,-1.18,-1.37,1.89
80,2020-11-09,116.3,118.12,119.49,114.72,5335,62754587.0,4.17,3.28,3.75,3.93
81,2020-11-10,117.83,116.28,118.78,116.01,3037,35450446.0,2.35,-1.56,-1.84,2.24
82,2020-11-11,116.63,112.0,116.63,111.6,3262,36998706.0,4.33,-3.68,-4.28,2.4
83,2020-11-12,112.71,112.34,113.98,111.5,2043,23011068.0,2.21,0.3,0.34,1.51
84,2020-11-13,112.6,112.91,115.78,110.75,2629,29714795.0,4.48,0.51,0.57,1.94
85,2020-11-16,112.91,113.8,114.39,112.91,1875,21314364.0,1.31,0.79,0.89,1.38
86,2020-11-17,115.0,113.08,115.0,111.31,2309,26061977.0,3.24,-0.63,-0.72,1.7
87,2020-11-18,113.0,112.24,113.99,112.05,2387,26924615.0,1.72,-0.74,-0.84,1.76
88,2020-11-19,111.8,113.09,114.5,110.91,2504,28227872.0,3.2,0.76,0.85,1.85
89,2020-11-20,112.71,111.85,113.86,111.4,1927,21574383.0,2.18,-1.1,-1.24,1.42
90,2020-11-23,111.85,110.27,111.85,108.66,2649,29171739.0,2.85,-1.41,-1.58,1.95
91,2020-11-24,110.27,110.07,111.52,109.1,1740,19145449.0,2.19,-0.18,-0.2,1.28
92,2020-11-25,110.65,108.31,111.0,108.0,2224,24276708.0,2.73,-1.6,-1.76,1.64
93,2020-11-26,108.31,107.13,108.84,107.0,2298,24716403.0,1.7,-1.09,-1.18,1.69
94,2020-11-27,107.01,110.55,114.0,107.01,4806,53558227.0,6.52,3.19,3.42,3.54
95,2020-11-30,110.23,109.68,112.5,109.6,2308,25576400.0,2.62,-0.79,-0.87,1.7
96,2020-12-01,109.0,109.88,110.59,108.99,2086,22919868.0,1.46,0.18,0.2,1.54
97,2020-12-02,111.0,110.09,111.0,108.76,2387,26189654.0,2.04,0.19,0.21,1.76
98,2020-12-03,109.01,110.17,111.0,109.01,2146,23616320.0,1.81,0.07,0.08,1.58
99,2020-12-04,109.8,112.86,116.0,109.8,5685,64635143.0,5.63,2.44,2.69,4.19
100,2020-12-07,113.0,110.5,113.39,110.19,3181,35449758.0,2.84,-2.09,-2.36,2.34
101,2020-12-08,110.5,110.39,112.45,110.0,1715,19041492.0,2.22,-0.1,-0.11,1.26
102,2020-12-09,111.78,108.0,111.87,107.66,2637,28639166.0,3.81,-2.17,-2.39,1.94
103,2020-12-10,107.15,105.49,107.69,104.8,3405,35952268.0,2.68,-2.32,-2.51,2.51
104,2020-12-11,105.0,100.73,105.2,99.0,4878,49415044.0,5.88,-4.51,-4.76,3.59
105,2020-12-14,100.13,98.96,101.36,97.11,3097,30554538.0,4.22,-1.76,-1.77,2.28
106,2020-12-15,98.96,99.97,101.11,98.03,2106,20981125.0,3.11,1.02,1.01,1.55
107,2020-12-16,99.1,94.99,100.99,94.55,3501,33776846.0,6.44,-4.98,-4.98,2.58
108,2020-12-17,94.99,93.81,95.9,90.18,4309,39975681.0,6.02,-1.24,-1.18,3.18
109,2020-12-18,93.82,91.98,95.0,91.58,2312,21444661.0,3.65,-1.95,-1.83,1.7
110,2020-12-21,91.78,92.18,92.9,91.6,2514,23198307.0,1.41,0.22,0.2,1.85
111,2020-12-22,91.85,88.18,91.99,88.0,5256,46881272.0,4.33,-4.34,-4.0,3.87
112,2020-12-23,88.0,86.13,88.0,85.54,4244,36736793.0,2.79,-2.32,-2.05,3.13
113,2020-12-24,85.61,81.75,86.01,81.7,5769,48101915.0,5.0,-5.09,-4.38,4.25
114,2020-12-25,81.68,83.37,84.47,80.83,4261,35371937.0,4.45,1.98,1.62,3.14
115,2020-12-28,83.5,81.1,84.34,80.55,3060,25024117.0,4.55,-2.72,-2.27,2.26
116,2020-12-29,81.1,81.48,82.69,81.02,2617,21385800.0,2.06,0.47,0.38,1.93
117,2020-12-30,81.87,80.78,81.87,80.33,2402,19459657.0,1.89,-0.86,-0.7,1.77
118,2020-12-31,80.8,82.79,84.0,80.8,3149,26019521.0,3.96,2.49,2.01,2.32
119,2021-01-04,83.2,85.18,85.18,82.3,4944,41726696.0,3.48,2.89,2.39,3.64
120,2021-01-05,85.17,87.16,88.01,84.5,4960,43054103.0,4.12,2.32,1.98,3.66
121,2021-01-06,87.16,83.94,87.55,83.72,4006,34103053.0,4.39,-3.69,-3.22,2.95
122,2021-01-07,83.94,79.55,83.94,79.55,4971,40230163.0,5.23,-5.23,-4.39,3.66
123,2021-01-08,79.58,78.15,80.4,78.01,3653,28914882.0,3.0,-1.76,-1.4,2.69
124,2021-01-11,78.0,75.86,80.04,75.41,5624,43346110.0,5.92,-2.93,-2.29,3.95
125,2021-01-12,75.86,75.67,77.45,75.01,2849,21553626.0,3.22,-0.25,-0.19,2.0
126,2021-01-13,75.93,71.45,75.93,71.45,5924,43204390.0,5.92,-5.58,-4.22,4.16
127,2021-01-14,71.97,75.39,76.39,71.31,6221,46227217.0,7.11,5.51,3.94,4.37
128,2021-01-15,75.39,78.54,79.69,74.72,6273,48991056.0,6.59,4.18,3.15,4.4
129,2021-01-18,78.21,77.83,79.37,76.51,4283,33201523.0,3.64,-0.9,-0.71,3.01
130,2021-01-19,77.99,79.5,80.99,77.39,4600,36665310.0,4.63,2.15,1.67,3.23
131,2021-01-20,79.5,79.08,79.89,78.03,2753,21661444.0,2.34,-0.53,-0.42,1.93
132,2021-01-21,79.36,78.85,79.8,78.5,2735,21664887.0,1.64,-0.29,-0.23,1.92
133,2021-01-22,78.5,76.05,79.0,75.04,4835,36852201.0,5.02,-3.55,-2.8,3.39
134,2021-01-25,75.51,73.81,75.98,73.33,2805,20803010.0,3.48,-2.95,-2.24,1.97
135,2021-01-26,73.05,75.83,77.73,73.05,3618,27485735.0,6.34,2.74,2.02,2.54
136,2021-01-27,75.7,75.32,76.36,74.8,2575,19457077.0,2.06,-0.67,-0.51,1.81
137,2021-01-28,74.99,73.67,76.5,73.6,2303,17278292.0,3.85,-2.19,-1.65,1.62
138,2021-01-29,74.35,71.0,74.35,70.56,3264,23425159.0,5.14,-3.62,-2.67,2.29
139,2021-02-01,71.59,71.98,73.5,71.09,2319,16678872.0,3.39,1.38,0.98,1.63
140,2021-02-02,72.25,78.0,79.6,72.25,7334,56673351.0,10.21,8.36,6.02,5.15
141,2021-02-03,78.0,73.62,78.0,73.43,5622,42254783.0,5.86,-5.62,-4.38,3.95
142,2021-02-04,73.9,71.68,74.15,71.24,3197,23007393.0,3.95,-2.64,-1.94,2.24
143,2021-02-05,71.4,72.13,75.0,71.4,3016,21987401.0,5.02,0.63,0.45,2.12
144,2021-02-08,72.12,70.79,72.28,70.53,2806,19962444.0,2.43,-1.86,-1.34,1.97
145,2021-02-09,72.02,71.35,72.11,70.6,2122,15111139.0,2.13,0.79,0.56,1.49
146,2021-02-10,71.98,72.28,73.65,71.01,2628,19026270.0,3.7,1.3,0.93,1.84
147,2021-02-18,75.58,74.52,75.68,73.0,2848,21239414.0,3.71,3.1,2.24,2.0
148,2021-02-19,74.0,76.39,76.7,73.84,3779,28570154.0,3.84,2.51,1.87,2.65
149,2021-02-22,76.5,77.13,79.5,76.06,4989,38944445.0,4.5,0.97,0.74,3.5
150,2021-02-23,76.71,76.32,76.79,75.32,2531,19234973.0,1.91,-1.05,-0.81,1.78
151,2021-02-24,75.51,78.3,79.37,75.51,3895,30444482.0,5.06,2.59,1.98,2.73
152,2021-02-25,78.92,76.14,79.37,76.1,3124,24141665.0,4.18,-2.76,-2.16,2.19
153,2021-02-26,76.01,76.26,77.48,75.01,2433,18591784.0,3.24,0.16,0.12,1.71
154,2021-03-01,76.66,78.29,78.78,76.59,3441,26783547.0,2.87,2.66,2.03,2.41
155,2021-03-02,78.79,77.13,79.48,76.78,3005,23420990.0,3.45,-1.48,-1.16,2.11
156,2021-03-03,77.26,77.74,77.88,76.14,2247,17317661.0,2.26,0.79,0.61,1.58
157,2021-03-04,77.1,78.2,79.52,76.6,4067,31896583.0,3.76,0.59,0.46,2.85
158,2021-03-05,77.81,79.8,80.7,77.53,3880,30887941.0,4.05,2.05,1.6,2.72
159,2021-03-08,79.9,78.5,81.65,78.5,4527,36330842.0,3.95,-1.63,-1.3,3.18
160,2021-03-09,79.12,74.02,79.15,74.01,4578,34679984.0,6.55,-5.71,-4.48,3.21
161,2021-03-10,74.65,74.01,75.15,72.0,2369,17510384.0,4.26,-0.01,-0.01,1.66
162,2021-03-11,74.4,74.23,75.09,72.66,2075,15405929.0,3.28,0.3,0.22,1.46
163,2021-03-12,74.6,73.18,74.6,72.8,2282,16726728.0,2.42,-1.41,-1.05,1.6
164,2021-03-15,72.8,71.39,73.12,71.05,2408,17276544.0,2.83,-2.45,-1.79,1.69
165,2021-03-16,71.99,72.0,72.51,71.15,1524,10968192.0,1.91,0.85,0.61,1.07
166,2021-03-17,72.24,73.56,74.03,71.93,2392,17548198.0,2.92,2.17,1.56,1.68
167,2021-03-18,71.96,72.8,73.86,71.96,1506,11013021.0,2.58,-1.03,-0.76,1.06
168,2021-03-19,72.5,74.8,74.83,72.0,3125,23038320.0,3.89,2.75,2.0,2.19
169,2021-03-22,74.31,74.84,75.31,74.31,1697,12711702.0,1.34,0.05,0.04,1.19
170,2021-03-23,75.87,73.63,75.87,73.27,2259,16747195.0,3.47,-1.62,-1.21,1.59
171,2021-03-24,73.64,72.96,74.0,72.8,1518,11122344.0,1.63,-0.91,-0.67,1.07
172,2021-03-25,72.82,72.63,73.4,72.18,1572,11453092.0,1.67,-0.45,-0.33,1.1
173,2021-03-26,72.56,73.49,73.98,72.44,1724,12598569.0,2.12,1.18,0.86,1.21
174,2021-03-29,73.28,72.39,73.41,71.97,2029,14731341.0,1.96,-1.5,-1.1,1.42
175,2021-03-30,72.0,70.28,72.01,70.19,2384,16946638.0,2.51,-2.91,-2.11,1.67
176,2021-03-31,70.94,70.35,70.94,70.1,888,6251392.0,1.2,0.1,0.07,0.62
177,2021-04-01,70.32,70.73,71.47,69.05,2354,16517555.0,3.44,0.54,0.38,1.65
178,2021-04-02,70.75,71.94,72.45,70.35,2563,18386389.0,2.97,1.71,1.21,1.8
179,2021-04-06,72.5,72.02,72.7,71.37,1286,9246058.0,1.85,0.11,0.08,0.9
180,2021-04-07,72.42,72.23,72.43,71.6,1220,8781200.0,1.15,0.29,0.21,0.86
181,2021-04-08,71.99,72.12,73.3,71.98,2027,14740633.0,1.83,-0.15,-0.11,1.42
182,2021-04-09,73.15,72.58,73.28,71.6,1708,12409348.0,2.33,0.64,0.46,1.2
183,2021-04-12,72.0,70.41,72.49,70.11,2000,14190899.0,3.28,-2.99,-2.17,1.4
184,2021-04-13,70.69,70.08,70.69,69.12,1538,10735929.0,2.23,-0.47,-0.33,1.08
185,2021-04-14,69.25,70.1,70.63,69.25,1257,8802172.0,1.97,0.03,0.02,0.88
186,2021-04-15,69.94,69.69,70.24,69.3,1535,10684720.0,1.34,-0.58,-0.41,1.08
187,2021-04-16,69.69,71.57,71.98,69.42,2538,18015845.0,3.67,2.7,1.88,1.78
188,2021-04-19,71.89,74.85,75.27,71.8,5157,38181254.0,4.85,4.58,3.28,3.62
189,2021-04-20,75.11,73.75,75.38,73.45,3892,28879936.0,2.58,-1.47,-1.1,2.73
190,2021-04-21,73.05,73.02,74.0,72.77,1981,14557827.0,1.67,-0.99,-0.73,1.39
191,2021-04-22,73.46,73.74,75.28,73.46,3209,23835972.0,2.49,0.99,0.72,2.25
192,2021-04-23,73.74,72.96,73.74,72.5,2380,17311949.0,1.68,-1.06,-0.78,1.67
193,2021-04-26,72.7,72.22,73.97,71.8,2256,16402945.0,2.97,-1.01,-0.74,1.58
194,2021-04-27,72.05,69.95,72.14,69.8,3425,24096834.0,3.24,-3.14,-2.27,2.4
195,2021-04-28,70.99,69.98,70.99,69.55,1967,13768008.0,2.06,0.04,0.03,1.38
196,2021-04-29,69.74,70.05,70.99,69.66,2197,15424402.0,1.9,0.1,0.07,1.54
197,2021-04-30,67.0,58.27,67.0,57.89,11230,67596358.0,13.0,-16.82,-11.78,7.88
198,2021-05-06,57.98,57.06,57.98,57.0,3250,18607004.0,1.68,-2.08,-1.21,2.28
199,2021-05-07,57.46,56.0,57.46,55.55,3278,18427273.0,3.35,-1.86,-1.06,2.3
200,2021-05-10,56.18,56.69,57.34,55.97,2554,14468421.0,2.45,1.23,0.69,1.79
201,2021-05-11,56.75,57.11,57.7,56.06,1921,10952028.0,2.89,0.74,0.42,1.35
202,2021-05-12,57.11,57.21,57.44,56.6,1542,8805215.0,1.47,0.18,0.1,1.08
203,2021-05-13,57.6,57.0,58.75,56.71,2440,14092405.0,3.57,-0.37,-0.21,1.71
204,2021-05-14,57.0,58.02,58.17,56.85,2364,13686145.0,2.32,1.79,1.02,1.66
205,2021-05-17,58.0,57.71,58.66,57.5,1977,11437969.0,2.0,-0.53,-0.31,1.39
206,2021-05-18,57.71,57.7,58.1,57.2,1489,8593733.0,1.56,-0.02,-0.01,1.04
207,2021-05-19,57.84,57.66,58.09,57.25,1597,9199838.0,1.46,-0.07,-0.04,1.12
208,2021-05-20,57.65,57.41,57.65,56.83,1584,9050368.0,1.42,-0.43,-0.25,1.11
209,2021-05-21,57.35,57.71,58.36,56.87,1523,8748740.0,2.6,0.52,0.3,1.07
210,2021-05-24,57.73,57.53,58.22,57.16,1245,7117051.0,1.84,-0.31,-0.18,0.87
211,2021-05-25,57.85,57.91,58.31,57.37,3101,17893287.0,1.63,0.66,0.38,2.18
212,2021-05-26,58.16,69.42,69.42,58.16,17847,119375211.0,19.44,19.88,11.51,12.52
213,2021-05-27,71.37,66.58,71.37,65.87,15195,101942916.0,7.92,-4.09,-2.84,10.66
214,2021-05-28,66.37,64.74,68.02,64.57,6432,42034377.0,5.18,-2.76,-1.84,4.51
215,2021-05-31,64.74,67.13,67.82,64.74,6895,45874543.0,4.76,3.69,2.39,4.84
216,2021-06-01,67.22,68.25,69.32,65.99,7066,47794668.0,4.96,1.67,1.12,4.96
217,2021-06-02,68.25,69.64,71.14,66.93,8670,59890444.0,6.17,2.04,1.39,6.08
218,2021-06-03,70.78,68.15,74.23,68.15,7521,52705301.0,8.73,-2.14,-1.49,5.28
219,2021-06-04,66.8,70.06,70.37,66.37,5889,40556091.0,5.87,2.8,1.91,4.13
220,2021-06-07,70.18,70.57,71.55,69.17,3812,26633198.0,3.4,0.73,0.51,2.68
221,2021-06-08,69.88,69.03,71.53,68.9,4095,28472097.0,3.73,-2.18,-1.54,2.87
222,2021-06-09,68.37,67.58,69.63,67.38,2942,19977962.0,3.26,-2.1,-1.45,2.06
223,2021-06-10,67.58,70.44,70.65,67.37,5900,40725802.0,4.85,4.23,2.86,4.14
224,2021-06-11,70.02,68.53,70.92,68.26,3889,26952777.0,3.78,-2.71,-1.91,2.73
225,2021-06-15,68.53,69.05,70.01,67.59,3312,22765890.0,3.53,0.76,0.52,2.32
226,2021-06-16,68.64,68.05,71.19,67.88,4105,28377468.0,4.79,-1.45,-1.0,2.88
227,2021-06-17,68.05,68.73,69.24,66.88,3441,23288754.0,3.47,1.0,0.68,2.41
228,2021-06-18,68.95,68.37,69.32,67.88,2572,17527912.0,2.1,-0.52,-0.36,1.8
229,2021-06-21,68.17,69.48,70.22,68.16,3335,23026143.0,3.01,1.62,1.11,2.34
230,2021-06-22,70.06,72.53,74.97,70.06,9094,66150104.0,7.07,4.39,3.05,6.38
231,2021-06-23,72.52,71.66,73.07,71.39,4452,31873620.0,2.32,-1.2,-0.87,3.12
232,2021-06-24,71.47,69.79,71.72,69.38,4143,28848964.0,3.27,-2.61,-1.87,2.91
233,2021-06-25,69.4,69.24,70.34,68.08,3006,20549697.0,3.24,-0.79,-0.55,2.11
234,2021-06-28,69.26,69.49,70.0,68.26,2997,20623871.0,2.51,0.36,0.25,2.1
235,2021-06-29,69.96,70.03,72.25,69.38,4330,30528980.0,4.13,0.78,0.54,3.04
236,2021-06-30,69.49,69.43,71.37,68.97,2970,20662469.0,3.43,-0.86,-0.6,2.04
237,2021-07-01,69.37,70.93,73.35,68.7,7787,55356840.0,6.7,2.16,1.5,5.36
238,2021-07-02,70.83,72.38,74.71,70.18,7091,51292201.0,6.39,2.04,1.45,4.88
239,2021-07-05,73.17,70.4,73.3,69.87,5287,37336708.0,4.74,-2.74,-1.98,3.64
240,2021-07-06,70.44,66.36,70.54,65.97,7743,52227968.0,6.49,-5.74,-4.04,5.33
241,2021-07-07,66.75,65.08,66.75,64.67,4208,27331092.0,3.13,-1.93,-1.28,2.9
242,2021-07-08,64.88,65.41,66.21,63.67,4638,29897959.0,3.9,0.51,0.33,3.19
243,2021-07-09,65.41,64.87,68.18,64.87,5824,38411862.0,5.06,-0.83,-0.54,4.01
244,2021-07-12,66.33,69.55,69.79,63.81,8285,55915483.0,9.22,7.21,4.68,3.25
245,2021-07-13,69.54,68.61,70.84,68.07,3671,25198486.0,3.98,-1.35,-0.94,1.44
246,2021-07-14,68.61,67.92,69.58,67.7,2875,19581997.0,2.74,-1.01,-0.69,1.13
247,2021-07-15,68.59,67.29,68.95,66.11,3050,20296029.0,4.18,-0.93,-0.63,1.2
248,2021-07-16,66.4,65.98,67.92,65.77,2738,18070025.0,3.2,-1.95,-1.31,1.07
249,2021-07-19,66.26,66.27,66.36,64.65,2064,13437874.0,2.59,0.44,0.29,0.81
250,2021-07-20,66.33,64.88,66.33,64.36,2059,13290475.0,2.97,-2.1,-1.39,0.81
251,2021-07-21,64.47,65.78,66.54,64.47,2167,14195095.0,3.19,1.39,0.9,0.85
252,2021-07-22,66.43,66.62,66.76,64.95,2650,17370067.0,2.75,1.28,0.84,1.04
253,2021-07-23,66.62,65.21,67.03,65.07,2738,17880875.0,2.94,-2.12,-1.41,1.07
254,2021-07-26,64.54,61.21,65.54,60.7,5075,31413855.0,7.42,-6.13,-4.0,1.99
255,2021-07-27,61.24,61.61,64.18,60.81,4328,27013699.0,5.51,0.65,0.4,1.7
256,2021-07-28,63.15,60.23,63.15,59.85,3068,18516137.0,5.36,-2.24,-1.38,1.2
257,2021-07-29,60.32,61.01,61.85,60.32,2561,15595095.0,2.54,1.3,0.78,1.0
258,2021-07-30,61.6,61.97,62.9,60.61,2657,16344544.0,3.75,1.57,0.96,1.04
259,2021-08-02,62.89,63.74,64.17,61.52,2859,17992254.0,4.28,2.86,1.77,1.12
260,2021-08-03,63.81,66.27,67.25,63.71,5597,36736088.0,5.55,3.97,2.53,2.19
261,2021-08-04,66.42,66.27,67.78,65.37,2973,19489093.0,3.64,0.0,0.0,1.17
262,2021-08-05,65.32,65.73,67.37,65.3,2748,18107542.0,3.12,-0.81,-0.54,1.08
263,2021-08-06,65.73,64.07,65.95,63.38,2531,16214707.0,3.91,-2.53,-1.66,0.99
264,2021-08-09,64.27,65.27,65.65,63.96,1749,11299295.0,2.64,1.87,1.2,0.69
265,2021-08-10,65.37,66.14,67.03,65.03,2565,16899759.0,3.06,1.33,0.87,1.01
266,2021-08-11,66.12,65.97,66.67,65.59,2653,17449079.0,1.63,-0.26,-0.17,1.04
267,2021-08-12,65.88,67.03,68.12,65.88,4066,27091446.0,3.4,1.61,1.06,1.59
268,2021-08-13,67.03,65.7,67.67,65.59,2997,19815281.0,3.1,-1.98,-1.33,1.18
269,2021-08-16,65.87,67.54,67.64,64.69,4375,28943816.0,4.49,2.8,1.84,1.72
270,2021-08-17,67.17,64.59,68.04,64.58,3839,25133940.0,5.12,-4.37,-2.95,1.51
271,2021-08-18,64.67,64.47,65.23,63.89,2116,13542291.0,2.07,-0.19,-0.12,0.83
