,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,712.41,723.64,725.4,680.82,270872,538121936.0,6.16,0.05,0.35,0.62
273,2018-02-12,719.08,728.56,734.53,712.76,109612,225626992.0,3.01,0.68,4.92,0.25
274,2018-02-13,728.56,731.37,739.79,726.45,91501,190404342.0,1.83,0.39,2.81,0.21
275,2018-02-14,734.17,741.55,744.0,727.15,93568,195276739.0,2.3,1.39,10.18,0.21
276,2018-02-22,749.97,747.16,749.97,737.68,77324,162985016.0,1.66,0.76,5.61,0.18
277,2018-02-23,746.81,746.46,747.51,734.88,81155,170848259.0,1.69,-0.09,-0.7,0.18
278,2018-02-26,745.76,746.81,748.57,741.9,63437,134136627.0,0.89,0.05,0.35,0.14
279,2018-02-27,746.81,746.46,747.51,741.55,88581,187272883.0,0.8,-0.05,-0.35,0.2
280,2018-02-28,744.0,743.65,745.41,736.98,67835,142398776.0,1.13,-0.38,-2.81,0.15
281,2018-03-01,741.55,743.65,744.0,737.68,63804,134030819.0,0.85,0.0,0.0,0.14
282,2018-03-02,740.49,738.39,744.7,737.68,46174,97010255.0,0.94,-0.71,-5.26,0.1
283,2018-03-05,737.68,740.84,744.35,736.28,46962,98667502.0,1.09,0.33,2.45,0.11
284,2018-03-06,740.84,749.27,753.48,740.84,99146,210638025.0,1.71,1.14,8.43,0.23
285,2018-03-07,750.32,748.92,752.78,744.35,58641,124507129.0,1.13,-0.05,-0.35,0.13
286,2018-03-08,749.27,769.63,771.38,746.81,185208,398581760.0,3.28,2.77,20.71,0.42
287,2018-03-09,773.84,792.44,793.14,767.52,265501,588175792.0,3.33,2.96,22.81,0.6
288,2018-03-12,793.84,794.55,798.06,784.72,206427,464012896.0,1.68,0.27,2.11,0.47
289,2018-03-13,793.14,780.16,793.14,778.4,88149,196229008.0,1.86,-1.81,-14.39,0.2
290,2018-03-14,779.8,768.57,779.8,767.87,77262,169214214.0,1.53,-1.49,-11.59,0.18
291,2018-03-15,768.22,773.84,778.4,765.76,66158,145225174.0,1.64,0.69,5.27,0.15
292,2018-03-16,773.49,773.14,787.53,772.08,85779,189768612.0,2.0,-0.09,-0.7,0.19
293,2018-03-19,773.49,782.96,784.02,770.33,123454,271676320.0,1.77,1.27,9.82,0.28
294,2018-03-20,781.91,805.43,809.99,779.45,275959,625074336.0,3.9,2.87,22.47,0.63
295,2018-03-21,805.43,801.57,807.18,789.98,158269,358311904.0,2.14,-0.48,-3.86,0.36
296,2018-03-22,797.71,792.79,803.67,785.77,114768,258304130.0,2.23,-1.1,-8.78,0.26
297,2018-03-23,773.84,784.37,792.44,767.17,238083,525751456.0,3.19,-1.06,-8.42,0.54
298,2018-03-26,781.21,799.46,802.97,768.92,184797,415082192.0,4.34,1.92,15.09,0.42
299,2018-03-27,799.81,799.46,804.02,792.79,148379,335756400.0,1.4,0.0,0.0,0.34
300,2018-03-28,796.3,800.16,812.8,791.04,163332,371754544.0,2.72,0.09,0.7,0.37
301,2018-03-29,799.81,789.63,800.16,781.91,112867,252872444.0,2.28,-1.32,-10.53,0.26
302,2018-03-30,789.63,792.09,795.25,782.26,122546,274054032.0,1.65,0.31,2.46,0.28
303,2018-04-02,790.33,782.61,791.74,770.33,183008,404468464.0,2.7,-1.2,-9.48,0.42
304,2018-04-03,774.89,782.61,784.37,765.76,90267,199041953.0,2.38,0.0,0.0,0.21
305,2018-04-04,786.12,790.69,794.55,779.1,106907,238795722.0,1.97,1.03,8.08,0.24
306,2018-04-09,787.53,790.33,791.74,782.26,69707,155641090.0,1.2,-0.05,-0.36,0.16
307,2018-04-10,789.63,791.74,794.9,783.31,68636,153693632.0,1.47,0.18,1.41,0.16
308,2018-04-11,793.49,790.69,797.71,788.58,82674,186071431.0,1.15,-0.13,-1.05,0.19
309,2018-04-12,792.09,785.42,793.84,784.37,61504,137511279.0,1.2,-0.67,-5.27,0.14
310,2018-04-13,788.93,775.94,793.14,771.38,69236,153415360.0,2.77,-1.21,-9.48,0.16
311,2018-04-16,775.24,775.59,782.26,766.82,87036,191097219.0,1.99,-0.05,-0.35,0.2
312,2018-04-17,774.89,765.06,779.1,758.04,73074,159750380.0,2.72,-1.36,-10.53,0.17
313,2018-04-18,770.33,764.71,770.33,745.41,92132,197780834.0,3.26,-0.05,-0.35,0.21
314,2018-04-19,763.66,765.41,766.12,754.53,89196,192490705.0,1.52,0.09,0.7,0.2
315,2018-04-20,761.9,759.45,765.76,754.88,77094,166540222.0,1.42,-0.78,-5.96,0.18
316,2018-04-23,754.53,755.59,764.71,753.13,45890,98630279.0,1.52,-0.51,-3.86,0.1
317,2018-04-24,760.85,764.71,767.17,754.88,73927,160016626.0,1.63,1.21,9.12,0.17
318,2018-04-25,761.55,776.29,779.8,759.8,82210,179823453.0,2.62,1.51,11.58,0.19
319,2018-04-26,775.59,777.7,782.26,771.73,76553,168734419.0,1.36,0.18,1.41,0.17
320,2018-04-27,776.65,792.79,793.84,775.59,119595,267308978.0,2.35,1.94,15.09,0.27
321,2018-05-02,805.78,819.12,820.52,792.79,265620,611645536.0,3.5,3.32,26.33,0.6
322,2018-05-03,817.71,815.96,822.98,808.59,121299,281126432.0,1.76,-0.39,-3.16,0.28
323,2018-05-04,810.69,832.81,844.74,809.64,225408,532278656.0,4.3,2.07,16.85,0.51
324,2018-05-07,830.7,849.3,851.76,829.3,225062,537965456.0,2.7,1.98,16.49,0.51
325,2018-05-08,848.6,845.09,852.81,837.37,165901,398126064.0,1.82,-0.5,-4.21,0.38
326,2018-05-09,843.69,858.08,859.13,837.02,199643,481593712.0,2.62,1.54,12.99,0.45
327,2018-05-10,858.08,879.14,880.54,851.06,195119,478949168.0,3.44,2.45,21.06,0.44
328,2018-05-11,878.08,870.36,885.1,863.34,149922,371243600.0,2.48,-1.0,-8.78,0.34
329,2018-05-14,870.36,861.24,874.93,857.02,124291,304289568.0,2.06,-1.05,-9.12,0.28
330,2018-05-15,858.08,908.97,914.24,858.08,375161,954122736.0,6.52,5.54,47.73,0.85
331,2018-05-16,901.95,934.95,945.83,900.2,345413,904528416.0,5.02,2.86,25.98,0.78
332,2018-05-17,931.79,937.4,947.23,914.24,228681,603867696.0,3.53,0.26,2.45,0.52
333,2018-05-18,926.17,939.16,939.86,918.45,120078,317450656.0,2.28,0.19,1.76,0.27
334,2018-05-21,939.86,930.38,943.37,919.15,162082,426688304.0,2.58,-0.93,-8.78,0.37
335,2018-05-22,930.73,958.11,960.92,930.03,208058,561184656.0,3.32,2.98,27.73,0.47
336,2018-05-23,956.36,951.79,970.75,946.53,200200,543931504.0,2.53,-0.66,-6.32,0.45
337,2018-05-24,951.09,955.3,971.45,941.97,143121,389218848.0,3.1,0.37,3.51,0.33
338,2018-05-25,956.36,965.13,975.66,951.44,135011,370203280.0,2.54,1.03,9.83,0.31
339,2018-05-28,958.11,984.44,993.21,958.11,197129,549039328.0,3.64,2.0,19.31,0.45
340,2018-05-29,981.63,928.28,994.97,904.41,307144,835388752.0,9.2,-5.7,-56.16,0.7
341,2018-05-30,926.52,932.14,944.07,909.67,262727,694246704.0,3.71,0.42,3.86,0.6
342,2018-05-31,944.42,942.67,950.39,922.31,254482,676370064.0,3.01,1.13,10.53,0.58
343,2018-06-01,939.16,904.41,954.25,894.93,237351,618920560.0,6.29,-4.06,-38.26,0.54
344,2018-06-04,911.08,886.16,916.69,867.2,369968,927208512.0,5.47,-2.02,-18.25,0.84
345,2018-06-05,879.84,892.83,902.65,878.44,238147,603218048.0,2.73,0.75,6.67,0.54
346,2018-06-06,895.63,893.88,902.65,878.44,200029,505236688.0,2.71,0.12,1.05,0.45
347,2018-06-07,897.04,871.42,901.25,870.36,188550,469876688.0,3.46,-2.51,-22.46,0.43
348,2018-06-08,868.96,868.96,879.14,857.02,253781,623522192.0,2.54,-0.28,-2.46,0.58
349,2018-06-11,868.26,853.51,869.31,842.63,202917,490430576.0,3.07,-1.78,-15.45,0.46
350,2018-06-12,852.81,855.97,865.8,848.25,207131,504009728.0,2.06,0.29,2.46,0.47
351,2018-06-13,855.97,852.11,866.15,850.71,147030,358172416.0,1.8,-0.45,-3.86,0.33
352,2018-06-14,852.46,838.42,860.18,830.0,202131,483302208.0,3.54,-1.61,-13.69,0.46
353,2018-06-15,835.61,829.65,842.28,823.68,177846,418857472.0,2.22,-1.05,-8.77,0.4
354,2018-06-19,824.73,814.2,831.05,785.42,267675,616237280.0,5.5,-1.86,-15.45,0.61
355,2018-06-20,808.24,821.22,831.75,800.16,170241,393481264.0,3.88,0.86,7.02,0.39
356,2018-06-21,819.47,807.53,827.89,804.73,140352,324636960.0,2.82,-1.67,-13.69,0.32
357,2018-06-22,797.35,808.59,810.69,782.61,132302,299558992.0,3.48,0.13,1.06,0.3
358,2018-06-25,808.94,802.27,812.45,795.95,119498,272238480.0,2.04,-0.78,-6.32,0.27
359,2018-06-26,786.47,794.55,798.41,767.17,188260,417476784.0,3.89,-0.96,-7.72,0.43
360,2018-06-27,792.79,794.2,798.06,776.65,137203,306655312.0,2.69,-0.04,-0.35,0.31
361,2018-06-28,789.63,794.2,803.32,780.86,137920,311475856.0,2.83,0.0,0.0,0.31
362,2018-06-29,787.88,806.48,815.26,787.88,136634,311491792.0,3.45,1.55,12.28,0.31
363,2018-07-02,807.18,803.67,815.61,798.06,145888,333479808.0,2.18,-0.35,-2.81,0.33
364,2018-07-03,807.53,805.08,810.69,756.29,258571,574359008.0,6.77,0.18,1.41,0.59
365,2018-07-04,799.46,794.9,800.16,784.37,104046,233740717.0,1.96,-1.26,-10.18,0.24
366,2018-07-05,789.63,784.02,798.06,776.65,85041,189393066.0,2.69,-1.37,-10.88,0.19
367,2018-07-06,784.37,790.69,797.71,771.38,127614,284572016.0,3.36,0.85,6.67,0.29
368,2018-07-09,789.63,807.88,812.45,788.58,163422,372056640.0,3.02,2.17,17.19,0.37
369,2018-07-10,812.45,802.97,812.8,795.95,171632,391404432.0,2.09,-0.61,-4.91,0.39
370,2018-07-11,784.37,792.44,796.3,779.1,91786,205540951.0,2.14,-1.31,-10.53,0.21
371,2018-07-12,794.9,803.67,810.69,792.44,179073,408225296.0,2.3,1.42,11.23,0.41
372,2018-07-13,803.85,819.99,824.21,802.09,187323,429001136.0,2.75,2.03,16.32,0.43
373,2018-07-16,818.94,822.1,825.96,811.92,105653,242818331.0,1.71,0.26,2.11,0.24
374,2018-07-17,824.21,810.87,824.21,801.39,122472,278020816.0,2.78,-1.37,-11.23,0.28
375,2018-07-18,810.87,806.66,812.97,803.15,93451,211600923.0,1.21,-0.52,-4.21,0.21
376,2018-07-19,804.2,792.62,804.2,782.09,131705,292236800.0,2.74,-1.74,-14.04,0.3
377,2018-07-20,790.51,794.37,797.18,780.33,103020,228012376.0,2.13,0.22,1.75,0.23
378,2018-07-23,773.66,761.38,779.63,757.52,203874,438193344.0,2.78,-4.15,-32.99,0.46
379,2018-07-24,758.57,765.94,767.69,741.72,204982,436239056.0,3.41,0.6,4.56,0.47
380,2018-07-25,763.83,774.71,775.42,759.27,107613,232832167.0,2.11,1.14,8.77,0.24
381,2018-07-26,774.01,769.45,776.47,764.54,77539,167340859.0,1.54,-0.68,-5.26,0.18
382,2018-07-27,766.99,768.4,771.2,760.32,62507,134082532.0,1.41,-0.14,-1.05,0.14
383,2018-07-30,767.69,761.03,767.69,750.14,84328,178883851.0,2.28,-0.96,-7.37,0.19
384,2018-07-31,756.11,761.03,764.89,756.11,43066,92047723.0,1.15,0.0,0.0,0.1
385,2018-08-01,756.46,748.04,760.67,735.75,170544,356574864.0,3.27,-1.71,-12.99,0.39
386,2018-08-02,742.77,746.28,754.01,721.71,109287,225943011.0,4.32,-0.24,-1.76,0.25
387,2018-08-03,741.72,745.93,747.34,734.7,70483,146821956.0,1.69,-0.05,-0.35,0.16
388,2018-08-06,738.91,745.93,748.74,733.3,98520,204316715.0,2.07,0.0,0.0,0.22
389,2018-08-07,744.53,759.62,760.32,742.77,77206,162804345.0,2.35,1.84,13.69,0.18
390,2018-08-08,759.27,757.52,759.62,750.5,56794,120255525.0,1.2,-0.28,-2.1,0.13
391,2018-08-09,754.36,761.38,766.99,745.23,90993,194282390.0,2.87,0.51,3.86,0.21
392,2018-08-10,758.92,762.78,768.4,756.81,71289,152701608.0,1.52,0.18,1.4,0.16
393,2018-08-13,759.27,754.01,759.27,744.53,73065,153812712.0,1.93,-1.15,-8.77,0.17
394,2018-08-14,752.95,748.04,753.65,742.77,49534,103872622.0,1.44,-0.79,-5.97,0.11
395,2018-08-15,748.04,740.67,748.04,735.4,63781,132333849.0,1.69,-0.99,-7.37,0.14
396,2018-08-16,732.59,737.51,742.77,727.68,47320,97771719.0,2.04,-0.43,-3.16,0.11
397,2018-08-17,736.81,724.87,741.02,719.61,75092,152942191.0,2.9,-1.71,-12.64,0.17
398,2018-08-20,718.91,724.17,726.63,698.2,101621,202520393.0,3.92,-0.1,-0.7,0.23
399,2018-08-21,724.17,729.08,731.54,716.8,75984,154754292.0,2.04,0.68,4.91,0.17
400,2018-08-22,727.68,729.44,731.19,718.2,49124,99666191.0,1.78,0.05,0.36,0.11
401,2018-08-23,727.68,727.33,728.38,721.01,42488,86321822.0,1.01,-0.29,-2.11,0.1
402,2018-08-24,724.52,725.93,726.28,718.2,30072,60975911.0,1.11,-0.19,-1.4,0.07
403,2018-08-27,727.68,741.72,741.72,724.52,81712,168372885.0,2.37,2.18,15.79,0.19
404,2018-08-28,741.37,742.42,745.23,736.81,49039,101972179.0,1.14,0.09,0.7,0.11
405,2018-08-29,738.56,736.46,743.48,734.0,61405,127073683.0,1.28,-0.8,-5.96,0.14
406,2018-08-30,736.46,735.4,743.48,729.79,55725,114893899.0,1.86,-0.14,-1.06,0.13
407,2018-08-31,741.72,742.77,742.77,731.19,87520,181140412.0,1.57,1.0,7.37,0.2
408,2018-09-03,738.91,736.81,745.93,731.19,71861,148475536.0,1.98,-0.8,-5.96,0.16
409,2018-09-04,736.1,736.81,740.32,727.68,60048,123630455.0,1.72,0.0,0.0,0.14
410,2018-09-05,736.81,730.84,736.81,729.44,45981,94291944.0,1.0,-0.81,-5.97,0.1
411,2018-09-06,729.79,730.84,732.95,718.91,60517,123116312.0,1.92,0.0,0.0,0.14
412,2018-09-07,730.49,732.95,735.75,726.63,34735,71206801.0,1.25,0.29,2.11,0.08
413,2018-09-10,731.54,721.36,731.54,721.36,39317,79920700.0,1.39,-1.58,-11.59,0.09
414,2018-09-11,717.15,728.73,729.44,711.18,72106,145426969.0,2.53,1.02,7.37,0.16
415,2018-09-12,728.73,729.08,731.89,723.47,29895,60970764.0,1.16,0.05,0.35,0.07
416,2018-09-13,731.19,727.68,734.35,717.85,56338,114550451.0,2.26,-0.19,-1.4,0.13
417,2018-09-14,724.87,727.33,729.44,721.71,47233,96105817.0,1.06,-0.05,-0.35,0.11
418,2018-09-17,725.93,725.93,727.33,718.91,30405,61588064.0,1.16,-0.19,-1.4,0.07
419,2018-09-18,722.77,731.19,732.59,720.66,34896,71188746.0,1.64,0.72,5.26,0.08
420,2018-09-19,727.68,736.46,740.32,727.33,44355,91344584.0,1.78,0.72,5.27,0.1
421,2018-09-20,736.46,732.59,737.86,731.89,25146,51764626.0,0.81,-0.53,-3.87,0.06
422,2018-09-21,732.59,742.77,744.18,730.49,58459,121179488.0,1.87,1.39,10.18,0.13
423,2018-09-25,740.32,745.93,748.04,737.51,45556,95115926.0,1.42,0.43,3.16,0.1
424,2018-09-26,748.04,755.06,762.78,744.53,82432,174859923.0,2.45,1.22,9.13,0.19
425,2018-09-27,754.36,761.38,762.08,753.65,59495,126553460.0,1.12,0.84,6.32,0.14
426,2018-09-28,761.38,779.63,779.63,758.57,122027,264950254.0,2.77,2.4,18.25,0.28
427,2018-10-08,768.05,775.42,775.42,747.69,140129,298136528.0,3.56,-0.54,-4.21,0.32
428,2018-10-09,775.42,776.47,776.47,757.16,93520,201489131.0,2.49,0.14,1.05,0.21
429,2018-10-10,769.45,774.01,775.07,761.03,85190,183684182.0,1.81,-0.32,-2.46,0.19
430,2018-10-11,761.03,772.61,772.61,745.23,137049,292141024.0,3.54,-0.18,-1.4,0.31
431,2018-10-12,776.47,768.75,776.47,756.81,116653,249630592.0,2.54,-0.5,-3.86,0.26
432,2018-10-15,763.48,757.87,763.48,751.2,69375,147132062.0,1.6,-1.42,-10.88,0.16
433,2018-10-16,747.69,713.29,751.9,683.1,359773,706646608.0,9.08,-5.88,-44.58,0.82
434,2018-10-17,712.24,643.09,712.24,643.09,318384,591295568.0,9.69,-9.84,-70.2,0.72
435,2018-10-18,579.91,579.91,579.91,579.91,47855,77477245.0,0.0,-9.82,-63.18,0.11
436,2018-10-19,523.05,523.05,523.05,523.05,60844,88649708.0,0.0,-9.8,-56.86,0.14
437,2018-10-22,471.8,506.2,556.39,471.8,5408536,7209516288.0,16.17,-3.22,-16.85,12.28
438,2018-10-23,473.56,456.71,478.47,456.71,3077586,3991807456.0,4.3,-9.78,-49.49,6.99
439,2018-10-24,443.02,452.85,460.57,443.02,1761752,2208708944.0,3.84,-0.85,-3.86,4.0
440,2018-10-25,436.0,435.3,441.62,430.38,1541656,1864363312.0,2.48,-3.88,-17.55,3.5
441,2018-10-26,443.72,432.14,446.18,431.09,1429896,1734986016.0,3.47,-0.73,-3.16,3.25
442,2018-10-29,436.0,440.91,445.48,426.87,1605849,1959905920.0,4.31,2.03,8.77,3.65
443,2018-10-30,436.7,434.95,441.62,428.63,1272153,1534648096.0,2.95,-1.35,-5.96,2.89
444,2018-10-31,436.0,445.13,445.83,434.24,1416889,1733491296.0,2.66,2.34,10.18,3.22
445,2018-11-01,444.42,443.02,452.15,441.97,1677936,2078020208.0,2.29,-0.47,-2.11,3.81
446,2018-11-02,450.39,457.06,463.03,444.07,2164354,2722570256.0,4.28,3.17,14.04,4.92
447,2018-11-05,454.95,450.04,456.71,445.83,1531956,1916644064.0,2.38,-1.54,-7.02,3.48
448,2018-11-06,447.58,444.42,447.58,436.35,937771,1149282896.0,2.5,-1.25,-5.62,2.13
449,2018-11-07,443.37,441.97,449.69,440.91,800175,988629072.0,1.98,-0.55,-2.45,1.82
450,2018-11-08,446.18,443.72,448.28,442.67,729213,900466768.0,1.27,0.4,1.75,1.66
451,2018-11-09,441.62,432.84,442.32,431.09,932176,1128688112.0,2.53,-2.45,-10.88,2.12
452,2018-11-12,434.6,444.07,444.07,428.63,1096110,1327927808.0,3.57,2.59,11.23,2.49
453,2018-11-13,438.11,446.88,452.15,436.7,1447811,1783743152.0,3.48,0.63,2.81,3.29
454,2018-11-14,446.88,444.07,452.15,443.72,1103870,1371433040.0,1.89,-0.63,-2.81,2.51
455,2018-11-15,441.26,445.83,445.83,439.86,857323,1053882160.0,1.34,0.4,1.76,1.95
456,2018-11-16,445.13,442.32,447.93,440.56,988188,1215905936.0,1.65,-0.79,-3.51,2.24
457,2018-11-19,441.97,459.52,460.57,440.91,1872271,2352040784.0,4.44,3.89,17.2,4.25
458,2018-11-20,454.95,446.88,458.11,445.83,1131693,1417430144.0,2.67,-2.75,-12.64,2.57
459,2018-11-21,440.21,444.42,445.48,438.81,725602,889916592.0,1.49,-0.55,-2.46,1.65
460,2018-11-22,445.13,447.58,453.55,444.07,754809,939819936.0,2.13,0.71,3.16,1.71
461,2018-11-23,447.93,433.54,447.93,430.73,835651,1015471824.0,3.84,-3.14,-14.04,1.9
462,2018-11-26,432.84,431.79,436.7,428.63,457850,548313504.0,1.86,-0.4,-1.75,1.04
463,2018-11-27,434.6,429.33,435.65,427.93,459162,548563360.0,1.79,-0.57,-2.46,1.04
464,2018-11-28,429.33,396.69,429.68,387.91,1483863,1643434400.0,9.73,-7.6,-32.64,3.37
465,2018-11-29,395.63,388.26,401.6,380.19,1146671,1244141072.0,5.4,-2.13,-8.43,2.6
466,2018-11-30,385.81,381.24,390.02,374.57,937160,987998720.0,3.98,-1.81,-7.02,2.13
467,2018-12-03,390.37,395.28,399.5,385.1,1103690,1198944064.0,3.78,3.68,14.04,2.51
468,2018-12-04,392.48,408.97,410.03,392.12,1189501,1322849920.0,4.53,3.46,13.69,2.7
469,2018-12-05,400.9,416.69,424.42,399.5,1243506,1421275024.0,6.09,1.89,7.72,2.82
470,2018-12-06,413.54,405.81,418.45,403.36,760385,862865136.0,3.62,-2.61,-10.88,1.73
471,2018-12-07,406.87,398.09,408.97,395.28,607534,671700112.0,3.37,-1.9,-7.72,1.38
472,2018-12-10,392.12,386.16,395.28,385.46,526916,566596416.0,2.47,-3.0,-11.93,1.2
473,2018-12-11,388.26,392.83,393.18,387.56,405773,437603040.0,1.46,1.73,6.67,0.92
474,2018-12-12,394.93,390.02,395.28,388.61,315972,341686096.0,1.7,-0.72,-2.81,0.72
475,2018-12-13,391.77,393.53,397.74,386.16,500258,543336480.0,2.97,0.9,3.51,1.14
476,2018-12-14,391.42,383.7,392.48,383.35,459566,492333024.0,2.32,-2.5,-9.83,1.04
477,2018-12-17,380.19,381.95,384.75,377.73,316628,333182848.0,1.83,-0.46,-1.75,0.72
478,2018-12-18,379.84,381.95,387.21,379.49,333524,352478192.0,2.02,0.0,0.0,0.76
479,2018-12-19,382.65,374.57,383.35,373.52,373290,388972624.0,2.57,-1.93,-7.38,0.85
480,2018-12-20,372.12,372.47,375.63,370.01,320162,328830912.0,1.5,-0.56,-2.1,0.73
481,2018-12-21,369.31,363.69,371.42,361.24,468126,472575104.0,2.73,-2.36,-8.78,1.06
482,2018-12-24,359.83,364.4,366.5,359.13,337121,338123056.0,2.03,0.2,0.71,0.77
483,2018-12-25,359.13,353.87,360.18,347.55,558327,542085632.0,3.47,-2.89,-10.53,1.27
484,2018-12-26,353.16,344.74,356.32,344.39,544653,523434112.0,3.37,-2.58,-9.13,1.24
485,2018-12-27,349.65,334.91,351.41,334.56,730347,688892048.0,4.89,-2.85,-9.83,1.66
486,2018-12-28,334.21,334.91,338.07,330.35,495412,456042640.0,2.31,0.0,0.0,1.13
487,2019-01-02,302.62,302.62,302.62,302.62,112201,93014629.0,0.0,-9.64,-32.29,0.25
488,2019-01-03,273.49,273.49,273.49,273.49,117766,87853436.0,0.0,-9.63,-29.13,0.27
489,2019-01-04,247.16,262.96,268.22,247.16,2081628,1464879440.0,7.7,-3.85,-10.53,4.73
490,2019-01-07,259.8,266.12,272.43,258.74,1434085,1041125376.0,5.21,1.2,3.16,3.26
491,2019-01-08,264.36,260.5,265.76,258.74,949965,676506736.0,2.64,-2.11,-5.62,2.16
492,2019-01-09,260.85,285.07,285.42,259.45,2174791,1638846048.0,9.97,9.43,24.57,4.94
493,2019-01-10,281.21,274.89,283.31,273.49,1488631,1128046336.0,3.44,-3.57,-10.18,3.38
494,2019-01-11,273.49,274.54,279.8,272.43,751052,564227120.0,2.68,-0.13,-0.35,1.71
495,2019-01-14,275.24,265.06,276.29,263.66,744107,542546576.0,4.6,-3.45,-9.48,1.69
496,2019-01-15,264.71,267.87,271.03,264.01,751081,547503904.0,2.65,1.06,2.81,1.71
497,2019-01-16,266.82,263.66,269.27,261.2,724572,523604800.0,3.01,-1.57,-4.21,1.65
498,2019-01-17,264.71,267.52,276.29,263.66,1055300,777803120.0,4.79,1.46,3.86,2.4
499,2019-01-18,265.76,269.63,272.78,264.71,839945,615703184.0,3.02,0.79,2.11,1.91
500,2019-01-21,270.33,269.98,273.84,268.57,695498,514453264.0,1.95,0.13,0.35,1.58
501,2019-01-22,266.12,261.55,266.12,260.15,858656,612702384.0,2.21,-3.12,-8.43,1.95
502,2019-01-23,259.8,251.37,261.55,248.92,949246,654891632.0,4.83,-3.89,-10.18,2.16
503,2019-01-24,251.37,252.08,255.59,250.67,602125,414082720.0,1.96,0.28,0.71,1.37
504,2019-01-25,250.67,242.95,253.13,242.25,1045799,700923312.0,4.32,-3.62,-9.13,2.38
505,2019-01-28,244.0,229.61,245.06,226.8,1232227,781536992.0,7.52,-5.49,-13.34,2.8
506,2019-01-29,215.22,215.92,224.0,215.22,1146684,675927168.0,3.82,-5.96,-13.69,2.6
507,2019-01-30,216.98,219.43,227.51,216.98,955833,573948016.0,4.88,1.63,3.51,2.17
508,2019-01-31,219.43,216.62,222.59,213.47,786576,461998320.0,4.16,-1.28,-2.81,1.79
509,2019-02-01,220.13,236.98,236.98,219.08,1352348,844324816.0,8.26,9.4,20.36,3.07
510,2019-02-11,245.41,246.46,247.86,237.68,1377728,907750432.0,4.3,4.0,9.48,3.13
511,2019-02-12,245.41,269.98,269.98,242.6,2208006,1585510096.0,11.11,9.54,23.52,5.01
512,2019-02-13,270.68,278.75,291.74,262.61,2453885,1835772752.0,10.79,3.25,8.77,5.57
513,2019-02-14,275.94,305.43,305.43,273.84,2112599,1695032896.0,11.33,9.57,26.68,4.8
514,2019-02-15,311.39,334.56,334.91,311.04,3090777,2767850160.0,7.82,9.54,29.13,7.02
515,2019-02-18,332.45,337.72,345.09,316.31,2702251,2475387152.0,8.6,0.94,3.16,6.14
516,2019-02-19,338.77,362.99,368.61,328.59,2968963,2865568240.0,11.85,7.48,25.27,6.74
517,2019-02-20,355.62,359.83,371.77,353.87,2082215,2078294896.0,4.93,-0.87,-3.16,4.73
518,2019-02-21,355.62,342.28,364.4,335.26,2250634,2185752160.0,8.1,-4.88,-17.55,5.11
519,2019-02-22,343.69,336.67,345.09,324.73,2106138,1933318816.0,5.95,-1.64,-5.61,4.78
520,2019-02-25,336.32,358.08,360.89,336.32,2601442,2528623936.0,7.3,6.36,21.41,5.91
521,2019-02-26,359.48,358.78,379.14,345.44,2647566,2660124688.0,9.41,0.2,0.7,6.01
522,2019-02-27,351.41,350.36,360.53,345.44,1671244,1624740048.0,4.21,-2.35,-8.42,3.8
523,2019-02-28,347.9,384.4,384.4,346.14,2780928,2828761488.0,10.92,9.72,34.04,6.32
524,2019-03-01,398.79,401.25,413.89,386.86,3386484,3755923392.0,7.03,4.38,16.85,7.69
525,2019-03-04,400.9,405.46,423.71,390.72,2689975,3030167808.0,8.22,1.05,4.21,6.11
526,2019-03-05,398.79,403.01,405.46,394.23,2036324,2246706816.0,2.77,-0.6,-2.45,4.62
527,2019-03-06,402.65,417.05,423.71,398.09,2482526,2833616864.0,6.36,3.48,14.04,5.64
528,2019-03-07,411.08,406.87,414.94,398.44,2184973,2461378560.0,3.96,-2.44,-10.18,4.96
529,2019-03-08,397.74,368.96,397.74,368.26,2138632,2271431392.0,7.25,-9.32,-37.91,4.86
530,2019-03-11,365.1,375.98,379.49,362.99,1382684,1422657168.0,4.47,1.9,7.02,3.14
531,2019-03-12,376.33,375.98,385.1,368.96,1397207,1458268656.0,4.29,0.0,0.0,3.17
532,2019-03-13,371.42,376.68,390.37,370.36,1557941,1640724992.0,5.32,0.19,0.7,3.54
533,2019-03-14,370.36,352.46,375.63,345.09,1777687,1747796240.0,8.11,-6.43,-24.22,4.04
534,2019-03-15,354.92,353.87,358.43,349.3,1026551,1000539344.0,2.59,0.4,1.41,2.33
535,2019-03-18,353.51,388.26,388.26,351.06,1848430,1905953040.0,10.51,9.72,34.39,4.2
536,2019-03-19,398.09,394.93,406.52,390.72,2586632,2853130272.0,4.07,1.72,6.67,5.87
537,2019-03-20,390.37,397.04,404.06,386.51,1788718,1962490416.0,4.44,0.53,2.11,4.06
538,2019-03-21,394.23,395.99,404.76,390.72,1630189,1792156240.0,3.54,-0.26,-1.05,3.7
539,2019-03-22,395.28,395.28,400.9,388.61,1014320,1105547344.0,3.1,-0.18,-0.71,2.3
540,2019-03-25,383.7,379.49,389.67,377.03,1222772,1295716736.0,3.2,-3.99,-15.79,2.78
541,2019-03-26,380.19,366.15,386.51,360.89,1086176,1111506160.0,6.75,-3.52,-13.34,2.47
