,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2018-02-07,697.9,676.3,709.24,674.5,465443,1733454528.0,5.11,-0.56,-3.78,0.63
271,2018-02-08,679.72,714.64,716.26,678.1,498385,1886271968.0,5.64,5.67,38.34,0.68
272,2018-02-09,689.8,693.58,701.68,678.1,450790,1674228288.0,3.3,-2.95,-21.06,0.61
273,2018-02-12,704.92,721.66,727.24,694.12,397619,1531775968.0,4.78,4.05,28.08,0.54
274,2018-02-13,730.48,727.06,741.82,724.18,250267,987912288.0,2.44,0.75,5.4,0.34
275,2018-02-14,731.74,731.2,739.66,717.16,188523,742405104.0,3.09,0.57,4.14,0.26
276,2018-02-22,744.7,749.02,750.1,735.34,248291,998337584.0,2.02,2.44,17.82,0.34
277,2018-02-23,755.5,758.74,764.5,749.02,263541,1078937424.0,2.07,1.3,9.72,0.36
278,2018-02-26,763.78,795.1,805.54,763.78,624765,2669265232.0,5.5,4.79,36.36,0.85
279,2018-02-27,804.1,787.0,820.3,777.1,521031,2246306816.0,5.43,-1.02,-8.1,0.71
280,2018-02-28,779.08,787.36,798.52,777.46,269404,1149234192.0,2.68,0.05,0.36,0.37
281,2018-03-01,780.52,818.32,818.5,778.18,530295,2317379840.0,5.12,3.93,30.96,0.72
282,2018-03-02,813.64,791.5,816.7,790.06,368528,1596061984.0,3.26,-3.28,-26.82,0.5
283,2018-03-05,794.38,790.42,803.2,779.8,234506,1001083024.0,2.96,-0.14,-1.08,0.32
284,2018-03-06,795.1,796.9,805.9,788.44,194412,837393936.0,2.21,0.82,6.48,0.26
285,2018-03-07,795.1,769.9,795.1,762.7,309861,1306295056.0,4.07,-3.39,-27.0,0.42
286,2018-03-08,771.16,785.38,791.5,761.44,262229,1104309456.0,3.9,2.01,15.48,0.36
287,2018-03-09,793.66,808.24,814.9,783.94,435254,1891232176.0,3.94,2.91,22.86,0.59
288,2018-03-12,814.9,812.2,823.72,802.48,294323,1293220016.0,2.63,0.49,3.96,0.4
289,2018-03-13,812.2,805.72,813.1,797.08,213975,932892896.0,1.97,-0.8,-6.48,0.29
290,2018-03-14,800.86,794.2,807.34,787.72,206143,886325280.0,2.44,-1.43,-11.52,0.28
291,2018-03-15,788.8,796.72,806.98,787.9,196989,849843984.0,2.4,0.32,2.52,0.27
292,2018-03-16,794.38,770.98,794.92,769.72,331141,1396988832.0,3.16,-3.23,-25.74,0.45
293,2018-03-19,771.88,786.1,794.74,771.88,226091,959282368.0,2.97,1.96,15.12,0.29
294,2018-03-20,777.82,787.9,792.4,775.12,165520,703081120.0,2.2,0.23,1.8,0.21
295,2018-03-21,797.44,805.18,818.5,792.76,401112,1754924240.0,3.27,2.19,17.28,0.51
296,2018-03-22,808.96,799.78,823.54,798.34,283783,1245667584.0,3.13,-0.67,-5.4,0.36
297,2018-03-23,761.26,791.32,791.86,750.64,527767,2198182576.0,5.15,-1.06,-8.46,0.67
298,2018-03-26,786.1,793.12,796.0,760.18,295130,1244839664.0,4.53,0.23,1.8,0.37
299,2018-03-27,796.54,813.64,818.5,796.54,355809,1556670848.0,2.77,2.59,20.52,0.45
300,2018-03-28,795.28,777.64,800.14,773.14,439963,1866515856.0,3.32,-4.42,-36.0,0.56
301,2018-03-29,782.14,768.1,782.14,744.7,302681,1240884752.0,4.81,-1.23,-9.54,0.38
302,2018-03-30,768.46,764.5,776.92,760.54,176237,732904240.0,2.13,-0.47,-3.6,0.22
303,2018-04-02,767.74,756.04,777.1,750.64,228243,939325424.0,3.46,-1.11,-8.46,0.29
304,2018-04-03,754.78,765.4,769.72,748.12,244115,1003835088.0,2.86,1.24,9.36,0.31
305,2018-04-04,765.58,760.9,772.6,752.26,175035,721588240.0,2.66,-0.59,-4.5,0.22
306,2018-04-09,760.9,753.52,768.46,750.1,153671,630311696.0,2.41,-0.97,-7.38,0.19
307,2018-04-10,761.62,777.82,777.82,754.24,234527,975920576.0,3.13,3.22,24.3,0.3
308,2018-04-11,786.1,776.38,794.2,773.5,203407,861487408.0,2.66,-0.19,-1.44,0.26
309,2018-04-12,782.68,764.14,786.1,760.9,134224,558186976.0,3.25,-1.58,-12.24,0.17
310,2018-04-13,772.24,768.82,777.1,762.88,109942,457309056.0,1.86,0.61,4.68,0.14
311,2018-04-16,768.1,754.6,775.12,748.66,232909,956396976.0,3.44,-1.85,-14.22,0.29
312,2018-04-17,747.4,704.92,753.7,681.34,1002661,3807700192.0,9.59,-6.58,-49.68,1.27
313,2018-04-18,713.92,705.46,718.78,678.1,880889,3324446128.0,5.77,0.08,0.54,1.11
314,2018-04-19,718.06,727.6,734.08,718.06,353505,1386238976.0,2.27,3.14,22.14,0.45
315,2018-04-20,729.4,711.04,734.44,704.02,349768,1351479488.0,4.18,-2.28,-16.56,0.44
316,2018-04-23,724.54,724.54,741.1,716.98,371271,1456436448.0,3.39,1.9,13.5,0.47
317,2018-04-24,723.1,735.34,737.5,718.96,363113,1427796048.0,2.56,1.49,10.8,0.46
318,2018-04-25,728.5,733.0,740.92,726.7,261411,1032403568.0,1.93,-0.32,-2.34,0.33
319,2018-04-26,735.34,705.1,735.7,701.14,338142,1297749152.0,4.71,-3.81,-27.9,0.43
320,2018-04-27,711.58,714.1,721.3,705.64,255046,981825504.0,2.22,1.28,9.0,0.32
321,2018-05-02,732.1,725.26,737.14,714.28,430682,1680924032.0,3.2,1.56,11.16,0.54
322,2018-05-03,720.76,728.5,731.38,715.9,229502,898763344.0,2.13,0.45,3.24,0.29
323,2018-05-04,723.1,727.24,732.28,719.86,191691,752644208.0,1.7,-0.17,-1.26,0.24
324,2018-05-07,726.7,728.32,734.98,716.26,243700,954768784.0,2.57,0.15,1.08,0.31
325,2018-05-08,732.1,735.88,739.3,723.1,310905,1230289440.0,2.22,1.04,7.56,0.39
326,2018-05-09,737.5,734.26,738.94,729.76,177940,704193376.0,1.25,-0.22,-1.62,0.23
327,2018-05-10,735.88,749.2,749.2,733.9,262784,1051919216.0,2.08,2.03,14.94,0.33
328,2018-05-11,753.52,740.74,756.4,740.2,219075,885911056.0,2.16,-1.13,-8.46,0.28
329,2018-05-14,755.14,771.34,777.1,754.78,471804,1960167104.0,3.01,4.13,30.6,0.6
330,2018-05-15,777.1,774.76,778.9,768.1,219721,918979152.0,1.4,0.44,3.42,0.28
331,2018-05-16,770.8,766.3,778.9,764.5,202516,846579856.0,1.86,-1.09,-8.46,0.26
332,2018-05-17,768.1,767.92,772.24,755.5,188570,777183904.0,2.18,0.21,1.62,0.24
333,2018-05-18,766.3,762.7,767.74,751.72,160869,659114560.0,2.09,-0.68,-5.22,0.2
334,2018-05-21,766.3,777.1,783.94,766.3,186951,785957280.0,2.31,1.89,14.4,0.24
335,2018-05-22,779.8,778.54,781.06,769.0,142063,587576672.0,1.55,0.19,1.44,0.18
336,2018-05-23,780.88,763.24,783.4,760.0,193898,795018688.0,3.01,-1.97,-15.3,0.25
337,2018-05-24,758.02,748.48,762.16,738.4,265507,1059808640.0,3.11,-1.93,-14.76,0.34
338,2018-05-25,746.32,724.9,746.32,723.1,351173,1364237840.0,3.1,-3.15,-23.58,0.44
339,2018-05-28,696.1,725.98,733.9,691.24,424494,1623463904.0,5.88,0.15,1.08,0.54
340,2018-05-29,720.4,726.52,736.24,715.9,251238,977289536.0,2.8,0.07,0.54,0.32
341,2018-05-30,725.98,713.74,725.98,707.62,271622,1036132464.0,2.53,-1.76,-12.78,0.34
342,2018-05-31,721.3,734.8,741.64,720.94,322753,1257835584.0,2.9,2.95,21.06,0.41
343,2018-06-01,735.52,726.88,735.52,719.5,148659,576839632.0,2.18,-1.08,-7.92,0.19
344,2018-06-04,732.1,734.26,737.14,725.62,212089,827780752.0,1.58,1.02,7.38,0.27
345,2018-06-05,736.6,750.82,753.7,730.3,267916,1062102752.0,3.19,2.26,16.56,0.34
346,2018-06-06,751.0,747.94,760.72,741.64,234318,936220944.0,2.54,-0.38,-2.88,0.3
347,2018-06-07,753.34,746.68,753.34,741.1,146317,581868816.0,1.64,-0.17,-1.26,0.19
348,2018-06-08,747.76,733.0,749.02,728.5,181316,711363840.0,2.75,-1.83,-13.68,0.23
349,2018-06-11,725.44,735.7,736.96,715.9,221965,860763984.0,2.87,0.37,2.7,0.28
350,2018-06-12,730.3,742.72,742.72,727.78,209943,821707712.0,2.03,0.95,7.02,0.27
351,2018-06-13,738.4,729.4,738.76,728.5,145846,568576784.0,1.38,-1.79,-13.32,0.18
352,2018-06-14,726.88,722.2,736.42,721.66,133115,515366608.0,2.02,-0.99,-7.2,0.17
353,2018-06-15,728.14,714.46,728.14,714.1,174988,670637632.0,1.94,-1.07,-7.74,0.22
354,2018-06-19,705.1,704.74,715.9,693.94,389595,1462138496.0,3.07,-1.36,-9.72,0.49
355,2018-06-20,703.66,710.86,715.54,701.5,167505,630917968.0,1.99,0.87,6.12,0.21
356,2018-06-21,709.96,695.92,713.56,692.5,230514,857504000.0,2.96,-2.1,-14.94,0.29
357,2018-06-22,697.0,700.6,701.14,682.6,139355,516179920.0,2.66,0.67,4.68,0.18
358,2018-06-25,706.18,694.84,708.16,693.76,109673,408265200.0,2.06,-0.82,-5.76,0.14
359,2018-06-26,694.84,705.1,707.26,688.54,210707,782648608.0,2.69,1.48,10.26,0.27
360,2018-06-27,706.72,693.4,715.54,686.92,211948,788948560.0,4.06,-1.66,-11.7,0.27
361,2018-06-28,687.46,673.24,696.64,672.7,267119,970428992.0,3.45,-2.91,-20.16,0.34
362,2018-06-29,674.14,698.44,700.6,674.14,215063,786493280.0,3.93,3.74,25.2,0.27
363,2018-07-02,696.64,685.3,708.52,679.36,159491,588114320.0,4.18,-1.88,-13.14,0.2
364,2018-07-03,685.3,668.2,694.48,654.7,439478,1555260560.0,5.8,-2.5,-17.1,0.56
365,2018-07-04,668.2,641.92,673.24,640.3,344175,1190895600.0,4.93,-3.93,-26.28,0.44
366,2018-07-05,642.46,631.84,652.54,622.12,345285,1160454576.0,4.74,-1.57,-10.08,0.44
367,2018-07-06,641.38,615.1,644.08,588.46,486226,1586890304.0,8.8,-2.65,-16.74,0.61
368,2018-07-09,624.1,659.02,661.72,623.74,379703,1300566752.0,6.17,7.14,43.92,0.48
369,2018-07-10,666.04,672.52,677.38,661.9,313047,1111757408.0,2.35,2.05,13.5,0.4
370,2018-07-11,650.74,663.7,666.76,644.08,246960,862039360.0,3.37,-1.31,-8.82,0.31
371,2018-07-12,663.52,685.3,692.14,662.08,362706,1318020320.0,4.53,3.25,21.6,0.46
372,2018-07-13,688.9,692.32,697.18,685.48,211282,778126432.0,1.71,1.02,7.02,0.27
373,2018-07-16,692.32,690.7,705.1,684.22,158008,582411888.0,3.02,-0.23,-1.62,0.2
374,2018-07-17,686.38,679.36,690.52,666.76,188532,675009456.0,3.44,-1.64,-11.34,0.24
375,2018-07-18,682.96,676.3,695.38,676.3,130313,474257872.0,2.81,-0.45,-3.06,0.16
376,2018-07-19,681.88,691.96,697.18,681.88,257243,944416800.0,2.26,2.32,15.66,0.33
377,2018-07-20,688.9,694.84,698.08,684.4,222270,818130576.0,1.98,0.42,2.88,0.28
378,2018-07-23,685.3,691.42,695.74,676.66,300850,1097675536.0,2.75,-0.49,-3.42,0.38
379,2018-07-24,684.4,693.4,697.0,676.66,402456,1469561632.0,2.94,0.29,1.98,0.51
380,2018-07-25,694.84,677.38,695.74,673.6,328649,1185612992.0,3.19,-2.31,-16.02,0.42
381,2018-07-26,691.6,666.4,691.6,665.68,211727,757779328.0,3.83,-1.62,-10.98,0.27
382,2018-07-27,669.1,659.02,670.18,656.14,178402,624287808.0,2.11,-1.11,-7.38,0.23
383,2018-07-30,654.7,647.5,665.14,630.04,365673,1246322032.0,5.33,-1.75,-11.52,0.46
384,2018-07-31,643.0,652.54,658.84,643.0,266167,916864032.0,2.45,0.78,5.04,0.34
385,2018-08-01,662.98,627.34,662.98,621.76,318464,1079686416.0,6.32,-3.86,-25.2,0.4
386,2018-08-02,597.28,604.48,623.74,594.04,580302,1849896448.0,4.73,-3.64,-22.86,0.73
387,2018-08-03,597.28,570.64,606.64,550.3,768256,2330377552.0,9.32,-5.6,-33.84,0.97
388,2018-08-06,570.1,571.36,579.64,555.7,418081,1255360624.0,4.2,0.13,0.72,0.53
389,2018-08-07,568.48,573.16,573.7,555.34,439191,1303769952.0,3.21,0.32,1.8,0.56
390,2018-08-08,581.8,556.24,581.8,553.54,457921,1365345200.0,4.93,-2.95,-16.92,0.58
391,2018-08-09,561.1,608.8,608.8,555.7,656326,2050614704.0,9.55,9.45,52.56,0.83
392,2018-08-10,610.6,606.1,612.58,598.18,435221,1391318384.0,2.37,-0.44,-2.7,0.55
393,2018-08-13,600.7,609.7,610.6,593.68,348478,1110616336.0,2.79,0.59,3.6,0.44
394,2018-08-14,605.92,595.48,606.1,592.6,248648,783133072.0,2.21,-2.33,-14.22,0.31
395,2018-08-15,595.66,577.12,597.28,571.18,279492,854184752.0,4.38,-3.08,-18.36,0.35
396,2018-08-16,570.1,588.46,603.58,566.5,383815,1197631360.0,6.43,1.96,11.34,0.49
397,2018-08-17,597.82,581.62,603.4,577.84,244318,762695920.0,4.34,-1.16,-6.84,0.31
398,2018-08-20,596.2,599.08,605.74,587.02,296222,934171712.0,3.22,3.0,17.46,0.37
399,2018-08-21,601.6,624.1,624.1,596.56,543843,1755988016.0,4.6,4.18,25.02,0.69
400,2018-08-22,624.1,610.24,624.1,606.82,196085,633205200.0,2.77,-2.22,-13.86,0.25
401,2018-08-23,609.7,612.4,621.4,604.66,152993,495761328.0,2.74,0.35,2.16,0.19
402,2018-08-24,610.6,598.9,610.6,597.82,167624,532882672.0,2.09,-2.2,-13.5,0.21
403,2018-08-27,605.38,619.6,621.76,600.52,286683,929157984.0,3.55,3.46,20.7,0.36
404,2018-08-28,617.26,608.8,621.94,606.1,243982,787382160.0,2.56,-1.74,-10.8,0.31
405,2018-08-29,607.9,612.58,614.38,602.86,168423,541775104.0,1.89,0.62,3.78,0.21
406,2018-08-30,609.52,596.2,610.6,591.88,289488,916992112.0,3.06,-2.67,-16.38,0.37
407,2018-08-31,589.9,596.2,601.6,585.76,220948,690711792.0,2.66,0.0,0.0,0.28
408,2018-09-03,597.28,591.7,602.5,586.66,167402,524368912.0,2.66,-0.75,-4.5,0.21
409,2018-09-04,596.2,604.84,608.8,590.08,243623,773011696.0,3.16,2.22,13.14,0.31
410,2018-09-05,598.9,611.14,616.9,596.56,326489,1048824592.0,3.36,1.04,6.3,0.41
411,2018-09-06,604.66,593.5,614.38,591.88,267797,849541488.0,3.68,-2.89,-17.64,0.34
412,2018-09-07,594.4,573.7,604.66,568.3,423924,1302275664.0,6.13,-3.34,-19.8,0.54
413,2018-09-10,565.06,556.78,565.24,550.48,267931,784774528.0,2.57,-2.95,-16.92,0.34
414,2018-09-11,558.94,557.68,563.44,554.8,166455,488507360.0,1.55,0.16,0.9,0.21
415,2018-09-12,555.7,510.52,557.68,505.12,881566,2415001776.0,9.42,-8.46,-47.16,1.11
416,2018-09-13,519.7,524.2,533.2,509.62,610619,1665442608.0,4.62,2.68,13.68,0.77
417,2018-09-14,532.84,529.78,535.54,524.38,360941,1003247792.0,2.13,1.06,5.58,0.46
418,2018-09-17,526.9,528.52,532.3,517.9,266652,735578240.0,2.72,-0.24,-1.26,0.34
419,2018-09-18,532.3,526.54,535.0,505.48,482460,1312983120.0,5.59,-0.37,-1.98,0.61
420,2018-09-19,516.1,531.76,537.34,516.1,635722,1759520976.0,4.03,0.99,5.22,0.8
421,2018-09-20,530.5,525.64,535.18,523.3,429719,1193820976.0,2.23,-1.15,-6.12,0.54
422,2018-09-21,526.9,550.84,552.64,520.6,550540,1564769504.0,6.1,4.79,25.2,0.7
423,2018-09-25,544.0,544.9,546.52,538.6,273582,780157120.0,1.44,-1.08,-5.94,0.35
424,2018-09-26,545.08,552.1,570.1,540.4,831650,2425200912.0,5.45,1.32,7.2,1.05
425,2018-09-27,548.14,547.78,553.18,543.1,503510,1451293056.0,1.83,-0.78,-4.32,0.64
426,2018-09-28,551.92,547.42,552.1,536.26,358018,1023554416.0,2.89,-0.07,-0.36,0.45
427,2018-10-08,526.9,495.76,526.9,495.76,1054025,2766870112.0,5.69,-9.44,-51.66,1.33
428,2018-10-09,486.76,479.02,497.2,473.44,821518,2063728080.0,4.79,-3.38,-16.74,1.04
429,2018-10-10,479.74,479.92,485.5,469.48,493184,1226442768.0,3.34,0.19,0.9,0.62
430,2018-10-11,461.92,458.68,469.3,450.76,798060,1911978096.0,3.86,-4.43,-21.24,1.01
431,2018-10-12,462.82,473.62,480.1,459.58,754962,1853864288.0,4.47,3.26,14.94,0.95
432,2018-10-15,477.58,472.18,485.14,470.2,419184,1043932032.0,3.15,-0.3,-1.44,0.53
433,2018-10-16,473.8,466.96,480.82,464.08,246606,603103424.0,3.55,-1.11,-5.22,0.31
434,2018-10-17,476.5,476.5,480.1,462.64,261515,645956944.0,3.74,2.04,9.54,0.33
435,2018-10-18,473.26,465.7,476.5,463.0,334629,816631328.0,2.83,-2.27,-10.8,0.42
436,2018-10-19,465.7,462.1,469.3,431.32,817801,1919069952.0,8.16,-0.77,-3.6,1.03
437,2018-10-22,453.1,482.98,487.66,446.44,1275639,3107933984.0,8.92,4.52,20.88,1.61
438,2018-10-23,476.5,456.34,476.5,446.8,998331,2382363072.0,6.15,-5.52,-26.64,1.26
439,2018-10-24,453.1,460.66,466.24,453.1,519903,1242799232.0,2.88,0.95,4.32,0.66
440,2018-10-25,442.3,457.6,463.36,440.5,541847,1262683168.0,4.96,-0.66,-3.06,0.69
441,2018-10-26,469.12,468.58,472.72,461.38,476118,1156532544.0,2.48,2.4,10.98,0.6
442,2018-10-29,469.48,461.92,475.96,457.6,488201,1182315776.0,3.92,-1.42,-6.66,0.62
443,2018-10-30,465.7,454.9,466.42,446.08,365003,865763520.0,4.4,-1.52,-7.02,0.46
444,2018-10-31,459.4,465.7,466.6,454.0,350255,840140416.0,2.77,2.37,10.8,0.44
445,2018-11-01,482.62,488.38,500.62,476.68,901939,2297490224.0,5.14,4.87,22.68,1.14
446,2018-11-02,534.1,534.28,534.28,519.7,1582592,4411162368.0,2.99,9.4,45.9,2.0
447,2018-11-05,534.1,538.24,542.92,529.24,944305,2651254304.0,2.56,0.74,3.96,1.19
448,2018-11-06,540.94,526.9,540.94,517.72,501255,1378419696.0,4.31,-2.11,-11.34,0.63
449,2018-11-07,527.8,518.62,534.1,517.0,443758,1219809232.0,3.25,-1.57,-8.28,0.56
450,2018-11-08,524.38,515.02,525.28,514.3,298179,810551888.0,2.12,-0.69,-3.6,0.38
451,2018-11-09,516.1,504.4,516.28,501.88,403470,1071706016.0,2.8,-2.06,-10.62,0.51
452,2018-11-12,506.56,530.14,534.1,503.86,596319,1629597264.0,6.0,5.1,25.74,0.75
453,2018-11-13,516.1,537.7,542.74,514.3,562622,1568115904.0,5.36,1.43,7.56,0.71
454,2018-11-14,535.9,525.1,537.7,521.86,406869,1123580304.0,2.95,-2.34,-12.6,0.51
455,2018-11-15,521.14,531.58,532.3,519.7,289846,801023408.0,2.4,1.23,6.48,0.37
456,2018-11-16,533.92,548.5,560.56,529.06,605668,1737925568.0,5.93,3.18,16.92,0.77
457,2018-11-19,546.7,556.96,563.26,543.1,513039,1496226304.0,3.68,1.54,8.46,0.65
458,2018-11-20,537.7,511.06,537.7,508.54,1067216,2902839728.0,5.24,-8.24,-45.9,1.35
459,2018-11-21,503.14,507.46,515.56,491.8,481692,1272759648.0,4.65,-0.7,-3.6,0.61
460,2018-11-22,510.52,512.14,514.66,506.02,224850,600217984.0,1.7,0.92,4.68,0.28
461,2018-11-23,507.28,504.58,509.8,494.5,399568,1043277072.0,2.99,-1.48,-7.56,0.51
462,2018-11-26,498.46,506.02,509.44,498.46,192929,508655104.0,2.18,0.29,1.44,0.24
463,2018-11-27,498.1,493.06,499.18,487.3,377695,968759952.0,2.35,-2.56,-12.96,0.48
464,2018-11-28,495.4,511.06,513.76,490.54,447896,1186765632.0,4.71,3.65,18.0,0.57
465,2018-11-29,521.32,503.86,522.94,500.26,360225,963388288.0,4.44,-1.41,-7.2,0.46
466,2018-11-30,503.14,519.16,519.88,499.9,337677,902874032.0,3.97,3.04,15.3,0.43
467,2018-12-03,563.26,556.6,568.12,541.3,984263,2875558560.0,5.17,7.21,37.44,1.24
468,2018-12-04,556.06,548.68,558.22,541.66,388900,1122535648.0,2.98,-1.42,-7.92,0.49
469,2018-12-05,535.9,542.2,547.24,530.86,302612,856901328.0,2.99,-1.18,-6.48,0.38
470,2018-12-06,521.86,518.8,529.24,513.94,623794,1699252400.0,2.82,-4.32,-23.4,0.79
471,2018-12-07,517.9,521.68,527.62,517.9,234752,643036624.0,1.87,0.56,2.88,0.3
472,2018-12-10,513.04,512.14,520.6,501.34,317582,849381792.0,3.69,-1.83,-9.54,0.4
473,2018-12-11,505.48,513.76,513.76,504.94,292635,778619648.0,1.72,0.32,1.62,0.37
474,2018-12-12,518.98,523.84,525.46,515.92,422540,1153430544.0,1.86,1.96,10.08,0.53
475,2018-12-13,524.56,537.7,538.42,521.86,459442,1287060592.0,3.16,2.65,13.86,0.58
476,2018-12-14,537.7,533.56,540.4,530.32,294556,824818080.0,1.87,-0.77,-4.14,0.37
477,2018-12-17,526.0,529.42,533.2,522.04,188695,522068496.0,2.09,-0.78,-4.14,0.24
478,2018-12-18,522.04,520.06,531.94,517.0,260163,711530928.0,2.82,-1.77,-9.36,0.33
479,2018-12-19,520.24,518.8,524.56,514.48,177716,481817728.0,1.94,-0.24,-1.26,0.22
480,2018-12-20,516.82,514.84,521.86,511.96,245934,663510784.0,1.91,-0.76,-3.96,0.31
481,2018-12-21,512.14,499.0,514.84,496.48,304159,797694288.0,3.57,-3.08,-15.84,0.38
482,2018-12-24,499.36,501.52,508.9,496.84,143533,376872800.0,2.42,0.51,2.52,0.18
483,2018-12-25,493.6,500.26,502.42,485.5,200163,515715568.0,3.37,-0.25,-1.26,0.25
484,2018-12-26,501.52,496.48,504.22,494.5,149603,389320752.0,1.94,-0.76,-3.78,0.19
485,2018-12-27,508.9,494.5,509.26,494.5,230156,603161712.0,2.97,-0.4,-1.98,0.29
486,2018-12-28,498.28,493.78,502.06,489.46,163800,422866448.0,2.55,-0.15,-0.72,0.21
487,2019-01-02,494.68,491.8,500.26,489.46,190109,489761008.0,2.19,-0.4,-1.98,0.24
488,2019-01-03,489.64,485.86,493.24,477.4,250165,632671568.0,3.22,-1.21,-5.94,0.32
489,2019-01-04,482.8,496.48,502.6,478.48,308262,793272560.0,4.96,2.19,10.62,0.39
490,2019-01-07,503.5,518.98,519.16,502.06,511260,1371283312.0,3.44,4.53,22.5,0.64
491,2019-01-08,518.98,519.7,529.24,510.7,298116,814788720.0,3.57,0.14,0.72,0.37
492,2019-01-09,529.06,536.44,543.1,521.14,481812,1355821328.0,4.23,3.22,16.74,0.6
493,2019-01-10,535.9,540.04,546.16,531.04,348537,988940992.0,2.82,0.67,3.6,0.43
494,2019-01-11,541.84,542.2,549.94,531.94,252082,716389184.0,3.33,0.4,2.16,0.31
495,2019-01-14,535.54,534.46,542.02,532.3,199130,558952480.0,1.79,-1.43,-7.74,0.25
496,2019-01-15,536.8,559.84,561.46,533.38,459860,1339728544.0,5.25,4.75,25.38,0.57
497,2019-01-16,561.1,555.34,564.34,553.72,299588,880162400.0,1.9,-0.8,-4.5,0.37
498,2019-01-17,558.94,553.36,565.96,552.64,239282,703814416.0,2.4,-0.36,-1.98,0.3
499,2019-01-18,558.76,560.38,563.62,552.46,260384,762298128.0,2.02,1.27,7.02,0.32
500,2019-01-21,557.5,557.5,569.38,546.34,332638,977529600.0,4.11,-0.51,-2.88,0.41
501,2019-01-22,557.5,544.9,557.5,543.1,277975,797620672.0,2.58,-2.26,-12.6,0.34
502,2019-01-23,535.9,540.58,549.76,535.54,210026,596886992.0,2.61,-0.79,-4.32,0.26
503,2019-01-24,547.6,549.58,556.6,539.5,284329,821096784.0,3.16,1.66,9.0,0.35
504,2019-01-25,550.12,557.5,560.2,546.7,276717,806702688.0,2.46,1.44,7.92,0.34
505,2019-01-28,560.74,561.28,578.38,558.94,394286,1183031040.0,3.49,0.68,3.78,0.49
506,2019-01-29,560.38,553.36,560.74,544.54,320675,930710560.0,2.89,-1.41,-7.92,0.4
507,2019-01-30,550.48,544.18,557.5,544.0,216758,624922064.0,2.44,-1.66,-9.18,0.27
508,2019-01-31,546.52,570.64,573.7,545.08,416216,1240288656.0,5.26,4.86,26.46,0.52
509,2019-02-01,576.22,597.64,597.82,570.64,453920,1406706416.0,4.76,4.73,27.0,0.56
510,2019-02-11,598.9,614.02,624.1,594.4,413906,1336594528.0,4.97,2.74,16.38,0.51
511,2019-02-12,614.74,611.32,620.5,607.54,244219,789436176.0,2.11,-0.44,-2.7,0.3
512,2019-02-13,611.5,621.76,634.9,611.32,447268,1472950832.0,3.86,1.71,10.44,0.55
513,2019-02-14,621.94,623.2,630.04,616.54,247290,814711792.0,2.17,0.23,1.44,0.31
514,2019-02-15,620.32,604.84,620.32,602.5,495349,1593390848.0,2.86,-2.95,-18.36,0.61
515,2019-02-18,613.3,631.84,636.16,607.72,447302,1471474304.0,4.7,4.46,27.0,0.55
516,2019-02-19,635.8,636.7,660.1,629.68,585413,1994269120.0,4.81,0.77,4.86,0.72
517,2019-02-20,642.28,641.56,651.1,629.68,318488,1077721056.0,3.36,0.76,4.86,0.39
518,2019-02-21,640.66,642.1,657.58,630.76,394670,1350552832.0,4.18,0.08,0.54,0.49
519,2019-02-22,641.2,661.9,661.9,638.5,419927,1451740464.0,3.64,3.08,19.8,0.52
520,2019-02-25,672.34,686.02,697.9,672.34,832148,3023760784.0,3.86,3.64,24.12,1.03
521,2019-02-26,678.1,666.58,679.0,656.14,662271,2348842992.0,3.33,-2.83,-19.44,0.82
522,2019-02-27,652.54,643.9,662.44,636.88,609022,2098280368.0,3.83,-3.4,-22.68,0.75
523,2019-02-28,643.54,651.1,653.8,639.22,307038,1054329616.0,2.26,1.12,7.2,0.38
524,2019-03-01,663.7,654.52,665.14,642.82,351936,1215366224.0,3.43,0.53,3.42,0.44
525,2019-03-04,662.8,677.2,693.94,662.8,887260,3200362640.0,4.76,3.47,22.68,1.1
526,2019-03-05,670.9,674.14,679.54,666.4,489666,1745342896.0,1.94,-0.45,-3.06,0.61
527,2019-03-06,684.58,686.02,696.64,674.68,753092,2743046528.0,3.26,1.76,11.88,0.93
528,2019-03-07,683.5,662.8,683.68,658.66,604224,2138790688.0,3.65,-3.38,-23.22,0.75
529,2019-03-08,649.3,649.3,671.98,634.0,599655,2073729728.0,5.73,-2.04,-13.5,0.74
530,2019-03-11,643.9,669.1,670.54,641.74,493267,1721829424.0,4.44,3.05,19.8,0.61
531,2019-03-12,668.38,680.08,684.94,666.22,608456,2180482144.0,2.8,1.64,10.98,0.75
532,2019-03-13,677.56,654.7,678.1,652.9,480311,1686281824.0,3.71,-3.73,-25.38,0.59
533,2019-03-14,654.34,653.44,661.9,645.7,271690,939206848.0,2.47,-0.19,-1.26,0.34
534,2019-03-15,656.5,675.4,681.7,651.1,474256,1688046992.0,4.68,3.36,21.96,0.59
535,2019-03-18,668.2,687.28,687.28,661.9,486957,1753497936.0,3.76,1.76,11.88,0.6
536,2019-03-19,685.3,681.34,685.3,674.68,277027,999606672.0,1.55,-0.86,-5.94,0.34
537,2019-03-20,681.16,665.14,681.16,660.1,357032,1264172544.0,3.09,-2.38,-16.2,0.44
538,2019-03-21,667.66,662.62,667.66,660.1,333056,1169590400.0,1.14,-0.38,-2.52,0.41
539,2019-03-22,665.5,652.9,666.4,645.7,443431,1534638752.0,3.12,-1.47,-9.72,0.55
