,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,11.98,12.24,12.27,11.96,113120,61859768.0,2.58,2.0,0.24,1.14
28,2017-02-17,12.22,12.13,12.38,12.05,122310,67260768.0,2.7,-0.9,-0.11,1.23
29,2017-02-20,12.13,12.29,12.31,12.09,112232,61792500.0,1.81,1.32,0.16,1.13
30,2017-02-21,12.29,12.31,12.38,12.22,105006,58292384.0,1.3,0.16,0.02,1.06
31,2017-02-22,12.35,12.31,12.35,12.24,76212,42262476.0,0.89,0.0,0.0,0.77
32,2017-02-23,12.31,12.24,12.33,12.18,98759,54524573.0,1.22,-0.57,-0.07,1.0
33,2017-02-24,12.2,12.33,12.35,12.18,62913,34799241.0,1.39,0.74,0.09,0.63
34,2017-02-27,12.33,12.18,12.38,12.13,88291,48798859.0,2.03,-1.22,-0.15,0.89
35,2017-02-28,12.16,12.27,12.29,12.16,74571,41086859.0,1.07,0.74,0.09,0.75
36,2017-03-01,12.24,12.33,12.4,12.22,99055,55124232.0,1.47,0.49,0.06,1.0
37,2017-03-02,12.35,12.33,12.38,12.22,100084,55582076.0,1.3,0.0,0.0,1.01
38,2017-03-03,12.31,12.38,12.44,12.18,122501,68117942.0,2.11,0.41,0.05,1.24
39,2017-03-06,12.44,12.4,12.49,12.31,95757,53539800.0,1.45,0.16,0.02,0.97
40,2017-03-07,12.42,12.38,12.42,12.31,73826,41130958.0,0.89,-0.16,-0.02,0.74
41,2017-03-08,12.38,12.24,12.4,12.16,100049,55284609.0,1.94,-1.13,-0.14,1.01
42,2017-03-09,12.24,12.16,12.27,12.09,75383,41443407.0,1.47,-0.65,-0.08,0.76
43,2017-03-10,12.16,12.18,12.24,12.13,46431,25525949.0,0.9,0.16,0.02,0.47
44,2017-03-13,12.2,12.18,12.22,12.05,75036,41104920.0,1.4,0.0,0.0,0.76
45,2017-03-14,12.2,12.22,12.27,12.16,65745,36185625.0,0.9,0.33,0.04,0.66
46,2017-03-15,12.18,12.07,12.22,12.05,70652,38650049.0,1.39,-1.23,-0.15,0.71
47,2017-03-16,12.09,12.2,12.2,12.09,71618,39283150.0,0.91,1.08,0.13,0.72
48,2017-03-17,12.2,12.2,12.42,12.18,124662,69143865.0,1.97,0.0,0.0,1.26
49,2017-03-20,12.22,12.42,12.42,12.22,112083,62332938.0,1.64,1.8,0.22,1.13
50,2017-03-21,12.46,12.4,12.46,12.31,93128,51920266.0,1.21,-0.16,-0.02,0.94
51,2017-03-22,12.35,12.33,12.44,12.24,78616,43720667.0,1.61,-0.56,-0.07,0.79
52,2017-03-23,12.29,12.11,12.38,12.02,139756,76871125.0,2.92,-1.78,-0.22,1.41
53,2017-03-24,12.07,12.18,12.22,12.02,79208,43273207.0,1.65,0.58,0.07,0.8
54,2017-03-27,12.13,12.11,12.2,12.09,55202,30207126.0,0.9,-0.57,-0.07,0.56
55,2017-03-28,12.11,12.02,12.18,12.0,82559,44925010.0,1.49,-0.74,-0.09,0.83
56,2017-03-29,12.07,11.89,12.07,11.87,87111,47015891.0,1.66,-1.08,-0.13,0.88
57,2017-03-30,11.89,11.56,11.94,11.41,148199,77589658.0,4.46,-2.78,-0.33,1.49
58,2017-03-31,11.56,11.61,11.69,11.52,73382,38401184.0,1.47,0.43,0.05,0.74
59,2017-04-05,11.58,11.91,11.91,11.58,91887,48890655.0,2.84,2.58,0.3,0.93
60,2017-04-06,11.91,11.91,11.96,11.83,81146,43543590.0,1.09,0.0,0.0,0.82
61,2017-04-07,11.91,11.98,12.0,11.85,65062,35001758.0,1.26,0.59,0.07,0.66
62,2017-04-10,11.98,12.0,12.05,11.87,70316,37929467.0,1.5,0.17,0.02,0.71
63,2017-04-11,11.98,11.96,12.0,11.76,99081,53192043.0,2.0,-0.33,-0.04,1.0
64,2017-04-12,11.94,11.94,12.0,11.89,73424,39569973.0,0.92,-0.17,-0.02,0.74
65,2017-04-13,11.91,11.98,12.09,11.89,76468,41343269.0,1.68,0.34,0.04,0.77
66,2017-04-14,11.98,11.85,12.09,11.78,91260,49208339.0,2.59,-1.09,-0.13,0.92
67,2017-04-17,11.8,11.74,11.87,11.63,69838,36979683.0,2.03,-0.93,-0.11,0.7
68,2017-04-18,11.72,11.54,11.78,11.5,85139,44629648.0,2.39,-1.7,-0.2,0.86
69,2017-04-19,11.52,11.3,11.52,11.19,119913,61072943.0,2.86,-2.08,-0.24,1.21
70,2017-04-20,11.3,11.14,11.32,11.06,77335,38969884.0,2.3,-1.42,-0.16,0.78
71,2017-04-21,11.19,11.19,11.3,11.1,82299,41551791.0,1.8,0.45,0.05,0.83
72,2017-04-24,11.21,10.79,11.21,10.77,91320,44790562.0,3.93,-3.57,-0.4,0.92
73,2017-04-25,10.84,10.92,10.99,10.79,54319,26701283.0,1.85,1.2,0.13,0.55
74,2017-04-26,10.95,10.95,10.99,10.86,39506,19458544.0,1.19,0.27,0.03,0.4
75,2017-04-27,10.97,10.99,11.01,10.64,90491,44049478.0,3.38,0.37,0.04,0.91
76,2017-04-28,10.92,11.06,11.08,10.9,47604,23550293.0,1.64,0.64,0.07,0.48
77,2017-05-02,10.97,10.81,11.03,10.77,85224,41781579.0,2.35,-2.26,-0.25,0.86
78,2017-05-03,10.84,10.86,10.88,10.75,57348,27883542.0,1.2,0.46,0.05,0.58
79,2017-05-04,10.84,10.81,10.92,10.77,51728,25256537.0,1.38,-0.46,-0.05,0.52
80,2017-05-05,10.81,10.62,10.81,10.62,48007,23122100.0,1.76,-1.76,-0.19,0.48
81,2017-05-08,10.57,10.42,10.66,10.4,56970,26914505.0,2.45,-1.88,-0.2,0.57
82,2017-05-09,10.42,10.51,10.53,10.35,36197,17057581.0,1.73,0.86,0.09,0.36
83,2017-05-10,10.55,10.15,10.55,10.13,62153,28982844.0,4.0,-3.43,-0.36,0.63
84,2017-05-11,10.15,10.0,10.2,9.71,96693,43336879.0,4.83,-1.48,-0.15,0.97
85,2017-05-12,10.0,9.93,10.0,9.82,60806,27117225.0,1.8,-0.7,-0.07,0.61
86,2017-05-15,9.96,9.91,10.02,9.91,40420,18127201.0,1.11,-0.2,-0.02,0.41
87,2017-05-16,9.89,10.11,10.15,9.69,68705,30706874.0,4.64,2.02,0.2,0.69
88,2017-05-17,10.11,10.13,10.24,10.04,61493,28099587.0,1.98,0.2,0.02,0.62
89,2017-05-18,10.09,9.96,10.11,9.89,69838,31490866.0,2.17,-1.68,-0.17,0.7
90,2017-05-19,9.96,10.0,10.07,9.89,57191,25724979.0,1.81,0.4,0.04,0.58
91,2017-05-22,10.02,9.74,10.02,9.74,59779,26556267.0,2.8,-2.6,-0.26,0.6
92,2017-05-23,9.74,9.45,9.76,9.38,71118,30634484.0,3.9,-2.98,-0.29,0.72
93,2017-05-24,9.41,9.49,9.54,9.3,54718,23215100.0,2.54,0.42,0.04,0.55
94,2017-05-25,9.47,9.67,9.71,9.36,68777,29488884.0,3.69,1.9,0.18,0.69
95,2017-05-26,9.63,9.63,9.71,9.58,41491,17968698.0,1.34,-0.41,-0.04,0.42
96,2017-05-31,9.69,9.6,9.8,9.6,46072,20150026.0,2.08,-0.31,-0.03,0.46
97,2017-06-01,9.56,9.38,9.6,9.38,46802,19969667.0,2.29,-2.29,-0.22,0.47
98,2017-06-02,9.36,9.56,9.58,9.34,47186,20027718.0,2.56,1.92,0.18,0.48
99,2017-06-05,9.6,9.63,9.69,9.56,32590,14114830.0,1.36,0.73,0.07,0.33
100,2017-06-06,9.63,9.69,9.71,9.58,26545,11531635.0,1.35,0.62,0.06,0.27
101,2017-06-07,9.71,9.91,9.93,9.65,82010,36188586.0,2.89,2.27,0.22,0.83
102,2017-06-08,9.89,9.85,9.98,9.78,51657,22960071.0,2.02,-0.61,-0.06,0.52
103,2017-06-09,9.82,9.82,9.85,9.74,38133,16800651.0,1.12,-0.3,-0.03,0.38
104,2017-06-12,9.82,9.63,9.82,9.58,39464,17220588.0,2.44,-1.93,-0.19,0.4
105,2017-06-13,9.63,9.78,9.78,9.56,38571,16856259.0,2.28,1.56,0.15,0.39
106,2017-06-14,9.78,9.76,9.8,9.67,42797,18743520.0,1.33,-0.2,-0.02,0.43
107,2017-06-15,9.76,9.82,9.89,9.74,69177,30605808.0,1.54,0.61,0.06,0.7
108,2017-06-16,9.82,9.8,9.87,9.76,43339,19131131.0,1.12,-0.2,-0.02,0.44
109,2017-06-19,9.82,9.89,9.98,9.8,69231,30808135.0,1.84,0.92,0.09,0.7
110,2017-06-20,9.89,9.87,9.96,9.82,45756,20391999.0,1.42,-0.2,-0.02,0.46
111,2017-06-21,9.89,9.91,9.96,9.82,43338,19263711.0,1.42,0.41,0.04,0.44
112,2017-06-22,9.89,9.69,9.91,9.67,71731,31613259.0,2.42,-2.22,-0.22,0.72
113,2017-06-23,9.67,9.65,9.71,9.47,71821,30983431.0,2.48,-0.41,-0.04,0.72
114,2017-06-26,9.63,9.76,9.76,9.6,44805,19553845.0,1.66,1.14,0.11,0.45
115,2017-06-27,9.76,9.78,9.8,9.67,36974,16235487.0,1.33,0.2,0.02,0.37
116,2017-06-28,9.78,9.65,9.78,9.65,32443,14162892.0,1.33,-1.33,-0.13,0.33
117,2017-06-29,9.65,9.76,9.8,9.65,46119,20232154.0,1.55,1.14,0.11,0.47
118,2017-06-30,9.74,9.76,9.78,9.63,25788,11267937.0,1.54,0.0,0.0,0.26
119,2017-07-03,9.78,9.89,9.93,9.71,61895,27376594.0,2.25,1.33,0.13,0.62
120,2017-07-04,9.89,9.87,9.91,9.8,35120,15565527.0,1.11,-0.2,-0.02,0.35
121,2017-07-05,9.85,9.93,9.93,9.82,48596,21612269.0,1.11,0.61,0.06,0.49
122,2017-07-06,9.91,9.93,10.04,9.89,47104,21112318.0,1.51,0.0,0.0,0.47
123,2017-07-07,9.89,9.96,9.98,9.82,57365,25535209.0,1.61,0.3,0.03,0.58
124,2017-07-10,9.98,9.89,9.98,9.89,50901,22730612.0,0.9,-0.7,-0.07,0.51
125,2017-07-11,9.87,9.82,9.96,9.78,52711,23442759.0,1.82,-0.71,-0.07,0.53
126,2017-07-12,9.82,9.71,9.89,9.56,68103,29705153.0,3.36,-1.12,-0.11,0.69
127,2017-07-13,9.71,9.76,9.78,9.65,46487,20335545.0,1.34,0.51,0.05,0.47
128,2017-07-14,9.71,9.65,9.76,9.65,41706,18183503.0,1.13,-1.13,-0.11,0.42
129,2017-07-17,9.6,8.97,9.65,8.92,125741,52233492.0,7.56,-7.05,-0.68,1.27
130,2017-07-18,8.9,9.08,9.12,8.9,65542,26569294.0,2.45,1.23,0.11,0.66
131,2017-07-19,9.08,9.21,9.23,8.97,70564,28926047.0,2.86,1.43,0.13,0.71
132,2017-07-20,9.19,9.25,9.32,9.16,47373,19734254.0,1.74,0.43,0.04,0.48
133,2017-07-21,9.27,9.3,9.32,9.21,35851,14953491.0,1.19,0.54,0.05,0.36
134,2017-07-24,9.25,9.34,9.38,9.23,50265,21053647.0,1.61,0.43,0.04,0.51
135,2017-07-25,9.34,9.32,9.36,9.25,36996,15477923.0,1.18,-0.21,-0.02,0.37
136,2017-07-26,9.27,9.36,9.41,9.27,38545,16175372.0,1.5,0.43,0.04,0.39
137,2017-07-27,9.38,9.52,9.54,9.3,65832,27967235.0,2.56,1.71,0.16,0.66
138,2017-07-28,9.52,9.54,9.6,9.45,48292,20684404.0,1.58,0.21,0.02,0.49
139,2017-07-31,9.54,9.58,9.63,9.52,43026,18556024.0,1.15,0.42,0.04,0.43
140,2017-08-01,9.58,9.65,9.65,9.56,43300,18710117.0,0.94,0.73,0.07,0.44
141,2017-08-02,9.65,9.47,9.65,9.45,46741,20094983.0,2.07,-1.87,-0.18,0.47
142,2017-08-03,9.45,9.6,9.65,9.45,41529,17895936.0,2.11,1.37,0.13,0.42
143,2017-08-04,9.6,9.58,9.65,9.56,40893,17666073.0,0.94,-0.21,-0.02,0.41
144,2017-08-07,9.58,9.74,9.8,9.56,59153,25832295.0,2.51,1.67,0.16,0.6
145,2017-08-08,9.74,9.78,9.78,9.65,55354,24239471.0,1.33,0.41,0.04,0.56
146,2017-08-09,9.74,9.69,9.76,9.65,49422,21564663.0,1.12,-0.92,-0.09,0.5
147,2017-08-10,9.67,9.56,9.74,9.41,53961,23283152.0,3.41,-1.34,-0.13,0.54
148,2017-08-11,9.49,9.49,9.63,9.41,54221,23212600.0,2.3,-0.73,-0.07,0.55
149,2017-08-14,9.47,9.58,9.6,9.45,42275,18178122.0,1.58,0.95,0.09,0.43
150,2017-08-15,9.6,9.65,9.65,9.54,41947,18126228.0,1.15,0.73,0.07,0.42
151,2017-08-16,9.65,9.78,9.82,9.63,75040,32937549.0,1.97,1.35,0.13,0.76
152,2017-08-17,9.78,9.8,9.82,9.71,46530,20466369.0,1.12,0.2,0.02,0.47
153,2017-08-18,9.78,9.78,9.8,9.71,46503,20397724.0,0.92,-0.2,-0.02,0.47
154,2017-08-21,9.76,9.82,9.87,9.76,38240,16887881.0,1.12,0.41,0.04,0.39
155,2017-08-22,9.82,9.74,9.82,9.71,37527,16479279.0,1.12,-0.81,-0.08,0.38
156,2017-08-23,9.76,9.74,9.8,9.65,36828,16077374.0,1.54,0.0,0.0,0.37
157,2017-08-24,9.69,9.63,9.76,9.63,31451,13722741.0,1.33,-1.13,-0.11,0.32
158,2017-08-25,9.67,9.71,9.76,9.65,46836,20465219.0,1.14,0.83,0.08,0.47
159,2017-08-28,9.69,9.78,9.82,9.69,60532,26611679.0,1.34,0.72,0.07,0.61
160,2017-08-29,9.74,9.78,9.82,9.74,56858,25031057.0,0.82,0.0,0.0,0.57
161,2017-08-30,9.78,9.76,9.8,9.71,34265,15025662.0,0.92,-0.2,-0.02,0.35
162,2017-08-31,9.76,9.76,9.76,9.69,45396,19844463.0,0.72,0.0,0.0,0.46
163,2017-09-01,9.76,9.74,9.78,9.69,60958,26668271.0,0.92,-0.2,-0.02,0.61
164,2017-09-04,9.76,9.78,9.8,9.69,60375,26467689.0,1.13,0.41,0.04,0.61
165,2017-09-05,9.76,9.76,9.78,9.69,61993,27157938.0,0.92,-0.2,-0.02,0.63
166,2017-09-06,9.74,9.78,9.78,9.69,49036,21469229.0,0.92,0.2,0.02,0.49
167,2017-09-07,9.78,9.87,9.93,9.76,150228,66773138.0,1.74,0.92,0.09,1.51
168,2017-09-08,9.85,9.8,9.87,9.76,67563,29783350.0,1.11,-0.71,-0.07,0.68
169,2017-09-11,9.8,9.85,9.87,9.78,58763,25964377.0,0.92,0.51,0.05,0.59
170,2017-09-12,9.85,9.91,9.96,9.78,121331,53937725.0,1.83,0.61,0.06,1.22
171,2017-09-13,9.91,9.96,9.98,9.82,69477,30958191.0,1.61,0.5,0.05,0.7
172,2017-09-14,9.93,9.91,10.0,9.85,82551,36878375.0,1.51,-0.5,-0.05,0.83
173,2017-09-15,9.87,9.98,9.98,9.85,76344,34063712.0,1.31,0.71,0.07,0.77
174,2017-09-18,9.98,9.98,10.02,9.91,51127,22917106.0,1.1,0.0,0.0,0.52
175,2017-09-19,10.0,9.93,10.0,9.91,55226,24730949.0,0.9,-0.5,-0.05,0.56
176,2017-09-20,9.91,9.91,9.96,9.78,71226,31629365.0,1.81,-0.2,-0.02,0.72
177,2017-09-21,9.89,9.8,9.93,9.78,66401,29479900.0,1.51,-1.11,-0.11,0.67
178,2017-09-22,9.82,9.78,9.82,9.71,61792,27125678.0,1.12,-0.2,-0.02,0.62
179,2017-09-25,9.78,9.58,9.78,9.56,72948,31744159.0,2.25,-2.04,-0.2,0.74
180,2017-09-26,9.63,9.6,9.65,9.54,37834,16302224.0,1.15,0.21,0.02,0.38
181,2017-09-27,9.6,9.58,9.63,9.56,32984,14236816.0,0.73,-0.21,-0.02,0.33
182,2017-09-28,9.6,9.54,9.6,9.52,40376,17360503.0,0.84,-0.42,-0.04,0.41
183,2017-09-29,9.52,9.58,9.6,9.52,43179,18581320.0,0.84,0.42,0.04,0.44
184,2017-10-09,9.65,9.67,9.74,9.63,52247,22746494.0,1.15,0.94,0.09,0.53
185,2017-10-10,9.69,9.78,9.78,9.67,45186,19794038.0,1.14,1.14,0.11,0.46
186,2017-10-11,9.78,9.85,9.91,9.74,88561,39151279.0,1.74,0.72,0.07,0.89
187,2017-10-12,9.85,9.78,9.85,9.74,39189,17243529.0,1.12,-0.71,-0.07,0.4
188,2017-10-13,9.76,9.85,9.87,9.76,43758,19323866.0,1.12,0.72,0.07,0.44
189,2017-10-16,9.82,9.67,9.87,9.67,58699,25788244.0,2.03,-1.83,-0.18,0.59
190,2017-10-17,9.65,9.69,9.76,9.63,31503,13712923.0,1.34,0.21,0.02,0.32
191,2017-10-18,9.74,9.52,9.74,9.49,44477,19240121.0,2.58,-1.75,-0.17,0.45
192,2017-10-19,9.56,9.32,9.56,9.27,86861,36583151.0,3.05,-2.1,-0.2,0.88
193,2017-10-20,9.27,9.45,9.45,9.27,38191,16130145.0,1.93,1.39,0.13,0.39
194,2017-10-23,9.45,9.45,9.47,9.38,29420,12483343.0,0.95,0.0,0.0,0.3
195,2017-10-24,9.43,9.41,9.47,9.34,46097,19469015.0,1.38,-0.42,-0.04,0.46
196,2017-10-25,9.38,9.41,9.45,9.34,39776,16819943.0,1.17,0.0,0.0,0.4
197,2017-10-26,9.43,9.43,9.47,9.38,38323,16252699.0,0.96,0.21,0.02,0.39
198,2017-10-27,9.47,9.38,9.47,9.32,32150,13597662.0,1.59,-0.53,-0.05,0.32
199,2017-10-30,9.32,8.97,9.34,8.92,98471,40208449.0,4.48,-4.37,-0.41,0.99
200,2017-10-31,8.97,9.05,9.05,8.97,39079,15805335.0,0.89,0.89,0.08,0.39
201,2017-11-01,9.05,9.01,9.1,9.01,31111,12658056.0,0.99,-0.44,-0.04,0.31
202,2017-11-02,9.01,8.83,9.01,8.81,84436,33731995.0,2.22,-2.0,-0.18,0.85
203,2017-11-03,8.86,8.81,8.9,8.77,34225,13580498.0,1.47,-0.23,-0.02,0.35
204,2017-11-06,8.83,8.92,8.92,8.77,37054,14771752.0,1.7,1.25,0.11,0.37
205,2017-11-07,8.92,8.94,8.97,8.88,25261,10112643.0,1.01,0.22,0.02,0.25
206,2017-11-08,8.97,9.01,9.08,8.9,33440,13510514.0,2.01,0.78,0.07,0.34
207,2017-11-09,8.99,9.03,9.08,8.97,34129,13810799.0,1.22,0.22,0.02,0.34
208,2017-11-10,9.03,9.01,9.05,8.97,28430,11523729.0,0.89,-0.22,-0.02,0.29
209,2017-11-13,9.01,9.05,9.12,8.99,41935,17043215.0,1.44,0.44,0.04,0.42
210,2017-11-14,9.03,8.83,9.03,8.83,57628,23051105.0,2.21,-2.43,-0.22,0.58
211,2017-11-15,8.83,8.86,8.86,8.79,40228,15951256.0,0.79,0.34,0.03,0.41
212,2017-11-16,8.86,8.81,8.86,8.79,25700,10193121.0,0.79,-0.56,-0.05,0.26
213,2017-11-17,8.81,8.46,8.81,8.42,86504,33436295.0,4.43,-3.97,-0.35,0.87
214,2017-11-20,8.39,8.37,8.44,8.11,55647,20608380.0,3.9,-1.06,-0.09,0.56
215,2017-11-21,8.35,8.35,8.39,8.26,32996,12338561.0,1.55,-0.24,-0.02,0.33
216,2017-11-22,8.35,8.31,8.35,8.24,40698,15142320.0,1.32,-0.48,-0.04,0.41
217,2017-11-23,8.31,8.15,8.31,8.13,39401,14541963.0,2.17,-1.93,-0.16,0.4
218,2017-11-24,8.17,8.2,8.24,8.11,34771,12739759.0,1.6,0.61,0.05,0.35
219,2017-11-27,8.2,8.17,8.22,8.11,27472,10058877.0,1.34,-0.37,-0.03,0.28
220,2017-11-28,8.17,8.26,8.26,8.15,28359,10435563.0,1.35,1.1,0.09,0.29
221,2017-11-29,8.26,8.26,8.28,8.13,38309,14129103.0,1.82,0.0,0.0,0.39
222,2017-11-30,8.24,8.31,8.33,8.2,25094,9306246.0,1.57,0.61,0.05,0.25
223,2017-12-01,8.31,8.35,8.35,8.24,31408,11714110.0,1.32,0.48,0.04,0.32
224,2017-12-04,8.33,8.22,8.33,8.17,24492,9073977.0,1.92,-1.56,-0.13,0.25
225,2017-12-05,8.22,7.89,8.24,7.76,69743,24969480.0,5.84,-4.01,-0.33,0.7
226,2017-12-06,7.89,7.93,7.95,7.8,37455,13239912.0,1.9,0.51,0.04,0.38
227,2017-12-07,7.93,7.91,7.93,7.87,21446,7606128.0,0.76,-0.25,-0.02,0.22
228,2017-12-08,7.89,7.95,8.06,7.87,35152,12601859.0,2.4,0.51,0.04,0.35
229,2017-12-11,7.95,8.04,8.11,7.95,34178,12347584.0,2.01,1.13,0.09,0.34
230,2017-12-12,8.02,7.93,8.09,7.91,25580,9167726.0,2.24,-1.37,-0.11,0.26
231,2017-12-13,7.98,8.06,8.06,7.93,31894,11471774.0,1.64,1.64,0.13,0.32
232,2017-12-14,8.04,8.06,8.06,8.0,23207,8369563.0,0.74,0.0,0.0,0.23
233,2017-12-15,8.04,8.09,8.13,8.04,33262,12084338.0,1.12,0.37,0.03,0.34
234,2017-12-18,8.09,8.09,8.15,8.02,22310,8112989.0,1.61,0.0,0.0,0.22
235,2017-12-19,8.06,8.11,8.17,8.04,27193,9940122.0,1.61,0.25,0.02,0.27
236,2017-12-20,8.13,7.98,8.13,7.95,24791,8934359.0,2.22,-1.6,-0.13,0.25
237,2017-12-21,7.98,7.98,8.04,7.84,28077,10017766.0,2.51,0.0,0.0,0.28
238,2017-12-22,8.0,7.93,8.0,7.89,23285,8283702.0,1.38,-0.63,-0.05,0.23
239,2017-12-25,7.93,7.84,7.93,7.8,26698,9427076.0,1.64,-1.13,-0.09,0.27
240,2017-12-26,7.84,7.89,7.91,7.82,26857,9488716.0,1.15,0.64,0.05,0.27
241,2017-12-27,7.91,7.89,7.93,7.84,28712,10159060.0,1.14,0.0,0.0,0.29
242,2017-12-28,7.89,7.91,7.93,7.84,22308,7915570.0,1.14,0.25,0.02,0.22
243,2017-12-29,7.91,7.93,7.98,7.89,31282,11138732.0,1.14,0.25,0.02,0.32
244,2018-01-02,7.95,8.04,8.06,7.93,44698,16062386.0,1.64,1.39,0.11,0.45
245,2018-01-03,8.06,8.09,8.11,8.02,42478,15379282.0,1.12,0.62,0.05,0.43
246,2018-01-04,8.06,8.15,8.17,8.06,35978,13139700.0,1.36,0.74,0.06,0.36
247,2018-01-05,8.13,8.22,8.26,8.11,37803,13895624.0,1.84,0.86,0.07,0.38
248,2018-01-08,8.24,8.2,8.24,8.11,34064,12496284.0,1.58,-0.24,-0.02,0.34
249,2018-01-09,8.2,8.11,8.2,8.09,27351,9997043.0,1.34,-1.1,-0.09,0.28
250,2018-01-10,8.11,8.0,8.11,7.98,42010,15140948.0,1.6,-1.36,-0.11,0.42
251,2018-01-11,7.98,8.09,8.13,7.93,45296,16358277.0,2.5,1.13,0.09,0.46
252,2018-01-12,8.09,8.06,8.13,8.0,39059,14146529.0,1.61,-0.37,-0.03,0.39
253,2018-01-15,8.06,7.87,8.09,7.82,49263,17470551.0,3.35,-2.36,-0.19,0.5
254,2018-01-16,7.82,7.91,7.93,7.82,30215,10672663.0,1.4,0.51,0.04,0.3
255,2018-01-17,7.91,7.95,8.0,7.82,35780,12702770.0,2.28,0.51,0.04,0.36
256,2018-01-18,7.93,7.95,8.02,7.91,30648,10958772.0,1.38,0.0,0.0,0.31
257,2018-01-19,7.95,8.09,8.22,7.93,65691,23831977.0,3.65,1.76,0.14,0.66
258,2018-01-22,8.02,8.13,8.13,8.02,41564,15078487.0,1.36,0.49,0.04,0.42
259,2018-01-23,8.11,8.06,8.15,8.04,28720,10434706.0,1.35,-0.86,-0.07,0.29
260,2018-01-24,8.06,8.11,8.17,8.02,55419,20107006.0,1.86,0.62,0.05,0.56
261,2018-01-25,8.09,8.11,8.17,8.09,43934,16018443.0,0.99,0.0,0.0,0.44
262,2018-01-26,8.11,8.06,8.11,8.02,30885,11179727.0,1.11,-0.62,-0.05,0.31
263,2018-01-29,8.06,7.91,8.09,7.87,45640,16294940.0,2.73,-1.86,-0.15,0.46
264,2018-01-30,7.87,7.78,7.91,7.76,64368,22571623.0,1.9,-1.64,-0.13,0.65
265,2018-01-31,7.71,7.47,7.71,7.45,101140,34213740.0,3.34,-3.98,-0.31,1.02
266,2018-02-01,7.47,6.96,7.49,6.92,104406,33659069.0,7.63,-6.83,-0.51,1.05
267,2018-02-02,6.92,6.96,7.03,6.74,70211,21722485.0,4.17,0.0,0.0,0.71
268,2018-02-05,6.9,6.94,6.96,6.85,31259,9701115.0,1.58,-0.29,-0.02,0.32
269,2018-02-06,6.85,6.72,6.94,6.7,75834,23130615.0,3.46,-3.17,-0.22,0.76
270,2018-02-07,6.77,6.85,6.9,6.7,51526,15740296.0,2.98,1.93,0.13,0.52
271,2018-02-08,6.81,7.01,7.05,6.81,58077,18210334.0,3.5,2.34,0.16,0.59
272,2018-02-09,6.92,6.81,6.94,6.72,62703,19182631.0,3.14,-2.85,-0.2,0.63
