,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2017-03-20,145.01,148.19,148.37,144.74,77679,227606693.0,2.5,2.22,3.22,1.16
50,2017-03-21,147.88,149.76,151.11,147.88,80077,240249512.0,2.18,1.06,1.57,1.19
51,2017-03-22,149.31,150.52,151.11,147.52,80366,239949627.0,2.4,0.51,0.76,1.2
52,2017-03-23,150.3,150.12,151.33,149.27,52360,157335942.0,1.37,-0.27,-0.4,0.78
53,2017-03-24,150.34,152.23,154.69,150.03,98219,301163680.0,3.1,1.41,2.11,1.46
54,2017-03-27,153.08,152.45,154.91,152.0,79298,244360603.0,1.91,0.14,0.22,1.18
55,2017-03-28,152.45,151.42,153.12,149.9,59596,180616341.0,2.11,-0.68,-1.03,0.89
56,2017-03-29,151.37,150.21,152.0,149.54,66200,198849032.0,1.62,-0.8,-1.21,0.99
57,2017-03-30,150.21,149.54,151.33,148.19,47625,142332410.0,2.09,-0.45,-0.67,0.71
58,2017-03-31,149.54,150.66,150.79,149.04,31045,93269552.0,1.17,0.75,1.12,0.46
59,2017-04-05,150.03,149.31,151.64,148.87,35683,107084817.0,1.84,-0.9,-1.35,0.53
60,2017-04-06,149.36,148.01,149.9,147.03,49959,147592957.0,1.92,-0.87,-1.3,0.74
61,2017-04-07,147.48,148.37,148.69,147.25,24505,72511505.0,0.97,0.24,0.36,0.37
62,2017-04-10,147.84,149.81,150.43,146.94,39315,117273036.0,2.35,0.97,1.44,0.59
63,2017-04-11,149.99,148.46,151.28,147.07,44246,131572469.0,2.81,-0.9,-1.35,0.66
64,2017-04-12,148.51,149.0,149.99,147.52,33531,99747590.0,1.66,0.36,0.54,0.5
65,2017-04-13,148.73,149.49,151.28,148.24,35287,105854665.0,2.04,0.33,0.49,0.53
66,2017-04-14,149.76,149.45,151.11,148.46,32169,96306747.0,1.77,-0.03,-0.04,0.48
67,2017-04-17,149.45,146.98,149.85,146.4,32396,95863012.0,2.31,-1.65,-2.47,0.48
68,2017-04-18,146.49,145.37,147.75,145.06,26091,76362749.0,1.83,-1.1,-1.61,0.39
69,2017-04-19,145.1,146.13,146.63,143.76,30057,86977830.0,1.97,0.52,0.76,0.45
70,2017-04-20,145.51,148.46,149.45,145.28,33277,98068684.0,2.85,1.59,2.33,0.5
71,2017-04-21,148.19,149.63,150.34,147.75,30039,89661036.0,1.74,0.79,1.17,0.45
72,2017-04-24,149.36,146.89,149.76,145.86,24095,70995496.0,2.61,-1.83,-2.74,0.36
73,2017-04-25,147.03,149.22,149.31,147.03,23658,70129028.0,1.55,1.59,2.33,0.35
74,2017-04-26,149.45,151.06,151.69,147.79,46190,139068406.0,2.61,1.23,1.84,0.69
75,2017-04-27,151.69,150.97,152.67,149.58,40659,123111411.0,2.05,-0.06,-0.09,0.61
76,2017-04-28,149.99,150.61,151.69,149.81,20580,62195008.0,1.25,-0.24,-0.36,0.31
77,2017-05-02,150.57,146.13,151.33,145.95,57323,168296970.0,3.57,-2.97,-4.48,0.85
78,2017-05-03,145.46,143.98,145.46,142.73,49805,142568176.0,1.87,-1.47,-2.15,0.74
79,2017-05-04,143.67,144.43,144.7,143.31,19118,54857461.0,0.97,0.31,0.45,0.28
80,2017-05-05,143.71,142.37,144.16,141.7,54369,153984842.0,1.7,-1.43,-2.06,0.81
81,2017-05-08,142.32,142.32,143.49,141.47,28232,80076291.0,1.42,-0.04,-0.05,0.42
82,2017-05-09,142.28,143.09,143.58,141.92,31934,90716445.0,1.17,0.54,0.77,0.48
83,2017-05-10,143.22,142.86,143.98,142.77,27909,79663983.0,0.85,-0.16,-0.23,0.42
84,2017-05-11,141.88,142.86,143.36,141.12,35261,99633205.0,1.57,0.0,0.0,0.53
85,2017-05-12,143.0,144.12,144.7,142.59,25111,71981875.0,1.48,0.88,1.26,0.37
86,2017-05-15,144.12,143.67,145.33,143.27,14984,42923712.0,1.43,-0.31,-0.45,0.22
87,2017-05-16,143.67,145.15,145.19,142.91,21574,61983432.0,1.59,1.03,1.48,0.32
88,2017-05-17,145.15,144.7,145.51,144.48,14312,41264466.0,0.71,-0.31,-0.45,0.21
89,2017-05-18,144.7,143.8,145.06,143.49,15933,45807543.0,1.09,-0.62,-0.9,0.24
90,2017-05-19,143.36,147.21,147.66,143.36,37336,108357327.0,2.99,2.37,3.41,0.56
91,2017-05-22,146.63,147.12,148.96,146.4,27231,80232640.0,1.74,-0.06,-0.09,0.41
92,2017-05-23,146.63,145.51,148.28,144.97,39727,115987925.0,2.25,-1.09,-1.61,0.59
93,2017-05-24,145.06,144.21,146.22,143.49,35333,101494110.0,1.88,-0.89,-1.3,0.53
94,2017-05-25,144.25,145.1,145.73,143.8,27997,80715817.0,1.34,0.62,0.89,0.42
95,2017-05-26,144.88,144.16,145.15,144.03,18360,52833317.0,0.77,-0.65,-0.94,0.27
96,2017-05-31,144.34,142.73,145.15,142.1,27095,77308015.0,2.12,-0.99,-1.43,0.4
97,2017-06-01,142.73,141.52,143.36,141.29,19638,55611334.0,1.45,-0.85,-1.21,0.29
98,2017-06-02,142.01,139.68,142.37,137.89,41170,114162028.0,3.17,-1.3,-1.84,0.61
99,2017-06-05,139.19,139.28,140.22,139.14,20063,55543757.0,0.77,-0.29,-0.4,0.3
100,2017-06-06,139.01,139.23,139.41,138.29,16508,45415733.0,0.8,-0.04,-0.05,0.25
101,2017-06-07,139.55,141.07,141.2,139.32,25700,71839946.0,1.35,1.32,1.84,0.38
102,2017-06-08,141.03,141.79,142.59,140.85,25799,72772433.0,1.23,0.51,0.72,0.38
103,2017-06-09,142.77,143.36,143.4,140.17,108313,304764064.0,2.28,1.11,1.57,1.61
104,2017-06-12,142.68,141.74,143.13,141.52,60235,170196893.0,1.12,-1.13,-1.62,0.9
105,2017-06-13,142.01,144.07,144.61,141.56,40578,115741455.0,2.15,1.64,2.33,0.6
106,2017-06-14,143.71,144.16,146.04,143.22,30458,87678942.0,1.96,0.06,0.09,0.45
107,2017-06-15,143.98,144.39,145.64,143.94,19308,55608217.0,1.18,0.16,0.23,0.29
108,2017-06-16,144.39,145.19,145.28,144.12,13433,38650831.0,0.8,0.55,0.8,0.2
109,2017-06-19,145.06,154.2,155.76,144.3,126273,381159360.0,7.89,6.21,9.01,1.88
110,2017-06-20,153.75,151.28,154.87,150.7,76588,233981354.0,2.7,-1.89,-2.92,1.14
111,2017-06-21,152.23,152.76,153.21,150.97,34408,105002347.0,1.48,0.98,1.48,0.51
112,2017-06-22,152.67,153.35,160.42,151.55,133229,418569200.0,5.81,0.39,0.59,1.98
113,2017-06-23,153.66,155.81,156.71,153.57,62646,194587588.0,2.05,1.6,2.46,0.93
114,2017-06-26,157.24,158.81,161.99,156.48,113079,362938480.0,3.54,1.93,3.0,1.68
115,2017-06-27,158.86,158.59,159.48,157.15,40141,127540516.0,1.47,-0.14,-0.22,0.6
116,2017-06-28,158.27,156.62,159.62,155.81,52411,165752852.0,2.4,-1.24,-1.97,0.78
117,2017-06-29,156.57,157.92,158.36,156.08,42802,134859100.0,1.46,0.83,1.3,0.64
118,2017-06-30,158.0,161.41,162.31,157.15,63297,204169337.0,3.27,2.21,3.49,0.94
119,2017-07-03,161.63,159.8,161.86,158.54,42525,136517672.0,2.06,-1.0,-1.61,0.63
120,2017-07-04,160.24,154.82,160.24,154.06,85633,268301114.0,3.87,-3.12,-4.98,1.28
121,2017-07-05,154.91,156.12,156.93,154.38,45329,141301842.0,1.65,0.84,1.3,0.68
122,2017-07-06,156.48,157.38,157.78,155.72,44500,139901503.0,1.32,0.81,1.26,0.66
123,2017-07-07,157.38,155.45,157.38,153.66,58612,181784730.0,2.36,-1.23,-1.93,0.87
124,2017-07-10,155.32,156.26,157.83,154.69,37970,118943402.0,2.02,0.52,0.81,0.57
125,2017-07-11,156.26,157.38,158.72,155.72,37747,118839897.0,1.92,0.72,1.12,0.56
126,2017-07-12,157.06,154.78,158.27,154.11,37346,116387509.0,2.64,-1.65,-2.6,0.56
127,2017-07-13,154.87,156.48,156.75,152.54,43897,135920917.0,2.72,1.1,1.7,0.65
128,2017-07-14,155.68,154.51,156.26,153.39,24477,75655921.0,1.83,-1.26,-1.97,0.36
129,2017-07-17,154.06,150.66,154.06,150.43,43237,130886739.0,2.35,-2.49,-3.85,0.64
130,2017-07-18,150.61,152.67,152.85,150.43,24800,74979274.0,1.61,1.33,2.01,0.37
131,2017-07-19,152.67,152.85,153.75,151.37,28879,88031550.0,1.56,0.12,0.18,0.43
132,2017-07-20,153.17,154.78,155.36,152.9,26525,82016133.0,1.61,1.26,1.93,0.4
133,2017-07-21,153.57,152.23,154.33,152.14,26995,82696394.0,1.41,-1.65,-2.55,0.4
134,2017-07-24,152.32,151.42,152.9,149.58,42199,127157520.0,2.18,-0.53,-0.81,0.63
135,2017-07-25,151.78,156.48,156.71,151.11,43689,135056088.0,3.7,3.34,5.06,0.65
136,2017-07-26,155.63,154.64,156.75,153.79,34989,108361585.0,1.89,-1.18,-1.84,0.52
137,2017-07-27,154.42,154.2,156.35,153.35,29511,91215652.0,1.94,-0.28,-0.44,0.44
138,2017-07-28,153.79,153.84,156.57,153.48,31663,97980340.0,2.0,-0.23,-0.36,0.47
139,2017-07-31,153.12,154.06,154.91,152.27,28444,87643308.0,1.72,0.14,0.22,0.42
140,2017-08-01,154.06,155.63,155.72,153.39,22735,70344526.0,1.51,1.02,1.57,0.34
141,2017-08-02,155.59,155.63,157.33,155.05,26806,83847870.0,1.47,0.0,0.0,0.4
142,2017-08-03,155.63,153.44,156.08,152.54,29586,91002604.0,2.27,-1.41,-2.19,0.44
143,2017-08-04,152.81,152.0,153.26,151.11,27526,83559674.0,1.4,-0.94,-1.44,0.41
144,2017-08-07,151.87,151.24,152.27,150.88,22744,68770323.0,0.91,-0.5,-0.76,0.34
145,2017-08-08,151.24,153.08,153.12,150.7,23950,72642605.0,1.6,1.22,1.84,0.36
146,2017-08-09,152.67,154.06,154.15,152.0,23870,73154572.0,1.4,0.64,0.98,0.36
147,2017-08-10,153.97,151.33,154.02,150.88,25084,76076540.0,2.04,-1.77,-2.73,0.37
148,2017-08-11,151.15,149.72,151.15,149.31,32813,98088221.0,1.22,-1.06,-1.61,0.49
149,2017-08-14,149.45,150.7,151.6,149.45,24901,74836746.0,1.44,0.65,0.98,0.37
150,2017-08-15,150.7,151.24,151.87,150.34,23059,69516596.0,1.02,0.36,0.54,0.34
151,2017-08-16,151.55,151.96,152.63,150.57,26468,80090315.0,1.36,0.48,0.72,0.39
152,2017-08-17,150.39,151.73,151.96,149.18,48196,145349761.0,1.83,-0.15,-0.23,0.72
153,2017-08-18,151.55,156.88,157.2,150.88,53257,164773077.0,4.17,3.39,5.15,0.79
154,2017-08-21,156.88,156.48,157.11,155.41,31509,98737942.0,1.08,-0.25,-0.4,0.47
155,2017-08-22,156.26,156.08,158.0,155.5,25240,79208086.0,1.6,-0.26,-0.4,0.38
156,2017-08-23,155.85,156.8,158.36,155.85,28835,90951264.0,1.61,0.46,0.72,0.43
157,2017-08-24,156.75,154.64,156.75,154.2,25695,79696722.0,1.63,-1.38,-2.16,0.38
158,2017-08-25,154.64,156.26,157.33,154.47,19986,62456161.0,1.85,1.05,1.62,0.3
159,2017-08-28,155.63,157.65,157.83,154.82,39086,122579587.0,1.93,0.89,1.39,0.58
160,2017-08-29,157.29,156.84,158.5,156.3,28009,88215896.0,1.4,-0.51,-0.81,0.42
161,2017-08-30,156.71,155.18,157.6,155.05,20277,63301837.0,1.63,-1.06,-1.66,0.3
162,2017-08-31,154.96,154.15,155.59,153.26,26669,82178883.0,1.5,-0.66,-1.03,0.4
163,2017-09-01,154.15,152.58,154.51,152.23,33190,101705717.0,1.48,-1.02,-1.57,0.49
164,2017-09-04,152.72,153.44,154.47,152.4,22860,70041729.0,1.36,0.56,0.86,0.34
165,2017-09-05,153.88,153.03,153.88,152.0,28805,87785914.0,1.23,-0.27,-0.41,0.43
166,2017-09-06,152.99,151.37,152.99,150.25,31218,94379894.0,1.79,-1.08,-1.66,0.47
167,2017-09-07,151.28,152.63,153.66,150.52,28131,85587426.0,2.07,0.83,1.26,0.42
168,2017-09-08,152.45,152.81,153.44,151.87,15292,46673429.0,1.03,0.12,0.18,0.23
169,2017-09-11,152.72,151.96,153.03,151.24,31367,95346707.0,1.17,-0.56,-0.85,0.47
170,2017-09-12,152.45,152.14,153.21,151.69,30947,94099936.0,1.0,0.12,0.18,0.46
171,2017-09-13,152.14,151.15,152.18,150.88,34684,104695342.0,0.85,-0.65,-0.99,0.52
172,2017-09-14,151.24,151.87,152.0,150.61,23431,70835921.0,0.92,0.48,0.72,0.35
173,2017-09-15,151.82,155.0,156.03,151.15,55770,171974767.0,3.21,2.06,3.13,0.83
174,2017-09-18,154.91,158.5,158.72,154.78,59008,186080539.0,2.54,2.26,3.5,0.88
175,2017-09-19,158.86,158.9,160.07,157.47,57675,184060621.0,1.64,0.25,0.4,0.86
176,2017-09-20,158.54,160.16,161.36,157.96,44211,142055035.0,2.14,0.79,1.26,0.66
177,2017-10-13,174.58,174.58,174.58,174.58,163894,580019408.0,0.0,9.0,14.42,2.44
178,2017-10-16,177.31,178.97,182.2,176.78,292595,1067012320.0,3.1,2.51,4.39,4.36
179,2017-10-17,178.61,178.79,179.55,177.45,80218,290888992.0,1.17,-0.1,-0.18,1.2
180,2017-10-18,179.11,178.84,179.37,177.99,51789,187944885.0,0.77,0.03,0.05,0.77
181,2017-10-19,178.75,178.61,179.02,178.21,55946,203027527.0,0.45,-0.13,-0.23,0.83
182,2017-10-20,178.66,180.09,180.58,178.21,88160,321568896.0,1.33,0.83,1.48,1.31
183,2017-10-23,179.11,179.37,180.58,178.79,53982,196989661.0,0.99,-0.4,-0.72,0.8
184,2017-10-24,179.46,179.55,180.14,179.02,49062,178938325.0,0.62,0.1,0.18,0.73
185,2017-10-25,179.33,179.64,179.96,179.06,39390,143693513.0,0.5,0.05,0.09,0.59
186,2017-10-26,179.73,180.49,180.81,179.19,64540,236517770.0,0.9,0.47,0.85,0.96
187,2017-10-27,180.4,180.31,181.35,179.6,54367,199205575.0,0.97,-0.1,-0.18,0.81
188,2017-10-30,181.57,180.81,181.93,180.45,88502,326144048.0,0.82,0.28,0.5,1.32
189,2017-10-31,180.72,180.54,181.08,180.45,45153,166067846.0,0.35,-0.15,-0.27,0.67
190,2017-11-01,180.9,180.9,181.35,180.63,61780,227485520.0,0.4,0.2,0.36,0.92
191,2017-11-02,180.9,181.17,181.21,180.58,44080,162242990.0,0.35,0.15,0.27,0.66
192,2017-11-03,181.12,180.99,181.7,180.72,62992,232311261.0,0.54,-0.1,-0.18,0.94
193,2017-11-06,180.99,181.21,181.3,180.67,53246,196061019.0,0.35,0.12,0.22,0.79
194,2017-11-07,181.26,182.29,183.23,181.17,82493,305711248.0,1.14,0.6,1.08,1.23
195,2017-11-08,181.79,182.06,182.51,181.75,46103,170850628.0,0.42,-0.13,-0.23,0.69
196,2017-11-09,182.11,183.36,183.36,182.02,83671,311595440.0,0.74,0.71,1.3,1.25
197,2017-11-10,183.09,183.67,184.39,183.09,56568,211688999.0,0.71,0.17,0.31,0.84
198,2017-11-13,183.72,183.67,184.26,183.23,59372,222109731.0,0.56,0.0,0.0,0.88
199,2017-11-14,183.67,183.72,184.62,183.59,44506,166790781.0,0.56,0.03,0.05,0.66
200,2017-11-15,183.59,183.99,184.03,183.0,62028,232039754.0,0.56,0.15,0.27,0.92
201,2017-11-16,183.59,182.51,184.75,180.99,63554,237934729.0,2.04,-0.8,-1.48,0.95
202,2017-11-17,183.59,183.14,183.94,182.96,60287,225256798.0,0.54,0.35,0.63,0.9
203,2017-11-20,182.96,183.18,183.45,181.79,69596,258767913.0,0.91,0.02,0.04,1.04
204,2017-11-21,183.14,183.67,184.48,182.73,84670,317181456.0,0.96,0.27,0.49,1.26
205,2017-11-22,183.59,182.96,184.03,182.33,65813,245493013.0,0.93,-0.39,-0.71,0.98
206,2017-11-23,182.73,182.11,183.27,181.75,86031,319614960.0,0.83,-0.46,-0.85,1.28
207,2017-11-24,182.11,183.0,183.23,182.02,76386,284079152.0,0.66,0.49,0.89,1.14
208,2017-11-27,182.82,183.36,183.67,182.51,48582,181285601.0,0.63,0.2,0.36,0.72
209,2017-11-28,182.6,182.64,183.23,182.51,61961,230677997.0,0.39,-0.39,-0.72,0.92
210,2017-11-29,182.64,181.21,182.69,179.64,87110,320899392.0,1.67,-0.78,-1.43,1.3
211,2017-11-30,179.6,179.78,182.69,178.57,59361,218111553.0,2.27,-0.79,-1.43,0.88
212,2017-12-04,169.25,180.63,185.74,169.25,59082,213199413.0,9.17,0.47,0.85,0.88
213,2017-12-05,174.63,170.55,175.61,167.91,229890,802590736.0,4.26,-5.58,-10.08,3.42
214,2017-12-06,169.25,164.05,170.37,164.01,117137,392987792.0,3.73,-3.81,-6.5,1.75
215,2017-12-07,164.55,164.81,166.11,161.72,80538,265045504.0,2.68,0.46,0.76,1.2
216,2017-12-08,163.87,164.23,166.34,163.11,58500,194260559.0,1.96,-0.35,-0.58,0.87
217,2017-12-11,164.86,164.01,165.08,163.2,35601,117589329.0,1.14,-0.13,-0.22,0.53
218,2017-12-12,164.41,163.56,165.44,163.29,29385,97271793.0,1.31,-0.27,-0.45,0.44
219,2017-12-13,163.25,163.16,164.01,161.54,36358,118803610.0,1.51,-0.24,-0.4,0.54
220,2017-12-14,163.43,165.84,167.37,161.72,27720,91252416.0,3.46,1.64,2.68,0.41
221,2017-12-15,165.22,167.77,168.67,164.01,35386,119514793.0,2.81,1.16,1.93,0.53
222,2017-12-18,167.41,167.99,169.2,165.84,26030,88091492.0,2.0,0.13,0.22,0.39
223,2017-12-19,168.35,172.16,172.39,167.5,51275,176268316.0,2.91,2.48,4.17,0.76
224,2017-12-20,170.91,171.94,172.74,170.91,31056,108210718.0,1.06,-0.13,-0.22,0.46
225,2017-12-21,171.89,172.34,173.15,170.15,24417,85096104.0,1.74,0.23,0.4,0.36
226,2017-12-22,172.34,173.86,175.03,171.58,33838,119023366.0,2.0,0.88,1.52,0.5
227,2017-12-25,173.68,169.52,173.68,169.11,19005,65770028.0,2.63,-2.5,-4.34,0.28
228,2017-12-26,170.77,173.68,174.18,169.34,32648,112905239.0,2.86,2.45,4.16,0.49
229,2017-12-27,172.88,175.43,175.88,172.39,42798,150884629.0,2.01,1.01,1.75,0.64
230,2017-12-28,175.39,176.15,176.82,174.18,37152,132065968.0,1.5,0.41,0.72,0.55
231,2017-12-29,175.39,181.3,181.7,174.71,88712,320845520.0,3.97,2.92,5.15,1.32
232,2018-01-02,179.15,177.36,179.55,176.78,48246,173812664.0,1.53,-2.17,-3.94,0.72
233,2018-01-03,177.31,173.68,177.31,173.59,38773,137880217.0,2.1,-2.07,-3.68,0.58
234,2018-01-04,174.13,171.58,175.03,171.31,36349,127196768.0,2.14,-1.21,-2.1,0.54
235,2018-01-05,173.24,171.71,173.24,171.4,28151,97859904.0,1.07,0.08,0.13,0.42
236,2018-01-08,171.35,173.55,174.0,171.35,25854,90736552.0,1.54,1.07,1.84,0.39
237,2018-01-09,173.15,172.21,176.46,172.16,34913,123385933.0,2.48,-0.77,-1.34,0.52
238,2018-01-10,171.27,167.5,171.94,167.37,42722,146033090.0,2.65,-2.74,-4.71,0.64
239,2018-01-11,167.86,166.7,168.89,166.56,25999,87814932.0,1.39,-0.48,-0.8,0.39
240,2018-01-12,166.79,168.26,168.8,166.79,15916,54019023.0,1.21,0.94,1.56,0.24
241,2018-01-15,168.31,166.29,170.06,165.35,36603,123978357.0,2.8,-1.17,-1.97,0.55
242,2018-01-16,166.47,168.62,169.92,163.78,37177,124817905.0,3.69,1.4,2.33,0.55
243,2018-01-17,168.4,168.26,169.97,167.55,20563,70007491.0,1.44,-0.21,-0.36,0.31
244,2018-01-18,167.95,169.88,169.92,167.55,27787,94770547.0,1.41,0.96,1.62,0.41
245,2018-01-19,169.88,169.92,171.44,168.22,26434,91000911.0,1.9,0.02,0.04,0.39
246,2018-01-22,169.7,173.06,173.73,168.04,22213,77098798.0,3.35,1.85,3.14,0.33
247,2018-01-23,173.46,172.16,174.71,171.27,26952,94327071.0,1.99,-0.52,-0.9,0.4
248,2018-01-24,172.3,172.79,173.59,171.44,12254,42730780.0,1.25,0.37,0.63,0.18
249,2018-01-25,172.88,171.76,173.64,171.44,15103,52818582.0,1.27,-0.6,-1.03,0.23
250,2018-01-26,171.53,172.92,173.06,171.27,25794,90087080.0,1.04,0.68,1.16,0.38
251,2018-01-29,172.79,167.99,172.92,166.56,40676,139986147.0,3.68,-2.85,-4.93,0.61
252,2018-01-30,167.19,168.22,169.16,166.52,24411,82841461.0,1.57,0.14,0.23,0.36
253,2018-01-31,169.2,168.85,171.0,168.35,20892,71579651.0,1.58,0.37,0.63,0.31
254,2018-02-01,168.35,163.92,170.86,162.13,44801,149329919.0,5.17,-2.92,-4.93,0.67
255,2018-02-02,163.92,162.89,164.55,162.53,43697,143920189.0,1.23,-0.63,-1.03,0.65
256,2018-02-05,162.57,163.87,164.1,161.86,37962,125051180.0,1.38,0.6,0.98,0.57
257,2018-02-06,162.31,160.74,163.6,158.54,42156,137179497.0,3.09,-1.91,-3.13,0.63
258,2018-02-07,161.86,161.45,162.84,160.6,18843,61323174.0,1.39,0.44,0.71,0.28
259,2018-02-08,161.19,170.59,170.73,161.05,36226,122163247.0,6.0,5.66,9.14,0.54
260,2018-02-09,167.91,165.58,169.11,163.92,26235,87767991.0,3.04,-2.94,-5.01,0.39
261,2018-02-12,165.62,165.58,168.31,165.26,12310,41287735.0,1.84,0.0,0.0,0.18
262,2018-02-13,165.89,169.88,170.59,165.89,19578,66835868.0,2.84,2.6,4.3,0.29
263,2018-02-14,168.94,168.85,169.7,167.91,5603,19096808.0,1.05,-0.61,-1.03,0.08
264,2018-02-22,168.85,168.76,170.86,168.26,10016,34159627.0,1.54,-0.05,-0.09,0.15
265,2018-02-23,168.8,168.49,169.88,167.23,10198,34618681.0,1.57,-0.16,-0.27,0.15
266,2018-02-26,168.8,171.0,171.27,167.95,16609,56959102.0,1.97,1.49,2.51,0.25
267,2018-02-27,171.44,168.85,173.59,168.8,17206,59579997.0,2.8,-1.26,-2.15,0.26
268,2018-02-28,168.67,168.4,170.46,167.86,10805,36949169.0,1.54,-0.27,-0.45,0.16
269,2018-03-01,168.08,169.11,169.56,167.28,14824,50338403.0,1.35,0.42,0.71,0.22
270,2018-03-02,168.53,171.27,172.83,167.73,21180,72990171.0,3.02,1.28,2.16,0.32
271,2018-03-05,172.56,170.64,172.56,170.06,14449,49895445.0,1.46,-0.37,-0.63,0.22
272,2018-03-06,170.59,172.79,172.83,170.59,29358,102101962.0,1.31,1.26,2.15,0.44
