,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-02-14,52.66,52.45,53.36,52.16,33123,41344698.0,2.27,-0.7,-0.37,0.62
26,2017-02-15,52.33,52.45,52.78,52.2,44291,55328973.0,1.11,0.0,0.0,0.83
27,2017-02-16,52.45,52.99,53.11,52.16,29176,36592890.0,1.81,1.03,0.54,0.55
28,2017-02-17,52.82,53.03,53.36,52.53,37307,46906148.0,1.57,0.08,0.04,0.7
29,2017-02-20,52.91,54.15,54.28,52.66,48357,61682423.0,3.05,2.11,1.12,0.91
30,2017-02-21,53.78,53.9,54.11,53.32,29826,38080988.0,1.46,-0.46,-0.25,0.56
31,2017-02-22,53.86,53.74,54.48,53.32,36985,47215876.0,2.15,-0.3,-0.16,0.69
32,2017-02-23,53.78,53.4,53.78,52.95,25565,32362319.0,1.54,-0.63,-0.34,0.48
33,2017-02-24,53.86,53.9,54.03,53.24,28949,36863745.0,1.48,0.94,0.5,0.54
34,2017-02-27,53.74,53.57,54.11,53.24,27351,34859885.0,1.61,-0.61,-0.33,0.51
35,2017-02-28,53.57,53.86,54.03,53.36,25977,33168008.0,1.25,0.54,0.29,0.49
36,2017-03-01,54.03,53.82,54.11,53.61,24427,31284455.0,0.93,-0.07,-0.04,0.46
37,2017-03-02,53.82,53.36,53.98,53.32,30058,38330472.0,1.23,-0.85,-0.46,0.56
38,2017-03-03,53.4,53.53,53.74,53.2,17390,22098140.0,1.01,0.32,0.17,0.33
39,2017-03-06,53.53,53.98,54.03,53.11,23212,29607289.0,1.72,0.84,0.45,0.44
40,2017-03-07,53.94,53.98,54.15,53.61,18341,23470321.0,1.0,0.0,0.0,0.34
41,2017-03-08,53.98,53.82,54.15,53.65,16436,21040375.0,0.93,-0.3,-0.16,0.31
42,2017-03-09,53.61,52.66,53.9,52.62,24234,30530721.0,2.38,-2.16,-1.16,0.46
43,2017-03-10,52.7,52.7,52.95,52.37,15863,19832660.0,1.1,0.08,0.04,0.3
44,2017-03-13,52.7,52.49,52.86,52.2,16755,20905716.0,1.25,-0.4,-0.21,0.31
45,2017-03-14,52.57,52.74,52.99,52.41,16330,20452055.0,1.1,0.48,0.25,0.31
46,2017-03-15,52.74,52.86,52.95,52.2,15747,19708579.0,1.42,0.23,0.12,0.3
47,2017-03-16,52.86,53.45,53.61,52.82,21619,27378772.0,1.49,1.12,0.59,0.41
48,2017-03-17,53.53,53.49,54.07,53.2,27140,34661505.0,1.63,0.07,0.04,0.51
49,2017-03-20,53.53,53.61,53.86,52.95,23102,29370180.0,1.7,0.22,0.12,0.43
50,2017-03-21,53.16,53.98,54.07,53.16,30908,39497162.0,1.7,0.69,0.37,0.58
51,2017-03-22,53.65,54.28,54.32,53.53,27566,35330085.0,1.46,0.56,0.3,0.52
52,2017-03-23,54.28,54.28,54.57,53.45,23621,30310396.0,2.06,0.0,0.0,0.44
53,2017-03-24,54.15,54.11,54.36,53.61,22973,29435794.0,1.38,-0.31,-0.17,0.43
54,2017-03-27,53.94,53.69,54.28,53.65,18891,24197085.0,1.16,-0.78,-0.42,0.35
55,2017-03-28,53.45,53.16,53.69,52.86,16218,20505867.0,1.55,-0.99,-0.53,0.3
56,2017-03-29,53.2,53.53,54.07,53.2,17233,21970081.0,1.64,0.7,0.37,0.32
57,2017-03-30,53.53,52.12,53.74,50.87,52789,65247930.0,5.36,-2.63,-1.41,0.99
58,2017-03-31,51.7,51.91,52.28,51.12,19215,23611040.0,2.23,-0.4,-0.21,0.36
59,2017-04-05,52.62,54.65,54.69,52.41,57569,73843403.0,4.39,5.28,2.74,1.08
60,2017-04-06,54.44,55.19,55.73,53.9,78692,103114883.0,3.35,0.99,0.54,1.48
61,2017-04-07,55.19,55.52,55.56,54.36,44640,58464246.0,2.17,0.6,0.33,0.84
62,2017-04-10,55.73,54.69,55.73,53.82,79308,103017374.0,3.44,-1.49,-0.83,1.49
63,2017-04-11,53.94,53.36,54.32,52.53,78322,99416442.0,3.27,-2.43,-1.33,1.47
64,2017-04-12,53.45,52.41,53.45,52.28,39023,48996859.0,2.19,-1.78,-0.95,0.73
65,2017-04-13,52.53,52.91,53.11,52.45,35499,44451463.0,1.26,0.95,0.5,0.67
66,2017-04-14,52.82,51.95,52.86,51.66,30350,37410606.0,2.27,-1.81,-0.96,0.57
67,2017-04-17,51.37,50.83,52.08,50.54,26683,32533119.0,2.96,-2.16,-1.12,0.5
68,2017-04-18,50.75,49.26,51.25,49.13,33833,40440734.0,4.17,-3.09,-1.57,0.64
69,2017-04-19,49.3,48.59,49.59,47.76,28186,32520288.0,3.71,-1.36,-0.67,0.53
70,2017-04-20,49.22,48.1,49.22,47.72,20853,23953950.0,3.09,-1.01,-0.49,0.39
71,2017-04-21,48.3,48.3,48.68,47.97,15196,17433515.0,1.48,0.42,0.2,0.29
72,2017-04-24,48.39,46.6,48.55,45.98,29271,32408080.0,5.32,-3.52,-1.7,0.55
73,2017-04-25,46.23,46.4,46.89,46.23,22279,24585695.0,1.42,-0.43,-0.2,0.42
74,2017-04-26,46.4,45.32,46.56,44.78,29326,31770509.0,3.84,-2.33,-1.08,0.55
75,2017-04-27,45.61,45.23,45.61,44.11,32414,34469367.0,3.31,-0.2,-0.09,0.61
76,2017-04-28,45.36,45.44,45.57,44.86,28136,30205892.0,1.57,0.46,0.21,0.53
77,2017-05-02,45.57,46.31,46.35,45.07,26197,28523776.0,2.82,1.91,0.87,0.49
78,2017-05-03,46.15,46.27,46.35,45.77,15919,17382244.0,1.25,-0.09,-0.04,0.3
79,2017-05-04,46.19,46.44,47.31,45.86,30147,33474590.0,3.13,0.37,0.17,0.57
80,2017-05-05,46.23,45.11,46.64,45.03,25306,27364515.0,3.47,-2.86,-1.33,0.48
81,2017-05-08,44.74,44.32,45.36,44.28,24263,25837590.0,2.39,-1.75,-0.79,0.46
82,2017-05-09,44.24,44.61,44.86,44.07,18713,19720626.0,1.78,0.65,0.29,0.35
83,2017-05-10,44.57,42.99,44.94,42.87,21014,21919083.0,4.64,-3.63,-1.62,0.39
84,2017-05-11,42.75,42.5,43.24,39.72,42690,41821443.0,8.19,-1.14,-0.49,0.8
85,2017-05-12,41.92,41.87,42.25,41.25,20997,20778028.0,2.35,-1.48,-0.63,0.39
86,2017-05-15,42.21,41.34,42.25,41.25,15251,15080463.0,2.39,-1.27,-0.53,0.29
87,2017-10-30,45.38,45.38,45.38,45.38,5255,3757439.0,0.0,9.77,4.04,0.07
88,2017-10-31,49.86,49.86,49.86,49.86,5221,4108730.0,0.0,9.87,4.48,0.07
89,2017-11-01,52.28,50.6,53.16,49.42,512639,414773200.0,7.5,1.48,0.74,6.42
90,2017-11-02,48.3,46.5,49.3,45.69,314244,235717913.0,7.13,-8.1,-4.1,3.94
91,2017-11-03,46.13,46.31,47.56,45.19,211786,155130190.0,5.1,-0.41,-0.19,2.65
92,2017-11-06,45.25,44.07,45.63,43.51,166339,116175244.0,4.58,-4.84,-2.24,2.08
93,2017-11-07,43.95,44.07,44.76,43.39,120389,83449217.0,3.11,0.0,0.0,1.51
94,2017-11-08,44.07,43.76,44.2,43.26,125269,86121667.0,2.13,-0.7,-0.31,1.57
95,2017-11-09,43.51,43.02,43.7,42.83,95844,64999137.0,1.99,-1.69,-0.74,1.2
96,2017-11-10,43.08,43.14,43.7,42.89,99968,68159792.0,1.88,0.28,0.12,1.25
97,2017-11-13,43.33,42.21,43.39,42.02,88875,59329576.0,3.18,-2.16,-0.93,1.11
98,2017-11-14,42.33,41.83,42.33,41.34,89176,58390870.0,2.35,-0.9,-0.38,1.12
99,2017-11-15,41.83,41.9,42.21,41.46,67636,44521186.0,1.79,0.17,0.07,0.85
100,2017-11-16,42.08,43.02,43.45,41.9,120478,81207039.0,3.7,2.67,1.12,1.51
101,2017-11-17,42.58,40.15,42.7,39.97,106359,68739426.0,6.35,-6.67,-2.87,1.33
102,2017-11-20,39.78,39.16,39.97,37.67,69647,42223924.0,5.73,-2.47,-0.99,0.87
103,2017-11-21,39.47,40.28,40.53,39.28,72049,45311826.0,3.19,2.86,1.12,0.9
104,2017-11-22,40.4,39.59,40.46,39.28,48469,30279172.0,2.93,-1.71,-0.69,0.61
105,2017-11-23,39.47,39.35,40.34,39.22,52830,33095618.0,2.83,-0.61,-0.24,0.66
106,2017-11-24,39.47,39.47,39.72,38.91,35555,21917732.0,2.06,0.3,0.12,0.45
107,2017-11-27,39.41,38.91,39.59,38.54,29784,18271912.0,2.66,-1.42,-0.56,0.37
108,2017-11-28,38.72,39.47,39.47,38.54,32020,19663820.0,2.39,1.44,0.56,0.4
109,2017-11-29,39.47,39.72,39.72,38.97,41278,25487353.0,1.9,0.63,0.25,0.52
110,2017-11-30,39.66,40.22,40.28,39.35,45543,28640042.0,2.34,1.26,0.5,0.57
111,2017-12-01,40.15,41.09,41.34,39.9,49634,31818527.0,3.58,2.16,0.87,0.62
112,2017-12-04,41.21,40.22,41.77,40.03,44804,28785010.0,4.23,-2.12,-0.87,0.56
113,2017-12-05,40.46,39.1,40.46,38.6,36467,22523479.0,4.62,-2.78,-1.12,0.46
114,2017-12-06,39.03,39.66,39.66,38.54,22872,14088159.0,2.86,1.43,0.56,0.29
115,2017-12-07,39.66,39.28,39.78,39.1,21198,13118565.0,1.71,-0.96,-0.38,0.27
116,2017-12-08,39.28,40.15,40.34,39.16,40475,25282490.0,3.0,2.21,0.87,0.51
117,2017-12-11,40.03,40.22,40.46,39.84,32621,20578042.0,1.54,0.17,0.07,0.41
118,2017-12-12,40.34,43.26,44.14,39.72,140500,94397208.0,10.99,7.56,3.04,1.76
119,2017-12-13,41.96,42.52,43.2,41.58,99665,66820351.0,3.74,-1.71,-0.74,1.25
120,2017-12-14,42.33,42.64,42.89,41.96,58276,38891382.0,2.19,0.28,0.12,0.73
121,2017-12-15,42.46,42.14,42.77,41.96,39902,26519525.0,1.9,-1.17,-0.5,0.5
122,2017-12-18,42.08,42.33,43.7,41.9,66093,44350698.0,4.27,0.45,0.19,0.83
123,2017-12-19,42.02,42.77,42.83,42.02,29552,19734077.0,1.91,1.04,0.44,0.37
124,2017-12-20,42.58,41.96,43.2,41.83,35433,23715647.0,3.2,-1.89,-0.81,0.44
125,2017-12-21,42.08,41.58,42.39,41.09,36475,23859005.0,3.1,-0.91,-0.38,0.46
126,2017-12-22,41.58,41.4,41.9,41.34,22055,14402713.0,1.35,-0.43,-0.18,0.28
127,2017-12-25,41.65,40.4,41.65,40.09,34878,22349830.0,3.77,-2.42,-1.0,0.44
128,2017-12-26,40.46,40.78,40.9,40.15,21460,13681209.0,1.86,0.94,0.38,0.27
129,2017-12-27,40.71,40.03,40.71,39.78,26150,16491095.0,2.28,-1.84,-0.75,0.33
130,2017-12-28,40.09,40.09,40.59,39.84,21539,13598191.0,1.87,0.15,0.06,0.27
131,2017-12-29,40.15,41.21,41.96,40.09,38659,24929011.0,4.66,2.79,1.12,0.48
132,2018-01-02,40.96,41.58,41.77,40.9,41752,27119553.0,2.11,0.9,0.37,0.52
133,2018-01-03,41.58,42.14,42.39,41.15,42553,28014322.0,2.98,1.35,0.56,0.53
134,2018-01-04,42.08,41.9,42.46,41.58,33116,21874594.0,2.09,-0.57,-0.24,0.41
135,2018-01-05,41.83,42.64,42.77,41.71,55106,36673927.0,2.53,1.77,0.74,0.69
136,2018-01-08,42.58,43.26,43.39,42.33,54555,36900646.0,2.49,1.45,0.62,0.68
137,2018-01-09,42.89,43.26,43.95,42.89,47653,32519408.0,2.45,0.0,0.0,0.6
138,2018-01-10,43.33,42.14,43.33,41.83,42956,28704567.0,3.47,-2.59,-1.12,0.54
139,2018-01-11,41.71,42.14,42.27,41.58,22457,14798848.0,1.64,0.0,0.0,0.28
140,2018-01-12,41.9,42.21,42.58,41.77,23876,15836888.0,1.92,0.17,0.07,0.3
141,2018-01-15,42.08,42.21,42.33,41.34,35274,23251522.0,2.35,0.0,0.0,0.44
142,2018-01-16,41.83,42.89,43.08,41.83,50713,33971841.0,2.96,1.61,0.68,0.64
143,2018-01-17,42.52,42.33,42.89,41.96,37345,24904613.0,2.17,-1.31,-0.56,0.47
144,2018-01-18,42.21,43.51,43.89,42.21,67928,46016569.0,3.97,2.79,1.18,0.85
145,2018-01-19,43.2,43.14,43.95,42.95,43099,29399675.0,2.3,-0.85,-0.37,0.54
146,2018-01-22,43.14,42.83,43.14,42.02,46509,31175586.0,2.6,-0.72,-0.31,0.58
147,2018-01-23,42.58,42.83,43.02,42.39,31231,20950005.0,1.47,0.0,0.0,0.39
148,2018-01-24,42.7,42.7,43.08,42.52,52502,35335928.0,1.31,-0.3,-0.13,0.66
149,2018-01-25,42.58,41.77,42.7,40.96,113355,74380590.0,4.07,-2.18,-0.93,1.42
150,2018-01-26,41.34,39.97,41.4,39.35,149131,94531065.0,4.91,-4.31,-1.8,1.87
151,2018-01-29,39.78,39.47,40.09,39.41,44779,27900271.0,1.7,-1.25,-0.5,0.56
152,2018-01-30,39.16,39.47,39.59,38.97,15361,9508709.0,1.57,0.0,0.0,0.19
153,2018-01-31,39.22,38.29,39.41,38.1,48774,29506374.0,3.32,-2.99,-1.18,0.61
154,2018-02-01,38.23,36.42,38.41,36.3,49156,28608704.0,5.51,-4.88,-1.87,0.62
155,2018-02-02,36.11,35.24,36.36,33.87,41323,22708198.0,6.84,-3.24,-1.18,0.52
156,2018-02-05,33.93,35.55,36.36,33.93,41066,22872584.0,6.9,0.88,0.31,0.51
157,2018-02-06,35.05,32.07,35.11,32.07,55335,28953149.0,8.55,-9.79,-3.48,0.69
158,2018-02-07,32.94,32.38,33.06,31.26,36247,18366307.0,5.61,0.97,0.31,0.45
159,2018-02-08,32.07,32.81,32.94,32.07,23438,11975112.0,2.69,1.33,0.43,0.29
160,2018-02-09,32.19,31.76,32.56,31.01,35264,17534298.0,4.72,-3.2,-1.05,0.44
161,2018-02-12,31.94,32.5,32.69,31.76,35505,17886121.0,2.93,2.33,0.74,0.44
162,2018-02-13,32.56,32.0,33.12,31.69,58325,29536351.0,4.4,-1.54,-0.5,0.73
163,2018-02-14,32.13,31.88,32.32,31.51,46885,23317287.0,2.53,-0.38,-0.12,0.59
164,2018-02-22,32.0,32.38,32.56,31.88,25976,13098604.0,2.13,1.57,0.5,0.33
165,2018-02-23,32.44,33.19,33.31,32.32,44104,22721920.0,3.06,2.5,0.81,0.55
166,2018-02-26,33.25,33.93,34.12,32.88,46681,24511406.0,3.74,2.23,0.74,0.58
167,2018-02-27,33.81,34.18,34.24,33.06,34435,18175839.0,3.48,0.74,0.25,0.43
168,2018-02-28,33.81,34.31,34.56,33.62,28821,15418264.0,2.75,0.38,0.13,0.36
169,2018-03-01,34.24,34.74,34.8,34.0,37317,20130620.0,2.33,1.25,0.43,0.47
170,2018-03-02,34.49,35.92,36.17,34.24,79943,44068520.0,5.56,3.4,1.18,1.0
171,2018-03-05,35.49,35.3,35.99,35.3,34646,19313039.0,1.92,-1.73,-0.62,0.43
172,2018-03-06,35.3,36.98,37.04,35.3,55530,31558447.0,4.93,4.76,1.68,0.7
173,2018-03-07,36.79,36.61,37.67,36.48,44165,25659576.0,3.22,-1.0,-0.37,0.55
174,2018-03-08,36.61,37.73,37.85,36.36,45014,26335539.0,4.07,3.06,1.12,0.56
175,2018-03-09,38.04,37.67,38.04,37.17,23779,14051507.0,2.31,-0.16,-0.06,0.3
176,2018-03-12,37.67,37.85,38.6,37.17,45484,27028234.0,3.8,0.48,0.18,0.57
177,2018-03-13,37.85,37.04,37.91,37.04,34377,20232767.0,2.3,-2.14,-0.81,0.43
178,2018-03-14,37.04,36.55,37.42,36.55,25996,15041395.0,2.35,-1.32,-0.49,0.33
179,2018-03-15,36.48,36.42,36.48,35.67,27476,15556474.0,2.22,-0.36,-0.13,0.34
180,2018-03-16,36.11,37.35,38.16,36.05,57138,33744258.0,5.79,2.55,0.93,0.72
181,2018-03-19,37.29,37.85,38.04,37.23,22354,13252713.0,2.17,1.34,0.5,0.28
182,2018-03-20,37.48,38.47,38.54,37.29,30230,18004260.0,3.3,1.64,0.62,0.38
183,2018-03-21,38.47,38.97,39.72,38.41,57719,35553498.0,3.41,1.3,0.5,0.72
184,2018-03-22,38.85,39.72,40.22,38.47,35869,22112494.0,4.49,1.92,0.75,0.45
185,2018-03-23,38.85,38.16,39.41,36.98,48549,29140538.0,6.12,-3.93,-1.56,0.61
186,2018-03-26,37.42,38.54,39.22,37.35,35580,21465759.0,4.9,1.0,0.38,0.45
187,2018-03-27,38.91,39.16,39.59,38.85,36176,22257312.0,1.92,1.61,0.62,0.45
188,2018-03-28,39.03,38.35,39.03,38.23,29539,17856618.0,2.04,-2.07,-0.81,0.37
189,2018-03-29,38.72,38.79,38.91,38.23,24123,14631299.0,1.77,1.15,0.44,0.3
190,2018-03-30,38.79,38.72,39.22,38.66,27070,16533050.0,1.44,-0.18,-0.07,0.34
191,2018-04-02,38.54,37.35,38.91,37.29,43377,25926916.0,4.18,-3.54,-1.37,0.54
192,2018-04-03,37.35,36.11,37.35,35.99,58285,33255915.0,3.64,-3.32,-1.24,0.73
193,2018-04-04,36.17,36.11,36.79,35.8,25459,14509746.0,2.74,0.0,0.0,0.32
194,2018-04-09,36.11,36.05,36.48,35.74,21575,12220411.0,2.05,-0.17,-0.06,0.27
195,2018-04-10,36.17,36.17,36.36,35.74,15553,8796674.0,1.72,0.33,0.12,0.19
196,2018-04-11,36.48,38.35,39.41,36.48,59779,35780933.0,8.1,6.03,2.18,0.75
197,2018-04-12,38.23,37.54,38.29,37.29,36316,21525903.0,2.61,-2.11,-0.81,0.45
198,2018-04-13,37.67,37.42,38.1,37.17,18103,10664243.0,2.48,-0.32,-0.12,0.23
199,2018-04-16,37.17,36.3,37.54,36.23,21856,12599105.0,3.5,-2.99,-1.12,0.27
200,2018-04-17,36.42,35.36,36.55,33.87,25232,14120342.0,7.38,-2.59,-0.94,0.32
201,2018-04-19,38.29,38.79,38.79,36.98,70458,42229381.0,5.12,9.7,3.43,0.88
202,2018-04-20,38.97,40.03,41.27,38.79,203912,128311215.0,6.39,3.2,1.24,2.55
203,2018-04-23,38.23,41.96,41.96,37.6,188487,118858155.0,10.89,4.82,1.93,2.36
204,2018-04-24,41.27,41.71,43.39,40.4,152231,99887775.0,7.13,-0.6,-0.25,1.91
205,2018-04-25,41.52,40.4,41.58,40.22,83862,53759269.0,3.26,-3.14,-1.31,1.05
206,2018-04-26,40.22,40.4,40.84,39.59,52464,33231863.0,3.09,0.0,0.0,0.66
207,2018-04-27,40.09,40.84,41.58,40.09,64074,41286822.0,3.69,1.09,0.44,0.8
208,2018-05-02,41.21,39.16,41.4,38.79,55356,34357477.0,6.39,-4.11,-1.68,0.69
209,2018-05-03,39.1,39.9,39.97,38.41,39884,24704312.0,3.98,1.89,0.74,0.5
210,2018-05-04,39.78,39.16,39.9,38.85,30379,18814044.0,2.63,-1.85,-0.74,0.38
211,2018-05-07,39.16,39.66,39.72,38.91,26804,16631967.0,2.07,1.28,0.5,0.34
212,2018-05-08,39.66,41.27,41.4,39.22,65893,42210131.0,5.5,4.06,1.61,0.83
213,2018-05-09,40.9,41.58,42.02,40.46,54976,35816683.0,3.78,0.75,0.31,0.69
214,2018-05-10,41.71,41.09,41.71,40.71,34583,22319732.0,2.41,-1.18,-0.49,0.43
215,2018-05-11,40.71,40.03,41.02,39.84,45708,28972887.0,2.87,-2.58,-1.06,0.57
216,2018-05-14,40.03,40.15,40.4,39.72,19722,12438728.0,1.7,0.3,0.12,0.25
217,2018-05-15,40.22,41.27,41.34,40.22,35253,22565938.0,2.79,2.79,1.12,0.44
218,2018-05-16,41.02,40.84,42.02,40.53,43501,28308764.0,3.61,-1.04,-0.43,0.54
219,2018-05-17,40.65,39.97,41.02,39.66,34273,21640519.0,3.33,-2.13,-0.87,0.43
220,2018-05-18,39.59,40.22,40.4,39.47,27573,17378504.0,2.33,0.63,0.25,0.35
221,2018-05-21,40.09,40.09,40.65,39.97,29571,18667011.0,1.69,-0.32,-0.13,0.37
222,2018-05-22,40.03,41.27,41.71,39.78,83531,53949705.0,4.81,2.94,1.18,1.05
223,2018-05-23,40.96,41.21,41.83,40.9,57122,37051519.0,2.25,-0.15,-0.06,0.72
224,2018-05-24,41.34,41.15,41.83,40.78,29885,19346033.0,2.55,-0.15,-0.06,0.37
225,2018-05-25,41.46,40.15,41.58,40.03,30246,19379048.0,3.77,-2.43,-1.0,0.38
226,2018-05-28,40.09,39.84,40.84,39.53,28903,18263851.0,3.26,-0.77,-0.31,0.36
227,2018-05-29,39.41,39.72,40.15,39.35,24180,15128728.0,2.01,-0.3,-0.12,0.3
228,2018-05-30,39.41,38.85,40.59,38.85,50752,31755376.0,4.38,-2.19,-0.87,0.64
229,2018-05-31,38.91,38.97,39.78,38.47,43496,26634380.0,3.37,0.31,0.12,0.54
230,2018-06-01,38.97,39.35,40.03,38.91,31657,19612572.0,2.87,0.98,0.38,0.4
231,2018-06-04,39.47,38.97,39.97,38.72,21842,13480851.0,3.18,-0.97,-0.38,0.27
232,2018-06-05,39.1,39.72,39.84,38.79,36646,22661379.0,2.69,1.92,0.75,0.46
233,2018-06-06,39.84,40.28,40.53,39.59,28454,17914631.0,2.37,1.41,0.56,0.36
234,2018-06-07,40.28,39.47,40.4,39.35,14540,9089289.0,2.61,-2.01,-0.81,0.18
235,2018-06-08,39.47,39.47,39.72,38.85,26057,16040478.0,2.2,0.0,0.0,0.33
236,2018-06-11,39.47,39.59,39.78,39.22,12375,7683715.0,1.42,0.3,0.12,0.15
237,2018-06-12,39.72,40.9,41.02,39.53,50303,31955273.0,3.76,3.31,1.31,0.63
238,2018-06-13,40.84,41.09,41.58,40.53,47947,31003561.0,2.57,0.46,0.19,0.6
239,2018-06-14,40.98,42.1,42.16,40.79,55618,36225268.0,3.33,2.46,1.01,0.7
240,2018-06-15,42.04,38.99,42.54,38.43,85276,53258667.0,9.76,-7.39,-3.11,1.07
241,2018-06-19,38.62,35.2,38.62,35.2,70352,40314769.0,8.77,-9.72,-3.79,0.88
242,2018-06-20,35.76,36.07,36.56,35.01,57960,32486473.0,4.4,2.47,0.87,0.73
243,2018-06-21,35.38,35.2,36.94,35.07,29638,16645170.0,5.18,-2.41,-0.87,0.37
244,2018-06-22,35.32,35.32,35.76,34.39,22409,12344627.0,3.89,0.34,0.12,0.28
245,2018-06-25,36.0,35.44,36.5,35.13,28596,15981154.0,3.88,0.34,0.12,0.36
246,2018-06-26,35.32,35.57,36.0,34.08,18260,9996870.0,5.42,0.37,0.13,0.23
247,2018-06-27,35.57,34.88,35.94,34.64,17850,9787445.0,3.65,-1.94,-0.69,0.22
248,2018-06-28,35.2,34.45,35.2,34.39,16998,9189183.0,2.32,-1.23,-0.43,0.21
249,2018-06-29,34.45,35.51,35.57,34.45,10774,5887966.0,3.25,3.08,1.06,0.13
250,2018-07-02,35.82,33.77,35.82,33.58,23089,12415794.0,6.31,-4.9,-1.74,0.29
251,2018-07-03,33.83,33.77,34.32,33.14,32509,17028373.0,3.49,0.0,0.0,0.41
252,2018-07-04,33.77,32.83,33.77,32.65,18453,9491340.0,3.32,-2.78,-0.94,0.23
253,2018-07-05,32.83,32.15,33.21,32.09,18750,9461979.0,3.41,-2.07,-0.68,0.23
254,2018-07-06,32.46,32.46,33.14,31.65,18675,9404514.0,4.63,0.96,0.31,0.23
255,2018-07-09,32.46,33.21,33.33,32.46,14081,7215716.0,2.68,2.31,0.75,0.18
256,2018-07-10,33.45,33.27,33.58,32.52,20971,10727255.0,3.19,0.18,0.06,0.26
257,2018-07-11,32.83,32.58,32.83,32.02,15263,7652652.0,2.43,-2.07,-0.69,0.19
258,2018-07-12,32.77,33.7,33.77,32.46,26334,13565795.0,4.02,3.44,1.12,0.33
259,2018-07-13,33.64,33.83,33.95,33.14,20495,10646636.0,2.4,0.39,0.13,0.26
260,2018-07-16,33.52,33.95,34.01,33.27,15271,7976047.0,2.19,0.35,0.12,0.19
261,2018-07-17,33.95,34.01,34.2,33.39,20180,10590241.0,2.39,0.18,0.06,0.25
262,2018-07-18,33.89,34.26,34.39,33.89,12762,6765445.0,1.47,0.74,0.25,0.16
263,2018-07-19,34.26,34.32,34.39,33.77,17525,9305714.0,1.81,0.18,0.06,0.22
264,2018-07-20,34.26,34.88,35.07,33.89,19106,10231929.0,3.44,1.63,0.56,0.24
265,2018-07-23,34.95,35.2,35.2,34.08,13288,7196145.0,3.21,0.92,0.32,0.17
266,2018-07-24,35.32,35.51,35.57,34.7,24209,13238934.0,2.47,0.88,0.31,0.3
267,2018-07-25,35.51,35.26,35.51,35.01,18774,10288995.0,1.41,-0.7,-0.25,0.24
268,2018-07-26,35.07,36.94,37.31,35.07,42503,24083607.0,6.35,4.76,1.68,0.53
269,2018-07-27,36.56,39.05,39.61,36.25,86971,51424076.0,9.1,5.71,2.11,1.09
270,2018-07-30,39.24,38.0,39.24,37.68,42500,25311541.0,3.99,-2.69,-1.05,0.53
271,2018-07-31,38.24,40.17,40.3,37.68,74791,45411438.0,6.89,5.71,2.17,0.94
272,2018-08-01,38.24,38.06,39.18,36.94,66391,39774377.0,5.58,-5.25,-2.11,0.83
