,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,48.52,47.94,48.99,47.85,41068,20339637.0,2.31,-2.72,-1.34,0.36
273,2018-02-12,48.71,49.47,49.57,48.32,29643,14956039.0,2.61,3.19,1.53,0.26
274,2018-02-13,50.14,49.47,50.33,49.37,42575,21831295.0,1.94,0.0,0.0,0.37
275,2018-02-14,49.66,50.04,50.14,49.47,20514,10500728.0,1.35,1.15,0.57,0.18
276,2018-02-22,50.33,50.9,51.19,50.33,28016,14595456.0,1.72,1.72,0.86,0.24
277,2018-02-23,51.0,51.19,51.48,50.9,28557,14990524.0,1.14,0.57,0.29,0.25
278,2018-02-26,51.48,51.76,52.05,50.33,42010,22286139.0,3.36,1.11,0.57,0.37
279,2018-02-27,51.76,51.57,52.05,51.19,27308,14493845.0,1.66,-0.37,-0.19,0.24
280,2018-02-28,51.38,52.05,52.05,51.38,30604,16283720.0,1.3,0.93,0.48,0.27
281,2018-03-01,51.67,53.1,53.29,51.67,49861,27100959.0,3.11,2.02,1.05,0.43
282,2018-03-02,52.62,53.0,53.58,52.53,37274,20394759.0,1.98,-0.19,-0.1,0.33
283,2018-03-05,53.0,53.1,53.48,52.91,31709,17299311.0,1.08,0.19,0.1,0.28
284,2018-03-06,53.2,53.58,53.77,53.1,36427,20023701.0,1.26,0.9,0.48,0.32
285,2018-03-07,53.48,54.44,54.72,53.39,60610,33895859.0,2.48,1.61,0.86,0.53
286,2018-03-08,54.44,56.35,56.73,54.15,99527,57030833.0,4.74,3.51,1.91,0.87
287,2018-03-09,56.35,56.35,56.73,55.11,79013,45561891.0,2.87,0.0,0.0,0.69
288,2018-03-12,56.63,56.06,57.02,55.77,92052,53281332.0,2.22,-0.51,-0.29,0.8
289,2018-03-13,55.97,56.06,56.54,55.3,68307,39343487.0,2.21,0.0,0.0,0.6
290,2018-03-14,56.25,55.68,56.44,55.01,68288,39202971.0,2.55,-0.68,-0.38,0.6
291,2018-03-15,55.68,56.06,56.16,55.01,68177,38935348.0,2.07,0.68,0.38,0.59
292,2018-03-16,55.87,56.35,57.02,55.87,48142,27981883.0,2.05,0.52,0.29,0.42
293,2018-03-19,56.63,57.68,58.45,56.16,93542,55325082.0,4.06,2.36,1.33,0.82
294,2018-03-20,57.3,58.74,59.02,57.11,95998,57737789.0,3.31,1.84,1.06,0.84
295,2018-03-21,59.12,58.74,59.31,57.97,88855,53692288.0,2.28,0.0,0.0,0.77
296,2018-03-22,58.83,58.93,59.21,57.78,69248,41806767.0,2.43,0.32,0.19,0.6
297,2018-03-23,57.3,55.87,58.16,53.96,95606,55391904.0,7.13,-5.19,-3.06,0.83
298,2018-03-26,56.06,56.06,56.25,53.1,60624,34528264.0,5.64,0.34,0.19,0.53
299,2018-03-27,56.54,58.83,59.79,56.54,97026,58565804.0,5.8,4.94,2.77,0.85
300,2018-03-28,58.07,58.83,59.79,57.59,65844,39996893.0,3.74,0.0,0.0,0.57
301,2018-03-29,59.4,59.12,59.5,58.07,48390,29308594.0,2.43,0.49,0.29,0.42
302,2018-03-30,59.21,62.17,63.51,58.83,157796,99990924.0,7.92,5.16,3.05,1.38
303,2018-04-02,62.17,63.13,65.04,61.79,135367,88769046.0,5.23,1.54,0.96,1.18
304,2018-04-03,62.56,64.94,65.42,62.27,139020,92422381.0,4.99,2.87,1.81,1.21
305,2018-04-04,64.85,63.8,66.66,63.7,102787,68817761.0,4.56,-1.76,-1.14,0.9
306,2018-04-09,63.61,63.51,64.47,62.37,61469,40238678.0,3.29,-0.45,-0.29,0.54
307,2018-04-10,63.8,64.66,65.14,63.23,73878,48874202.0,3.01,1.81,1.15,0.64
308,2018-04-11,64.75,63.42,65.8,62.84,123566,81542758.0,4.58,-1.92,-1.24,1.08
309,2018-04-12,63.42,62.94,63.61,62.56,85886,55857608.0,1.66,-0.76,-0.48,0.75
310,2018-04-13,63.42,62.37,63.7,61.89,73348,47318680.0,2.88,-0.91,-0.57,0.64
311,2018-04-16,62.27,61.98,62.65,61.6,69563,44475000.0,1.68,-0.63,-0.39,0.61
312,2018-04-17,62.08,61.6,62.65,60.93,53209,33915597.0,2.78,-0.61,-0.38,0.46
313,2018-04-18,62.08,61.7,62.27,60.17,59147,37201539.0,3.41,0.16,0.1,0.52
314,2018-04-19,61.31,62.37,62.37,61.22,41005,26171265.0,1.86,1.09,0.67,0.36
315,2018-04-20,62.37,60.55,62.37,60.17,56193,35281860.0,3.53,-2.92,-1.82,0.49
316,2018-04-23,60.93,60.74,61.12,59.69,51160,31741476.0,2.36,0.31,0.19,0.45
317,2018-04-24,60.74,62.94,63.51,60.65,51297,32927835.0,4.71,3.62,2.2,0.45
318,2018-04-25,62.75,63.61,63.99,61.98,70721,46048266.0,3.19,1.06,0.67,0.62
319,2018-04-26,63.23,62.46,63.8,61.79,48716,31429846.0,3.16,-1.81,-1.15,0.42
320,2018-04-27,62.56,63.03,63.51,61.31,49492,31976140.0,3.52,0.91,0.57,0.43
321,2018-05-02,63.13,62.94,63.51,62.37,36138,23426669.0,1.81,-0.14,-0.09,0.32
322,2018-05-03,63.32,63.03,63.32,61.6,29574,19063170.0,2.73,0.14,0.09,0.26
323,2018-05-04,63.99,66.38,67.71,63.99,160659,109342863.0,5.9,5.31,3.35,1.4
324,2018-05-07,66.85,68.57,68.57,65.71,167798,117447491.0,4.31,3.3,2.19,1.46
325,2018-05-08,68.57,70.48,70.96,67.91,164160,118347884.0,4.45,2.79,1.91,1.43
326,2018-05-09,70.48,70.77,72.59,69.91,160364,118030975.0,3.8,0.41,0.29,1.4
327,2018-05-10,70.77,71.63,72.11,69.91,112246,82482639.0,3.11,1.22,0.86,0.98
328,2018-05-11,71.54,71.73,73.45,71.25,105837,78830897.0,3.07,0.14,0.1,0.92
329,2018-05-14,71.34,72.11,72.59,70.01,126103,93584224.0,3.6,0.53,0.38,1.1
330,2018-05-15,72.49,72.39,72.87,71.44,74326,55410254.0,1.98,0.39,0.28,0.65
331,2018-05-16,72.2,73.25,74.4,71.82,109772,83194890.0,3.56,1.19,0.86,0.96
332,2018-05-17,72.87,73.35,73.45,72.11,59967,45088841.0,1.83,0.14,0.1,0.52
333,2018-05-18,73.45,73.06,73.73,72.2,67871,51204032.0,2.09,-0.4,-0.29,0.59
334,2018-05-21,73.35,71.82,74.11,71.34,96223,71974631.0,3.79,-1.7,-1.24,0.84
335,2018-05-22,71.63,73.54,75.26,71.44,171054,130397354.0,5.32,2.39,1.72,1.49
336,2018-05-23,74.16,74.07,75.79,73.68,153942,118239307.0,2.87,0.72,0.53,1.34
337,2018-05-24,74.64,74.16,75.98,73.49,78290,59885065.0,3.36,0.12,0.09,0.68
338,2018-05-25,74.35,74.16,75.12,72.92,72809,55216679.0,2.97,0.0,0.0,0.63
339,2018-05-28,74.26,71.97,74.35,70.34,137929,101719568.0,5.41,-2.95,-2.19,1.2
340,2018-05-29,71.87,76.17,78.75,71.68,220620,172793731.0,9.82,5.84,4.2,1.92
341,2018-05-30,76.07,71.11,76.07,70.44,182135,136672085.0,7.39,-6.64,-5.06,1.59
342,2018-05-31,72.06,74.93,75.5,71.11,124866,93549125.0,6.17,5.37,3.82,1.09
343,2018-06-01,74.83,72.06,74.83,69.86,175189,128145974.0,6.63,-3.83,-2.87,1.53
344,2018-06-04,71.58,69.77,71.58,68.43,96592,68911069.0,4.37,-3.18,-2.29,0.84
345,2018-06-05,70.34,71.68,71.97,69.67,72076,52327843.0,3.3,2.74,1.91,0.63
346,2018-06-06,71.2,78.65,78.65,70.82,297865,234200805.0,10.92,9.72,6.97,2.6
347,2018-06-07,79.42,77.98,80.47,77.22,214492,173429103.0,4.13,-0.85,-0.67,1.87
348,2018-06-08,79.03,76.74,79.51,75.88,114359,90719024.0,4.66,-1.59,-1.24,1.0
349,2018-06-11,77.12,74.74,77.12,73.59,136677,104808941.0,4.6,-2.61,-2.0,1.19
350,2018-06-12,74.35,75.31,75.79,73.02,136452,104565212.0,3.71,0.76,0.57,1.19
351,2018-06-13,74.83,74.07,74.93,73.02,71719,54205717.0,2.54,-1.65,-1.24,0.63
352,2018-06-14,74.45,71.97,74.45,70.53,88775,65600510.0,5.29,-2.84,-2.1,0.77
353,2018-06-15,71.58,70.91,71.97,68.14,102398,73364812.0,5.32,-1.47,-1.06,0.89
354,2018-06-19,69.48,66.33,70.91,64.71,82820,57332239.0,8.74,-6.46,-4.58,0.72
355,2018-06-20,66.33,68.43,69.86,65.66,74286,51591186.0,6.33,3.17,2.1,0.65
356,2018-06-21,68.34,67.48,71.2,67.48,66471,47086783.0,5.44,-1.39,-0.95,0.58
357,2018-06-22,67.38,69.48,69.86,66.04,48293,33966094.0,5.66,2.96,2.0,0.42
358,2018-06-25,69.96,68.91,70.05,68.91,40186,28524721.0,1.64,-0.82,-0.57,0.35
359,2018-06-26,68.43,69.29,69.67,67.76,24745,17411759.0,2.77,0.55,0.38,0.22
360,2018-06-27,69.2,68.53,69.86,67.86,29766,20923912.0,2.89,-1.1,-0.76,0.26
361,2018-06-28,68.91,67.48,68.91,67.09,32582,22675373.0,2.66,-1.53,-1.05,0.28
362,2018-06-29,67.86,69.96,70.72,66.9,56283,40075252.0,5.66,3.68,2.48,0.49
363,2018-07-02,71.2,70.15,72.25,69.39,75009,54315766.0,4.09,0.27,0.19,0.65
364,2018-07-03,70.05,69.77,71.01,68.14,65063,45978411.0,4.09,-0.54,-0.38,0.57
365,2018-07-04,69.58,69.96,70.25,68.62,48579,34539821.0,2.34,0.27,0.19,0.42
366,2018-07-05,69.86,68.05,70.15,67.76,36831,25953758.0,3.42,-2.73,-1.91,0.32
367,2018-07-06,68.24,68.91,69.77,67.76,39661,27961046.0,2.95,1.26,0.86,0.35
368,2018-07-09,68.91,70.91,71.01,68.81,57029,40862179.0,3.19,2.9,2.0,0.5
369,2018-07-10,72.73,72.35,73.49,71.39,84798,63071053.0,2.96,2.03,1.44,0.74
370,2018-07-11,71.39,72.06,72.16,69.39,58910,42696044.0,3.83,-0.4,-0.29,0.51
371,2018-07-12,71.58,74.16,75.21,71.58,86847,65748115.0,5.04,2.91,2.1,0.76
372,2018-07-13,73.97,76.07,76.55,73.4,83235,64411619.0,4.25,2.58,1.91,0.73
373,2018-07-16,76.07,75.88,77.03,75.21,47247,36724913.0,2.39,-0.25,-0.19,0.41
374,2018-07-17,75.79,77.12,77.51,74.64,54610,42402168.0,3.78,1.63,1.24,0.48
375,2018-07-18,76.36,75.79,78.08,75.59,47608,37436266.0,3.23,-1.72,-1.33,0.42
376,2018-07-19,75.12,75.69,76.55,74.45,43604,33773306.0,2.77,-0.13,-0.1,0.38
377,2018-07-20,75.12,75.31,75.88,74.26,46111,35485151.0,2.14,-0.5,-0.38,0.4
378,2018-07-23,74.07,71.49,74.07,68.81,154199,112069972.0,6.98,-5.07,-3.82,1.34
379,2018-07-24,70.82,72.25,72.54,69.29,81788,59854630.0,4.55,1.06,0.76,0.71
380,2018-07-25,71.97,79.32,79.32,71.68,430815,346603104.0,10.57,9.79,7.07,3.76
381,2018-07-26,78.56,77.03,79.13,75.88,190666,151216392.0,4.1,-2.89,-2.29,1.66
382,2018-07-27,77.51,76.55,77.79,75.31,106825,83381744.0,3.22,-0.62,-0.48,0.93
383,2018-07-30,76.07,74.64,76.36,72.44,132847,100464838.0,5.12,-2.5,-1.91,1.16
384,2018-07-31,73.68,74.26,75.69,73.3,43367,33117718.0,3.2,-0.51,-0.38,0.38
385,2018-08-01,74.26,72.82,75.12,72.82,51561,38878850.0,3.1,-1.94,-1.44,0.45
386,2018-08-02,72.54,73.11,73.11,69.29,83166,60372633.0,5.25,0.4,0.29,0.73
387,2018-08-03,72.63,71.97,73.4,71.3,29900,22171997.0,2.87,-1.56,-1.14,0.26
388,2018-08-06,71.87,65.47,72.16,64.9,115606,80457462.0,10.09,-9.03,-6.5,1.01
389,2018-08-07,65.57,67.28,67.38,65.09,96823,65727897.0,3.5,2.76,1.81,0.84
390,2018-08-08,67.28,66.04,67.95,64.32,92013,62007658.0,5.4,-1.84,-1.24,0.8
391,2018-08-09,66.14,68.72,69.48,65.09,79961,55663228.0,6.65,4.06,2.68,0.7
392,2018-08-10,68.24,69.96,70.82,68.14,42703,30546604.0,3.9,1.8,1.24,0.37
393,2018-08-13,69.58,70.82,71.49,68.62,43128,31225321.0,4.1,1.23,0.86,0.38
394,2018-08-14,70.63,70.82,72.06,70.53,35375,25826905.0,2.16,0.0,0.0,0.31
395,2018-08-15,70.72,69.29,71.39,68.81,50111,35815900.0,3.64,-2.16,-1.53,0.44
396,2018-08-16,69.0,68.43,69.67,67.76,62911,44291437.0,2.76,-1.24,-0.86,0.55
397,2018-08-17,69.29,66.33,69.67,65.57,79748,54517289.0,5.99,-3.07,-2.1,0.7
398,2018-08-20,67.0,65.85,67.0,62.41,85647,56755213.0,6.92,-0.72,-0.48,0.75
399,2018-08-21,65.66,66.04,67.19,64.8,65136,44012538.0,3.63,0.29,0.19,0.57
400,2018-08-22,66.14,69.1,70.05,65.76,97878,68208990.0,6.5,4.63,3.06,0.85
401,2018-08-23,67.86,66.62,68.05,64.9,85282,58095024.0,4.56,-3.59,-2.48,0.74
402,2018-08-24,66.23,65.57,66.9,65.37,36800,24886617.0,2.3,-1.58,-1.05,0.32
403,2018-08-27,65.95,70.05,71.39,65.95,120961,85700649.0,8.3,6.83,4.48,1.05
404,2018-08-28,70.72,69.86,70.72,69.48,52541,37675994.0,1.77,-0.27,-0.19,0.46
405,2018-08-29,70.91,70.15,70.91,69.29,33984,24386943.0,2.32,0.42,0.29,0.3
406,2018-08-30,69.77,68.72,70.34,68.72,36548,25931251.0,2.31,-2.04,-1.43,0.32
407,2018-08-31,68.05,67.95,69.0,67.0,29599,20569821.0,2.91,-1.12,-0.77,0.26
408,2018-09-03,67.38,68.91,69.48,66.14,35310,24389808.0,4.92,1.41,0.96,0.31
409,2018-09-04,69.2,69.86,69.86,66.52,36587,25849504.0,4.85,1.38,0.95,0.32
410,2018-09-05,69.39,67.57,69.48,67.57,38406,26959110.0,2.73,-3.28,-2.29,0.33
411,2018-09-06,67.19,68.05,68.91,67.19,24511,17114637.0,2.55,0.71,0.48,0.21
412,2018-09-07,68.53,68.05,69.77,67.67,27414,19240641.0,3.09,0.0,0.0,0.24
413,2018-09-10,68.34,67.38,68.62,67.19,24893,17289601.0,2.1,-0.98,-0.67,0.22
414,2018-09-11,67.38,68.34,68.81,67.09,32420,22608165.0,2.55,1.42,0.96,0.28
415,2018-09-12,68.72,67.0,69.0,66.33,33551,23215123.0,3.91,-1.96,-1.34,0.29
416,2018-09-13,67.48,66.62,67.95,65.18,52985,35836131.0,4.13,-0.57,-0.38,0.46
417,2018-09-14,66.04,64.51,66.81,63.65,57890,38373191.0,4.74,-3.17,-2.11,0.5
418,2018-09-17,64.13,62.99,64.71,62.51,38274,24697462.0,3.41,-2.36,-1.52,0.33
419,2018-09-18,62.99,64.9,65.09,62.8,30982,20365348.0,3.64,3.03,1.91,0.27
420,2018-09-19,64.61,66.04,66.42,64.42,27520,18531582.0,3.08,1.76,1.14,0.24
421,2018-09-20,65.95,66.23,67.09,65.66,26254,17818142.0,2.17,0.29,0.19,0.23
422,2018-09-21,66.14,67.28,67.28,66.04,25983,17751801.0,1.87,1.59,1.05,0.23
423,2018-09-25,66.62,67.48,68.53,66.62,22064,15265546.0,2.84,0.3,0.2,0.19
424,2018-09-26,67.67,68.24,68.43,67.28,35676,24837855.0,1.7,1.13,0.76,0.31
425,2018-09-27,68.43,67.0,69.1,66.71,44134,30591120.0,3.5,-1.82,-1.24,0.38
426,2018-09-28,67.67,68.72,69.2,67.38,49224,34472791.0,2.72,2.57,1.72,0.43
427,2018-10-08,68.14,67.0,68.53,67.0,30346,21010996.0,2.23,-2.5,-1.72,0.26
428,2018-10-09,67.09,67.76,68.05,66.14,43252,29696508.0,2.85,1.13,0.76,0.38
429,2018-10-10,67.95,67.57,68.43,66.71,40724,28134684.0,2.54,-0.28,-0.19,0.36
430,2018-10-11,66.62,64.32,66.62,63.65,55176,36781810.0,4.4,-4.81,-3.25,0.48
431,2018-10-12,63.56,67.48,67.57,63.27,60180,40146686.0,6.69,4.91,3.16,0.52
432,2018-10-15,67.19,65.95,68.53,65.85,47370,32757354.0,3.97,-2.27,-1.53,0.41
433,2018-10-16,66.14,66.04,67.76,63.75,65499,43846413.0,6.08,0.14,0.09,0.57
434,2018-10-17,66.81,66.04,66.81,64.8,30049,20216414.0,3.04,0.0,0.0,0.26
435,2018-10-18,65.76,65.18,66.42,64.71,38010,25435044.0,2.59,-1.3,-0.86,0.33
436,2018-10-19,64.61,67.19,68.24,62.51,82142,54923495.0,8.79,3.08,2.01,0.72
437,2018-10-22,67.19,69.96,70.72,66.81,71011,50073063.0,5.82,4.12,2.77,0.62
438,2018-10-23,69.39,68.81,70.91,68.24,48347,34321831.0,3.82,-1.64,-1.15,0.42
439,2018-10-24,69.58,70.53,70.53,68.14,60660,43236213.0,3.47,2.5,1.72,0.53
440,2018-10-25,68.43,70.82,71.01,68.14,50732,36210110.0,4.07,0.41,0.29,0.44
441,2018-10-26,70.82,71.49,73.21,70.44,75535,55547003.0,3.91,0.95,0.67,0.66
442,2018-10-29,71.11,70.25,72.25,70.15,36296,26418627.0,2.94,-1.73,-1.24,0.32
443,2018-10-30,70.72,71.3,71.87,69.39,49287,35837839.0,3.53,1.49,1.05,0.43
444,2018-10-31,71.3,72.35,73.88,71.3,79267,59303004.0,3.62,1.47,1.05,0.69
445,2018-11-01,72.82,72.35,74.45,72.25,73397,55152520.0,3.04,0.0,0.0,0.64
446,2018-11-02,73.68,76.07,76.55,73.49,108300,83445607.0,4.23,5.14,3.72,0.94
447,2018-11-05,76.07,78.08,79.22,75.31,98821,78659005.0,5.14,2.64,2.01,0.86
448,2018-11-06,77.41,77.89,79.32,77.12,83935,67425568.0,2.82,-0.24,-0.19,0.73
449,2018-11-07,78.17,80.18,81.99,78.17,187600,155594158.0,4.9,2.94,2.29,1.64
450,2018-11-08,80.85,82.19,82.76,78.94,137673,113861254.0,4.76,2.51,2.01,1.2
451,2018-11-09,81.8,79.13,81.8,78.94,113695,93452786.0,3.48,-3.72,-3.06,0.99
452,2018-11-12,78.84,80.08,80.75,78.46,79084,64704654.0,2.89,1.2,0.95,0.69
453,2018-11-13,79.03,79.89,81.04,78.65,70341,57742723.0,2.98,-0.24,-0.19,0.61
454,2018-11-14,79.7,83.62,86.39,79.42,196632,169298208.0,8.72,4.67,3.73,1.71
455,2018-11-15,82.76,83.14,84.29,81.33,119958,101909772.0,3.54,-0.57,-0.48,1.05
456,2018-11-16,83.05,82.09,83.52,80.47,111238,93185957.0,3.67,-1.26,-1.05,0.97
457,2018-11-19,81.99,81.8,83.24,80.85,66222,55704791.0,2.91,-0.35,-0.29,0.58
458,2018-11-20,81.23,81.99,83.62,80.85,73692,62076213.0,3.39,0.23,0.19,0.64
459,2018-11-21,80.85,80.08,81.52,78.46,83997,68801306.0,3.73,-2.33,-1.91,0.73
460,2018-11-22,80.28,81.8,83.24,80.28,73445,62020279.0,3.7,2.15,1.72,0.64
461,2018-11-23,82.09,80.75,83.33,79.7,83091,69273023.0,4.44,-1.28,-1.05,0.72
462,2018-11-26,80.56,79.7,81.71,79.42,51864,42774452.0,2.84,-1.3,-1.05,0.45
463,2018-11-27,80.37,83.33,84.0,79.8,114063,96817003.0,5.27,4.55,3.63,0.99
464,2018-11-28,82.95,82.76,83.52,81.42,69325,58563016.0,2.52,-0.68,-0.57,0.6
465,2018-11-29,82.95,79.99,83.33,79.99,66307,55489405.0,4.04,-3.35,-2.77,0.58
466,2018-11-30,79.99,82.28,83.81,78.65,129237,108453549.0,6.45,2.86,2.29,1.13
467,2018-12-03,83.81,86.2,87.25,82.85,156970,138413425.0,5.35,4.76,3.92,1.37
468,2018-12-04,86.29,86.39,88.3,85.24,131710,117599573.0,3.55,0.22,0.19,1.15
469,2018-12-05,84.96,88.97,89.25,84.67,171202,154847790.0,5.3,2.99,2.58,1.49
470,2018-12-06,88.78,80.28,88.78,80.28,210784,180921644.0,9.55,-9.77,-8.69,1.84
471,2018-12-07,76.17,77.12,79.42,72.44,345891,267712169.0,8.69,-3.94,-3.16,3.02
472,2018-12-10,75.31,77.03,77.7,73.02,145707,113784272.0,6.07,-0.12,-0.09,1.27
473,2018-12-11,77.79,76.93,77.79,75.5,67696,53027841.0,2.97,-0.13,-0.1,0.59
474,2018-12-12,77.03,76.45,77.79,76.45,42453,33496488.0,1.74,-0.62,-0.48,0.37
475,2018-12-13,76.55,78.65,79.51,75.59,105305,83823909.0,5.13,2.88,2.2,0.92
476,2018-12-14,78.56,76.17,78.56,74.54,70945,55694704.0,5.11,-3.15,-2.48,0.62
477,2018-12-17,75.21,74.45,76.36,68.72,83018,61968417.0,10.03,-2.26,-1.72,0.72
478,2018-12-18,73.97,73.68,75.5,73.02,33974,25800343.0,3.33,-1.03,-0.77,0.3
479,2018-12-19,74.45,72.35,74.54,72.06,30427,22760588.0,3.37,-1.81,-1.33,0.27
480,2018-12-20,72.63,72.82,73.49,72.25,54106,40381897.0,1.71,0.65,0.47,0.47
481,2018-12-21,72.54,72.25,73.88,70.34,54653,40316214.0,4.86,-0.78,-0.57,0.48
482,2018-12-24,72.73,73.21,73.88,72.16,19212,14369791.0,2.38,1.33,0.96,0.17
483,2018-12-25,72.35,73.02,73.21,71.11,34560,25487510.0,2.87,-0.26,-0.19,0.3
484,2018-12-26,72.63,72.54,73.02,72.06,25662,19078177.0,1.31,-0.66,-0.48,0.22
485,2018-12-27,73.49,71.97,73.97,71.97,30244,22431782.0,2.76,-0.79,-0.57,0.26
486,2018-12-28,71.39,72.63,73.11,71.39,35718,26438258.0,2.39,0.92,0.66,0.31
487,2019-01-02,72.92,72.35,73.21,71.97,17238,12809248.0,1.71,-0.39,-0.28,0.15
488,2019-01-03,72.35,70.05,72.73,70.05,33666,24651061.0,3.7,-3.18,-2.3,0.29
489,2019-01-04,70.53,72.63,72.82,70.05,49611,36476731.0,3.95,3.68,2.58,0.43
490,2019-01-07,73.59,75.98,75.98,72.82,64071,49238785.0,4.35,4.61,3.35,0.56
491,2019-01-08,76.07,75.88,77.03,75.4,36078,28154563.0,2.15,-0.13,-0.1,0.31
492,2019-01-09,76.55,75.02,76.84,74.74,40945,31839755.0,2.77,-1.13,-0.86,0.36
493,2019-01-10,75.21,74.45,75.69,73.78,33087,25242924.0,2.55,-0.76,-0.57,0.29
494,2019-01-11,74.45,74.45,74.74,73.11,32711,24824227.0,2.19,0.0,0.0,0.29
495,2019-01-14,74.07,72.06,74.54,71.39,51045,38000603.0,4.23,-3.21,-2.39,0.45
496,2019-01-15,72.06,75.79,76.17,72.06,80953,62114021.0,5.7,5.18,3.73,0.71
497,2019-01-16,76.74,74.93,76.74,74.54,40354,31165636.0,2.9,-1.13,-0.86,0.35
498,2019-01-17,75.69,75.59,76.74,75.21,62542,48683529.0,2.04,0.88,0.66,0.55
499,2019-01-18,75.79,76.26,76.84,75.21,41007,31985552.0,2.16,0.89,0.67,0.36
500,2019-01-21,76.74,78.75,78.84,76.36,82419,65560634.0,3.25,3.27,2.49,0.72
501,2019-01-22,78.27,77.41,78.27,76.17,55170,43520495.0,2.67,-1.7,-1.34,0.48
502,2019-01-23,77.22,76.55,77.22,75.59,35016,27406115.0,2.11,-1.11,-0.86,0.31
503,2019-01-24,76.07,76.55,76.93,75.88,21354,16733325.0,1.37,0.0,0.0,0.19
504,2019-01-25,76.36,76.55,77.79,75.88,43389,34225843.0,2.5,0.0,0.0,0.38
505,2019-01-28,76.55,77.98,78.65,76.55,57193,45784455.0,2.74,1.87,1.43,0.5
506,2019-01-29,77.89,78.17,78.36,75.88,43612,34656798.0,3.18,0.24,0.19,0.38
507,2019-01-30,77.6,77.6,79.42,77.41,56092,45184422.0,2.57,-0.73,-0.57,0.49
508,2019-01-31,77.22,76.74,78.46,76.45,47432,37551444.0,2.59,-1.11,-0.86,0.41
509,2019-02-01,76.74,79.51,79.61,76.74,61987,50152553.0,3.74,3.61,2.77,0.54
510,2019-02-11,79.61,80.37,80.85,78.84,70275,57613579.0,2.53,1.08,0.86,0.61
511,2019-02-12,80.47,81.8,82.38,80.47,59710,49915220.0,2.38,1.78,1.43,0.52
512,2019-02-13,81.52,82.28,83.14,81.04,62083,52257882.0,2.57,0.59,0.48,0.54
513,2019-02-14,82.38,82.19,82.66,81.52,33926,28583003.0,1.39,-0.11,-0.09,0.3
514,2019-02-15,82.47,80.66,82.47,80.08,52810,43764241.0,2.91,-1.86,-1.53,0.46
515,2019-02-18,80.85,83.81,84.0,80.66,97109,82561216.0,4.14,3.91,3.15,0.85
516,2019-02-19,83.9,82.76,84.0,81.13,71724,60737344.0,3.42,-1.25,-1.05,0.63
517,2019-02-20,81.9,81.71,82.47,80.66,47132,39395857.0,2.19,-1.27,-1.05,0.41
518,2019-02-21,81.52,81.04,82.66,80.85,68522,57275957.0,2.22,-0.82,-0.67,0.6
519,2019-02-22,81.04,82.85,83.33,80.18,89624,75458934.0,3.89,2.23,1.81,0.78
520,2019-02-25,82.76,85.82,86.29,82.57,128128,111000313.0,4.49,3.58,2.97,1.12
521,2019-02-26,85.43,84.76,87.34,84.29,136903,120715397.0,3.55,-1.24,-1.06,1.19
522,2019-02-27,84.29,87.73,89.64,84.29,227564,206028770.0,6.31,3.5,2.97,1.98
523,2019-02-28,88.97,88.59,89.92,87.92,115937,105987419.0,2.28,0.98,0.86,1.01
524,2019-03-01,89.06,89.45,91.26,88.59,102067,94120778.0,3.01,0.97,0.86,0.89
525,2019-03-04,89.45,88.97,92.31,87.92,174774,162095549.0,4.91,-0.54,-0.48,1.52
526,2019-03-05,88.97,91.36,92.6,88.01,163894,151911037.0,5.16,2.69,2.39,1.43
527,2019-03-06,91.16,90.69,92.02,88.3,98436,91375879.0,4.07,-0.73,-0.67,0.86
528,2019-03-07,90.21,88.97,92.5,87.82,190810,175757135.0,5.16,-1.9,-1.72,1.66
529,2019-03-08,87.53,84.67,88.87,84.38,180935,161437785.0,5.05,-4.83,-4.3,1.58
530,2019-03-11,84.96,92.98,92.98,84.96,270989,252550302.0,9.47,9.81,8.31,2.36
531,2019-03-12,93.55,99.47,100.72,93.07,334281,333500976.0,8.23,6.98,6.49,2.91
532,2019-03-13,98.71,100.14,106.16,96.42,319723,335042720.0,9.79,0.67,0.67,2.79
533,2019-03-14,99.67,101.86,104.63,98.23,299912,315005040.0,6.39,1.72,1.72,2.62
534,2019-03-15,101.86,100.62,104.44,98.42,176047,183274615.0,5.91,-1.22,-1.24,1.54
535,2019-03-18,99.47,103.68,105.97,99.47,174287,185568773.0,6.46,3.04,3.06,1.52
536,2019-03-19,102.82,102.82,107.31,101.1,158461,169801871.0,5.99,-0.83,-0.86,1.38
537,2019-03-20,102.91,102.82,104.25,100.33,127469,133993701.0,3.81,0.0,0.0,1.11
538,2019-03-21,102.44,103.39,104.54,100.62,137925,145991428.0,3.81,0.55,0.57,1.2
539,2019-03-22,102.82,105.11,105.21,101.48,116442,124212804.0,3.61,1.66,1.72,1.02
540,2019-03-25,103.68,101.1,103.68,100.72,132907,139639613.0,2.82,-3.82,-4.01,1.16
541,2019-03-26,103.68,101.0,105.87,99.76,163200,173298286.0,6.04,-0.1,-0.1,1.42
542,2019-03-27,100.91,110.94,110.94,100.53,333515,368790752.0,10.31,9.84,9.94,2.91
543,2019-03-28,110.46,106.73,112.27,105.4,235951,263152517.0,6.19,-3.79,-4.21,2.06
544,2019-03-29,106.45,107.78,109.5,104.15,234707,258754356.0,5.01,0.98,1.05,2.05
545,2019-04-01,107.5,109.79,112.66,106.92,227182,257053073.0,5.33,1.86,2.01,1.98
