,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-07-12,39.85,41.17,41.26,39.68,78465,71190095.0,3.96,3.31,1.32,2.94
274,2018-07-13,41.17,41.38,41.73,40.7,59909,55048503.0,2.5,0.51,0.21,2.25
275,2018-07-16,41.43,40.1,41.43,38.69,87776,77793283.0,6.62,-3.09,-1.28,3.29
276,2018-07-17,39.85,40.06,40.4,39.59,32808,29240383.0,2.02,-0.1,-0.04,1.23
277,2018-07-18,40.02,40.27,40.91,39.85,47951,43199163.0,2.65,0.52,0.21,1.8
278,2018-07-19,40.19,40.36,40.83,39.93,51299,46228494.0,2.23,0.22,0.09,1.92
279,2018-07-20,40.36,40.87,41.04,40.02,47565,43201176.0,2.53,1.26,0.51,1.78
280,2018-07-23,40.87,41.64,41.85,40.49,60293,55477662.0,3.33,1.88,0.77,2.26
281,2018-07-24,41.3,41.81,41.94,41.3,58464,54341101.0,1.54,0.41,0.17,2.19
282,2018-07-25,41.64,41.68,42.75,41.6,60416,56694520.0,2.75,-0.31,-0.13,2.27
283,2018-07-26,41.47,40.44,41.68,40.4,56580,51693526.0,3.07,-2.98,-1.24,2.12
284,2018-07-27,40.79,40.96,41.38,40.4,42008,38389296.0,2.42,1.29,0.52,1.58
285,2018-07-30,40.96,41.17,41.98,40.87,47694,44039707.0,2.71,0.51,0.21,1.79
286,2018-07-31,41.3,41.56,41.9,40.62,38323,35530201.0,3.11,0.95,0.39,1.44
287,2018-08-01,41.13,40.44,41.9,40.4,43786,40097505.0,3.61,-2.69,-1.12,1.64
288,2018-08-02,40.74,38.91,40.74,38.18,51688,44736225.0,6.33,-3.78,-1.53,1.94
289,2018-08-03,38.57,38.48,39.16,38.48,31765,27391060.0,1.75,-1.11,-0.43,1.19
290,2018-08-06,38.48,37.67,39.08,37.16,31502,26456286.0,4.99,-2.1,-0.81,1.18
291,2018-08-07,38.14,38.18,38.22,37.11,36515,30596302.0,2.95,1.35,0.51,1.37
292,2018-08-08,37.92,37.2,38.18,37.11,28139,23587586.0,2.8,-2.57,-0.98,1.06
293,2018-08-09,37.11,38.22,38.44,37.07,29037,24491893.0,3.68,2.74,1.02,1.09
294,2018-08-10,38.22,38.52,38.69,37.88,20364,17371709.0,2.12,0.78,0.3,0.76
295,2018-08-13,38.22,38.27,38.39,37.46,22474,18955097.0,2.41,-0.65,-0.25,0.84
296,2018-08-14,38.27,38.35,38.65,38.14,21509,18347575.0,1.33,0.21,0.08,0.81
297,2018-08-15,38.52,38.31,39.33,38.27,46721,40389533.0,2.76,-0.1,-0.04,1.75
298,2018-08-16,37.07,37.41,38.1,36.99,26143,21786120.0,2.9,-2.35,-0.9,0.98
299,2018-08-17,37.63,36.39,37.97,36.17,24657,20281885.0,4.81,-2.73,-1.02,0.93
300,2018-08-20,36.81,35.53,36.81,34.29,31198,24494672.0,6.92,-2.36,-0.86,1.17
301,2018-08-21,35.23,35.58,35.62,34.68,32408,25167112.0,2.65,0.14,0.05,1.22
302,2018-08-22,35.53,34.08,35.53,34.04,32313,24747619.0,4.19,-4.22,-1.5,1.21
303,2018-08-23,34.08,33.57,34.34,32.63,41155,30373936.0,5.02,-1.5,-0.51,1.54
304,2018-08-24,33.23,33.7,33.74,33.18,23353,17279661.0,1.67,0.39,0.13,0.88
305,2018-08-27,33.95,34.21,34.29,33.61,26869,20132000.0,2.02,1.51,0.51,1.01
306,2018-08-28,34.21,34.17,34.34,34.04,20084,15154556.0,0.88,-0.12,-0.04,0.75
307,2018-08-29,34.08,34.17,34.34,34.0,15789,11896897.0,1.0,0.0,0.0,0.59
308,2018-08-30,34.12,33.18,34.17,33.06,27971,20595434.0,3.25,-2.9,-0.99,1.05
309,2018-08-31,33.14,33.01,33.14,32.12,19473,14017429.0,3.07,-0.51,-0.17,0.73
310,2018-09-03,33.06,33.14,33.18,31.99,19516,14009843.0,3.6,0.39,0.13,0.73
311,2018-09-04,33.06,33.23,33.35,32.76,20947,15267241.0,1.78,0.27,0.09,0.79
312,2018-09-05,33.31,32.63,33.31,32.42,18202,13186879.0,2.68,-1.81,-0.6,0.68
313,2018-09-06,32.63,32.24,32.8,32.2,14418,10293392.0,1.84,-1.2,-0.39,0.54
314,2018-09-07,32.24,32.5,32.84,32.16,15198,10858040.0,2.11,0.81,0.26,0.57
315,2018-09-10,32.33,31.39,32.5,31.35,25823,18108482.0,3.54,-3.42,-1.11,0.97
316,2018-09-11,31.26,31.9,32.2,31.09,22163,15498745.0,3.54,1.62,0.51,0.83
317,2018-09-12,32.2,32.29,32.46,31.9,20372,14436155.0,1.76,1.22,0.39,0.76
318,2018-09-13,32.59,32.33,32.71,31.9,16463,11707949.0,2.51,0.12,0.04,0.62
319,2018-09-14,32.24,32.24,32.59,32.24,14592,10396792.0,1.08,-0.28,-0.09,0.55
320,2018-09-17,32.16,31.35,32.24,31.3,16451,11444306.0,2.92,-2.76,-0.89,0.62
321,2018-09-18,31.56,31.65,31.77,31.22,21907,15199006.0,1.75,0.96,0.3,0.82
322,2018-09-19,31.69,32.16,32.37,31.56,25644,18073603.0,2.56,1.61,0.51,0.96
323,2018-09-20,32.12,32.29,32.42,31.9,17191,12170207.0,1.62,0.4,0.13,0.65
324,2018-09-21,32.2,32.59,32.59,32.16,26362,18792812.0,1.33,0.93,0.3,0.99
325,2018-09-25,32.29,32.37,32.46,32.12,16499,11708090.0,1.04,-0.68,-0.22,0.62
326,2018-09-26,32.46,32.76,32.89,32.29,28082,20145516.0,1.85,1.2,0.39,1.05
327,2018-09-27,32.67,31.86,32.67,31.82,26698,18927948.0,2.59,-2.75,-0.9,1.0
328,2018-09-28,31.9,32.07,32.12,31.56,17534,12285716.0,1.76,0.66,0.21,0.66
329,2018-10-08,31.86,30.58,31.86,30.41,20252,13769880.0,4.52,-4.65,-1.49,0.76
330,2018-10-09,30.58,30.79,31.01,30.41,10576,7114263.0,1.96,0.69,0.21,0.4
331,2018-10-10,30.58,30.66,31.18,30.49,17265,11647131.0,2.24,-0.42,-0.13,0.65
332,2018-10-11,29.72,27.8,29.72,27.8,26649,16480618.0,6.26,-9.33,-2.86,1.0
333,2018-10-12,27.38,26.48,27.38,25.33,39327,22381646.0,7.37,-4.75,-1.32,1.48
334,2018-10-15,27.08,26.65,27.25,26.61,34273,20032379.0,2.42,0.64,0.17,1.29
335,2018-10-16,26.35,25.92,26.82,25.71,21777,12438586.0,4.17,-2.74,-0.73,0.82
336,2018-10-17,26.39,26.69,26.69,25.97,23727,13573102.0,2.78,2.97,0.77,0.89
337,2018-10-18,26.69,26.01,26.69,25.8,21077,12000266.0,3.33,-2.55,-0.68,0.79
338,2018-10-19,26.01,26.82,26.82,25.33,29010,16541149.0,5.73,3.11,0.81,1.09
339,2018-10-22,27.55,28.27,28.83,27.03,50733,30997904.0,6.71,5.41,1.45,1.9
340,2018-10-23,28.74,27.89,28.74,27.5,31851,19492241.0,4.39,-1.34,-0.38,1.2
341,2018-10-24,27.8,27.93,28.23,27.59,18190,11051844.0,2.29,0.14,0.04,0.68
342,2018-10-25,26.86,27.76,27.8,26.73,18973,11334544.0,3.83,-0.61,-0.17,0.71
343,2018-10-26,27.85,27.72,28.27,27.63,18230,11080766.0,2.31,-0.14,-0.04,0.68
344,2018-10-29,27.63,27.63,28.02,27.46,17035,10277063.0,2.02,-0.32,-0.09,0.64
345,2018-10-30,27.89,27.72,28.02,26.95,21788,13106870.0,3.87,0.33,0.09,0.82
346,2018-10-31,27.89,28.06,28.14,27.67,22163,13498916.0,1.7,1.23,0.34,0.83
347,2018-11-01,28.06,28.19,28.74,28.06,30704,19011360.0,2.42,0.46,0.13,1.15
348,2018-11-02,28.53,28.87,28.87,28.27,34709,21650699.0,2.13,2.41,0.68,1.3
349,2018-11-05,29.08,30.07,30.28,28.61,55589,36040501.0,5.78,4.16,1.2,2.09
350,2018-11-06,29.64,30.02,30.07,29.25,32708,21150650.0,2.73,-0.17,-0.05,1.23
351,2018-11-07,29.98,29.47,30.02,29.38,28150,18251289.0,2.13,-1.83,-0.55,1.06
352,2018-11-08,29.72,29.43,29.98,29.43,21114,13691965.0,1.87,-0.14,-0.04,0.79
353,2018-11-09,29.68,29.17,29.72,29.17,17275,11097585.0,1.87,-0.88,-0.26,0.65
354,2018-11-12,29.08,29.98,29.98,29.08,29095,18910101.0,3.09,2.78,0.81,1.09
355,2018-11-13,29.77,31.05,31.6,29.68,63730,43207226.0,6.4,3.57,1.07,2.39
356,2018-11-14,31.43,30.92,31.43,30.66,36230,24612184.0,2.48,-0.42,-0.13,1.36
357,2018-11-15,30.75,31.22,31.35,30.62,32854,22370018.0,2.36,0.97,0.3,1.23
358,2018-11-16,31.22,31.9,32.42,30.88,50199,35220982.0,4.93,2.18,0.68,1.88
359,2018-11-19,32.42,32.24,32.42,31.69,38937,27318378.0,2.29,1.07,0.34,1.46
360,2018-11-20,31.77,31.3,31.99,30.92,36592,25274287.0,3.32,-2.92,-0.94,1.37
361,2018-11-21,30.62,32.24,32.89,30.58,55586,39179478.0,7.38,3.0,0.94,2.09
362,2018-11-22,32.29,32.93,33.27,31.9,59483,42569498.0,4.25,2.14,0.69,2.23
363,2018-11-23,33.57,31.13,33.57,30.71,73215,51738612.0,8.69,-5.47,-1.8,2.75
364,2018-11-26,31.18,31.65,31.77,30.41,36438,24956109.0,4.37,1.67,0.52,1.37
365,2018-11-27,31.43,31.65,31.69,31.01,28181,19408933.0,2.15,0.0,0.0,1.06
366,2018-11-28,34.64,33.1,34.64,32.8,137882,102846726.0,5.81,4.58,1.45,5.17
367,2018-11-29,32.29,31.43,33.35,31.43,90252,64424287.0,5.8,-5.05,-1.67,3.39
368,2018-11-30,31.22,31.6,31.65,30.54,42812,29197062.0,3.53,0.54,0.17,1.61
369,2018-12-03,32.12,32.37,32.67,32.12,40497,28872494.0,1.74,2.44,0.77,1.52
370,2018-12-04,32.67,35.41,35.41,32.16,190750,146391001.0,10.04,9.39,3.04,7.16
371,2018-12-05,34.42,34.64,35.96,34.08,155538,119866260.0,5.31,-2.17,-0.77,5.84
372,2018-12-06,34.42,34.04,34.55,33.78,62808,47318493.0,2.22,-1.73,-0.6,2.36
373,2018-12-07,34.0,33.57,34.25,33.35,41798,31022325.0,2.64,-1.38,-0.47,1.57
374,2018-12-10,33.18,33.48,34.04,33.06,33826,25110339.0,2.92,-0.27,-0.09,1.27
375,2018-12-11,33.48,33.74,33.91,33.31,29850,22138459.0,1.79,0.78,0.26,1.12
376,2018-12-12,33.82,33.06,33.95,33.01,35473,26066911.0,2.79,-2.02,-0.68,1.33
377,2018-12-13,33.06,33.31,33.48,32.8,31393,22975288.0,2.06,0.76,0.25,1.18
378,2018-12-14,33.18,33.65,34.89,33.14,69220,51901975.0,5.25,1.02,0.34,2.6
379,2018-12-17,33.4,33.06,33.4,32.16,39471,28393856.0,3.68,-1.75,-0.59,1.48
380,2018-12-18,32.71,32.37,32.93,32.12,27095,19366541.0,2.45,-2.09,-0.69,1.02
381,2018-12-19,32.37,31.99,32.5,31.95,19439,13773332.0,1.7,-1.17,-0.38,0.73
382,2018-12-20,31.86,32.2,32.24,31.65,18189,12800304.0,1.84,0.66,0.21,0.68
383,2018-12-21,32.16,31.48,32.16,31.35,17809,12396109.0,2.52,-2.24,-0.72,0.67
384,2018-12-24,31.43,31.65,31.69,31.26,16136,11165459.0,1.37,0.54,0.17,0.61
385,2018-12-25,31.43,30.79,31.43,30.11,25439,17076280.0,4.17,-2.72,-0.86,0.95
386,2018-12-26,30.96,30.88,31.13,30.75,14064,9537755.0,1.23,0.29,0.09,0.53
387,2018-12-27,31.35,30.24,31.52,30.15,15350,10433177.0,4.44,-2.07,-0.64,0.58
388,2018-12-28,30.28,30.07,30.71,30.07,12537,8323121.0,2.12,-0.56,-0.17,0.47
389,2019-01-02,30.11,29.13,30.19,29.13,20915,13482666.0,3.53,-3.13,-0.94,0.67
390,2019-01-03,29.04,29.13,29.43,28.83,15014,9572153.0,2.06,0.0,0.0,0.48
391,2019-01-04,29.13,29.77,29.81,28.66,28615,18367310.0,3.95,2.2,0.64,0.91
392,2019-01-07,29.94,30.58,30.62,29.64,28880,19087756.0,3.29,2.72,0.81,0.92
393,2019-01-08,30.45,30.19,30.62,29.98,16093,10668291.0,2.09,-1.28,-0.39,0.51
394,2019-01-09,30.41,30.28,31.05,30.11,25712,17284827.0,3.11,0.3,0.09,0.82
395,2019-01-10,30.24,30.24,30.66,30.11,16736,11132384.0,1.82,-0.13,-0.04,0.54
396,2019-01-11,30.19,30.41,30.66,30.02,18660,12378751.0,2.12,0.56,0.17,0.6
397,2019-01-14,30.49,30.32,30.75,30.24,17853,11897131.0,1.68,-0.3,-0.09,0.57
398,2019-01-15,30.49,31.3,31.65,30.32,35171,23896076.0,4.39,3.23,0.98,1.12
399,2019-01-16,31.18,30.62,31.35,30.62,32198,21796710.0,2.33,-2.17,-0.68,1.03
400,2019-01-17,30.54,30.54,30.75,30.45,17227,11543675.0,0.98,-0.26,-0.08,0.55
401,2019-01-18,30.54,30.88,30.92,30.49,16955,11410821.0,1.41,1.11,0.34,0.54
402,2019-01-21,30.88,31.01,31.18,30.75,17739,12044668.0,1.39,0.42,0.13,0.57
403,2019-01-22,30.84,30.49,31.01,30.49,12087,8118627.0,1.68,-1.68,-0.52,0.39
404,2019-01-23,30.54,30.62,30.88,30.49,11153,7491918.0,1.28,0.43,0.13,0.36
405,2019-01-24,31.52,33.48,33.48,31.52,97679,71506525.0,6.4,9.34,2.86,3.12
406,2019-01-25,34.42,32.8,35.06,32.24,130091,95816839.0,8.42,-2.03,-0.68,4.16
407,2019-01-28,32.97,32.5,33.48,32.33,52756,38028388.0,3.51,-0.91,-0.3,1.69
408,2019-01-29,32.12,31.82,32.5,30.75,60602,41849121.0,5.38,-2.09,-0.68,1.94
409,2019-01-30,31.73,31.65,31.9,31.35,26654,18494398.0,1.73,-0.53,-0.17,0.85
410,2019-01-31,32.24,31.43,32.24,31.22,27009,18761734.0,3.22,-0.7,-0.22,0.86
411,2019-02-01,31.22,32.2,32.24,31.22,29193,20514868.0,3.25,2.45,0.77,0.93
412,2019-02-11,32.2,32.8,32.89,32.12,39325,28183007.0,2.39,1.86,0.6,1.26
413,2019-02-12,32.84,33.01,33.06,32.46,45039,32555892.0,1.83,0.64,0.21,1.44
414,2019-02-13,32.89,33.31,33.48,32.71,50259,36612673.0,2.33,0.91,0.3,1.61
415,2019-02-14,33.23,33.06,33.31,32.89,34452,25084505.0,1.26,-0.75,-0.25,1.1
416,2019-02-15,32.97,32.63,33.06,32.59,49157,35462188.0,1.42,-1.3,-0.43,1.57
417,2019-02-18,32.71,33.57,33.7,32.71,63212,46493860.0,3.03,2.88,0.94,2.02
418,2019-02-19,33.74,33.31,33.78,33.06,51908,38141962.0,2.14,-0.77,-0.26,1.66
419,2019-02-20,33.48,33.31,33.53,33.06,32916,24115615.0,1.41,0.0,0.0,1.05
420,2019-02-21,33.35,32.84,33.65,32.8,53698,39335257.0,2.55,-1.41,-0.47,1.72
421,2019-02-22,32.84,33.48,33.48,32.67,41834,30495716.0,2.47,1.95,0.64,1.34
422,2019-02-25,33.78,35.11,35.41,33.57,100430,76396226.0,5.5,4.87,1.63,3.21
423,2019-02-26,35.06,35.92,37.37,34.55,125576,100403173.0,8.03,2.31,0.81,4.02
424,2019-02-27,35.53,35.53,36.13,35.28,80098,63188832.0,2.37,-1.09,-0.39,2.56
425,2019-02-28,35.62,38.91,38.91,35.62,255153,217864140.0,9.26,9.51,3.38,8.16
426,2019-03-01,39.12,37.97,39.12,37.54,183559,155332108.0,4.06,-2.42,-0.94,5.87
427,2019-03-04,38.52,39.33,41.3,38.01,206697,182273958.0,8.66,3.58,1.36,6.61
428,2019-03-05,38.74,40.32,40.32,38.39,147897,130197766.0,4.91,2.52,0.99,4.73
429,2019-03-06,40.1,41.09,41.77,39.55,158484,143105000.0,5.51,1.91,0.77,5.07
430,2019-03-07,40.79,40.4,40.83,39.8,135903,122203259.0,2.51,-1.68,-0.69,4.35
431,2019-03-08,38.78,38.05,39.89,37.92,108435,94126936.0,4.88,-5.82,-2.35,3.47
432,2019-03-11,38.1,39.55,39.59,38.1,78946,68473320.0,3.92,3.94,1.5,2.52
433,2019-03-12,39.89,39.85,40.23,39.08,102472,90421083.0,2.91,0.76,0.3,3.28
434,2019-03-13,39.89,40.27,41.64,39.59,159227,144391062.0,5.14,1.05,0.42,5.09
435,2019-03-14,40.23,38.18,40.23,37.41,91844,78751427.0,7.0,-5.19,-2.09,2.94
436,2019-03-15,38.01,38.91,39.25,38.01,61255,52838416.0,3.25,1.91,0.73,1.96
437,2019-03-18,38.91,39.46,39.46,38.35,59641,51941789.0,2.85,1.41,0.55,1.91
438,2019-03-19,39.68,40.02,40.62,39.68,77719,69445796.0,2.38,1.42,0.56,2.49
439,2019-03-20,39.85,39.63,40.23,38.69,69964,61472372.0,3.85,-0.97,-0.39,2.24
440,2019-03-21,40.1,40.15,40.7,39.76,79845,71550707.0,2.37,1.31,0.52,2.55
441,2019-03-22,40.15,40.1,40.15,39.04,73259,64507035.0,2.76,-0.12,-0.05,2.34
442,2019-03-25,39.38,39.04,39.59,39.04,53690,46911343.0,1.37,-2.64,-1.06,1.72
443,2019-03-26,39.12,37.8,39.46,37.58,44389,37934976.0,4.82,-3.18,-1.24,1.42
444,2019-03-27,37.84,38.61,39.04,37.84,44363,37740528.0,3.17,2.14,0.81,1.42
445,2019-03-28,38.65,38.18,38.86,38.18,36768,31450453.0,1.76,-1.11,-0.43,1.18
446,2019-03-29,38.18,39.16,39.25,37.92,41827,36015148.0,3.48,2.57,0.98,1.34
447,2019-04-01,39.25,41.0,41.09,39.25,118088,105823417.0,4.7,4.7,1.84,3.78
448,2019-04-02,42.03,40.62,42.49,40.49,108308,99297405.0,4.88,-0.93,-0.38,3.46
449,2019-04-03,40.53,40.74,40.83,39.93,65371,59007692.0,2.22,0.3,0.12,2.09
450,2019-04-04,40.96,40.74,41.13,40.4,61438,55735095.0,1.79,0.0,0.0,1.96
451,2019-04-08,40.83,40.15,41.04,39.38,66987,59976231.0,4.07,-1.45,-0.59,2.14
452,2019-04-09,40.15,40.53,40.7,39.63,49554,44565518.0,2.67,0.95,0.38,1.58
453,2019-04-10,39.68,39.29,39.76,38.78,74747,65091830.0,2.42,-3.06,-1.24,2.39
454,2019-04-11,38.99,37.75,39.21,37.5,76061,64448007.0,4.35,-3.92,-1.54,2.43
455,2019-04-12,37.67,37.97,38.22,37.5,31779,26714144.0,1.91,0.58,0.22,1.02
456,2019-04-15,38.22,37.67,38.61,37.63,34372,29240089.0,2.58,-0.79,-0.3,1.1
457,2019-04-16,37.67,38.01,38.01,36.64,39758,32935670.0,3.64,0.9,0.34,1.27
458,2019-04-17,38.91,38.27,39.08,38.1,43107,36865832.0,2.58,0.68,0.26,1.38
459,2019-04-18,38.01,37.67,38.31,37.63,32142,27052112.0,1.78,-1.57,-0.6,1.03
460,2019-04-19,37.8,38.22,38.22,37.5,25212,21162525.0,1.91,1.46,0.55,0.81
461,2019-04-22,38.39,37.54,38.69,37.5,35414,29963902.0,3.11,-1.78,-0.68,1.13
462,2019-04-23,37.5,37.84,38.22,37.41,34628,29040321.0,2.16,0.8,0.3,1.11
463,2019-04-24,37.84,37.67,37.88,37.07,25916,21565904.0,2.14,-0.45,-0.17,0.83
464,2019-04-25,37.67,35.83,37.75,35.83,34912,28469294.0,5.1,-4.88,-1.84,1.12
465,2019-04-26,35.79,35.49,36.09,35.11,29969,23668653.0,2.74,-0.95,-0.34,0.96
466,2019-04-29,35.32,32.16,35.83,32.16,78000,56687893.0,10.34,-9.38,-3.33,2.49
467,2019-04-30,32.12,31.82,32.46,31.13,41028,28842271.0,4.14,-1.06,-0.34,1.31
468,2019-05-06,31.65,29.04,31.65,28.87,45271,29703914.0,8.74,-8.74,-2.78,1.45
469,2019-05-07,29.51,30.41,30.84,29.25,48934,32376085.0,5.48,4.72,1.37,1.56
470,2019-05-08,29.85,31.13,32.29,29.77,46378,31833919.0,8.29,2.37,0.72,1.48
471,2019-05-09,30.79,30.41,31.22,30.37,24613,16636558.0,2.73,-2.31,-0.72,0.79
472,2019-05-10,30.66,31.09,31.39,30.07,33414,22643910.0,4.34,2.24,0.68,1.07
473,2019-05-13,31.48,31.13,31.73,30.75,26642,18171706.0,3.15,0.13,0.04,0.85
474,2019-05-14,30.92,30.66,31.26,30.58,20200,13689376.0,2.18,-1.51,-0.47,0.65
475,2019-05-15,30.84,31.35,31.35,30.75,27171,18543408.0,1.96,2.25,0.69,0.87
476,2019-05-16,31.18,31.26,31.35,30.88,23409,15967264.0,1.5,-0.29,-0.09,0.75
477,2019-05-17,31.39,29.72,31.39,29.6,27104,18162384.0,5.73,-4.93,-1.54,0.87
478,2019-05-20,29.81,30.49,30.54,29.64,21517,14162890.0,3.03,2.59,0.77,0.69
479,2019-05-21,30.15,31.01,31.22,30.11,16699,11294806.0,3.64,1.71,0.52,0.53
480,2019-05-22,30.75,30.45,31.09,30.19,15445,10358875.0,2.9,-1.81,-0.56,0.49
481,2019-05-23,30.45,29.81,30.66,29.72,15261,10101778.0,3.09,-2.1,-0.64,0.49
482,2019-05-24,29.81,29.34,30.07,29.34,11739,7603452.0,2.45,-1.58,-0.47,0.38
483,2019-05-27,29.3,30.45,30.54,29.3,16968,11208132.0,4.23,3.78,1.11,0.54
484,2019-05-28,30.75,31.01,31.3,30.54,28988,19694522.0,2.5,1.84,0.56,0.93
485,2019-05-29,30.88,31.09,31.18,30.71,13304,9045437.0,1.52,0.26,0.08,0.43
486,2019-05-30,31.09,31.05,31.86,30.49,17174,11630413.0,4.41,-0.13,-0.04,0.55
487,2019-05-31,31.05,31.05,31.65,31.01,16343,11238341.0,2.06,0.0,0.0,0.52
488,2019-06-03,31.01,30.75,31.22,30.66,12856,8704343.0,1.8,-0.97,-0.3,0.41
489,2019-06-04,31.13,30.41,31.18,30.28,13773,9248394.0,2.93,-1.11,-0.34,0.44
490,2019-06-05,30.96,30.71,31.6,30.37,11974,8064584.0,4.04,0.99,0.3,0.38
491,2019-06-06,30.66,29.68,30.66,29.51,16640,10928354.0,3.74,-3.35,-1.03,0.53
492,2019-06-10,30.19,29.85,30.24,29.77,7899,5184485.0,1.58,0.57,0.17,0.25
493,2019-06-11,29.98,30.58,30.71,29.77,14997,9942278.0,3.15,2.45,0.73,0.48
494,2019-06-12,30.84,30.79,31.05,30.66,14803,10001447.0,1.28,0.69,0.21,0.47
495,2019-06-13,30.84,30.58,30.96,30.54,18870,12693399.0,1.36,-0.68,-0.21,0.6
496,2019-06-14,30.84,30.24,30.84,30.15,14599,9742463.0,2.26,-1.11,-0.34,0.47
497,2019-06-17,30.24,31.13,31.56,29.98,39066,26545072.0,5.22,2.94,0.89,1.25
498,2019-06-18,30.88,30.28,31.22,30.07,32752,21802832.0,3.69,-2.73,-0.85,1.05
499,2019-06-19,30.92,30.62,30.92,30.37,18679,12540850.0,1.82,1.12,0.34,0.6
500,2019-06-20,30.79,32.16,32.54,30.62,52696,36600551.0,6.27,5.03,1.54,1.68
501,2019-06-21,33.04,33.55,34.94,31.55,121978,74708356.0,10.54,4.32,1.39,3.25
502,2019-06-24,32.94,32.12,32.99,30.43,71344,41246548.0,7.63,-4.26,-1.43,1.9
503,2019-06-25,31.86,31.55,31.91,31.09,42364,23954316.0,2.55,-1.77,-0.57,1.13
504,2019-06-26,31.86,31.35,32.01,31.35,25300,14459469.0,2.09,-0.63,-0.2,0.67
505,2019-06-27,31.4,31.55,31.81,31.19,22576,12855981.0,1.98,0.64,0.2,0.6
506,2019-06-28,31.91,31.45,31.96,31.14,22787,12959205.0,2.6,-0.32,-0.1,0.61
507,2019-07-01,32.01,31.96,32.07,31.4,35946,20633957.0,2.13,1.62,0.51,0.96
508,2019-07-02,32.01,31.86,32.07,31.55,22955,13156641.0,1.63,-0.31,-0.1,0.61
509,2019-07-03,31.66,32.12,32.12,31.35,27782,15864700.0,2.42,0.82,0.26,0.74
510,2019-07-04,32.42,32.17,32.73,31.86,43083,25085894.0,2.71,0.16,0.05,1.15
511,2019-07-05,32.07,31.71,32.07,31.6,22207,12733941.0,1.46,-1.43,-0.46,0.59
512,2019-07-08,31.6,30.12,31.66,29.96,36663,20165434.0,5.36,-5.01,-1.59,0.98
513,2019-07-09,30.17,30.12,30.58,29.91,14277,7726628.0,2.22,0.0,0.0,0.38
514,2019-07-10,30.17,29.86,30.27,29.76,14716,7927315.0,1.69,-0.86,-0.26,0.39
515,2019-07-11,30.02,30.02,30.43,29.76,9674,5221102.0,2.24,0.54,0.16,0.26
516,2019-07-12,29.86,30.02,30.17,29.76,8904,4802685.0,1.37,0.0,0.0,0.24
517,2019-07-15,30.17,30.48,30.58,29.86,18151,9888989.0,2.4,1.53,0.46,0.48
518,2019-07-16,30.89,31.35,32.22,30.17,40108,22727949.0,6.73,2.85,0.87,1.07
519,2019-07-17,30.94,30.78,31.4,30.63,28959,16070797.0,2.46,-1.82,-0.57,0.77
520,2019-07-18,30.43,29.81,30.48,29.81,20640,11135110.0,2.18,-3.15,-0.97,0.55
521,2019-07-19,29.76,29.81,30.22,29.76,12113,6517113.0,1.54,0.0,0.0,0.32
522,2019-07-22,29.86,29.04,29.96,29.04,22055,11535796.0,3.09,-2.58,-0.77,0.59
523,2019-07-23,28.89,29.25,29.35,28.89,9077,4749142.0,1.58,0.72,0.21,0.24
524,2019-07-24,29.35,29.5,29.76,29.3,9414,4991472.0,1.57,0.85,0.25,0.25
525,2019-07-25,29.5,29.55,29.66,29.3,9158,4840619.0,1.22,0.17,0.05,0.24
526,2019-07-26,29.55,29.3,29.55,29.25,8921,4702249.0,1.02,-0.85,-0.25,0.24
527,2019-07-29,29.14,29.3,29.61,29.14,8201,4314607.0,1.6,0.0,0.0,0.22
528,2019-07-30,29.3,29.3,29.55,29.25,13154,6926015.0,1.02,0.0,0.0,0.35
529,2019-07-31,29.25,29.04,29.3,28.99,12588,6555903.0,1.06,-0.89,-0.26,0.34
530,2019-08-01,28.99,28.84,29.09,28.73,11017,5695871.0,1.24,-0.69,-0.2,0.29
531,2019-08-02,28.53,28.17,28.53,27.96,17915,8990912.0,1.98,-2.32,-0.67,0.48
532,2019-08-05,28.17,27.61,28.27,27.5,16252,8081477.0,2.73,-1.99,-0.56,0.43
533,2019-08-06,27.4,26.43,27.4,26.02,23945,11309206.0,5.0,-4.27,-1.18,0.64
534,2019-08-07,26.48,26.63,26.79,26.38,10573,4997306.0,1.55,0.76,0.2,0.28
535,2019-08-08,26.79,26.68,26.94,26.58,12288,5845904.0,1.35,0.19,0.05,0.33
536,2019-08-09,27.04,26.63,27.35,26.43,11545,5517241.0,3.45,-0.19,-0.05,0.31
537,2019-08-12,26.63,26.99,26.99,26.27,10617,5023773.0,2.7,1.35,0.36,0.28
538,2019-08-13,26.58,26.48,26.89,26.43,8854,4175385.0,1.7,-1.89,-0.51,0.24
539,2019-08-14,26.73,26.53,26.99,26.53,11222,5340897.0,1.74,0.19,0.05,0.3
540,2019-08-15,26.07,26.53,26.63,25.61,13724,6377360.0,3.84,0.0,0.0,0.37
541,2019-08-16,26.07,26.89,26.94,26.07,14649,6950492.0,3.28,1.36,0.36,0.39
542,2019-08-19,26.89,27.55,27.55,26.79,20133,9759440.0,2.83,2.45,0.66,0.54
543,2019-08-20,27.61,27.35,27.66,27.2,14347,7012716.0,1.67,-0.73,-0.2,0.38
544,2019-08-21,27.4,27.14,27.45,26.99,14846,7193016.0,1.68,-0.77,-0.21,0.4
545,2019-08-22,27.09,27.61,27.61,27.09,21707,10606852.0,1.92,1.73,0.47,0.58
