,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,54.01,54.4,54.56,53.34,24042,38910031.0,2.26,0.72,0.39,0.5
273,2018-03-05,54.62,53.82,54.62,53.4,17616,28333300.0,2.24,-1.07,-0.58,0.36
274,2018-03-06,54.17,53.85,54.17,53.12,21635,34513528.0,1.95,0.06,0.03,0.45
275,2018-03-07,54.14,53.63,54.14,53.24,19548,31234907.0,1.67,-0.41,-0.22,0.4
276,2018-03-08,53.63,53.24,53.92,52.64,17982,28423356.0,2.39,-0.73,-0.39,0.37
277,2018-03-09,53.02,53.34,53.66,51.64,33960,53285117.0,3.79,0.19,0.1,0.7
278,2018-03-12,52.86,53.34,53.4,52.76,22511,35677713.0,1.2,0.0,0.0,0.46
279,2018-03-13,52.86,52.7,53.69,52.64,31920,50530119.0,1.97,-1.2,-0.64,0.66
280,2018-03-14,52.7,52.35,52.99,51.9,18590,28892556.0,2.07,-0.66,-0.35,0.38
281,2018-03-15,52.48,51.84,52.48,51.58,11504,17748680.0,1.72,-0.97,-0.51,0.24
282,2018-03-16,52.22,51.8,52.22,51.61,11448,17682024.0,1.18,-0.08,-0.04,0.24
283,2018-03-19,52.12,51.32,52.16,51.13,16092,24664468.0,1.99,-0.93,-0.48,0.33
284,2018-03-20,51.36,51.1,51.48,48.86,21188,31694543.0,5.11,-0.43,-0.22,0.44
285,2018-03-21,51.36,52.6,53.21,51.36,36244,56652445.0,3.62,2.94,1.5,0.75
286,2018-03-22,52.57,52.09,53.15,51.74,20037,31171858.0,2.68,-0.97,-0.51,0.41
287,2018-03-23,50.4,50.36,51.13,49.44,22408,33540861.0,3.24,-3.32,-1.73,0.46
288,2018-03-26,50.33,50.43,50.78,49.28,16466,24529655.0,2.98,0.14,0.07,0.34
289,2018-03-27,50.49,50.36,51.13,50.08,12711,19065946.0,2.08,-0.14,-0.07,0.26
290,2018-03-28,50.56,49.88,50.56,49.37,12907,19068649.0,2.36,-0.95,-0.48,0.27
291,2018-03-29,49.95,50.56,50.78,49.24,14334,21284091.0,3.09,1.36,0.68,0.3
292,2018-03-30,50.52,50.49,50.78,49.95,9684,14509771.0,1.64,-0.14,-0.07,0.2
293,2018-04-02,49.88,50.17,50.33,49.63,16317,24199753.0,1.39,-0.63,-0.32,0.34
294,2018-04-03,49.85,50.46,51.9,49.56,14441,21667763.0,4.66,0.58,0.29,0.3
295,2018-04-04,50.46,50.3,50.91,50.01,6310,9462617.0,1.78,-0.32,-0.16,0.13
296,2018-04-09,50.2,49.88,50.56,49.82,6283,9342426.0,1.47,-0.83,-0.42,0.13
297,2018-04-10,50.08,49.69,50.08,49.28,12379,18240659.0,1.6,-0.38,-0.19,0.26
298,2018-04-11,49.88,49.69,50.3,49.53,8992,13307531.0,1.55,0.0,0.0,0.19
299,2018-04-12,49.79,49.31,49.79,49.12,9316,13649531.0,1.35,-0.76,-0.38,0.19
300,2018-04-13,49.82,49.18,49.82,49.02,7851,11512460.0,1.62,-0.26,-0.13,0.16
301,2018-04-16,49.18,48.32,49.18,48.32,8226,11874856.0,1.75,-1.75,-0.86,0.17
302,2018-04-17,48.8,48.48,49.12,47.9,10839,15678015.0,2.52,0.33,0.16,0.22
303,2018-04-18,48.54,49.76,49.95,48.06,16920,24838973.0,3.9,2.64,1.28,0.35
304,2018-04-19,49.5,49.69,50.62,49.5,12031,17893499.0,2.25,-0.14,-0.07,0.25
305,2018-04-20,49.82,50.3,50.3,49.63,19070,28350739.0,1.35,1.23,0.61,0.39
306,2018-04-23,50.59,52.06,52.38,50.01,36656,56186178.0,4.71,3.5,1.76,0.76
307,2018-04-24,52.06,52.25,52.38,51.71,19646,30451458.0,1.29,0.36,0.19,0.41
308,2018-04-25,51.93,52.38,52.73,51.48,14393,22458084.0,2.39,0.25,0.13,0.3
309,2018-04-26,51.64,51.93,52.51,51.64,12953,20024407.0,1.66,-0.86,-0.45,0.27
310,2018-04-27,52.06,52.99,53.18,51.64,19018,29813618.0,2.97,2.04,1.06,0.39
311,2018-05-02,52.96,53.34,53.98,52.44,21541,34312793.0,2.91,0.66,0.35,0.44
312,2018-05-03,53.34,53.85,53.92,52.86,24042,38418433.0,1.99,0.96,0.51,0.5
313,2018-05-04,53.88,54.3,55.52,53.88,39399,64240008.0,3.05,0.84,0.45,0.81
314,2018-05-07,54.17,54.04,54.17,52.64,28984,46113970.0,2.82,-0.48,-0.26,0.6
315,2018-05-08,54.11,53.5,54.11,52.89,14992,23856678.0,2.26,-1.0,-0.54,0.31
316,2018-05-09,53.63,53.15,53.63,52.12,20207,31857353.0,2.82,-0.65,-0.35,0.42
317,2018-05-10,53.34,53.21,53.63,53.05,11486,18229954.0,1.09,0.11,0.06,0.24
318,2018-05-11,53.02,52.86,53.66,52.7,15949,25248164.0,1.8,-0.66,-0.35,0.33
319,2018-05-14,52.86,53.98,54.59,52.86,26913,43057137.0,3.27,2.12,1.12,0.55
320,2018-05-15,53.98,53.5,54.43,53.21,13741,21930464.0,2.26,-0.89,-0.48,0.28
321,2018-05-16,53.34,52.7,53.34,52.7,14985,23676252.0,1.2,-1.5,-0.8,0.31
322,2018-05-17,52.7,53.6,53.72,52.7,19427,30958949.0,1.94,1.71,0.9,0.4
323,2018-05-18,53.56,53.24,53.56,52.38,18165,28717064.0,2.2,-0.67,-0.36,0.37
324,2018-05-21,53.24,52.67,53.47,52.51,16614,26172362.0,1.8,-1.07,-0.57,0.34
325,2018-05-22,52.7,52.8,52.83,52.06,9705,15207267.0,1.46,0.25,0.13,0.2
326,2018-05-23,52.8,52.06,52.83,51.58,20872,32356806.0,2.37,-1.4,-0.74,0.43
327,2018-05-24,52.06,52.0,52.19,51.61,9688,15000040.0,1.11,-0.12,-0.06,0.2
328,2018-05-25,52.99,52.25,53.05,51.68,10353,16040312.0,2.63,0.48,0.25,0.21
329,2018-05-28,52.28,52.12,52.67,51.64,10887,16943877.0,1.97,-0.25,-0.13,0.22
330,2018-05-29,52.06,52.54,53.12,50.94,20991,32462478.0,4.18,0.81,0.42,0.43
331,2018-05-30,52.32,52.0,53.12,51.45,20472,31883963.0,3.18,-1.03,-0.54,0.42
332,2018-05-31,52.64,52.0,52.64,51.2,9808,15160141.0,2.77,0.0,0.0,0.2
333,2018-06-01,51.55,51.42,51.8,50.84,13344,20341124.0,1.85,-1.12,-0.58,0.28
334,2018-06-04,52.0,51.45,52.0,50.88,14692,22471270.0,2.18,0.06,0.03,0.3
335,2018-06-05,50.97,51.93,52.35,50.97,8355,12866549.0,2.68,0.93,0.48,0.17
336,2018-06-06,51.48,52.38,52.38,51.42,9878,15306055.0,1.85,0.87,0.45,0.2
337,2018-06-07,53.5,52.06,53.5,51.71,17683,27863520.0,3.42,-0.61,-0.32,0.36
338,2018-06-08,52.06,52.03,52.67,51.1,10483,16169147.0,3.02,-0.06,-0.03,0.22
339,2018-06-11,52.03,51.55,52.06,51.16,11261,17276603.0,1.73,-0.92,-0.48,0.23
340,2018-06-12,51.16,51.07,51.48,50.78,25909,39393475.0,1.36,-0.93,-0.48,0.53
341,2018-06-13,51.07,51.1,51.61,50.46,10330,15650170.0,2.25,0.06,0.03,0.21
342,2018-06-14,50.52,50.78,51.32,50.52,12833,19445016.0,1.57,-0.63,-0.32,0.26
343,2018-06-15,50.75,49.95,51.32,49.18,11566,17219799.0,4.21,-1.63,-0.83,0.24
344,2018-06-19,50.43,45.21,50.43,45.21,12845,17661940.0,10.45,-9.49,-4.74,0.26
345,2018-06-20,40.92,49.5,49.5,40.92,49896,70206950.0,18.98,9.49,4.29,1.03
346,2018-06-21,54.2,52.86,54.2,52.51,137196,219688437.0,3.41,6.79,3.36,2.83
347,2018-06-22,52.38,53.6,54.2,50.81,42927,67004051.0,6.41,1.4,0.74,0.89
348,2018-06-25,54.11,53.18,54.27,52.12,31987,51203592.0,4.01,-0.78,-0.42,0.66
349,2018-06-26,53.18,53.24,53.5,52.48,10055,15908706.0,1.92,0.11,0.06,0.21
350,2018-06-27,53.08,52.22,53.24,52.0,14492,22658717.0,2.33,-1.92,-1.02,0.3
351,2018-06-28,52.51,52.6,53.05,52.0,9837,15428448.0,2.01,0.73,0.38,0.2
352,2018-06-29,53.21,52.86,53.21,52.06,11188,17538291.0,2.19,0.49,0.26,0.23
353,2018-07-02,52.76,51.2,53.15,51.1,20162,31103882.0,3.88,-3.14,-1.66,0.42
354,2018-07-03,51.2,51.42,51.61,50.56,9543,14494968.0,2.05,0.43,0.22,0.2
355,2018-07-04,50.59,50.91,51.71,50.49,6925,10514924.0,2.37,-0.99,-0.51,0.14
356,2018-07-05,50.91,50.46,51.29,50.3,9761,14739959.0,1.94,-0.88,-0.45,0.2
357,2018-07-06,49.85,50.59,51.29,49.53,9815,14683599.0,3.49,0.26,0.13,0.2
358,2018-07-09,50.62,51.26,51.26,50.56,7981,12113902.0,1.38,1.32,0.67,0.16
359,2018-07-10,51.58,51.39,51.64,51.04,8447,12903104.0,1.17,0.25,0.13,0.17
360,2018-07-11,51.36,49.98,51.36,48.83,10143,15140407.0,4.92,-2.74,-1.41,0.21
361,2018-07-12,50.36,50.14,50.36,49.24,7627,11317020.0,2.24,0.32,0.16,0.16
362,2018-07-13,50.36,50.65,50.68,49.82,6458,9661943.0,1.72,1.02,0.51,0.13
363,2018-07-16,51.04,50.94,51.13,50.52,6101,9234743.0,1.2,0.57,0.29,0.13
364,2018-07-17,50.94,50.46,50.94,50.46,4393,6616785.0,0.94,-0.94,-0.48,0.09
365,2018-07-18,50.49,53.92,54.88,49.66,37470,58763997.0,10.34,6.86,3.46,0.77
366,2018-07-19,53.98,54.72,54.81,53.66,32969,53286013.0,2.13,1.48,0.8,0.68
367,2018-07-20,54.68,56.64,57.02,54.3,42297,71402979.0,4.97,3.51,1.92,0.87
368,2018-07-23,56.73,58.17,58.52,55.32,56100,96011561.0,5.65,2.7,1.53,1.16
369,2018-07-24,63.23,56.83,63.23,56.73,78267,139879936.0,11.17,-2.3,-1.34,1.61
370,2018-07-25,56.19,57.63,59.26,55.8,34252,59264765.0,6.09,1.41,0.8,0.71
371,2018-07-26,57.63,56.83,58.33,56.8,16855,28928150.0,2.65,-1.39,-0.8,0.35
372,2018-07-27,58.08,56.73,58.08,56.35,18499,31465507.0,3.04,-0.18,-0.1,0.38
373,2018-07-30,57.85,56.89,59.26,56.6,25192,43357411.0,4.69,0.28,0.16,0.52
374,2018-07-31,56.22,57.28,57.66,56.22,14286,24369011.0,2.53,0.69,0.39,0.29
375,2018-08-01,57.76,57.15,57.85,57.05,10920,18728707.0,1.4,-0.23,-0.13,0.23
376,2018-08-02,56.86,54.27,57.15,53.02,31110,50860434.0,7.23,-5.04,-2.88,0.64
377,2018-08-03,54.94,54.27,55.87,53.66,17418,28347724.0,4.07,0.0,0.0,0.36
378,2018-08-06,54.59,53.15,54.59,49.08,36953,56479489.0,10.15,-2.06,-1.12,0.76
379,2018-08-07,52.67,51.04,53.05,49.82,32634,49363583.0,6.08,-3.97,-2.11,0.67
380,2018-08-08,50.91,51.29,52.12,50.49,11701,17908070.0,3.19,0.49,0.25,0.24
381,2018-08-09,51.74,51.55,52.09,50.81,9600,14729369.0,2.5,0.51,0.26,0.2
382,2018-08-10,51.58,52.7,52.8,50.97,12061,18652684.0,3.55,2.23,1.15,0.25
383,2018-08-13,53.02,54.94,55.26,53.02,24022,39162686.0,4.25,4.25,2.24,0.5
384,2018-08-14,54.94,56.48,56.76,54.46,23851,40016904.0,4.19,2.8,1.54,0.49
385,2018-08-15,56.48,56.28,57.37,55.64,19664,33227947.0,3.06,-0.35,-0.2,0.41
386,2018-08-16,56.25,56.25,56.54,55.42,17377,29099442.0,1.99,-0.05,-0.03,0.36
387,2018-08-17,57.34,56.03,57.34,55.61,14088,23681228.0,3.08,-0.39,-0.22,0.29
388,2018-08-20,56.51,55.1,56.51,54.49,11871,19616955.0,3.61,-1.66,-0.93,0.24
389,2018-08-21,54.97,56.12,56.86,54.97,14943,25056692.0,3.43,1.85,1.02,0.31
390,2018-08-22,56.12,54.52,56.32,54.24,13041,21422011.0,3.71,-2.85,-1.6,0.27
391,2018-08-23,54.46,53.82,55.23,53.69,13820,22479247.0,2.82,-1.28,-0.7,0.28
392,2018-08-24,53.82,53.15,54.52,52.35,24323,38403819.0,4.03,-1.24,-0.67,0.5
393,2018-08-27,53.34,54.56,56.19,52.89,23591,38186004.0,6.21,2.65,1.41,0.49
394,2018-08-28,55.0,54.59,55.2,54.2,8211,13359827.0,1.83,0.05,0.03,0.17
395,2018-08-29,54.81,53.6,54.81,53.28,12777,20520107.0,2.8,-1.81,-0.99,0.26
396,2018-08-30,53.92,52.73,53.92,52.48,7706,12198566.0,2.69,-1.62,-0.87,0.16
397,2018-08-31,53.05,53.47,53.6,52.25,10782,17049231.0,2.56,1.4,0.74,0.22
398,2018-09-03,53.76,51.45,53.76,51.42,16579,25692273.0,4.38,-3.78,-2.02,0.34
399,2018-09-04,51.74,51.77,52.03,51.23,8224,12635498.0,1.55,0.62,0.32,0.17
400,2018-09-05,52.06,51.84,52.7,51.55,7979,12386575.0,2.22,0.14,0.07,0.16
401,2018-09-06,51.39,51.68,52.0,48.48,11297,17190706.0,6.79,-0.31,-0.16,0.23
402,2018-09-07,51.42,51.58,52.06,50.49,6495,9973813.0,3.04,-0.19,-0.1,0.13
403,2018-09-10,51.71,50.72,51.74,50.24,9868,14886653.0,2.91,-1.67,-0.86,0.2
404,2018-09-11,51.07,50.33,51.07,49.82,4861,7278362.0,2.46,-0.77,-0.39,0.1
405,2018-09-12,49.4,49.98,50.78,49.4,5080,7595922.0,2.74,-0.7,-0.35,0.1
406,2018-09-13,49.79,49.95,51.0,49.79,5429,8097130.0,2.42,-0.06,-0.03,0.11
407,2018-09-14,49.82,50.01,50.56,49.69,4436,6617967.0,1.74,0.12,0.06,0.09
408,2018-09-17,50.43,49.18,50.43,49.18,6494,9572535.0,2.5,-1.66,-0.83,0.13
409,2018-09-18,49.53,49.18,49.98,48.44,8815,12795734.0,3.13,0.0,0.0,0.18
410,2018-09-19,49.18,49.18,49.66,48.96,8553,12517674.0,1.42,0.0,0.0,0.18
411,2018-09-20,49.63,48.99,49.66,48.73,6151,8957619.0,1.89,-0.39,-0.19,0.13
412,2018-09-21,48.86,48.76,49.08,48.22,8962,12928734.0,1.76,-0.47,-0.23,0.18
413,2018-09-25,48.6,44.12,48.96,44.12,38825,51611148.0,9.93,-9.52,-4.64,0.8
414,2018-09-26,39.96,39.96,39.96,39.96,7575,8877900.0,0.0,-9.43,-4.16,0.16
415,2018-09-27,36.22,36.22,36.22,36.22,5339,5632645.0,0.0,-9.36,-3.74,0.11
416,2018-09-28,32.86,32.86,32.86,32.86,11519,10943050.0,0.0,-9.28,-3.36,0.24
417,2018-10-08,29.82,29.82,29.82,29.82,2792,2387160.0,0.0,-9.25,-3.04,0.06
418,2018-10-09,27.1,28.06,29.6,27.1,332761,259181411.0,8.38,-5.9,-1.76,6.86
419,2018-10-10,27.1,25.5,27.13,25.5,239100,176825664.0,5.81,-9.12,-2.56,4.93
420,2018-10-11,23.9,23.2,24.22,23.2,162443,106532380.0,4.0,-9.02,-2.3,3.35
421,2018-10-12,21.72,21.12,22.33,21.12,193351,114591796.0,5.22,-8.97,-2.08,3.99
422,2018-10-15,21.31,22.97,22.97,21.31,183216,113399673.0,7.86,8.76,1.85,3.78
423,2018-10-16,23.39,22.56,24.41,22.4,218604,142905432.0,8.75,-1.78,-0.41,4.51
424,2018-10-17,22.36,22.97,23.77,22.36,135068,86786548.0,6.25,1.82,0.41,2.79
425,2018-10-18,22.68,21.4,23.1,21.15,125064,75174796.0,8.49,-6.84,-1.57,2.58
426,2018-10-19,21.76,23.29,23.29,21.72,69015,44391590.0,7.34,8.83,1.89,1.42
427,2018-10-22,25.37,25.37,25.37,25.34,111271,79670003.0,0.13,8.93,2.08,2.29
428,2018-10-23,26.97,27.68,27.68,25.53,436066,333066304.0,8.47,9.11,2.31,8.99
429,2018-10-24,26.94,26.27,28.06,25.66,345386,262237013.0,8.67,-5.09,-1.41,7.12
430,2018-10-25,24.7,25.02,25.5,24.0,247403,172167240.0,5.71,-4.76,-1.25,5.1
431,2018-10-26,25.21,24.19,25.47,23.74,175973,122241226.0,6.91,-3.32,-0.83,3.63
432,2018-10-29,24.35,24.03,24.7,23.0,145213,96654726.0,7.03,-0.66,-0.16,2.99
433,2018-10-30,23.58,24.09,24.51,23.39,123151,82779684.0,4.66,0.25,0.06,2.54
434,2018-10-31,24.38,24.09,24.48,23.84,113748,77177382.0,2.66,0.0,0.0,2.35
435,2018-11-01,24.25,24.51,24.7,23.68,146737,99241070.0,4.23,1.74,0.42,3.03
436,2018-11-02,24.6,24.67,24.8,24.09,170012,117236125.0,2.9,0.65,0.16,3.51
437,2018-11-05,24.54,25.08,25.15,24.32,176603,122946856.0,3.36,1.66,0.41,3.64
438,2018-11-06,24.96,23.96,24.96,23.64,130854,88889190.0,5.26,-4.47,-1.12,2.7
439,2018-11-07,24.06,23.48,24.35,23.23,139304,92849112.0,4.67,-2.0,-0.48,2.87
440,2018-11-08,23.71,24.54,24.99,23.42,203247,138154077.0,6.69,4.51,1.06,4.19
441,2018-11-09,24.25,24.41,25.34,23.61,195707,134341551.0,7.05,-0.53,-0.13,4.04
442,2018-11-12,24.09,24.7,24.7,23.71,199198,135818203.0,4.06,1.19,0.29,4.11
443,2018-11-13,24.38,25.88,26.4,24.22,302053,214685858.0,8.83,4.78,1.18,6.23
444,2018-11-14,25.53,25.92,26.11,24.99,243488,175179389.0,4.33,0.15,0.04,5.02
445,2018-11-15,25.5,26.2,26.84,25.47,234355,173959702.0,5.29,1.08,0.28,4.83
446,2018-11-16,26.2,25.69,26.2,25.5,162561,118807533.0,2.67,-1.95,-0.51,3.35
447,2018-11-19,26.08,26.24,27.52,25.92,192016,143920110.0,6.23,2.14,0.55,3.96
448,2018-11-20,25.5,24.83,25.85,24.7,166752,118541646.0,4.38,-5.37,-1.41,3.44
449,2018-11-21,24.35,27.07,27.07,24.22,161148,120192321.0,11.48,9.02,2.24,3.32
450,2018-11-22,28.06,26.49,28.38,26.46,361152,282854448.0,7.09,-2.14,-0.58,7.45
451,2018-11-23,27.16,25.28,27.23,25.18,202225,148924666.0,7.74,-4.57,-1.21,4.17
452,2018-11-26,25.56,25.02,25.79,24.73,140586,99714649.0,4.19,-1.03,-0.26,2.9
453,2018-11-27,25.08,24.7,25.37,24.41,123889,86848302.0,3.84,-1.28,-0.32,2.55
454,2018-11-28,24.48,24.8,24.92,23.42,121208,82178287.0,6.07,0.4,0.1,2.5
455,2018-11-29,24.76,23.48,24.76,23.45,105277,71459519.0,5.28,-5.32,-1.32,2.17
456,2018-11-30,23.1,22.97,23.9,22.33,104446,67176942.0,6.69,-2.17,-0.51,2.15
457,2018-12-03,23.39,23.87,24.83,23.32,123452,82739880.0,6.57,3.92,0.9,2.55
458,2018-12-04,23.96,24.12,24.48,23.8,93251,63021582.0,2.85,1.05,0.25,1.92
459,2018-12-05,23.58,23.55,23.8,23.0,94989,62366989.0,3.32,-2.36,-0.57,1.96
460,2018-12-06,23.52,22.97,24.06,22.97,95198,62396414.0,4.63,-2.46,-0.58,1.96
461,2018-12-07,22.97,22.3,23.16,22.3,79624,50185076.0,3.74,-2.92,-0.67,1.64
462,2018-12-10,22.14,21.88,22.3,21.66,72438,44153038.0,2.87,-1.88,-0.42,1.49
463,2018-12-11,22.94,23.84,23.84,22.91,75159,49892359.0,4.25,8.96,1.96,1.55
464,2018-12-12,24.54,23.45,24.6,23.2,217734,145594131.0,5.87,-1.64,-0.39,4.49
465,2018-12-13,23.48,23.07,23.61,22.78,137446,88324309.0,3.54,-1.62,-0.38,2.83
466,2018-12-14,22.94,22.08,23.07,21.92,121991,75661304.0,4.98,-4.29,-0.99,2.52
467,2018-12-17,21.98,22.33,22.43,21.85,81860,50404988.0,2.63,1.13,0.25,1.69
468,2018-12-18,22.14,22.11,22.3,21.72,74303,45368152.0,2.6,-0.99,-0.22,1.53
469,2018-12-19,22.04,21.92,22.24,21.76,63305,38528554.0,2.17,-0.86,-0.19,1.31
470,2018-12-20,21.56,21.79,21.85,21.44,68962,41408964.0,1.87,-0.59,-0.13,1.42
471,2018-12-21,21.79,21.63,21.79,21.44,57594,34375630.0,1.61,-0.73,-0.16,1.19
472,2018-12-24,21.69,21.72,21.95,21.47,54289,32585893.0,2.22,0.42,0.09,1.12
473,2018-12-25,21.5,20.6,21.5,20.03,115140,65315176.0,6.77,-5.16,-1.12,2.37
474,2018-12-26,20.64,20.7,21.05,20.51,75917,43369241.0,2.62,0.49,0.1,1.57
475,2018-12-27,20.89,19.52,21.05,19.45,77441,43358261.0,7.73,-5.7,-1.18,1.6
476,2018-12-28,19.77,21.21,21.21,19.77,53761,31361914.0,7.38,8.66,1.69,1.11
477,2019-01-02,21.63,21.08,22.56,21.05,247118,149564086.0,7.12,-0.61,-0.13,5.1
478,2019-01-03,21.12,20.6,21.95,20.44,173454,102111766.0,7.16,-2.28,-0.48,3.58
479,2019-01-04,19.96,20.8,21.28,19.84,131970,74320662.0,6.99,0.97,0.2,2.72
480,2019-01-07,21.34,21.08,21.56,20.7,103908,60133172.0,4.13,1.35,0.28,2.14
481,2019-01-08,21.02,20.7,21.02,20.51,94824,54089795.0,2.42,-1.8,-0.38,1.96
482,2019-01-09,20.8,20.96,21.21,20.7,109473,63399759.0,2.46,1.26,0.26,2.26
483,2019-01-10,20.83,20.7,21.21,20.57,69318,39773584.0,3.05,-1.24,-0.26,1.43
484,2019-01-11,20.6,20.76,20.89,20.44,50459,28733219.0,2.17,0.29,0.06,1.04
485,2019-01-14,20.86,20.44,21.12,20.28,50906,28766952.0,4.05,-1.54,-0.32,1.05
486,2019-01-15,20.44,20.67,20.99,20.28,67744,38457653.0,3.47,1.13,0.23,1.4
487,2019-01-16,20.7,20.28,20.76,20.28,55412,31149871.0,2.32,-1.89,-0.39,1.14
488,2019-01-17,20.35,20.0,20.35,19.93,57379,31529474.0,2.07,-1.38,-0.28,1.18
489,2019-01-18,19.96,20.06,20.28,19.9,43577,24017302.0,1.9,0.3,0.06,0.9
490,2019-01-21,20.48,20.09,20.7,19.96,40193,22185450.0,3.69,0.15,0.03,0.83
491,2019-01-22,20.12,19.8,20.19,19.55,55717,30188992.0,3.19,-1.44,-0.29,1.15
492,2019-01-23,19.68,19.68,19.74,19.52,32766,17573429.0,1.11,-0.61,-0.12,0.68
493,2019-01-24,19.8,19.39,19.87,19.23,54680,28977434.0,3.25,-1.47,-0.29,1.13
494,2019-01-25,19.32,18.84,19.42,18.65,68387,35364743.0,3.97,-2.84,-0.55,1.41
495,2019-01-28,18.81,17.79,19.07,17.5,87434,42830127.0,8.33,-5.57,-1.05,1.8
496,2019-01-29,17.66,16.8,17.85,16.54,77803,35650144.0,7.36,-5.56,-0.99,1.61
497,2019-01-30,16.76,18.24,18.24,16.76,51547,25238055.0,8.81,8.57,1.44,1.06
498,2019-01-31,18.78,16.7,19.36,16.7,182579,88271927.0,14.58,-8.44,-1.54,3.77
499,2019-02-01,16.28,18.14,18.14,16.0,92872,43613686.0,12.81,8.62,1.44,1.92
500,2019-02-11,18.52,18.88,19.36,18.52,214947,110491290.0,4.63,4.08,0.74,4.44
501,2019-02-12,18.52,19.23,19.9,18.43,212023,109640584.0,7.79,1.85,0.35,4.38
502,2019-02-13,19.0,19.16,19.68,18.84,172086,90090115.0,4.37,-0.36,-0.07,3.55
503,2019-02-14,19.16,20.35,20.83,19.04,287030,157887006.0,9.34,6.21,1.19,5.92
504,2019-02-15,20.03,19.77,20.25,19.64,178954,97534486.0,3.0,-2.85,-0.58,3.69
505,2019-02-18,19.77,20.32,20.83,19.77,181799,100706123.0,5.36,2.78,0.55,3.75
506,2019-02-19,20.41,20.99,21.21,20.12,228920,130333837.0,5.36,3.3,0.67,4.72
507,2019-02-20,20.92,20.67,21.15,20.25,133462,76051664.0,4.29,-1.52,-0.32,2.75
508,2019-02-21,20.8,20.38,21.56,20.19,192174,111247913.0,6.63,-1.4,-0.29,3.97
509,2019-02-22,20.41,21.02,21.18,20.41,158419,90998550.0,3.78,3.14,0.64,3.27
510,2019-02-25,21.34,22.36,22.78,21.02,253609,154752282.0,8.37,6.37,1.34,5.23
511,2019-02-26,22.43,22.91,23.93,22.04,234913,150795143.0,8.45,2.46,0.55,4.85
512,2019-02-27,22.91,22.43,23.52,21.98,164149,104126685.0,6.72,-2.1,-0.48,3.39
513,2019-02-28,22.52,23.96,24.16,22.52,238006,156089722.0,7.31,6.82,1.53,4.91
514,2019-03-01,23.87,23.8,24.54,23.16,165890,109956104.0,5.76,-0.67,-0.16,3.42
515,2019-03-04,23.93,25.53,25.95,23.93,301751,213865107.0,8.49,7.27,1.73,6.23
516,2019-03-05,25.5,27.84,27.84,25.02,270631,210347316.0,11.05,9.05,2.31,5.58
517,2019-03-06,29.5,30.36,30.36,28.96,127599,108767146.0,5.03,9.05,2.52,2.63
518,2019-03-07,31.9,32.54,33.15,29.02,670500,593515472.0,13.6,7.18,2.18,13.84
519,2019-03-08,29.53,29.53,30.78,29.53,294717,252167176.0,3.84,-9.25,-3.01,6.08
520,2019-03-11,28.03,27.87,28.96,26.81,348596,271694544.0,7.28,-5.62,-1.66,7.19
521,2019-03-12,28.03,28.54,28.64,27.45,285521,229532214.0,4.27,2.4,0.67,5.89
522,2019-03-13,28.41,26.65,28.44,25.98,245372,190546034.0,8.62,-6.62,-1.89,5.06
523,2019-03-14,26.46,26.81,27.26,25.95,152204,114712968.0,4.92,0.6,0.16,3.14
524,2019-03-15,27.13,26.4,27.26,26.14,121070,91443147.0,4.18,-1.53,-0.41,2.5
525,2019-03-18,26.46,27.45,27.58,26.01,206921,158078019.0,5.95,3.98,1.05,4.27
526,2019-03-19,27.42,29.4,29.95,27.13,369590,303017328.0,10.27,7.1,1.95,7.63
527,2019-03-20,29.34,32.09,32.09,29.34,517992,468384064.0,9.35,9.15,2.69,10.69
528,2019-03-21,32.03,33.82,35.07,31.04,424750,411990944.0,12.56,5.39,1.73,8.77
529,2019-03-22,32.83,31.45,33.15,30.68,358905,329365888.0,7.3,-7.01,-2.37,7.41
530,2019-03-25,30.88,29.98,30.88,29.05,197487,170052205.0,5.82,-4.67,-1.47,4.08
531,2019-03-26,29.82,28.64,30.84,28.48,176336,149451825.0,7.87,-4.47,-1.34,3.64
532,2019-03-27,29.02,30.14,30.43,27.77,198778,166389910.0,9.29,5.24,1.5,4.1
533,2019-03-28,29.4,28.16,30.2,28.09,163129,135807929.0,7.0,-6.57,-1.98,3.37
534,2019-03-29,27.8,28.67,29.02,26.94,193853,155577365.0,7.39,1.81,0.51,4.0
535,2019-04-01,28.7,29.08,29.53,28.51,206064,171153601.0,3.56,1.43,0.41,4.25
536,2019-04-02,29.18,28.51,29.21,28.32,203497,166285150.0,3.06,-1.96,-0.57,4.2
537,2019-04-03,28.32,28.67,29.02,27.93,144464,118106105.0,3.82,0.56,0.16,2.98
538,2019-04-04,28.92,28.51,28.96,28.06,156915,127329850.0,3.14,-0.56,-0.16,3.24
539,2019-04-08,28.48,28.25,28.96,27.84,137288,111140175.0,3.93,-0.91,-0.26,2.83
540,2019-04-09,27.93,28.12,28.51,27.93,96068,77164484.0,2.05,-0.46,-0.13,1.98
541,2019-04-10,28.28,27.32,28.28,27.04,121999,95364771.0,4.41,-2.84,-0.8,2.52
542,2019-04-11,27.48,26.84,27.64,26.78,86831,66990843.0,3.15,-1.76,-0.48,1.79
543,2019-04-12,26.75,27.1,27.32,26.68,91275,69984080.0,2.38,0.97,0.26,1.88
544,2019-04-15,26.27,25.88,26.91,25.6,163727,122095709.0,4.83,-4.5,-1.22,3.38
