,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-04,21.91,21.97,22.33,21.72,7899,16937395.0,2.78,0.18,0.04,1.42
273,2021-06-07,22.01,21.71,22.19,21.6,8788,18646965.0,2.69,-1.18,-0.26,1.58
274,2021-06-08,21.72,21.8,21.91,21.55,7067,14967316.0,1.66,0.41,0.09,1.27
275,2021-06-09,21.75,21.84,21.92,21.64,7666,16254428.0,1.28,0.18,0.04,1.38
276,2021-06-10,21.83,22.44,22.71,21.75,18292,39820042.0,4.4,2.75,0.6,3.29
277,2021-06-11,22.55,21.95,22.55,21.95,11564,25066796.0,2.67,-2.18,-0.49,2.08
278,2021-06-15,21.91,21.3,21.95,21.15,11184,23331245.0,3.64,-2.96,-0.65,2.01
279,2021-06-16,21.31,21.42,21.92,21.23,10135,21298907.0,3.24,0.56,0.12,1.82
280,2021-06-17,21.42,21.62,21.69,20.9,12225,25269939.0,3.69,0.93,0.2,2.2
281,2021-06-18,21.52,22.4,22.48,21.16,20388,43735339.0,6.11,3.61,0.78,3.67
282,2021-06-21,22.37,22.94,23.35,22.18,23821,53203314.0,5.22,2.41,0.54,4.29
283,2021-06-22,22.98,22.84,23.23,22.62,13309,29611977.0,2.66,-0.44,-0.1,2.39
284,2021-06-23,22.62,23.2,23.31,22.53,18929,42481811.0,3.42,1.58,0.36,3.41
285,2021-06-24,23.3,24.54,24.54,22.86,57474,134316892.0,7.24,5.78,1.34,10.34
286,2021-06-25,25.51,23.64,25.55,23.57,54357,128776026.0,8.07,-3.67,-0.9,9.78
287,2021-06-28,22.56,22.95,23.2,22.56,26085,58271557.0,2.71,-2.92,-0.69,4.69
288,2021-06-29,22.96,22.44,22.96,22.06,21113,46113307.0,3.92,-2.22,-0.51,3.8
289,2021-06-30,22.53,22.65,22.8,22.14,13279,29113008.0,2.94,0.94,0.21,2.39
290,2021-07-01,22.65,21.45,22.67,21.44,20232,43195985.0,5.43,-5.3,-1.2,3.64
291,2021-07-02,20.8,20.77,21.09,20.57,15680,31723948.0,2.42,-3.17,-0.68,2.82
292,2021-07-05,20.61,21.03,21.15,20.61,8076,16485274.0,2.6,1.25,0.26,1.45
293,2021-07-06,21.03,21.07,21.12,20.76,7874,16046891.0,1.71,0.19,0.04,1.42
294,2021-07-07,21.07,21.52,21.61,20.96,11516,23969189.0,3.08,2.14,0.45,2.07
295,2021-07-08,21.33,21.45,21.8,21.26,11362,23775906.0,2.51,-0.33,-0.07,2.04
296,2021-07-09,21.41,21.65,21.73,21.05,12115,25349887.0,3.17,0.93,0.2,2.18
297,2021-07-12,21.7,21.77,21.87,21.46,12834,27132153.0,1.89,0.55,0.12,2.31
298,2021-07-13,21.85,21.35,21.85,21.23,14411,30057083.0,2.85,-1.93,-0.42,2.59
299,2021-07-14,21.35,20.86,21.35,20.73,11405,23214994.0,2.9,-2.3,-0.49,2.05
300,2021-07-15,20.93,20.56,20.97,20.41,10355,20766865.0,2.68,-1.44,-0.3,1.86
301,2021-07-16,20.75,21.01,21.15,20.57,10354,21088820.0,2.82,2.19,0.45,1.86
302,2021-07-19,20.92,21.36,21.53,20.54,13734,28409847.0,4.71,1.67,0.35,2.47
303,2021-07-20,21.11,20.84,21.37,20.75,10653,21684447.0,2.9,-2.43,-0.52,1.92
304,2021-07-21,20.87,20.89,21.05,20.84,7478,15213127.0,1.01,0.24,0.05,1.35
305,2021-07-22,20.9,21.64,22.11,20.66,21523,44908533.0,6.94,3.59,0.75,3.87
306,2021-07-23,21.86,22.05,22.22,21.57,27132,57876005.0,3.0,1.89,0.41,4.88
307,2021-07-26,22.03,21.87,22.22,21.29,21604,45796360.0,4.22,-0.82,-0.18,3.89
308,2021-07-27,21.87,22.15,22.82,21.65,30999,67375575.0,5.35,1.28,0.28,5.58
309,2021-07-28,21.8,22.84,22.85,20.94,31130,66757703.0,8.62,3.12,0.69,5.6
310,2021-07-29,23.07,24.48,25.33,22.54,69510,161668828.0,12.22,7.18,1.64,12.51
311,2021-07-30,23.91,25.15,25.17,23.77,74142,178366154.0,5.72,2.74,0.67,13.34
312,2021-08-02,26.65,24.22,27.26,23.89,74802,182096024.0,13.4,-3.7,-0.93,13.46
313,2021-08-03,23.4,22.97,23.8,22.85,46981,106958348.0,3.92,-5.16,-1.25,8.45
314,2021-08-04,23.01,23.28,23.5,22.86,29166,66014807.0,2.79,1.35,0.31,5.25
315,2021-08-05,23.07,22.65,23.13,22.27,26638,58787620.0,3.69,-2.71,-0.63,4.79
316,2021-08-06,22.39,24.5,24.54,22.39,54963,128140997.0,9.49,8.17,1.85,9.89
317,2021-08-09,24.46,24.08,24.7,23.55,36699,86241977.0,4.69,-1.71,-0.42,6.6
318,2021-08-10,24.01,24.96,25.26,23.75,43461,105447007.0,6.27,3.65,0.88,7.82
319,2021-08-11,24.97,24.55,26.01,24.53,46311,113267088.0,5.93,-1.64,-0.41,8.33
320,2021-08-12,24.48,24.58,25.05,24.2,32373,77655664.0,3.46,0.12,0.03,5.83
321,2021-08-13,24.27,24.2,24.64,24.01,23954,56829728.0,2.56,-1.55,-0.38,4.31
322,2021-08-16,24.2,23.73,24.65,23.71,21287,50098441.0,3.88,-1.94,-0.47,3.83
323,2021-08-17,23.57,22.93,24.25,22.77,19991,45722061.0,6.24,-3.37,-0.8,3.6
324,2021-08-18,22.71,23.38,23.45,22.71,14849,33573217.0,3.23,1.96,0.45,2.67
325,2021-08-19,23.45,23.1,23.45,22.78,13634,30669143.0,2.87,-1.2,-0.28,2.45
326,2021-08-20,22.95,23.17,23.2,22.25,13838,30789314.0,4.11,0.3,0.07,2.49
327,2021-08-23,22.97,24.55,24.7,22.97,35048,82823561.0,7.47,5.96,1.38,6.31
328,2021-08-24,24.65,24.25,24.65,24.1,20969,49816005.0,2.24,-1.22,-0.3,3.77
329,2021-08-25,24.8,25.75,25.9,24.35,64071,158981515.0,6.39,6.19,1.5,11.53
330,2021-08-26,25.35,25.15,25.85,24.99,35050,86548603.0,3.34,-2.33,-0.6,6.31
331,2021-08-27,24.96,24.41,25.3,24.15,26341,63249730.0,4.57,-2.94,-0.74,4.74
332,2021-08-30,24.37,24.33,25.13,24.15,19286,46386351.0,4.01,-0.33,-0.08,3.47
333,2021-08-31,24.36,25.05,25.2,23.77,30288,73197963.0,5.88,2.96,0.72,5.45
334,2021-09-01,25.24,23.89,25.25,23.85,32186,76578509.0,5.59,-4.63,-1.16,5.79
335,2021-09-02,23.66,24.45,24.47,23.34,20055,47209158.0,4.73,2.34,0.56,3.61
336,2021-09-03,24.35,24.15,25.23,23.77,29467,70724118.0,5.97,-1.23,-0.3,5.3
337,2021-09-06,24.15,25.53,25.54,23.45,51133,123485653.0,8.65,5.71,1.38,9.2
338,2021-09-07,25.34,25.44,25.75,24.9,35013,86651058.0,3.33,-0.35,-0.09,6.3
339,2021-09-08,25.55,25.36,25.95,24.9,42324,105219153.0,4.13,-0.31,-0.08,7.62
340,2021-09-09,25.23,24.84,25.24,24.43,28355,68683656.0,3.19,-2.05,-0.52,5.1
341,2021-09-10,24.61,24.18,25.2,24.17,32268,77616092.0,4.15,-2.66,-0.66,5.81
342,2021-09-13,24.18,28.91,28.91,23.83,131361,358843232.0,21.01,19.56,4.73,23.64
343,2021-09-14,28.66,27.3,30.08,27.29,166746,467885328.0,9.65,-5.57,-1.61,30.0
344,2021-09-15,27.44,27.63,28.11,26.21,102475,272260512.0,6.96,1.21,0.33,18.44
345,2021-09-16,27.5,26.05,27.5,26.05,74592,194788776.0,5.25,-5.72,-1.58,13.42
346,2021-09-17,26.48,29.25,30.07,26.27,139184,384907552.0,14.59,12.28,3.2,25.04
347,2021-09-22,27.95,28.24,28.8,27.6,86343,239234763.0,4.1,-3.45,-1.01,15.54
348,2021-09-23,28.68,27.84,28.69,26.96,67672,183679832.0,6.13,-1.42,-0.4,12.18
349,2021-09-24,28.12,27.26,29.07,26.55,62988,170578920.0,9.05,-2.08,-0.58,11.33
350,2021-09-27,27.45,25.65,27.53,25.11,47916,122475242.0,8.88,-5.91,-1.61,8.62
351,2021-09-28,25.23,25.31,25.8,24.55,33365,81839157.0,4.87,-1.33,-0.34,6.0
352,2021-09-29,25.17,25.55,25.93,24.55,38778,97017088.0,5.45,0.95,0.24,6.98
353,2021-09-30,25.57,25.7,26.03,25.01,33721,84115073.0,3.99,0.59,0.15,6.07
354,2021-10-08,25.93,26.13,26.5,25.25,34017,86291710.0,4.86,1.67,0.43,6.12
355,2021-10-11,25.93,25.22,25.94,24.99,20405,50654374.0,3.64,-3.48,-0.91,3.67
356,2021-10-12,25.05,23.57,25.62,23.35,41772,98286878.0,9.0,-6.54,-1.65,7.52
357,2021-10-13,23.55,23.53,23.74,22.8,19354,43884310.0,3.99,-0.17,-0.04,3.48
358,2021-10-14,23.33,23.41,23.86,22.91,18072,41208534.0,4.04,-0.51,-0.12,3.25
359,2021-10-15,23.25,22.73,23.39,22.69,19979,44739980.0,2.99,-2.9,-0.68,3.59
360,2021-10-18,22.73,23.33,23.55,22.73,18994,43116534.0,3.61,2.64,0.6,3.42
361,2021-10-19,23.12,23.42,23.74,23.12,14689,33614015.0,2.66,0.39,0.09,2.64
362,2021-10-20,23.31,22.8,23.4,22.77,15372,34540753.0,2.69,-2.65,-0.62,2.77
363,2021-10-21,22.81,21.91,22.95,21.66,27238,58649604.0,5.66,-3.9,-0.89,4.9
364,2021-10-22,21.94,21.72,22.12,21.4,16428,34719127.0,3.29,-0.87,-0.19,2.96
365,2021-10-25,21.56,22.08,22.24,21.26,15410,32843408.0,4.51,1.66,0.36,2.77
366,2021-10-26,22.08,21.7,22.21,21.7,15213,32497351.0,2.31,-1.72,-0.38,2.74
367,2021-10-27,21.69,20.84,21.84,20.73,18390,37668214.0,5.12,-3.96,-0.86,3.31
368,2021-10-28,21.05,24.9,24.9,21.05,79095,187119664.0,18.47,19.48,4.06,14.23
369,2021-10-29,25.54,24.16,25.54,23.58,96394,228217096.0,7.87,-2.97,-0.74,17.35
370,2021-11-01,23.93,25.95,26.82,23.58,107624,265209428.0,13.41,7.41,1.79,19.37
371,2021-11-02,26.22,26.08,27.1,25.59,95737,247454344.0,5.82,0.5,0.13,17.23
372,2021-11-03,25.87,25.75,26.38,25.53,50734,127998093.0,3.26,-1.27,-0.33,9.13
373,2021-11-04,25.41,26.32,26.7,25.25,59833,153126214.0,5.63,2.21,0.57,10.77
374,2021-11-05,26.1,25.66,26.8,25.55,52902,134738517.0,4.75,-2.51,-0.66,9.52
375,2021-11-08,25.66,25.95,27.21,25.54,39143,99724264.0,6.51,1.13,0.29,7.04
376,2021-11-09,26.0,25.95,26.37,25.47,33096,83926571.0,3.47,0.0,0.0,5.96
377,2021-11-10,25.85,26.03,26.55,25.55,33738,85666331.0,3.85,0.31,0.08,6.07
378,2021-11-11,25.88,26.25,26.33,25.48,42113,106818491.0,3.27,0.85,0.22,7.58
379,2021-11-12,26.03,26.73,27.02,25.93,57894,150636902.0,4.15,1.83,0.48,10.42
380,2021-11-15,27.1,27.51,27.79,26.4,60372,160246892.0,5.2,2.92,0.78,10.86
381,2021-11-16,27.45,26.35,28.09,26.09,55005,145684171.0,7.27,-4.22,-1.16,9.9
382,2021-11-17,26.55,27.87,28.85,26.15,81982,222937776.0,10.25,5.77,1.52,14.75
383,2021-11-18,26.26,25.52,26.51,25.45,78921,200154887.0,3.8,-8.43,-2.35,14.2
384,2021-11-19,25.76,27.71,29.75,25.56,105214,284934176.0,16.42,8.58,2.19,18.93
385,2021-11-22,28.25,28.05,28.92,27.63,80395,222727413.0,4.66,1.23,0.34,14.47
386,2021-11-23,28.28,28.8,29.95,28.23,103457,296791616.0,6.13,2.67,0.75,18.62
387,2021-11-24,28.88,31.14,32.03,27.68,122018,356338864.0,15.1,8.13,2.34,21.96
388,2021-11-25,30.96,30.34,31.46,29.71,75045,225177677.0,5.62,-2.57,-0.8,13.5
389,2021-11-26,29.95,32.68,33.55,29.65,97363,306498496.0,12.85,7.71,2.34,17.52
390,2021-11-29,33.04,37.8,39.11,32.3,161742,586758304.0,20.84,15.67,5.12,29.1
391,2021-11-30,37.46,35.4,38.43,34.35,124379,441191280.0,10.79,-6.35,-2.4,22.38
392,2021-12-01,34.41,33.65,34.85,32.85,87119,288278832.0,5.65,-4.94,-1.75,15.68
393,2021-12-02,33.38,33.06,34.09,32.49,64300,210711350.0,4.75,-1.75,-0.59,11.57
394,2021-12-03,33.23,31.97,33.43,31.83,46414,148713110.0,4.84,-3.3,-1.09,8.35
395,2021-12-06,32.05,30.64,32.05,30.4,36731,111467348.0,5.16,-4.16,-1.33,6.61
396,2021-12-07,31.15,29.31,31.19,28.93,38148,110796297.0,7.38,-4.34,-1.33,6.86
397,2021-12-08,29.25,29.33,29.85,29.24,26895,77819328.0,2.08,0.07,0.02,4.84
398,2021-12-09,29.06,29.08,29.65,29.05,26676,76658014.0,2.05,-0.85,-0.25,4.8
399,2021-12-10,29.15,31.78,33.4,29.04,83491,257477328.0,14.99,9.28,2.7,15.02
400,2021-12-13,32.13,31.52,32.23,30.46,47698,145544539.0,5.57,-0.82,-0.26,8.58
401,2021-12-14,31.47,31.02,31.78,30.82,31740,97260939.0,3.05,-1.59,-0.5,5.71
402,2021-12-15,30.93,31.17,31.44,30.45,23768,72323424.0,3.19,0.48,0.15,4.28
403,2021-12-16,31.52,30.12,31.52,29.93,30065,89377247.0,5.1,-3.37,-1.05,5.41
404,2021-12-17,29.88,29.05,30.14,29.03,31216,90282143.0,3.69,-3.55,-1.07,5.62
405,2021-12-20,28.88,29.0,29.32,28.53,24898,70777972.0,2.72,-0.17,-0.05,4.48
406,2021-12-21,29.01,29.29,30.21,28.85,22365,64578589.0,4.69,1.0,0.29,4.02
407,2021-12-22,29.01,29.31,29.81,28.85,18896,54395394.0,3.28,0.07,0.02,3.4
408,2021-12-23,29.26,28.67,29.54,28.53,17970,50850595.0,3.45,-2.18,-0.64,3.23
409,2021-12-24,28.53,27.68,28.7,27.6,20328,55777313.0,3.84,-3.45,-0.99,3.66
410,2021-12-27,27.69,28.02,28.08,27.26,14295,38849784.0,2.96,1.23,0.34,2.57
411,2021-12-28,28.14,27.85,28.43,27.59,16831,46144551.0,3.0,-0.61,-0.17,3.03
412,2021-12-29,27.85,27.85,28.07,27.63,12384,33813612.0,1.58,0.0,0.0,2.23
413,2021-12-30,27.87,28.31,28.37,27.55,28029,76773453.0,2.94,1.65,0.46,5.04
414,2021-12-31,28.55,26.82,29.03,26.82,50844,136505309.0,7.81,-5.26,-1.49,9.15
