,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,49.42,48.17,50.21,47.94,5417,23918327.0,4.52,-4.08,-2.05,0.2
273,2018-02-12,48.1,50.79,50.87,48.1,7376,33811871.0,5.75,5.44,2.62,0.27
274,2018-02-13,51.0,51.66,52.5,51.0,11759,55901553.0,2.95,1.71,0.87,0.43
275,2018-02-14,51.03,51.83,52.14,51.02,2180,10329578.0,2.17,0.33,0.17,0.08
276,2018-02-22,52.42,53.81,53.91,51.91,6222,30496089.0,3.86,3.82,1.98,0.23
277,2018-02-23,53.52,53.63,54.07,53.02,3950,19417903.0,1.95,-0.33,-0.18,0.14
278,2018-02-26,53.98,54.52,54.97,53.98,6259,31416596.0,1.85,1.66,0.89,0.23
279,2018-02-27,54.3,54.62,54.87,54.08,6133,30692419.0,1.45,0.18,0.1,0.22
280,2018-02-28,54.62,55.74,56.06,53.85,9215,46451021.0,4.05,2.05,1.12,0.33
281,2018-03-01,55.02,57.44,57.59,55.02,12965,68033748.0,4.61,3.05,1.7,0.47
282,2018-03-02,57.37,55.97,57.37,55.73,8889,46281655.0,2.86,-2.56,-1.47,0.32
283,2018-03-05,56.62,56.01,56.62,55.29,3456,17729724.0,2.38,0.07,0.04,0.13
284,2018-03-06,56.0,56.67,56.92,55.73,3642,18945246.0,2.12,1.18,0.66,0.13
285,2018-03-07,56.9,56.08,56.94,55.43,2360,12230881.0,2.66,-1.04,-0.59,0.09
286,2018-03-08,55.81,55.02,57.02,54.62,11629,59380716.0,4.28,-1.89,-1.06,0.42
287,2018-03-09,55.32,57.27,57.4,55.32,11978,62844687.0,3.78,4.09,2.25,0.43
288,2018-03-12,57.38,58.05,59.19,57.38,18524,99759078.0,3.16,1.36,0.78,0.67
289,2018-03-13,57.58,57.08,58.1,56.66,5389,28364848.0,2.48,-1.67,-0.97,0.2
290,2018-03-14,56.42,56.39,56.97,56.1,3709,19277215.0,1.52,-1.21,-0.69,0.13
291,2018-03-15,56.61,56.21,56.61,55.67,3624,18741004.0,1.67,-0.32,-0.18,0.13
292,2018-03-16,56.43,56.91,57.37,56.42,5678,29876668.0,1.69,1.25,0.7,0.21
293,2018-03-19,56.91,57.23,57.82,56.87,11899,63075430.0,1.67,0.56,0.32,0.43
294,2018-03-20,56.74,56.73,57.1,56.48,3079,16114581.0,1.08,-0.87,-0.5,0.11
295,2018-03-21,56.73,56.14,57.09,56.02,5432,28151293.0,1.89,-1.04,-0.59,0.2
296,2018-03-22,56.48,56.41,56.92,55.87,5161,26832036.0,1.87,0.48,0.27,0.19
297,2018-03-23,55.37,56.17,56.63,54.93,6440,33081718.0,3.01,-0.43,-0.24,0.23
298,2018-03-26,55.92,55.7,56.27,54.12,9134,46165958.0,3.83,-0.84,-0.47,0.33
299,2018-03-27,56.22,55.82,56.22,55.34,7795,39959364.0,1.58,0.22,0.12,0.28
300,2018-03-28,55.61,55.43,55.92,55.13,3005,15331741.0,1.42,-0.7,-0.39,0.11
301,2018-03-29,56.03,57.72,58.89,55.81,11496,61161937.0,5.56,4.13,2.29,0.42
302,2018-03-30,57.18,59.54,59.92,56.94,10677,58470569.0,5.16,3.15,1.82,0.39
303,2018-04-02,59.42,57.73,60.39,57.7,13576,73435005.0,4.52,-3.04,-1.81,0.49
304,2018-04-03,57.3,58.41,58.6,56.67,5166,27422544.0,3.34,1.18,0.68,0.19
305,2018-04-04,58.09,59.54,60.62,57.22,11629,64435864.0,5.82,1.93,1.13,0.42
306,2018-04-09,58.87,59.23,59.88,58.47,9146,49927683.0,2.37,-0.52,-0.31,0.33
307,2018-04-10,58.76,58.33,59.3,57.42,4476,24053129.0,3.17,-1.52,-0.9,0.16
308,2018-04-11,58.35,58.68,59.12,57.74,2608,14140730.0,2.37,0.6,0.35,0.09
309,2018-04-12,58.56,58.56,59.11,57.62,4604,24773299.0,2.54,-0.2,-0.12,0.17
310,2018-04-13,58.6,59.09,59.92,58.12,4989,27343304.0,3.07,0.91,0.53,0.18
311,2018-04-16,58.84,59.41,59.52,58.22,4550,24862332.0,2.2,0.54,0.32,0.16
312,2018-04-17,59.91,58.08,59.94,58.03,2811,15215673.0,3.21,-2.24,-1.33,0.1
313,2018-04-18,57.83,56.86,58.87,55.99,11991,62419700.0,4.96,-2.1,-1.22,0.43
314,2018-04-19,56.5,56.2,56.86,55.44,8358,43419312.0,2.5,-1.16,-0.66,0.3
315,2018-04-20,55.53,54.95,56.42,52.72,12890,64432621.0,6.58,-2.22,-1.25,0.47
316,2018-04-23,53.41,53.44,54.65,52.49,8778,43070875.0,3.93,-2.75,-1.51,0.32
317,2018-04-24,53.94,56.2,56.42,52.7,8934,45156716.0,6.96,5.16,2.76,0.32
318,2018-04-25,56.22,55.61,56.72,55.55,2781,14360701.0,2.08,-1.05,-0.59,0.1
319,2018-04-26,56.0,55.38,56.22,54.72,1828,9345057.0,2.7,-0.41,-0.23,0.07
320,2018-04-27,55.38,56.06,56.87,54.51,2532,13059941.0,4.26,1.23,0.68,0.09
321,2018-05-02,57.42,57.5,58.32,55.96,7024,37385641.0,4.21,2.57,1.44,0.25
322,2018-05-03,57.41,57.43,58.41,56.93,5005,26536586.0,2.57,-0.12,-0.07,0.18
323,2018-05-04,56.95,58.9,58.92,56.95,4332,23414564.0,3.43,2.56,1.47,0.16
324,2018-05-07,59.22,58.83,59.43,57.94,5784,31311564.0,2.53,-0.12,-0.07,0.21
325,2018-05-08,58.83,58.32,58.86,57.45,3750,20100452.0,2.4,-0.87,-0.51,0.14
326,2018-05-09,57.85,58.11,58.4,57.63,1693,9072854.0,1.32,-0.36,-0.21,0.06
327,2018-05-10,57.88,58.1,58.38,57.47,2908,15554517.0,1.57,-0.02,-0.01,0.11
328,2018-05-11,58.02,59.7,60.1,57.62,9755,53233373.0,4.27,2.75,1.6,0.35
329,2018-05-14,60.38,60.38,61.82,60.14,22868,129377541.0,2.81,1.14,0.68,0.83
330,2018-05-15,61.21,61.05,61.21,59.57,5899,33265756.0,2.72,1.11,0.67,0.21
331,2018-05-16,60.82,61.32,62.3,60.47,13233,75816388.0,3.0,0.44,0.27,0.48
332,2018-05-17,61.28,61.92,62.29,61.18,4804,27571194.0,1.81,0.98,0.6,0.17
333,2018-05-18,61.42,63.91,64.92,61.05,12010,70959099.0,6.25,3.21,1.99,0.43
334,2018-05-21,63.91,63.98,65.91,63.02,12620,75842527.0,4.52,0.11,0.07,0.46
335,2018-05-22,64.32,65.57,65.8,63.92,6636,40291610.0,2.94,2.49,1.59,0.24
336,2018-05-23,65.83,67.29,69.42,65.83,17044,107248001.0,5.48,2.62,1.72,0.62
337,2018-05-24,67.42,66.88,67.78,65.52,6064,37529873.0,3.36,-0.61,-0.41,0.22
338,2018-05-25,66.81,64.93,66.81,64.62,10262,62952925.0,3.27,-2.92,-1.95,0.37
339,2018-05-28,64.92,67.88,68.04,64.47,9583,59672916.0,5.5,4.54,2.95,0.35
340,2018-05-29,67.19,66.81,67.8,65.17,8191,50766429.0,3.87,-1.58,-1.07,0.3
341,2018-05-30,64.98,65.57,66.68,64.37,10381,63427562.0,3.46,-1.86,-1.24,0.38
342,2018-05-31,65.57,66.62,66.97,65.53,4439,27570468.0,2.2,1.6,1.05,0.16
343,2018-06-01,66.92,65.86,67.42,64.04,8262,50244519.0,5.07,-1.14,-0.76,0.3
344,2018-06-04,65.84,64.28,67.3,61.6,15815,92964474.0,8.65,-2.4,-1.58,0.57
345,2018-06-05,63.9,65.56,66.2,62.83,9006,54467568.0,5.24,1.99,1.28,0.33
346,2018-06-06,65.41,64.08,66.15,63.3,8043,48187257.0,4.35,-2.26,-1.48,0.29
347,2018-06-07,65.08,63.39,65.08,62.38,16623,95656891.0,4.21,-1.08,-0.69,0.6
348,2018-06-08,63.24,63.18,64.15,62.04,8870,50993797.0,3.33,-0.33,-0.21,0.32
349,2018-06-11,63.29,63.95,64.55,63.16,11012,64397568.0,2.2,1.22,0.77,0.4
350,2018-06-12,64.75,65.32,65.35,62.38,8896,52264311.0,4.64,2.14,1.37,0.32
351,2018-06-13,64.78,63.39,64.79,63.04,11898,69095478.0,2.68,-2.95,-1.93,0.43
352,2018-06-14,62.49,63.04,63.46,62.49,5866,33765838.0,1.53,-0.55,-0.35,0.21
353,2018-06-15,63.03,63.66,63.86,61.98,5794,33341208.0,2.98,0.98,0.62,0.21
354,2018-06-19,57.83,62.73,63.92,57.83,12949,72612720.0,9.57,-1.46,-0.93,0.47
355,2018-06-20,62.43,64.13,65.57,59.93,12461,72345973.0,8.99,2.23,1.4,0.45
356,2018-06-21,64.13,63.44,64.87,62.68,4230,24758303.0,3.41,-1.08,-0.69,0.15
357,2018-06-22,62.38,65.03,65.96,62.38,8273,49358986.0,5.64,2.51,1.59,0.3
358,2018-06-25,65.89,65.59,67.28,64.98,8947,54603658.0,3.54,0.86,0.56,0.32
359,2018-06-26,65.57,65.34,65.68,64.48,9121,54531965.0,1.83,-0.38,-0.25,0.33
360,2018-06-27,65.07,63.54,66.15,63.08,9174,53940842.0,4.7,-2.75,-1.8,0.33
361,2018-06-28,64.26,63.27,64.26,62.06,3752,21664438.0,3.46,-0.42,-0.27,0.14
362,2018-06-29,62.88,65.27,65.73,62.88,5041,30067298.0,4.5,3.16,2.0,0.18
363,2018-07-02,65.38,65.08,66.57,63.46,6594,39257895.0,4.76,-0.29,-0.19,0.24
364,2018-07-03,64.68,64.05,64.83,62.54,7574,43887856.0,3.52,-1.58,-1.03,0.27
365,2018-07-04,63.88,62.86,64.22,61.98,7577,43464229.0,3.5,-1.86,-1.19,0.27
366,2018-07-05,62.24,62.23,63.78,61.5,4290,24558918.0,3.63,-1.0,-0.63,0.16
367,2018-07-06,62.46,61.88,62.46,59.23,8596,47690723.0,5.19,-0.56,-0.35,0.31
368,2018-07-09,61.83,62.86,63.18,60.94,3269,18662251.0,3.62,1.58,0.98,0.12
369,2018-07-10,62.91,62.82,63.54,61.98,4741,27201422.0,2.48,-0.06,-0.04,0.17
370,2018-07-11,62.38,62.48,63.08,59.54,5392,30420621.0,5.64,-0.54,-0.34,0.2
371,2018-07-12,62.69,63.63,64.28,61.88,7611,44071733.0,3.84,1.84,1.15,0.28
372,2018-07-13,63.28,63.74,63.88,61.33,8161,46729413.0,4.01,0.17,0.11,0.3
373,2018-07-16,63.39,62.21,63.83,62.08,6704,38387364.0,2.75,-2.4,-1.53,0.24
374,2018-07-17,62.08,61.54,62.08,60.18,7129,39609608.0,3.05,-1.08,-0.67,0.26
375,2018-07-18,60.94,63.02,63.98,60.38,11590,66185267.0,5.85,2.4,1.48,0.42
376,2018-07-19,63.03,61.37,63.27,61.27,4595,25969622.0,3.17,-2.62,-1.65,0.17
377,2018-07-20,61.37,61.38,62.33,60.63,3503,19717354.0,2.77,0.02,0.01,0.13
378,2018-07-23,61.23,61.73,62.38,61.23,3194,18032027.0,1.87,0.57,0.35,0.12
379,2018-07-24,62.06,60.35,62.06,60.25,9805,54496775.0,2.93,-2.24,-1.38,0.36
380,2018-07-25,60.35,60.17,60.84,59.89,6523,35848658.0,1.57,-0.3,-0.18,0.24
381,2018-07-26,60.17,60.59,61.17,59.91,7039,38856654.0,2.09,0.7,0.42,0.25
382,2018-07-27,60.69,60.21,60.69,59.38,3565,19521658.0,2.16,-0.63,-0.38,0.13
383,2018-07-30,60.19,58.94,60.21,58.38,7066,37702384.0,3.04,-2.11,-1.27,0.26
384,2018-07-31,58.93,58.68,58.93,57.4,7219,38281721.0,2.6,-0.44,-0.26,0.26
385,2018-08-01,58.63,58.25,59.07,57.87,5286,28146811.0,2.04,-0.73,-0.43,0.19
386,2018-08-02,58.25,56.3,58.25,55.48,5658,28937482.0,4.76,-3.35,-1.95,0.2
387,2018-08-03,55.65,56.94,57.88,55.57,11034,56835943.0,4.1,1.14,0.64,0.4
388,2018-08-06,56.98,57.18,57.87,55.52,5435,28030302.0,4.13,0.42,0.24,0.2
389,2018-08-07,56.98,58.88,59.38,56.7,5710,29984458.0,4.69,2.97,1.7,0.21
390,2018-08-08,58.87,58.41,59.28,57.95,3831,20459445.0,2.26,-0.8,-0.47,0.14
391,2018-08-09,58.18,59.18,59.8,57.44,4017,21565265.0,4.04,1.32,0.77,0.15
392,2018-08-10,58.6,59.1,59.77,58.6,1823,9806933.0,1.98,-0.14,-0.08,0.07
393,2018-08-13,58.97,59.76,60.28,58.18,1941,10509076.0,3.55,1.12,0.66,0.07
394,2018-08-14,59.76,60.38,61.71,59.73,4789,26466023.0,3.31,1.04,0.62,0.17
395,2018-08-15,60.0,57.48,60.75,57.15,6652,35008213.0,5.96,-4.8,-2.9,0.24
396,2018-08-16,56.67,57.49,58.08,55.3,5063,26193764.0,4.84,0.02,0.01,0.18
397,2018-08-17,57.38,57.76,58.03,56.82,4392,22909129.0,2.1,0.47,0.27,0.16
398,2018-08-20,58.57,55.88,58.57,54.38,11271,56807992.0,7.25,-3.25,-1.88,0.41
399,2018-08-21,55.38,55.63,56.19,54.96,10044,50475870.0,2.2,-0.45,-0.25,0.36
400,2018-08-22,56.04,53.76,56.04,53.38,11003,53691447.0,4.78,-3.36,-1.87,0.4
401,2018-08-23,53.19,55.37,55.53,52.66,9069,44114954.0,5.34,2.99,1.61,0.33
402,2018-08-24,55.47,55.09,55.75,54.83,4827,24079085.0,1.66,-0.51,-0.28,0.17
403,2018-08-27,55.37,55.31,55.78,54.64,9003,44904600.0,2.07,0.4,0.22,0.33
404,2018-08-28,55.31,56.44,57.13,55.21,9317,47631293.0,3.47,2.04,1.13,0.34
405,2018-08-29,56.76,55.68,56.86,55.38,6795,34554436.0,2.62,-1.35,-0.76,0.25
406,2018-08-30,55.88,55.3,56.36,55.03,6509,32738147.0,2.39,-0.68,-0.38,0.24
407,2018-08-31,54.58,55.31,55.8,54.36,6198,30888605.0,2.6,0.02,0.01,0.22
408,2018-09-03,55.56,55.37,56.17,50.8,8066,39604062.0,9.71,0.11,0.06,0.29
409,2018-09-04,54.71,55.78,56.46,54.54,8461,42765074.0,3.47,0.74,0.41,0.31
410,2018-09-05,55.88,55.28,56.58,54.98,4347,21853974.0,2.87,-0.9,-0.5,0.16
411,2018-09-06,55.28,54.94,55.87,54.38,3459,17215115.0,2.7,-0.62,-0.34,0.13
412,2018-09-07,55.31,54.46,55.72,54.03,6252,30891107.0,3.08,-0.87,-0.48,0.23
413,2018-09-10,55.21,55.88,56.03,54.38,11830,59498750.0,3.03,2.61,1.42,0.43
414,2018-09-11,55.06,53.75,55.7,53.38,10639,51893855.0,4.15,-3.81,-2.13,0.39
415,2018-09-12,53.97,53.23,54.69,52.27,7222,34651736.0,4.5,-0.97,-0.52,0.26
416,2018-09-13,52.89,52.76,53.83,52.26,4272,20215147.0,2.95,-0.88,-0.47,0.15
417,2018-09-14,52.68,53.27,53.85,52.17,8004,38350019.0,3.18,0.97,0.51,0.29
418,2018-09-17,53.26,52.51,53.26,51.49,6400,30046558.0,3.32,-1.43,-0.76,0.23
419,2018-09-18,52.49,53.56,53.83,52.3,8102,38850345.0,2.91,2.0,1.05,0.29
420,2018-09-19,53.86,54.64,55.26,53.29,8132,39834926.0,3.68,2.02,1.08,0.29
421,2018-09-20,54.66,54.14,54.98,53.88,4422,21722828.0,2.01,-0.92,-0.5,0.16
422,2018-09-21,54.44,57.0,57.36,54.05,12201,61910612.0,6.11,5.28,2.86,0.44
423,2018-09-25,56.79,55.97,57.74,55.8,5582,28516160.0,3.4,-1.81,-1.03,0.2
424,2018-09-26,56.22,56.46,57.18,55.5,9701,49758496.0,3.0,0.88,0.49,0.35
425,2018-09-27,56.87,56.87,57.08,56.14,5510,28280946.0,1.66,0.73,0.41,0.2
426,2018-09-28,56.29,57.74,58.08,56.29,7560,39425564.0,3.15,1.53,0.87,0.27
427,2018-10-08,56.78,55.33,56.78,54.68,8477,42310028.0,3.64,-4.17,-2.41,0.31
428,2018-10-09,54.96,53.38,55.46,53.34,8395,40896437.0,3.83,-3.52,-1.95,0.3
429,2018-10-10,53.34,53.37,54.44,53.08,3546,17048234.0,2.55,-0.02,-0.01,0.13
430,2018-10-11,52.33,51.54,52.33,50.89,11781,54387553.0,2.7,-3.43,-1.83,0.43
431,2018-10-12,51.66,50.14,51.66,49.08,12501,55538473.0,5.01,-2.72,-1.4,0.45
432,2018-10-15,49.88,49.38,50.7,48.43,8461,37553340.0,4.53,-1.52,-0.76,0.31
433,2018-10-16,49.18,47.78,49.42,46.69,13413,56455030.0,5.53,-3.24,-1.6,0.49
434,2018-10-17,48.55,47.78,48.55,45.16,13985,57189896.0,7.1,0.0,0.0,0.51
435,2018-10-18,46.88,47.17,47.58,45.56,10008,41457467.0,4.23,-1.28,-0.61,0.36
436,2018-10-19,45.9,48.38,48.38,45.88,12002,50013063.0,5.3,2.57,1.21,0.43
437,2018-10-22,47.98,49.34,51.21,47.98,23299,103872897.0,6.68,1.98,0.96,0.84
438,2018-10-23,49.33,47.88,49.33,47.47,12945,55602355.0,3.77,-2.96,-1.46,0.47
439,2018-10-24,47.58,48.33,48.81,46.88,9934,42095568.0,4.03,0.94,0.45,0.36
440,2018-10-25,46.88,47.37,47.88,45.77,12123,50283917.0,4.37,-1.99,-0.96,0.44
441,2018-10-26,49.48,51.07,51.57,49.48,25867,118139616.0,4.41,7.81,3.7,0.94
442,2018-10-29,51.37,51.07,51.38,50.1,12226,55475585.0,2.51,0.0,0.0,0.44
443,2018-10-30,51.77,53.28,54.38,50.58,23235,109333433.0,7.44,4.33,2.21,0.84
444,2018-10-31,52.39,53.43,54.27,52.04,17289,82676338.0,4.19,0.28,0.15,0.63
445,2018-11-01,53.38,52.98,53.86,52.16,19294,91832971.0,3.18,-0.84,-0.45,0.7
446,2018-11-02,53.5,53.42,55.26,52.93,15593,75356935.0,4.4,0.83,0.44,0.56
447,2018-11-05,53.26,53.38,54.04,52.75,14477,69551892.0,2.41,-0.07,-0.04,0.52
448,2018-11-06,52.98,53.69,54.16,52.82,6982,33625894.0,2.51,0.58,0.31,0.25
449,2018-11-07,54.28,54.38,55.35,53.48,9653,47698337.0,3.48,1.29,0.69,0.35
450,2018-11-08,54.58,53.19,54.73,52.93,7622,36729644.0,3.31,-2.19,-1.19,0.28
451,2018-11-09,53.16,54.09,54.41,52.68,6908,33437312.0,3.25,1.69,0.9,0.25
452,2018-11-12,54.09,54.47,54.5,52.88,8841,42661969.0,3.0,0.7,0.38,0.32
453,2018-11-13,53.78,53.76,54.24,53.18,10607,51372122.0,1.95,-1.3,-0.71,0.38
454,2018-11-14,53.78,54.33,54.33,53.48,5846,28394050.0,1.58,1.06,0.57,0.21
455,2018-11-15,53.58,53.3,53.9,52.89,12406,59402906.0,1.86,-1.9,-1.03,0.45
456,2018-11-16,53.53,54.08,54.26,53.19,9722,47168918.0,2.01,1.46,0.78,0.35
457,2018-11-19,54.1,54.88,55.58,53.53,13644,67439108.0,3.79,1.48,0.8,0.49
458,2018-11-20,54.87,53.38,54.87,52.76,14906,71322993.0,3.84,-2.73,-1.5,0.54
459,2018-11-21,53.18,53.69,54.03,52.31,9644,46157356.0,3.22,0.58,0.31,0.35
460,2018-11-22,53.86,53.37,53.86,52.88,4523,21636157.0,1.83,-0.6,-0.32,0.16
461,2018-11-23,53.46,52.38,53.48,51.91,5921,27865428.0,2.94,-1.85,-0.99,0.21
462,2018-11-26,52.58,52.45,52.86,51.58,5276,24700490.0,2.44,0.13,0.07,0.19
463,2018-11-27,52.84,51.9,53.05,51.68,4713,22122454.0,2.61,-1.05,-0.55,0.17
464,2018-11-28,52.26,53.48,54.04,51.7,11683,55800182.0,4.51,3.04,1.58,0.42
465,2018-11-29,53.39,53.42,53.96,53.19,4958,23895211.0,1.44,-0.11,-0.06,0.18
466,2018-11-30,53.87,54.16,54.18,53.02,6856,33107761.0,2.17,1.39,0.74,0.25
467,2018-12-03,54.74,55.48,56.08,54.68,14045,70102830.0,2.58,2.44,1.32,0.51
468,2018-12-04,55.66,54.9,56.54,54.43,15678,77979206.0,3.8,-1.05,-0.58,0.57
469,2018-12-05,54.28,55.04,56.0,54.08,5683,28348581.0,3.5,0.26,0.14,0.21
470,2018-12-06,55.05,54.61,55.63,54.36,5089,25246099.0,2.31,-0.78,-0.43,0.18
471,2018-12-07,54.61,54.88,55.15,54.29,3170,15650892.0,1.57,0.49,0.27,0.11
472,2018-12-10,55.18,54.28,55.18,52.88,8045,38835623.0,4.19,-1.09,-0.6,0.29
473,2018-12-11,54.27,52.77,54.27,52.4,9380,44588635.0,3.45,-2.78,-1.51,0.34
474,2018-12-12,53.26,54.22,54.95,52.84,13803,67221043.0,4.0,2.75,1.45,0.5
475,2018-12-13,54.88,55.39,55.69,54.08,7716,38347765.0,2.97,2.16,1.17,0.28
476,2018-12-14,54.49,55.38,55.46,54.42,5543,27410833.0,1.88,-0.02,-0.01,0.2
477,2018-12-17,54.88,53.98,55.12,53.18,9326,45042358.0,3.5,-2.53,-1.4,0.34
478,2018-12-18,53.48,53.48,54.18,52.09,9801,46568766.0,3.87,-0.93,-0.5,0.35
479,2018-12-19,53.58,53.38,53.58,51.98,8885,41860484.0,2.99,-0.19,-0.1,0.32
480,2018-12-20,52.87,52.98,53.35,51.97,8895,42205740.0,2.59,-0.75,-0.4,0.32
481,2018-12-21,52.84,52.8,53.57,52.21,6870,32667285.0,2.57,-0.34,-0.18,0.25
482,2018-12-24,52.71,53.28,53.54,52.67,6286,30055582.0,1.65,0.91,0.48,0.23
483,2018-12-25,53.1,53.07,53.31,51.78,12753,60312143.0,2.87,-0.39,-0.21,0.46
484,2018-12-26,52.56,51.38,52.69,50.08,15779,72681416.0,4.92,-3.18,-1.69,0.57
485,2018-12-27,51.46,52.53,53.19,51.46,10354,48855495.0,3.37,2.24,1.15,0.37
486,2018-12-28,52.85,52.88,52.97,52.08,10563,49713639.0,1.69,0.67,0.35,0.38
487,2019-01-02,52.38,52.38,53.12,51.48,12294,57408895.0,3.1,-0.95,-0.5,0.45
488,2019-01-03,52.52,51.79,52.52,50.28,17945,82567705.0,4.28,-1.13,-0.59,0.65
489,2019-01-04,50.83,50.27,51.09,49.58,19105,85644226.0,2.92,-2.93,-1.52,0.69
490,2019-01-07,50.58,51.68,53.16,50.33,13944,64357450.0,5.63,2.8,1.41,0.5
491,2019-01-08,51.62,51.16,52.45,50.78,12169,56231621.0,3.23,-1.01,-0.52,0.44
492,2019-01-09,51.78,54.19,55.72,51.78,27354,134094602.0,7.7,5.92,3.03,0.99
493,2019-01-10,54.17,55.18,55.46,53.47,14104,69762344.0,3.67,1.83,0.99,0.51
494,2019-01-11,55.18,55.11,56.52,54.7,10414,52245031.0,3.3,-0.13,-0.07,0.38
495,2019-01-14,55.78,56.53,56.89,55.49,14673,74930452.0,2.54,2.58,1.42,0.53
496,2019-01-15,55.48,57.37,57.78,55.48,10428,53667861.0,4.07,1.49,0.84,0.38
497,2019-01-16,57.69,57.58,57.88,56.78,8868,46122399.0,1.92,0.37,0.21,0.32
498,2019-01-17,56.64,56.44,57.85,56.31,10271,52645552.0,2.67,-1.98,-1.14,0.37
499,2019-01-18,56.96,57.49,57.68,56.59,6577,34131581.0,1.93,1.86,1.05,0.24
500,2019-01-21,57.49,59.0,59.55,57.49,8095,43074702.0,3.58,2.63,1.51,0.29
501,2019-01-22,59.49,58.12,59.49,56.77,12116,63020750.0,4.61,-1.49,-0.88,0.44
502,2019-01-23,57.33,57.53,58.36,57.11,7923,41432952.0,2.15,-1.02,-0.59,0.29
503,2019-01-24,57.98,58.83,59.09,57.38,8944,47441426.0,2.97,2.26,1.3,0.32
504,2019-01-25,58.63,58.74,59.42,57.9,7476,39950348.0,2.58,-0.15,-0.09,0.27
505,2019-01-28,58.67,57.78,58.88,57.26,6195,32607096.0,2.76,-1.63,-0.96,0.22
506,2019-01-29,57.78,57.67,58.84,57.22,6684,35089201.0,2.8,-0.19,-0.11,0.24
507,2019-01-30,57.75,57.43,58.58,57.36,4191,21986432.0,2.12,-0.42,-0.24,0.15
508,2019-01-31,57.43,57.25,58.88,56.89,5316,27763321.0,3.47,-0.31,-0.18,0.19
509,2019-02-01,57.94,57.33,57.94,56.71,8004,41534553.0,2.15,0.14,0.08,0.29
510,2019-02-11,57.38,59.76,60.1,57.38,7244,38794283.0,4.74,4.24,2.43,0.26
511,2019-02-12,59.72,58.98,59.72,57.62,10136,53827807.0,3.51,-1.31,-0.78,0.37
512,2019-02-13,58.47,59.83,60.74,57.37,21981,116105335.0,5.71,1.44,0.85,0.8
513,2019-02-14,58.89,58.55,59.19,57.84,11772,62470996.0,2.26,-2.14,-1.28,0.43
514,2019-02-15,58.44,58.36,58.71,57.8,5654,29891786.0,1.55,-0.32,-0.19,0.2
515,2019-02-18,58.35,60.38,60.63,58.25,19445,104462521.0,4.08,3.46,2.02,0.7
516,2019-02-19,60.18,59.01,60.19,58.8,9204,49566671.0,2.3,-2.27,-1.37,0.33
517,2019-02-20,58.87,60.68,60.82,58.55,12484,67895531.0,3.85,2.83,1.67,0.45
518,2019-02-21,60.67,59.98,61.24,59.68,12050,66280146.0,2.57,-1.15,-0.7,0.44
519,2019-02-22,59.98,60.16,60.41,59.58,4940,26955397.0,1.38,0.3,0.18,0.18
520,2019-02-25,60.26,61.95,62.45,60.26,10837,61123316.0,3.64,2.98,1.79,0.39
521,2019-02-26,61.78,62.38,62.64,60.56,13890,77564622.0,3.36,0.69,0.43,0.5
522,2019-02-27,61.48,61.58,63.25,61.38,10680,60674185.0,3.0,-1.28,-0.8,0.39
523,2019-02-28,61.48,62.44,63.52,60.66,9213,52290985.0,4.64,1.4,0.86,0.33
524,2019-03-01,62.51,63.47,63.73,61.7,7961,45730218.0,3.25,1.65,1.03,0.29
525,2019-03-04,64.15,63.43,64.18,62.79,14602,84575442.0,2.19,-0.06,-0.04,0.53
526,2019-03-05,62.91,62.83,63.36,61.58,15883,90310561.0,2.81,-0.95,-0.6,0.58
527,2019-03-06,62.38,62.65,63.66,62.18,11559,66504521.0,2.36,-0.29,-0.18,0.42
528,2019-03-07,62.62,61.43,63.0,60.6,8102,45679406.0,3.83,-1.95,-1.22,0.29
529,2019-03-08,61.25,59.59,61.25,59.44,17443,95453153.0,2.95,-3.0,-1.84,0.63
530,2019-03-11,59.46,60.46,60.79,58.53,9660,52647946.0,3.79,1.46,0.87,0.35
531,2019-03-12,61.28,61.37,61.94,60.92,12391,69466834.0,1.69,1.51,0.91,0.45
532,2019-03-13,61.78,61.08,62.08,60.93,4634,26040042.0,1.87,-0.47,-0.29,0.17
533,2019-03-14,60.76,62.18,62.18,60.39,7432,41563555.0,2.93,1.8,1.1,0.27
534,2019-03-15,62.28,61.4,62.37,61.38,5929,33325469.0,1.59,-1.25,-0.78,0.21
535,2019-03-18,61.38,62.56,63.28,60.43,15393,87080724.0,4.64,1.89,1.16,0.56
536,2019-03-19,62.87,61.68,62.87,61.56,9480,53614706.0,2.09,-1.41,-0.88,0.34
537,2019-03-20,61.91,61.13,62.16,60.17,10877,60632078.0,3.23,-0.89,-0.55,0.39
538,2019-03-21,61.14,63.2,63.66,60.64,23316,133881504.0,4.94,3.39,2.07,0.84
539,2019-03-22,63.21,64.35,64.84,62.62,17096,100232827.0,3.51,1.82,1.15,0.62
540,2019-03-25,63.69,65.3,65.38,63.47,13054,77775121.0,2.97,1.48,0.95,0.47
541,2019-03-26,65.08,63.69,65.54,63.68,10425,61757564.0,2.85,-2.47,-1.61,0.38
542,2019-03-27,64.53,65.02,65.25,63.38,9431,55823026.0,2.94,2.09,1.33,0.34
543,2019-03-28,63.88,64.57,65.57,63.87,12113,71817576.0,2.61,-0.69,-0.45,0.44
544,2019-03-29,64.57,65.48,66.07,63.91,32994,198176507.0,3.35,1.41,0.91,1.19
