,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,70.4,70.1,70.71,69.38,76882,45092993.0,1.86,-2.14,-1.53,0.57
273,2018-02-12,70.61,71.93,71.93,70.2,52854,31709359.0,2.47,2.61,1.83,0.39
274,2018-02-13,72.75,73.77,75.3,72.44,83117,52060909.0,3.98,2.56,1.84,0.61
275,2018-02-14,73.57,73.57,73.67,72.75,36684,22688474.0,1.25,-0.27,-0.2,0.27
276,2018-02-22,74.48,74.59,75.71,74.38,77001,48926561.0,1.81,1.39,1.02,0.57
277,2018-02-23,74.28,74.28,74.69,73.57,49905,31273293.0,1.5,-0.42,-0.31,0.37
278,2018-02-26,74.69,75.1,75.4,74.59,79631,50545469.0,1.09,1.1,0.82,0.59
279,2018-02-27,75.1,74.48,75.1,73.87,83355,52481173.0,1.64,-0.83,-0.62,0.61
280,2018-02-28,74.38,75.2,75.71,73.26,101827,64246811.0,3.29,0.97,0.72,0.75
281,2018-03-01,74.89,75.4,75.81,74.48,102636,65411162.0,1.77,0.27,0.2,0.75
282,2018-03-02,75.2,76.32,78.87,74.28,164947,107715310.0,6.09,1.22,0.92,1.21
283,2018-03-05,76.32,75.81,76.52,75.2,72075,46194228.0,1.73,-0.67,-0.51,0.53
284,2018-03-06,76.22,77.95,78.67,76.22,162734,107556042.0,3.23,2.82,2.14,1.2
285,2018-03-07,77.44,76.83,77.75,76.63,69252,45299326.0,1.44,-1.44,-1.12,0.51
286,2018-03-08,76.63,77.14,77.75,76.42,58482,38321444.0,1.73,0.4,0.31,0.43
287,2018-03-09,76.73,77.75,77.95,76.73,82465,54355657.0,1.58,0.79,0.61,0.61
288,2018-03-12,77.54,78.16,78.87,77.54,115732,77100690.0,1.71,0.53,0.41,0.85
289,2018-03-13,77.85,80.2,82.44,76.73,346714,237056818.0,7.31,2.61,2.04,2.55
290,2018-03-14,79.48,80.2,82.03,79.07,255441,176657698.0,3.69,0.0,0.0,1.87
291,2018-03-15,81.01,81.42,83.97,80.81,325817,229817807.0,3.94,1.52,1.22,2.38
292,2018-03-16,81.93,82.75,83.26,80.3,323496,227831384.0,3.64,1.63,1.33,2.37
293,2018-03-19,81.93,81.42,82.85,81.11,183122,128532216.0,2.1,-1.61,-1.33,1.34
294,2018-03-20,79.89,79.58,80.6,78.87,174779,118971284.0,2.12,-2.26,-1.84,1.28
295,2018-03-21,80.5,78.46,81.32,78.05,188217,128399692.0,4.11,-1.41,-1.12,1.38
296,2018-03-22,78.87,78.56,79.28,78.16,120585,81059925.0,1.43,0.13,0.1,0.88
297,2018-03-23,75.91,73.16,76.83,72.55,251000,158985202.0,5.45,-6.87,-5.4,1.84
298,2018-03-26,71.63,74.38,74.38,70.51,153637,93889303.0,5.29,1.67,1.22,1.12
299,2018-03-27,74.79,75.81,76.12,74.59,150880,96550877.0,2.06,1.92,1.43,1.1
300,2018-03-28,74.38,74.28,75.3,74.18,118044,74640101.0,1.48,-2.02,-1.53,0.86
301,2018-03-29,74.79,74.89,75.3,73.97,77747,49150368.0,1.79,0.82,0.61,0.57
302,2018-03-30,74.99,75.5,75.81,74.89,81908,52366327.0,1.23,0.81,0.61,0.6
303,2018-04-02,75.3,74.69,75.71,74.08,116656,74069610.0,2.16,-1.07,-0.81,0.85
304,2018-04-03,73.97,73.06,73.97,72.44,121235,74663440.0,2.05,-2.18,-1.63,0.89
305,2018-04-04,73.16,72.55,73.77,72.44,85372,52610292.0,1.82,-0.7,-0.51,0.62
306,2018-04-09,72.65,72.85,72.95,71.73,69875,42642920.0,1.68,0.41,0.3,0.51
307,2018-04-10,73.26,74.28,74.99,72.75,114330,71429121.0,3.07,1.96,1.43,0.84
308,2018-04-11,73.97,73.67,74.48,73.26,96452,60037443.0,1.64,-0.82,-0.61,0.71
309,2018-04-12,73.67,72.75,74.08,72.55,85047,52565596.0,2.08,-1.25,-0.92,0.62
310,2018-04-13,72.95,73.16,73.87,72.95,64515,39911112.0,1.26,0.56,0.41,0.47
311,2018-04-16,72.44,72.44,73.16,71.53,72576,44282704.0,2.23,-0.98,-0.72,0.53
312,2018-04-17,72.44,71.42,73.06,71.22,80186,48479042.0,2.54,-1.41,-1.02,0.59
313,2018-04-18,71.93,72.04,72.14,70.2,80756,48312604.0,2.72,0.87,0.62,0.59
314,2018-04-19,71.73,72.14,72.44,71.63,60036,36435376.0,1.12,0.14,0.1,0.44
315,2018-04-20,71.63,70.81,72.14,70.71,66443,39808935.0,1.98,-1.84,-1.33,0.49
316,2018-04-23,69.89,69.49,70.61,68.98,101906,59316306.0,2.3,-1.86,-1.32,0.75
317,2018-04-24,69.59,70.3,70.51,69.49,50220,29496264.0,1.47,1.17,0.81,0.37
318,2018-04-25,70.0,70.4,70.61,69.59,64035,37523737.0,1.45,0.14,0.1,0.47
319,2018-04-26,71.42,69.69,71.42,69.59,69451,41002251.0,2.6,-1.01,-0.71,0.51
320,2018-04-27,69.69,69.79,70.0,69.08,65213,37872295.0,1.32,0.14,0.1,0.48
321,2018-05-02,70.61,69.79,70.91,69.28,63313,37008088.0,2.34,0.0,0.0,0.46
322,2018-05-03,69.69,70.0,70.1,68.87,70302,40860280.0,1.76,0.3,0.21,0.51
323,2018-05-04,69.89,70.1,70.61,69.69,46047,27034275.0,1.31,0.14,0.1,0.34
324,2018-05-07,70.2,71.22,71.42,70.1,110998,66016540.0,1.88,1.6,1.12,0.81
325,2018-05-08,71.42,71.32,71.93,71.02,76246,45699574.0,1.28,0.14,0.1,0.56
326,2018-05-09,71.32,71.02,71.42,70.61,58956,35104646.0,1.14,-0.42,-0.3,0.43
327,2018-05-10,70.91,71.12,71.32,70.71,52037,31026063.0,0.86,0.14,0.1,0.38
328,2018-05-11,71.22,72.34,73.16,70.71,151438,91999629.0,3.44,1.72,1.22,1.11
329,2018-05-14,71.42,71.93,72.44,71.02,142015,85384857.0,1.96,-0.57,-0.41,1.04
330,2018-05-15,71.93,71.63,71.93,71.02,66666,40029174.0,1.27,-0.42,-0.3,0.49
331,2018-05-16,71.42,70.71,71.42,70.61,55676,33159760.0,1.13,-1.28,-0.92,0.41
332,2018-05-17,70.51,70.0,70.71,69.79,60341,35431050.0,1.3,-1.0,-0.71,0.44
333,2018-05-18,67.85,65.81,68.06,64.39,306584,166813617.0,5.24,-5.99,-4.19,2.25
334,2018-05-21,66.02,66.32,66.73,65.61,101788,55831002.0,1.7,0.77,0.51,0.75
335,2018-05-22,66.53,66.02,66.53,65.41,80857,44056921.0,1.69,-0.45,-0.3,0.59
336,2018-05-23,66.32,66.02,66.73,65.92,76319,41920786.0,1.23,0.0,0.0,0.56
337,2018-05-24,66.02,66.02,66.32,65.71,52551,28765904.0,0.92,0.0,0.0,0.38
338,2018-05-25,65.81,65.41,66.22,65.0,56522,30628039.0,1.85,-0.92,-0.61,0.41
339,2018-05-28,65.2,64.08,65.51,63.98,75280,40051084.0,2.34,-2.03,-1.33,0.55
340,2018-05-29,64.39,63.88,64.69,63.88,47419,25102790.0,1.26,-0.31,-0.2,0.35
341,2018-05-30,63.26,61.84,63.26,61.73,91203,46473287.0,2.4,-3.19,-2.04,0.67
342,2018-05-31,62.14,62.14,62.45,61.73,50481,25638545.0,1.16,0.49,0.3,0.37
343,2018-06-01,61.53,62.24,62.86,61.53,50501,25758235.0,2.14,0.16,0.1,0.37
344,2018-06-04,63.37,63.37,63.77,62.65,63739,33115748.0,1.8,1.82,1.13,0.47
345,2018-06-05,63.57,63.67,63.77,62.75,57300,29169603.0,1.61,0.47,0.3,0.42
346,2018-06-06,63.67,63.16,63.77,62.86,55572,28247776.0,1.43,-0.8,-0.51,0.41
347,2018-06-07,63.16,63.06,63.57,62.75,48494,24559709.0,1.3,-0.16,-0.1,0.36
348,2018-06-08,62.96,62.14,62.96,61.63,61984,30871676.0,2.11,-1.46,-0.92,0.45
349,2018-06-11,62.04,61.84,62.45,61.33,57277,28326843.0,1.8,-0.48,-0.3,0.42
350,2018-06-12,61.84,62.45,62.55,61.33,42893,21279975.0,1.97,0.99,0.61,0.31
351,2018-06-13,62.24,61.84,62.45,61.84,34149,16957508.0,0.98,-0.98,-0.61,0.25
352,2018-06-14,61.94,61.12,62.24,60.82,52258,25701955.0,2.3,-1.16,-0.72,0.38
353,2018-06-15,60.92,58.98,61.02,57.86,100713,47283481.0,5.17,-3.5,-2.14,0.74
354,2018-06-19,58.06,54.29,58.88,54.19,164183,72016124.0,7.95,-7.95,-4.69,1.2
355,2018-06-20,54.29,54.8,55.31,54.19,92636,39464523.0,2.06,0.94,0.51,0.68
356,2018-06-21,55.0,54.19,55.61,54.19,80159,34246714.0,2.59,-1.11,-0.61,0.59
357,2018-06-22,54.08,55.0,55.41,53.37,65337,27797634.0,3.76,1.49,0.81,0.48
358,2018-06-25,55.21,54.8,55.82,54.7,40303,17319153.0,2.04,-0.36,-0.2,0.3
359,2018-06-26,54.19,54.7,55.1,53.47,61372,25971569.0,2.97,-0.18,-0.1,0.45
360,2018-06-27,54.9,55.21,55.51,54.49,68591,29420994.0,1.86,0.93,0.51,0.5
361,2018-06-28,55.1,54.19,55.41,53.98,67346,28645507.0,2.59,-1.85,-1.02,0.49
362,2018-06-29,54.39,55.31,55.41,54.29,71795,30749153.0,2.07,2.07,1.12,0.53
363,2018-07-02,55.31,54.9,55.51,54.08,79126,33672906.0,2.59,-0.74,-0.41,0.58
364,2018-07-03,54.7,55.1,55.41,54.08,67528,28769643.0,2.42,0.36,0.2,0.49
365,2018-07-04,55.21,55.0,55.72,54.59,59273,25424618.0,2.05,-0.18,-0.1,0.43
366,2018-07-05,55.0,53.88,55.0,53.88,52968,22336802.0,2.04,-2.04,-1.12,0.39
367,2018-07-06,53.78,53.98,54.59,53.27,52195,21810064.0,2.45,0.19,0.1,0.38
368,2018-07-09,53.98,54.59,54.59,53.98,42702,18007711.0,1.13,1.13,0.61,0.31
369,2018-07-10,54.8,54.8,55.0,54.39,37660,15995644.0,1.12,0.38,0.21,0.28
370,2018-07-11,54.19,54.19,54.59,53.68,62276,26107008.0,1.66,-1.11,-0.61,0.46
371,2018-07-12,54.49,55.0,55.31,54.29,80034,34174100.0,1.88,1.49,0.81,0.59
372,2018-07-13,54.9,55.1,55.41,54.7,71942,30864919.0,1.29,0.18,0.1,0.53
373,2018-07-16,54.8,55.1,55.31,54.7,45403,19396342.0,1.11,0.0,0.0,0.33
374,2018-07-17,55.0,55.51,55.51,54.7,57031,24419704.0,1.47,0.74,0.41,0.42
375,2018-07-18,55.51,57.86,59.29,55.21,208622,94543033.0,7.35,4.23,2.35,1.53
376,2018-07-19,57.35,56.53,57.55,56.02,121025,53855408.0,2.64,-2.3,-1.33,0.89
377,2018-07-20,56.43,57.25,57.55,55.82,78029,34618378.0,3.06,1.27,0.72,0.57
378,2018-07-23,57.14,57.14,57.25,56.63,58089,25952403.0,1.08,-0.19,-0.11,0.43
379,2018-07-24,57.14,57.86,58.16,57.04,97398,44294375.0,1.96,1.26,0.72,0.71
380,2018-07-25,58.06,57.45,58.06,57.14,60550,27337001.0,1.59,-0.71,-0.41,0.44
381,2018-07-26,57.35,57.25,57.55,56.84,55280,24790950.0,1.24,-0.35,-0.2,0.4
382,2018-07-27,57.25,56.74,57.25,56.53,52848,23535770.0,1.26,-0.89,-0.51,0.39
383,2018-07-30,56.84,56.02,56.94,55.51,58840,25854541.0,2.52,-1.27,-0.72,0.43
384,2018-07-31,55.92,56.63,57.35,55.61,64465,28717059.0,3.11,1.09,0.61,0.47
385,2018-08-01,56.74,56.43,57.04,56.02,52167,23171790.0,1.8,-0.35,-0.2,0.38
386,2018-08-02,55.92,57.76,59.49,54.7,212618,95791004.0,8.49,2.36,1.33,1.56
387,2018-08-03,57.25,56.53,57.76,55.51,128671,56925816.0,3.9,-2.13,-1.23,0.94
388,2018-08-06,56.74,55.72,56.84,55.21,74796,32609974.0,2.88,-1.43,-0.81,0.55
389,2018-08-07,55.61,56.33,56.43,55.0,70041,30587874.0,2.57,1.09,0.61,0.51
390,2018-08-08,55.92,56.23,56.94,55.92,62632,27597545.0,1.81,-0.18,-0.1,0.46
391,2018-08-09,56.12,57.04,57.14,55.51,94357,42010841.0,2.9,1.44,0.81,0.69
392,2018-08-10,57.04,57.25,57.45,56.94,61088,27445542.0,0.89,0.37,0.21,0.45
393,2018-08-13,56.94,57.35,57.35,56.33,64004,28524389.0,1.78,0.17,0.1,0.47
394,2018-08-14,57.25,58.06,58.06,57.04,79678,36196529.0,1.78,1.24,0.71,0.58
395,2018-08-15,57.96,57.14,58.57,56.94,86921,39558375.0,2.81,-1.58,-0.92,0.64
396,2018-08-16,56.74,56.23,56.74,55.51,64679,28474965.0,2.15,-1.59,-0.91,0.47
397,2018-08-17,56.53,55.41,56.63,55.31,43417,18970008.0,2.35,-1.46,-0.82,0.32
398,2018-08-20,55.1,55.92,56.02,55.0,44314,19212187.0,1.84,0.92,0.51,0.32
399,2018-08-21,55.92,56.23,56.33,55.51,30496,13343832.0,1.47,0.55,0.31,0.22
400,2018-08-22,56.12,55.41,56.12,55.31,33148,14381316.0,1.44,-1.46,-0.82,0.24
401,2018-08-23,55.41,55.51,55.82,55.21,27882,12072213.0,1.1,0.18,0.1,0.2
402,2018-08-24,55.41,54.59,55.41,54.19,63544,27112866.0,2.2,-1.66,-0.92,0.47
403,2018-08-27,54.59,55.1,55.21,54.39,40380,17269691.0,1.5,0.93,0.51,0.3
404,2018-08-28,55.0,56.12,57.04,55.0,81116,35487840.0,3.7,1.85,1.02,0.59
405,2018-08-29,55.82,55.41,56.02,55.21,47943,20716142.0,1.44,-1.27,-0.71,0.35
406,2018-08-30,55.92,56.33,56.94,55.51,144362,63712642.0,2.58,1.66,0.92,1.06
407,2018-08-31,55.61,54.9,56.02,54.7,98918,42584922.0,2.34,-2.54,-1.43,0.72
408,2018-09-03,54.7,54.9,55.1,54.19,39357,16671398.0,1.66,0.0,0.0,0.29
409,2018-09-04,55.0,55.0,55.1,54.59,35303,15068242.0,0.93,0.18,0.1,0.26
410,2018-09-05,55.0,54.49,55.0,54.39,38027,16130441.0,1.11,-0.93,-0.51,0.28
411,2018-09-06,54.49,53.37,54.59,53.27,81529,34025549.0,2.42,-2.06,-1.12,0.6
412,2018-09-07,53.57,53.57,54.19,53.37,45167,18774646.0,1.54,0.37,0.2,0.33
413,2018-09-10,53.88,52.55,53.88,52.45,46421,18948179.0,2.67,-1.9,-1.02,0.34
414,2018-09-11,52.86,52.55,52.96,52.45,26019,10538962.0,0.97,0.0,0.0,0.19
415,2018-09-12,52.55,52.76,53.06,52.55,27135,11032864.0,0.97,0.4,0.21,0.2
416,2018-09-13,53.06,52.55,53.27,51.94,60943,24542525.0,2.52,-0.4,-0.21,0.45
417,2018-09-14,52.86,52.76,53.57,52.55,60137,24586137.0,1.94,0.4,0.21,0.44
418,2018-09-17,52.25,52.15,52.45,51.74,51114,20401564.0,1.35,-1.16,-0.61,0.37
419,2018-09-18,52.35,52.76,53.27,51.53,78062,31408761.0,3.34,1.17,0.61,0.57
420,2018-09-19,52.45,52.86,53.06,52.15,70941,28745362.0,1.72,0.19,0.1,0.52
421,2018-09-20,52.76,53.06,53.17,52.66,49519,20194250.0,0.96,0.38,0.2,0.36
422,2018-09-21,53.17,53.78,53.78,52.76,83963,34477576.0,1.92,1.36,0.72,0.61
423,2018-09-25,53.37,53.57,53.57,52.66,46869,19289054.0,1.69,-0.39,-0.21,0.34
424,2018-09-26,53.98,53.27,54.08,52.86,86082,35492169.0,2.28,-0.56,-0.3,0.63
425,2018-09-27,52.86,51.94,53.27,51.94,88263,35538855.0,2.5,-2.5,-1.33,0.65
426,2018-09-28,52.15,52.35,52.66,52.04,38240,15393946.0,1.19,0.79,0.41,0.28
427,2018-10-08,52.35,51.94,52.35,51.64,64991,25891305.0,1.36,-0.78,-0.41,0.48
428,2018-10-09,51.94,51.94,52.35,51.64,34985,13926939.0,1.37,0.0,0.0,0.26
429,2018-10-10,51.74,51.94,52.04,51.64,23557,9351037.0,0.77,0.0,0.0,0.17
430,2018-10-11,51.23,47.86,51.23,47.86,121662,44861252.0,6.49,-7.86,-4.08,0.89
431,2018-10-12,47.56,46.94,48.58,45.31,94882,33213102.0,6.83,-1.92,-0.92,0.69
432,2018-10-15,46.94,46.13,47.45,46.03,47443,16496575.0,3.03,-1.73,-0.81,0.35
433,2018-10-16,46.13,45.92,46.64,45.31,39435,13388414.0,2.88,-0.46,-0.21,0.29
434,2018-10-17,46.43,46.23,46.84,45.82,37791,12928387.0,2.22,0.68,0.31,0.28
435,2018-10-18,46.03,44.39,46.03,44.19,73720,24320209.0,3.98,-3.98,-1.84,0.54
436,2018-10-19,44.09,44.8,45.01,43.58,67893,21925982.0,3.22,0.92,0.41,0.5
437,2018-10-22,44.9,46.23,46.74,44.9,89267,30320420.0,4.11,3.19,1.43,0.65
438,2018-10-23,46.43,45.62,46.43,45.41,65731,22273846.0,2.21,-1.32,-0.61,0.48
439,2018-10-24,45.11,45.72,46.03,45.01,63486,21340695.0,2.24,0.22,0.1,0.46
440,2018-10-25,44.29,45.31,45.52,44.09,66657,21851706.0,3.13,-0.9,-0.41,0.49
441,2018-10-26,45.72,47.86,48.68,45.62,314727,112294948.0,6.75,5.63,2.55,2.3
442,2018-10-29,46.84,46.33,47.35,46.03,170824,59165338.0,2.76,-3.2,-1.53,1.25
443,2018-10-30,46.13,46.43,46.64,45.31,89939,30651865.0,2.87,0.22,0.1,0.66
444,2018-10-31,46.43,46.54,46.84,46.33,85017,29373808.0,1.1,0.24,0.11,0.62
445,2018-11-01,46.84,46.54,47.15,46.43,106642,37033641.0,1.55,0.0,0.0,0.78
446,2018-11-02,47.05,47.15,47.35,46.43,173359,60430961.0,1.98,1.31,0.61,1.27
447,2018-11-05,47.05,47.45,47.56,46.54,167240,58601671.0,2.16,0.64,0.3,1.22
448,2018-11-06,47.15,47.15,47.35,46.33,117288,40721718.0,2.15,-0.63,-0.3,0.86
449,2018-11-07,47.05,46.84,47.45,46.84,102875,36137916.0,1.29,-0.66,-0.31,0.75
450,2018-11-08,47.15,47.05,47.76,46.94,103104,36365904.0,1.75,0.45,0.21,0.76
451,2018-11-09,47.05,46.43,47.05,46.33,75257,26078849.0,1.53,-1.32,-0.62,0.55
452,2018-11-12,46.33,47.96,48.17,46.23,167713,59437611.0,4.18,3.3,1.53,1.23
453,2018-11-13,47.45,49.19,49.8,47.25,259276,95759967.0,5.32,2.56,1.23,1.9
454,2018-11-14,48.98,49.8,50.41,48.98,188949,71276079.0,2.91,1.24,0.61,1.38
455,2018-11-15,49.6,50.51,50.51,49.39,161313,61085846.0,2.25,1.43,0.71,1.18
456,2018-11-16,50.62,51.13,51.43,50.11,166433,64394507.0,2.61,1.23,0.62,1.22
457,2018-11-19,51.13,50.92,51.43,50.41,118573,45838449.0,1.99,-0.41,-0.21,0.87
458,2018-11-20,50.51,49.8,50.72,49.7,125497,47812910.0,2.0,-2.2,-1.12,0.92
459,2018-11-21,49.49,49.9,50.31,49.19,73987,27860385.0,2.25,0.2,0.1,0.54
460,2018-11-22,50.11,50.0,50.62,49.9,71949,27411202.0,1.44,0.2,0.1,0.53
461,2018-11-23,49.9,47.25,50.0,46.94,170540,61533784.0,6.12,-5.5,-2.75,1.25
462,2018-11-26,47.56,48.27,48.98,47.35,125089,45303915.0,3.45,2.16,1.02,0.92
463,2018-11-27,48.88,48.88,49.19,48.17,90840,33291111.0,2.11,1.26,0.61,0.67
464,2018-11-28,49.09,48.98,49.09,47.96,70593,25811890.0,2.31,0.2,0.1,0.52
465,2018-11-29,49.29,47.66,49.29,47.56,91255,33233962.0,3.53,-2.69,-1.32,0.67
466,2018-11-30,47.56,48.58,48.58,47.35,74453,26787628.0,2.58,1.93,0.92,0.55
467,2018-12-03,49.39,49.8,50.41,49.19,137506,51836067.0,2.51,2.51,1.22,1.01
468,2018-12-04,49.8,49.8,50.0,49.29,68107,25562808.0,1.43,0.0,0.0,0.5
469,2018-12-05,49.09,49.9,50.0,48.47,81168,30280632.0,3.07,0.2,0.1,0.59
470,2018-12-06,49.9,48.78,49.9,48.37,102395,37703934.0,3.07,-2.24,-1.12,0.75
471,2018-12-07,48.58,48.58,48.88,48.27,56790,20708664.0,1.25,-0.41,-0.2,0.42
472,2018-12-10,48.27,48.17,48.47,47.86,47325,17079639.0,1.26,-0.84,-0.41,0.35
473,2018-12-11,47.96,47.76,48.17,47.15,75823,27037692.0,2.12,-0.85,-0.41,0.56
474,2018-12-12,47.86,48.37,48.68,47.76,80748,29161465.0,1.93,1.28,0.61,0.59
475,2018-12-13,48.58,48.88,49.39,47.96,125154,45840567.0,2.96,1.05,0.51,0.92
476,2018-12-14,48.78,47.35,48.78,47.15,113262,40611589.0,3.33,-3.13,-1.53,0.83
477,2018-12-17,47.05,47.15,47.35,46.23,68044,23658234.0,2.37,-0.42,-0.2,0.5
478,2018-12-18,46.94,46.84,47.05,46.13,73590,25429962.0,1.95,-0.66,-0.31,0.54
479,2018-12-19,46.84,46.13,47.15,46.03,66294,22791309.0,2.39,-1.52,-0.71,0.49
480,2018-12-20,46.03,46.13,46.43,45.82,43809,14935814.0,1.32,0.0,0.0,0.32
481,2018-12-21,45.92,45.92,46.13,45.72,42686,14465637.0,0.89,-0.46,-0.21,0.31
482,2018-12-24,45.92,46.74,46.84,45.72,60100,20715601.0,2.44,1.79,0.82,0.44
483,2018-12-25,46.54,46.84,46.94,45.11,79191,26898455.0,3.92,0.21,0.1,0.58
484,2018-12-26,46.54,46.03,46.64,45.82,48599,16611323.0,1.75,-1.73,-0.81,0.36
485,2018-12-27,46.54,45.52,46.74,45.41,65923,22402486.0,2.89,-1.11,-0.51,0.48
486,2018-12-28,45.82,45.01,45.82,44.6,64217,21271076.0,2.68,-1.12,-0.51,0.47
487,2019-01-02,45.11,44.6,45.21,44.5,40599,13293344.0,1.58,-0.91,-0.41,0.3
488,2019-01-03,44.6,45.01,45.41,44.39,49989,16505787.0,2.29,0.92,0.41,0.37
489,2019-01-04,44.6,45.92,46.03,44.6,62360,20906857.0,3.18,2.02,0.91,0.46
490,2019-01-07,46.13,46.74,46.84,46.03,87992,30383996.0,1.76,1.79,0.82,0.64
491,2019-01-08,46.74,47.15,47.45,46.54,87938,30854376.0,1.95,0.88,0.41,0.64
492,2019-01-09,47.86,48.07,48.98,47.45,208302,75518023.0,3.24,1.95,0.92,1.53
493,2019-01-10,47.96,48.78,50.0,47.66,231487,85263844.0,4.87,1.48,0.71,1.7
494,2019-01-11,48.37,52.55,52.55,48.27,452921,176861059.0,8.77,7.73,3.77,3.32
495,2019-01-14,55.41,56.63,56.63,54.29,961484,422786448.0,4.45,7.76,4.08,7.04
496,2019-01-15,54.08,54.7,55.92,53.37,869677,369996224.0,4.5,-3.41,-1.93,6.37
497,2019-01-16,54.49,55.51,57.35,53.37,807185,346895120.0,7.28,1.48,0.81,5.91
498,2019-01-17,55.21,57.35,59.08,54.8,909697,407367088.0,7.71,3.31,1.84,6.66
499,2019-01-18,56.53,54.9,56.94,53.88,670705,287560576.0,5.34,-4.27,-2.45,3.2
500,2019-01-21,54.8,55.21,56.43,54.19,442905,191041268.0,4.08,0.56,0.31,2.11
501,2019-01-22,55.31,53.88,55.61,53.37,364938,153060125.0,4.06,-2.41,-1.33,1.74
502,2019-01-23,53.47,56.12,57.45,53.27,732518,320297344.0,7.76,4.16,2.24,3.5
503,2019-01-24,55.51,54.49,55.72,53.57,467645,197351440.0,3.83,-2.9,-1.63,2.23
504,2019-01-25,54.49,55.0,56.94,53.47,539902,232776145.0,6.37,0.94,0.51,2.58
505,2019-01-28,55.0,54.19,56.23,53.57,426245,179716567.0,4.84,-1.47,-0.81,2.03
506,2019-01-29,54.08,52.35,54.08,50.92,368038,148031018.0,5.83,-3.4,-1.84,1.76
507,2019-01-30,48.27,48.27,48.27,48.27,77929,28210298.0,0.0,-7.79,-4.08,0.37
508,2019-01-31,44.6,44.6,46.43,44.6,640072,211455022.0,3.79,-7.6,-3.67,3.06
509,2019-02-01,46.13,46.23,46.43,44.9,315233,106520848.0,3.43,3.65,1.63,1.5
510,2019-02-11,46.23,47.45,47.76,46.23,249566,87238501.0,3.31,2.64,1.22,1.09
511,2019-02-12,47.56,48.98,49.39,47.15,248582,90894690.0,4.72,3.22,1.53,1.08
512,2019-02-13,48.88,49.19,49.7,48.07,241250,89018329.0,3.33,0.43,0.21,1.05
513,2019-02-14,49.09,50.11,51.13,48.58,261734,98948834.0,5.18,1.87,0.92,1.14
514,2019-02-15,50.11,49.9,50.72,49.29,200594,75982880.0,2.85,-0.42,-0.21,0.87
515,2019-02-18,50.41,53.78,53.78,50.41,444261,180961225.0,6.75,7.78,3.88,1.94
516,2019-02-19,55.92,56.12,57.86,54.39,652565,284251136.0,6.45,4.35,2.34,2.85
517,2019-02-20,55.41,57.25,59.08,54.9,659904,297710864.0,7.45,2.01,1.13,2.88
518,2019-02-21,55.21,55.92,57.76,55.21,543675,239710960.0,4.45,-2.32,-1.33,2.37
519,2019-02-22,55.61,56.02,56.74,54.08,511330,220498454.0,4.76,0.18,0.1,2.23
520,2019-02-25,56.33,57.76,58.16,55.21,635801,284818240.0,5.27,3.11,1.74,2.77
521,2019-02-26,58.06,57.76,60.1,56.63,711635,329466272.0,6.01,0.0,0.0,3.1
522,2019-02-27,57.35,59.08,59.59,56.53,680196,312663904.0,5.3,2.29,1.32,2.97
523,2019-02-28,57.86,57.04,59.39,56.84,396218,180399375.0,4.32,-3.45,-2.04,1.73
524,2019-03-01,57.04,57.45,57.96,56.23,265702,119440695.0,3.03,0.72,0.41,1.16
525,2019-03-04,57.76,59.59,60.82,56.94,689358,320687568.0,6.75,3.72,2.14,3.01
526,2019-03-05,58.88,59.69,60.2,58.27,483279,226443186.0,3.24,0.17,0.1,2.11
527,2019-03-06,59.9,59.69,60.0,58.47,518314,243559251.0,2.56,0.0,0.0,2.26
528,2019-03-07,59.29,60.92,62.04,58.88,582732,283071632.0,5.29,2.06,1.23,2.54
529,2019-03-08,59.49,56.63,59.9,56.23,582217,268314723.0,6.02,-7.04,-4.29,2.54
530,2019-03-11,56.84,61.12,61.12,56.84,408093,193472906.0,7.56,7.93,4.49,1.78
531,2019-03-12,63.57,61.43,64.28,60.1,724636,360417344.0,6.84,0.51,0.31,3.16
532,2019-03-13,61.33,60.71,63.57,60.31,526455,261801451.0,5.31,-1.17,-0.72,2.3
533,2019-03-14,60.71,62.55,64.18,60.2,691986,345773472.0,6.56,3.03,1.84,3.02
534,2019-03-15,62.75,64.69,64.69,60.82,691489,347939392.0,6.19,3.42,2.14,3.01
535,2019-03-18,68.26,65.2,70.0,64.08,813722,438720592.0,9.15,0.79,0.51,3.55
536,2019-03-19,64.18,68.47,68.77,63.57,745532,400796080.0,7.98,5.02,3.27,3.25
537,2019-03-20,66.63,66.73,68.16,65.41,511446,277535840.0,4.02,-2.54,-1.74,2.23
538,2019-03-21,67.04,67.34,68.67,66.32,496117,273145744.0,3.52,0.91,0.61,2.16
539,2019-03-22,66.73,66.63,67.85,64.69,407464,219280848.0,4.69,-1.05,-0.71,1.78
540,2019-03-25,65.0,66.43,68.47,64.59,444189,240887487.0,5.82,-0.3,-0.2,1.94
541,2019-03-26,66.63,65.1,69.28,64.9,569707,311707072.0,6.59,-2.0,-1.33,2.48
542,2019-03-27,68.47,70.51,70.51,67.45,1344363,772554016.0,4.7,8.31,5.41,5.86
543,2019-03-28,68.47,66.12,69.28,65.61,791138,435726208.0,5.2,-6.23,-4.39,3.45
544,2019-03-29,66.02,67.34,68.26,64.39,537957,291331440.0,5.85,1.85,1.22,2.35
545,2019-04-01,67.04,68.47,70.2,66.22,810000,455548880.0,5.91,1.68,1.13,3.53
