,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,44.68,44.09,44.9,43.42,56707,53222182.0,3.24,-3.35,-1.53,1.38
273,2018-02-12,44.32,45.4,45.8,44.32,50291,48331133.0,3.36,2.97,1.31,1.22
274,2018-02-13,45.58,45.53,46.25,45.31,50803,49364273.0,2.07,0.29,0.13,1.23
275,2018-02-14,45.53,45.53,45.8,45.22,25744,24845457.0,1.27,0.0,0.0,0.62
276,2018-02-22,46.03,46.79,47.29,45.89,56533,56064708.0,3.07,2.77,1.26,1.37
277,2018-02-23,46.75,46.57,46.97,46.12,42656,42187651.0,1.82,-0.47,-0.22,1.04
278,2018-02-26,47.02,47.6,47.92,46.57,63572,64006967.0,2.9,2.21,1.03,1.54
279,2018-02-27,47.47,48.46,49.67,47.47,109969,113984570.0,4.62,1.81,0.86,2.67
280,2018-02-28,49.49,52.28,53.09,49.49,276749,306017824.0,7.43,7.88,3.82,6.72
281,2018-03-01,51.25,53.36,53.41,51.2,227173,253894604.0,4.23,2.07,1.08,5.51
282,2018-03-02,52.69,52.24,53.86,51.74,151391,170337440.0,3.97,-2.1,-1.12,3.67
283,2018-03-05,52.91,52.91,53.18,52.1,86031,96699929.0,2.07,1.28,0.67,2.09
284,2018-03-06,52.82,52.19,53.27,51.88,107377,120704819.0,2.63,-1.36,-0.72,2.61
285,2018-03-07,52.06,51.83,52.51,51.34,89283,99029311.0,2.24,-0.69,-0.36,2.17
286,2018-03-08,51.83,52.42,53.14,51.74,89782,100883273.0,2.7,1.14,0.59,2.18
287,2018-03-09,52.69,54.76,55.16,52.46,206759,239228856.0,5.15,4.46,2.34,5.02
288,2018-03-12,55.57,54.94,56.92,54.71,255434,303732816.0,4.04,0.33,0.18,6.2
289,2018-03-13,54.85,55.3,56.33,54.31,192548,228744003.0,3.68,0.66,0.36,4.67
290,2018-03-14,54.58,53.86,55.39,53.86,131468,153338005.0,2.77,-2.6,-1.44,3.19
291,2018-03-15,53.41,53.99,54.4,52.42,103141,117888263.0,3.68,0.24,0.13,2.5
292,2018-03-16,54.17,53.54,54.49,53.54,76398,88209460.0,1.76,-0.83,-0.45,1.85
293,2018-03-19,53.36,54.13,54.8,52.73,97777,113227310.0,3.87,1.1,0.59,2.37
294,2018-03-20,53.54,53.63,53.9,52.64,81065,92303248.0,2.33,-0.92,-0.5,1.97
295,2018-03-21,53.77,52.91,55.43,52.82,131957,153777254.0,4.87,-1.34,-0.72,3.2
296,2018-03-22,53.23,54.4,55.07,53.14,130306,151169501.0,3.65,2.82,1.49,3.16
297,2018-03-23,52.73,49.18,52.73,49.18,199368,216070501.0,6.53,-9.6,-5.22,4.84
298,2018-03-26,47.74,49.4,49.54,46.03,138194,141189874.0,7.14,0.45,0.22,3.35
299,2018-03-27,50.39,51.47,52.15,49.85,152406,166041510.0,4.66,4.19,2.07,3.7
300,2018-03-28,50.17,51.38,52.1,49.9,115090,126167256.0,4.27,-0.17,-0.09,2.79
301,2018-03-29,51.65,51.83,53.09,51.43,127495,142441158.0,3.23,0.88,0.45,3.09
302,2018-03-30,52.73,54.22,54.76,52.42,192354,220885278.0,4.51,4.61,2.39,4.67
303,2018-04-02,54.17,54.94,56.38,53.9,239918,282786064.0,4.57,1.33,0.72,5.82
304,2018-04-03,53.77,55.48,55.48,53.5,143119,165862433.0,3.6,0.98,0.54,3.47
305,2018-04-04,55.93,53.32,56.29,53.14,145451,169309380.0,5.68,-3.89,-2.16,3.53
306,2018-04-09,53.32,54.49,54.62,52.69,119834,137917508.0,3.62,2.19,1.17,2.91
307,2018-04-10,54.85,54.49,54.85,53.05,112872,130085656.0,3.3,0.0,0.0,2.74
308,2018-04-11,54.49,54.98,55.93,54.26,160586,189884553.0,3.06,0.9,0.49,3.9
309,2018-04-12,54.67,53.72,55.16,53.41,99155,115468688.0,3.18,-2.29,-1.26,2.41
310,2018-04-13,54.35,57.19,57.55,54.26,354969,429253680.0,6.12,6.46,3.47,8.61
311,2018-04-16,56.06,58.22,58.49,55.34,324338,395806032.0,5.51,1.8,1.03,7.87
312,2018-04-17,57.68,54.89,57.82,54.22,239556,287682304.0,6.18,-5.72,-3.33,5.74
313,2018-04-18,55.52,58.09,58.85,54.08,280430,340604944.0,8.69,5.83,3.2,6.72
314,2018-04-19,57.73,56.02,58.54,55.57,261690,321188272.0,5.11,-3.56,-2.07,6.27
315,2018-04-20,55.43,54.53,56.87,54.4,167495,198424443.0,4.41,-2.66,-1.49,4.01
316,2018-04-23,55.21,54.76,55.88,52.87,160186,186954267.0,5.52,0.42,0.23,3.84
317,2018-04-24,54.31,57.41,57.68,54.08,216898,262183102.0,6.57,4.84,2.65,5.2
318,2018-04-25,56.92,57.82,58.45,56.33,228028,281534816.0,3.69,0.71,0.41,5.46
319,2018-04-26,57.37,56.96,58.94,56.56,277271,343917152.0,4.12,-1.49,-0.86,6.64
320,2018-04-27,57.46,55.75,57.91,54.76,190371,228273445.0,5.53,-2.12,-1.21,4.56
321,2018-05-02,55.39,53.95,56.2,52.96,160744,187304268.0,5.81,-3.23,-1.8,3.85
322,2018-05-03,53.54,55.34,55.61,52.64,126030,146568838.0,5.51,2.58,1.39,3.02
323,2018-05-04,54.89,53.63,55.07,53.5,97369,113362988.0,2.84,-3.09,-1.71,2.33
324,2018-05-07,54.13,56.51,56.78,53.81,183780,219768109.0,5.54,5.37,2.88,4.4
325,2018-05-08,56.51,57.19,57.28,55.93,179826,218499737.0,2.39,1.2,0.68,4.31
326,2018-05-09,57.1,57.28,57.73,56.38,137251,167465189.0,2.36,0.16,0.09,3.29
327,2018-05-10,57.28,57.1,57.41,55.84,131174,159338028.0,2.74,-0.31,-0.18,3.14
328,2018-05-11,57.14,56.06,57.59,55.88,130191,157936595.0,2.99,-1.82,-1.04,3.12
329,2018-05-14,56.02,54.49,56.33,54.22,129603,152810940.0,3.76,-2.8,-1.57,3.1
330,2018-05-15,54.44,56.15,56.29,53.9,110361,129950228.0,4.39,3.05,1.66,2.64
331,2018-05-16,55.75,54.58,55.79,54.44,88365,104275068.0,2.4,-2.8,-1.57,2.12
332,2018-05-17,54.58,54.49,55.07,53.99,63166,73762460.0,1.98,-0.16,-0.09,1.51
333,2018-05-18,54.26,53.59,54.67,52.42,115788,132367101.0,4.13,-1.65,-0.9,2.77
334,2018-05-21,54.04,54.89,55.3,53.81,95039,111323656.0,2.78,2.43,1.3,2.28
335,2018-05-22,54.67,54.98,55.25,54.35,67251,78923278.0,1.64,0.16,0.09,1.61
336,2018-05-23,54.76,53.18,54.8,53.14,97125,112076260.0,3.02,-3.27,-1.8,2.33
337,2018-05-24,53.23,51.61,53.59,51.43,114731,128437073.0,4.06,-2.95,-1.57,2.81
338,2018-05-25,51.79,50.21,52.1,50.03,92310,100208408.0,4.01,-2.71,-1.4,2.26
339,2018-05-28,50.44,50.39,50.93,49.76,56092,60359840.0,2.33,0.36,0.18,1.38
340,2018-05-29,50.21,50.08,51.02,49.63,50426,54098630.0,2.76,-0.62,-0.31,1.24
341,2018-05-30,49.36,47.65,49.72,47.51,80429,83361533.0,4.41,-4.85,-2.43,1.97
342,2018-05-31,48.1,48.28,48.37,47.42,58708,60031411.0,1.99,1.32,0.63,1.44
343,2018-06-01,48.05,47.56,48.19,47.06,52847,53452278.0,2.34,-1.49,-0.72,1.3
344,2018-06-04,47.96,47.6,48.1,47.42,35843,36412037.0,1.43,0.08,0.04,0.88
345,2018-06-05,47.78,49.0,49.13,47.78,58771,60739170.0,2.84,2.94,1.4,1.44
346,2018-06-06,49.04,48.55,49.04,48.32,42358,43830187.0,1.47,-0.92,-0.45,1.04
347,2018-06-07,48.88,47.39,49.1,47.17,75273,76201885.0,3.98,-2.39,-1.16,1.85
348,2018-06-08,47.35,47.03,47.75,46.72,41598,41373549.0,2.17,-0.76,-0.36,1.02
349,2018-06-11,47.12,46.94,47.26,46.27,44359,43719117.0,2.11,-0.19,-0.09,1.09
350,2018-06-12,46.94,47.48,47.62,46.45,42487,42281119.0,2.49,1.15,0.54,1.04
351,2018-06-13,47.3,45.91,47.35,45.82,56330,55285779.0,3.22,-3.31,-1.57,1.38
352,2018-06-14,45.95,45.91,46.4,45.32,41199,39822994.0,2.35,0.0,0.0,1.01
353,2018-06-15,46.0,45.14,46.13,44.78,44800,42768069.0,2.94,-1.68,-0.77,1.1
354,2018-06-19,44.29,41.09,44.87,40.87,94644,84741805.0,8.86,-8.97,-4.05,2.32
355,2018-06-20,41.18,41.86,42.31,40.69,50758,44222128.0,3.94,1.87,0.77,1.25
356,2018-06-21,41.63,40.37,42.04,40.28,48558,41767079.0,4.2,-3.56,-1.49,1.19
357,2018-06-22,39.92,41.05,41.41,39.74,39373,33645716.0,4.14,1.68,0.68,0.97
358,2018-06-25,41.32,40.82,41.95,40.82,38710,33581229.0,2.75,-0.56,-0.23,0.95
359,2018-06-26,40.42,42.13,42.53,40.19,58417,51120848.0,5.73,3.21,1.31,1.43
360,2018-06-27,41.95,41.72,42.4,41.54,42315,37164691.0,2.04,-0.97,-0.41,1.04
361,2018-06-28,41.77,41.36,42.67,41.36,36377,32085033.0,3.14,-0.86,-0.36,0.89
362,2018-06-29,41.54,43.43,43.66,41.54,58686,52791200.0,5.13,5.0,2.07,1.44
363,2018-07-02,43.21,42.44,43.57,42.08,49400,44400692.0,3.43,-2.28,-0.99,1.21
364,2018-07-03,42.53,44.06,44.42,42.04,73130,66467458.0,5.61,3.82,1.62,1.79
365,2018-07-04,43.88,42.76,43.88,42.49,62759,56796953.0,3.15,-2.95,-1.3,1.54
366,2018-07-05,42.49,41.72,43.3,41.63,41175,36743368.0,3.91,-2.43,-1.04,1.01
367,2018-07-06,41.81,42.17,43.34,41.68,68807,61459806.0,3.98,1.08,0.45,1.69
368,2018-07-09,42.4,42.98,43.12,42.31,42309,38011476.0,1.92,1.92,0.81,1.04
369,2018-07-10,43.03,43.34,43.48,42.8,45643,41342750.0,1.58,0.84,0.36,1.12
370,2018-07-11,42.49,41.72,42.67,40.78,61666,54101869.0,4.36,-3.74,-1.62,1.51
371,2018-07-12,41.59,43.12,43.57,41.59,69539,62582738.0,4.75,3.36,1.4,1.71
372,2018-07-13,43.21,43.52,43.7,43.03,53487,48708283.0,1.55,0.93,0.4,1.31
373,2018-07-16,43.25,42.8,43.25,42.08,77669,69589883.0,2.69,-1.65,-0.72,1.91
374,2018-07-17,42.62,43.03,43.21,42.44,64534,58082259.0,1.8,0.54,0.23,1.58
375,2018-07-18,43.07,42.49,43.43,42.49,54464,49112747.0,2.18,-1.25,-0.54,1.34
376,2018-07-19,42.4,41.72,42.67,41.59,40643,35801621.0,2.54,-1.81,-0.77,1.0
377,2018-07-20,41.68,42.53,42.67,41.36,40176,35592676.0,3.14,1.94,0.81,0.99
378,2018-07-23,42.44,42.94,43.3,42.26,49029,44077936.0,2.45,0.96,0.41,1.2
379,2018-07-24,42.89,43.43,43.66,42.62,66210,60220274.0,2.42,1.14,0.49,1.62
380,2018-07-25,44.65,44.42,46.0,43.7,139346,130241351.0,5.3,2.28,0.99,3.42
381,2018-07-26,44.15,43.21,44.38,42.94,99931,91439195.0,3.24,-2.72,-1.21,2.45
382,2018-07-27,42.98,42.58,43.21,42.53,50483,45380619.0,1.57,-1.46,-0.63,1.24
383,2018-07-30,42.67,41.0,42.67,40.19,94164,80938431.0,5.82,-3.71,-1.58,2.31
384,2018-07-31,40.91,41.14,41.18,40.51,30292,25956555.0,1.63,0.34,0.14,0.74
385,2018-08-01,41.23,40.46,41.59,40.42,34745,29887836.0,2.84,-1.65,-0.68,0.85
386,2018-08-02,40.33,38.98,40.46,38.57,49229,40425664.0,4.67,-3.66,-1.48,1.21
387,2018-08-03,39.07,38.66,39.29,38.57,32870,26790351.0,1.85,-0.82,-0.32,0.81
388,2018-08-06,38.8,37.99,38.84,37.76,33339,26603851.0,2.79,-1.73,-0.67,0.82
389,2018-08-07,38.17,38.89,38.89,37.85,36143,29032480.0,2.74,2.37,0.9,0.89
390,2018-08-08,38.75,38.21,39.11,38.21,31392,25306195.0,2.31,-1.75,-0.68,0.77
391,2018-08-09,38.21,39.47,39.65,38.21,49758,40776166.0,3.77,3.3,1.26,1.22
392,2018-08-10,39.47,39.74,40.06,39.16,40960,33761811.0,2.28,0.68,0.27,1.0
393,2018-08-13,39.34,40.19,40.42,38.98,42205,35050156.0,3.62,1.13,0.45,1.04
394,2018-08-14,40.19,39.88,40.19,39.56,40730,33850920.0,1.57,-0.77,-0.31,1.0
395,2018-08-15,39.83,38.62,39.83,38.48,39572,32263315.0,3.39,-3.16,-1.26,0.97
396,2018-08-16,38.26,38.62,39.29,37.81,38288,30855556.0,3.83,0.0,0.0,0.94
397,2018-08-17,38.93,37.45,39.43,37.4,39494,31512988.0,5.26,-3.03,-1.17,0.97
398,2018-08-20,37.49,38.12,38.17,37.27,46236,36355104.0,2.4,1.79,0.67,1.13
399,2018-08-21,38.17,38.39,38.71,37.76,39341,31371962.0,2.49,0.71,0.27,0.97
400,2018-08-22,38.26,37.49,38.39,37.45,38187,30150056.0,2.45,-2.34,-0.9,0.94
401,2018-08-23,37.67,38.12,38.62,37.49,49852,39659228.0,3.01,1.68,0.63,1.22
402,2018-08-24,38.12,38.17,38.57,37.85,30312,24193096.0,1.89,0.13,0.05,0.74
403,2018-08-27,38.26,39.2,39.2,38.08,52411,42441608.0,2.93,2.7,1.03,1.29
404,2018-08-28,39.11,38.98,39.52,38.66,44526,36204486.0,2.19,-0.56,-0.22,1.09
405,2018-08-29,39.43,38.75,39.88,38.3,76916,62799124.0,4.05,-0.59,-0.23,1.89
406,2018-08-30,38.84,38.53,39.02,38.44,41525,33525056.0,1.5,-0.57,-0.22,1.02
407,2018-08-31,38.44,37.72,38.44,37.63,39464,31215786.0,2.1,-2.1,-0.81,0.97
408,2018-09-03,37.67,37.81,37.9,36.95,45343,35206626.0,2.52,0.24,0.09,1.11
409,2018-09-04,37.63,38.98,39.25,37.63,63665,51133500.0,4.28,3.09,1.17,1.56
410,2018-09-05,38.93,38.48,39.38,38.48,51084,41493508.0,2.31,-1.28,-0.5,1.25
411,2018-09-06,38.57,38.75,39.47,38.39,61074,49638225.0,2.81,0.7,0.27,1.5
412,2018-09-07,38.75,38.3,39.25,38.12,55186,44519184.0,2.92,-1.16,-0.45,1.35
413,2018-09-10,38.21,37.0,38.21,36.82,53854,41848031.0,3.63,-3.39,-1.3,1.32
414,2018-09-11,37.0,37.09,37.63,36.59,38684,29827346.0,2.81,0.24,0.09,0.95
415,2018-09-12,37.13,37.18,37.54,36.82,29353,22711653.0,1.94,0.24,0.09,0.72
416,2018-09-13,37.81,38.17,38.3,37.4,74766,58938317.0,2.42,2.66,0.99,1.83
417,2018-09-14,38.08,37.45,38.21,37.31,51196,40238132.0,2.36,-1.89,-0.72,1.26
418,2018-09-17,37.31,37.49,37.58,36.82,46867,36158394.0,2.03,0.11,0.04,1.15
419,2018-09-18,37.13,38.17,38.26,37.0,55054,43109635.0,3.36,1.81,0.68,1.35
420,2018-09-19,37.94,38.35,38.66,37.9,69574,55540332.0,1.99,0.47,0.18,1.71
421,2018-09-20,38.21,38.12,38.48,37.9,33818,26905072.0,1.51,-0.6,-0.23,0.83
422,2018-09-21,38.12,38.84,38.93,37.94,54240,43524076.0,2.6,1.89,0.72,1.33
423,2018-09-25,38.53,38.48,38.89,38.39,32247,25930672.0,1.29,-0.93,-0.36,0.79
424,2018-09-26,38.53,38.48,38.75,38.26,42588,34192440.0,1.27,0.0,0.0,1.04
425,2018-09-27,38.44,37.49,38.62,37.4,46559,36863522.0,3.17,-2.57,-0.99,1.14
426,2018-09-28,36.55,35.47,36.59,34.43,125606,92354973.0,5.76,-5.39,-2.02,3.08
427,2018-10-08,35.02,34.52,35.33,34.48,42684,30799887.0,2.4,-2.68,-0.95,1.05
428,2018-10-09,34.66,34.79,34.97,34.39,24478,17538370.0,1.68,0.78,0.27,0.6
429,2018-10-10,34.79,34.48,34.84,34.34,30654,21926551.0,1.44,-0.89,-0.31,0.75
430,2018-10-11,32.99,31.28,33.49,31.28,67593,44859499.0,6.41,-9.28,-3.2,1.66
431,2018-10-12,30.74,30.61,31.42,29.8,74700,46756336.0,5.18,-2.14,-0.67,1.83
432,2018-10-15,30.7,30.29,31.19,30.11,58721,36965663.0,3.53,-1.05,-0.32,1.44
433,2018-10-16,30.38,29.44,30.83,29.21,55140,33796238.0,5.35,-2.81,-0.85,1.35
434,2018-10-17,29.84,30.29,30.56,29.53,71501,43915127.0,3.5,2.89,0.85,1.75
435,2018-10-18,30.07,29.66,30.25,29.62,45932,28094008.0,2.08,-2.08,-0.63,1.13
436,2018-10-19,29.03,30.65,30.83,29.03,70136,43373969.0,6.07,3.34,0.99,1.72
437,2018-10-22,31.06,32.59,33.17,30.83,109304,71976910.0,7.63,6.33,1.94,2.68
438,2018-10-23,32.54,31.73,32.59,31.46,69736,45979181.0,3.47,-2.64,-0.86,1.71
439,2018-10-24,31.69,31.96,32.27,31.51,52768,34588624.0,2.4,0.72,0.23,1.29
440,2018-10-25,31.15,31.96,32.05,30.97,71277,45862317.0,3.38,0.0,0.0,1.75
441,2018-10-26,32.27,32.09,32.59,31.87,57133,37862668.0,2.25,0.41,0.13,1.4
442,2018-10-29,32.05,32.23,32.59,31.73,59328,39406844.0,2.68,0.44,0.14,1.46
443,2018-10-30,32.27,32.45,32.77,31.46,73575,48651748.0,4.06,0.68,0.22,1.8
444,2018-10-31,32.54,32.59,32.9,32.23,85532,57410991.0,2.06,0.43,0.14,2.1
445,2018-11-01,33.13,32.81,34.07,32.77,120812,82885308.0,3.99,0.68,0.22,2.96
446,2018-11-02,33.49,33.76,33.85,33.13,109930,76206785.0,2.19,2.9,0.95,2.7
447,2018-11-05,33.89,33.98,34.21,33.08,106598,74156248.0,3.35,0.65,0.22,2.56
448,2018-11-06,33.98,34.97,35.56,33.85,181711,131000379.0,5.03,2.91,0.99,4.36
449,2018-11-07,34.84,34.48,35.11,34.3,134356,96597662.0,2.32,-1.4,-0.49,3.22
450,2018-11-08,34.84,34.61,34.97,34.39,82035,58797961.0,1.68,0.38,0.13,1.97
451,2018-11-09,34.57,34.39,34.66,34.03,68274,48553046.0,1.82,-0.64,-0.22,1.64
452,2018-11-12,34.12,35.38,35.42,33.98,97374,70512484.0,4.19,2.88,0.99,2.33
453,2018-11-13,35.06,36.32,37.18,34.97,154182,115325214.0,6.25,2.66,0.94,3.7
454,2018-11-14,36.1,36.68,37.13,35.83,142566,108014653.0,3.58,0.99,0.36,3.42
455,2018-11-15,36.55,37.63,37.9,36.41,118625,92344969.0,4.06,2.59,0.95,2.84
456,2018-11-16,37.67,38.53,39.2,37.36,145792,116505292.0,4.89,2.39,0.9,3.5
457,2018-11-19,38.53,38.75,39.25,37.85,123755,99210357.0,3.63,0.57,0.22,2.97
458,2018-11-20,38.44,39.02,41.86,38.21,217228,181017506.0,9.42,0.7,0.27,5.21
459,2018-11-21,37.94,38.98,39.16,37.04,132793,106113311.0,5.43,-0.1,-0.04,3.18
460,2018-11-22,38.84,39.52,40.37,38.66,130849,108329948.0,4.39,1.39,0.54,3.14
461,2018-11-23,39.2,37.13,39.52,36.64,136546,107627694.0,7.29,-6.05,-2.39,3.27
462,2018-11-26,37.36,37.85,38.12,37.13,97998,77124397.0,2.67,1.94,0.72,2.35
463,2018-11-27,38.35,39.65,40.46,38.3,184771,152738172.0,5.71,4.76,1.8,4.43
464,2018-11-28,39.74,39.43,39.92,38.66,108938,89123554.0,3.18,-0.55,-0.22,2.61
465,2018-11-29,39.47,37.49,39.65,37.36,106548,85559727.0,5.81,-4.92,-1.94,2.55
466,2018-11-30,37.63,40.24,40.55,37.49,198387,162251542.0,8.16,7.34,2.75,4.76
467,2018-12-03,40.46,40.78,41.59,39.97,237006,202277217.0,4.03,1.34,0.54,5.68
468,2018-12-04,40.42,40.15,40.42,39.61,131449,109903884.0,1.99,-1.54,-0.63,3.15
469,2018-12-05,39.16,39.11,39.61,38.84,95920,78479972.0,1.92,-2.59,-1.04,2.3
470,2018-12-06,38.84,38.66,39.56,38.53,84728,68780851.0,2.63,-1.15,-0.45,2.03
471,2018-12-07,38.66,37.67,39.34,37.31,152512,121133609.0,5.25,-2.56,-0.99,3.66
472,2018-12-10,37.31,38.62,38.98,37.27,135842,108616194.0,4.54,2.52,0.95,3.26
473,2018-12-11,38.57,38.08,38.71,37.54,101775,80461334.0,3.03,-1.4,-0.54,2.44
474,2018-12-12,38.26,37.85,38.3,37.63,53850,42412401.0,1.76,-0.6,-0.23,1.29
475,2018-12-13,37.81,37.81,38.53,37.49,86079,68247555.0,2.75,-0.11,-0.04,2.06
476,2018-12-14,37.81,36.05,37.9,35.96,96228,73755927.0,5.13,-4.65,-1.76,2.31
477,2018-12-17,36.01,36.37,36.73,35.92,37238,28146152.0,2.25,0.89,0.32,0.89
478,2018-12-18,35.96,36.5,36.73,35.74,45034,33889418.0,2.72,0.36,0.13,1.08
479,2018-12-19,36.41,36.01,36.68,35.83,32503,24505437.0,2.33,-1.34,-0.49,0.78
480,2018-12-20,35.92,36.5,36.64,35.92,39972,30147917.0,2.0,1.36,0.49,0.96
481,2018-12-21,36.23,36.68,37.0,36.23,46199,35170104.0,2.11,0.49,0.18,1.11
482,2018-12-24,36.55,37.09,37.13,36.41,40069,30726390.0,1.96,1.12,0.41,0.96
483,2018-12-25,36.73,37.36,37.63,35.6,73626,55920479.0,5.47,0.73,0.27,1.77
484,2018-12-26,37.18,36.41,37.31,36.28,52277,39853870.0,2.76,-2.54,-0.95,1.25
485,2018-12-27,37.0,35.65,37.18,35.6,57445,43493637.0,4.34,-2.09,-0.76,1.38
486,2018-12-28,35.83,35.38,36.19,35.29,45364,33617046.0,2.52,-0.76,-0.27,1.09
487,2019-01-02,35.6,35.56,35.83,35.29,32072,23665319.0,1.53,0.51,0.18,0.77
488,2019-01-03,35.42,35.11,36.01,34.97,46193,34031425.0,2.92,-1.27,-0.45,1.11
489,2019-01-04,34.84,36.95,36.95,34.7,87119,65471960.0,6.41,5.24,1.84,2.09
490,2019-01-07,37.22,37.09,37.4,36.73,110511,85194896.0,1.81,0.38,0.14,2.65
491,2019-01-08,37.04,38.03,38.12,37.0,98085,76991826.0,3.02,2.53,0.94,2.35
492,2019-01-09,37.9,37.49,38.44,37.49,92454,73065800.0,2.5,-1.42,-0.54,2.22
493,2019-01-10,37.54,37.58,37.99,37.36,53467,41886538.0,1.68,0.24,0.09,1.28
494,2019-01-11,37.76,38.26,38.39,37.54,69301,54778900.0,2.26,1.81,0.68,1.66
495,2019-01-14,38.21,37.72,38.39,37.49,41206,32446825.0,2.35,-1.41,-0.54,0.99
496,2019-01-15,37.63,38.44,38.62,37.45,79492,63316346.0,3.1,1.91,0.72,1.91
497,2019-01-16,38.53,38.57,39.43,38.21,108968,87914331.0,3.17,0.34,0.13,2.61
498,2019-01-17,38.39,37.63,38.57,37.58,58114,46101776.0,2.57,-2.44,-0.94,1.39
499,2019-01-18,37.85,38.03,38.17,37.09,54445,42657546.0,2.87,1.06,0.4,1.31
500,2019-01-21,38.03,37.76,38.21,37.49,44528,35144216.0,1.89,-0.71,-0.27,1.07
501,2019-01-22,37.76,37.13,37.81,37.13,34154,26587985.0,1.8,-1.67,-0.63,0.82
502,2019-01-23,37.13,37.27,37.31,36.91,31792,24548928.0,1.08,0.38,0.14,0.76
503,2019-01-24,37.22,38.08,38.53,37.0,73511,58053046.0,4.11,2.17,0.81,1.76
504,2019-01-25,37.99,38.12,38.39,37.76,49996,39722303.0,1.65,0.11,0.04,1.2
505,2019-01-28,38.21,37.49,38.3,37.4,60890,48017160.0,2.36,-1.65,-0.63,1.46
506,2019-01-29,37.31,36.05,37.4,35.65,74257,55792945.0,4.67,-3.84,-1.44,1.78
507,2019-01-30,35.69,34.48,35.69,34.43,87400,63125514.0,3.5,-4.36,-1.57,2.1
508,2019-01-31,34.66,34.7,35.33,34.52,41308,29867732.0,2.35,0.64,0.22,0.99
509,2019-02-01,34.79,35.83,35.87,34.75,50675,37047992.0,3.23,3.26,1.13,1.21
510,2019-02-11,35.78,36.46,36.5,35.69,58309,43790718.0,2.26,1.76,0.63,1.4
511,2019-02-12,36.37,36.77,36.95,36.37,58999,44979624.0,1.59,0.85,0.31,1.41
512,2019-02-13,36.77,37.63,37.99,36.73,84344,65738876.0,3.43,2.34,0.86,2.02
513,2019-02-14,37.63,37.76,38.21,37.49,76575,60322165.0,1.91,0.35,0.13,1.84
514,2019-02-15,37.9,38.12,38.62,37.76,101139,80533539.0,2.28,0.95,0.36,2.42
515,2019-02-18,38.44,39.29,39.38,38.21,101766,82535375.0,3.07,3.07,1.17,2.44
516,2019-02-19,39.34,39.11,40.01,38.71,128675,105401293.0,3.31,-0.46,-0.18,3.08
517,2019-02-20,39.11,39.25,39.29,38.48,83757,68050735.0,2.07,0.36,0.14,2.01
518,2019-02-21,39.16,38.75,39.88,38.57,130346,106864115.0,3.34,-1.27,-0.5,3.12
519,2019-02-22,38.84,40.46,40.46,38.8,155903,129591257.0,4.28,4.41,1.71,3.74
520,2019-02-25,41.68,42.58,43.25,40.64,283602,248947962.0,6.45,5.24,2.12,6.8
521,2019-02-26,42.67,43.48,45.23,42.08,315928,289404768.0,7.4,2.11,0.9,7.57
522,2019-02-27,44.47,42.49,44.78,41.86,236709,214108554.0,6.72,-2.28,-0.99,5.67
523,2019-02-28,42.44,42.49,43.03,41.63,126033,112052267.0,3.29,0.0,0.0,3.02
524,2019-03-01,42.4,42.13,42.62,40.91,181622,158573686.0,4.02,-0.85,-0.36,4.35
525,2019-03-04,42.4,42.76,43.7,42.08,262112,236153153.0,3.85,1.5,0.63,6.28
526,2019-03-05,42.44,44.74,44.96,42.35,284657,260963884.0,6.1,4.63,1.98,6.82
527,2019-03-06,45.23,46.13,46.36,43.84,330289,313801936.0,5.63,3.11,1.39,7.92
528,2019-03-07,45.46,47.3,48.34,45.32,322763,320687472.0,6.55,2.54,1.17,7.74
529,2019-03-08,45.86,46.54,50.9,45.37,371215,376098240.0,11.69,-1.61,-0.76,8.9
530,2019-03-11,47.93,48.38,48.65,46.54,259684,261382019.0,4.53,3.95,1.84,6.23
531,2019-03-12,48.79,49.55,50.81,48.2,337120,352037744.0,5.39,2.42,1.17,8.08
532,2019-03-13,51.04,47.39,51.35,46.94,314751,328411216.0,8.9,-4.36,-2.16,7.55
533,2019-03-14,46.63,45.55,47.57,44.83,242507,235074942.0,5.78,-3.88,-1.84,5.81
534,2019-03-15,46.04,45.73,46.85,45.01,151806,146839834.0,4.04,0.4,0.18,3.64
535,2019-03-18,45.82,46.49,46.63,45.05,140412,135498764.0,3.46,1.66,0.76,3.37
536,2019-03-19,46.49,46.99,48.07,46.09,172754,171284455.0,4.26,1.08,0.5,4.14
537,2019-03-20,46.99,46.31,47.08,45.19,110255,107223000.0,4.02,-1.45,-0.68,2.64
538,2019-03-21,46.4,47.12,47.93,45.73,244387,241779828.0,4.75,1.75,0.81,5.86
539,2019-03-22,46.85,46.99,47.08,45.68,141577,138562039.0,2.97,-0.28,-0.13,3.39
540,2019-03-25,45.91,46.04,46.94,45.68,139165,135842954.0,2.68,-2.02,-0.95,3.31
541,2019-03-26,46.18,44.42,46.94,43.97,182881,175811342.0,6.45,-3.52,-1.62,4.35
542,2019-03-27,44.65,44.06,45.14,42.8,142195,130801911.0,5.27,-0.81,-0.36,3.38
543,2019-03-28,43.79,43.25,44.69,43.25,116404,107394046.0,3.27,-1.84,-0.81,2.77
544,2019-03-29,43.3,44.69,44.78,42.26,170531,155966884.0,5.83,3.33,1.44,4.06
545,2019-04-01,45.59,47.39,47.75,45.55,260501,256262585.0,4.92,6.04,2.7,6.2
