,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2017-05-12,75.64,74.89,77.99,73.83,182094,143412787.0,5.48,-1.41,-1.07,2.98
86,2017-05-15,75.53,72.02,76.17,70.63,213852,161268221.0,7.4,-3.83,-2.87,3.5
87,2017-05-16,71.91,76.17,76.71,70.95,213238,163357846.0,8.0,5.76,4.15,3.49
88,2017-05-17,76.07,79.48,82.25,75.21,280509,229244842.0,9.24,4.35,3.31,4.59
89,2017-05-18,78.41,78.52,80.01,77.13,138011,111991211.0,3.62,-1.21,-0.96,2.26
90,2017-05-19,78.94,77.67,79.8,77.45,100354,81187002.0,2.99,-1.08,-0.85,1.64
91,2017-05-22,78.09,75.21,78.52,74.57,110484,87420177.0,5.09,-3.17,-2.46,1.81
92,2017-05-23,75.11,72.02,75.43,70.95,104523,79663534.0,5.96,-4.24,-3.19,1.71
93,2017-05-24,71.06,74.15,74.25,68.07,121307,90738875.0,8.58,2.96,2.13,1.99
94,2017-05-25,74.15,74.36,74.89,70.95,106707,81476223.0,5.31,0.28,0.21,1.75
95,2017-05-26,74.36,74.04,75.0,73.51,75313,58096551.0,2.0,-0.43,-0.32,1.23
96,2017-05-31,75.0,75.0,76.17,74.15,91270,71181891.0,2.73,1.3,0.96,1.49
97,2017-06-01,74.15,71.7,75.0,71.38,86935,65854573.0,4.83,-4.4,-3.3,1.42
98,2017-06-02,71.7,73.93,75.11,70.31,99680,75260263.0,6.69,3.11,2.23,1.63
99,2017-06-05,74.47,74.04,75.53,73.4,73596,56801076.0,2.88,0.15,0.11,1.2
100,2017-06-06,74.04,76.17,76.28,73.61,126424,98934121.0,3.61,2.88,2.13,2.07
101,2017-06-07,75.75,77.99,78.73,75.43,142302,114006576.0,4.33,2.39,1.82,2.33
102,2017-06-08,78.09,77.03,78.52,76.39,114505,91540308.0,2.73,-1.23,-0.96,1.87
103,2017-06-09,77.24,76.92,77.77,75.64,97772,77692096.0,2.77,-0.14,-0.11,1.6
104,2017-06-12,76.07,76.49,78.31,75.43,100523,80337214.0,3.74,-0.56,-0.43,1.65
105,2017-06-13,76.28,77.24,77.77,75.75,72587,57845078.0,2.64,0.98,0.75,1.19
106,2017-06-14,76.28,76.92,77.45,76.17,77106,61283416.0,1.66,-0.41,-0.32,1.26
107,2017-06-15,76.81,80.12,80.44,76.6,189392,154187224.0,4.99,4.16,3.2,3.1
108,2017-06-16,79.58,79.05,82.36,78.63,170330,141013002.0,4.66,-1.34,-1.07,2.79
109,2017-06-19,78.94,79.48,79.8,78.63,93959,76738986.0,1.48,0.54,0.43,1.54
110,2017-06-20,79.48,79.26,80.12,78.84,88775,72721426.0,1.61,-0.28,-0.22,1.45
111,2017-06-21,79.26,78.41,79.69,77.56,89611,72661590.0,2.69,-1.07,-0.85,1.47
112,2017-06-22,78.31,74.57,78.31,74.25,124308,98734052.0,5.18,-4.9,-3.84,2.03
113,2017-06-23,75.0,74.68,75.85,72.23,97056,74892228.0,4.85,0.15,0.11,1.59
114,2017-06-26,74.89,75.53,75.64,74.36,60246,46922259.0,1.71,1.14,0.85,0.99
115,2017-06-27,75.85,75.32,76.07,74.57,65127,50881369.0,1.99,-0.28,-0.21,1.07
116,2017-06-28,75.32,74.25,75.32,73.61,58468,45070866.0,2.27,-1.42,-1.07,0.96
117,2017-06-29,74.25,75.0,75.64,73.93,57051,44313106.0,2.3,1.01,0.75,0.93
118,2017-06-30,74.47,74.25,74.68,73.4,56551,43557671.0,1.71,-1.0,-0.75,0.93
119,2017-07-03,74.25,75.11,75.75,74.15,56061,43611465.0,2.15,1.16,0.86,0.92
120,2017-07-04,75.43,75.53,76.17,74.57,71315,55696579.0,2.13,0.56,0.42,1.17
121,2017-07-05,75.43,79.05,80.33,75.11,230918,188043515.0,6.91,4.66,3.52,3.78
122,2017-07-06,78.09,78.2,78.63,77.35,143849,115800592.0,1.62,-1.08,-0.85,2.35
123,2017-07-07,77.77,78.31,79.05,77.67,86901,70311306.0,1.76,0.14,0.11,1.42
124,2017-07-10,78.2,80.54,81.61,77.45,234233,193406095.0,5.31,2.85,2.23,3.83
125,2017-07-11,79.9,79.9,80.86,79.16,120505,99226635.0,2.11,-0.79,-0.64,1.97
126,2017-07-12,79.58,78.09,80.22,76.28,127861,102948555.0,4.93,-2.27,-1.81,2.09
127,2017-07-13,78.31,79.26,80.01,77.56,93876,76363407.0,3.14,1.5,1.17,1.54
128,2017-07-14,78.52,77.13,79.05,76.92,97780,78458818.0,2.69,-2.69,-2.13,1.6
129,2017-07-17,76.6,68.6,76.81,68.6,216536,159599408.0,10.64,-11.06,-8.53,3.54
130,2017-07-18,67.64,69.78,69.99,67.54,78243,56445202.0,3.57,1.72,1.18,1.28
131,2017-07-19,69.56,70.31,70.42,68.71,81112,59073697.0,2.45,0.76,0.53,1.33
132,2017-07-20,70.31,71.06,72.66,70.1,87485,65241077.0,3.64,1.07,0.75,1.43
133,2017-07-21,71.06,71.06,72.02,70.42,59242,43884252.0,2.25,0.0,0.0,0.97
134,2017-07-24,70.74,70.95,71.27,69.99,64145,47265899.0,1.8,-0.15,-0.11,1.05
135,2017-07-25,70.95,69.67,71.59,69.35,74395,54638644.0,3.16,-1.8,-1.28,1.22
136,2017-07-26,69.78,71.38,72.87,68.92,117248,86699658.0,5.67,2.45,1.71,1.92
137,2017-07-27,70.74,71.59,72.23,69.78,95351,70737785.0,3.43,0.29,0.21,1.56
138,2017-07-28,71.38,71.16,72.12,70.95,69495,51737278.0,1.63,-0.6,-0.43,1.14
139,2017-07-31,71.06,70.84,71.59,70.2,65964,48744163.0,1.95,-0.45,-0.32,1.08
140,2017-08-01,70.84,71.59,71.7,70.52,71619,53101267.0,1.67,1.06,0.75,1.17
141,2017-08-02,71.06,70.31,71.48,70.1,90571,66787531.0,1.93,-1.79,-1.28,1.48
142,2017-08-03,70.2,70.2,70.95,69.46,67611,49552611.0,2.12,-0.16,-0.11,1.11
143,2017-08-04,70.1,71.06,73.4,69.46,145842,108292669.0,5.61,1.23,0.86,2.39
144,2017-08-07,70.42,70.84,71.06,69.88,62796,46218961.0,1.66,-0.31,-0.22,1.03
145,2017-08-08,70.84,70.52,70.84,69.67,71048,52144758.0,1.65,-0.45,-0.32,1.16
146,2017-08-09,70.1,70.52,70.52,69.88,51719,37951119.0,0.91,0.0,0.0,0.85
147,2017-08-10,70.2,69.35,70.52,68.82,75648,54988082.0,2.41,-1.66,-1.17,1.24
148,2017-08-11,68.92,67.86,69.46,67.64,82222,58895449.0,2.62,-2.15,-1.49,1.35
149,2017-08-14,67.75,69.24,69.35,67.75,46334,33378795.0,2.36,2.03,1.38,0.76
150,2017-08-15,69.35,69.78,70.2,68.92,50405,36654240.0,1.85,0.78,0.54,0.83
151,2017-08-16,69.24,71.27,71.38,69.24,116145,85712356.0,3.07,2.14,1.49,1.9
152,2017-08-17,71.7,72.12,73.08,70.74,133539,100024716.0,3.28,1.19,0.85,2.19
153,2017-08-18,71.06,72.76,74.47,70.31,161269,121487249.0,5.77,0.89,0.64,2.64
154,2017-08-21,73.61,75.21,76.28,72.44,214607,165398048.0,5.28,3.37,2.45,3.51
155,2017-08-22,75.21,72.87,75.21,72.55,142185,108824096.0,3.54,-3.11,-2.34,2.33
156,2017-08-23,72.66,72.02,73.93,71.7,100072,75818956.0,3.06,-1.17,-0.85,1.64
157,2017-08-24,71.7,80.01,80.01,71.06,449347,364056208.0,12.43,11.09,7.99,7.35
158,2017-08-25,79.48,78.09,79.48,77.03,368511,297695168.0,3.06,-2.4,-1.92,6.03
159,2017-08-28,78.41,78.41,79.58,77.13,257018,208051822.0,3.14,0.41,0.32,4.21
160,2017-08-29,77.99,80.01,81.29,77.56,320002,262788474.0,4.76,2.04,1.6,5.24
161,2017-08-30,80.97,80.54,83.1,79.48,271565,226037338.0,4.52,0.66,0.53,4.44
162,2017-08-31,79.58,78.94,80.44,77.88,177342,144272490.0,3.18,-1.99,-1.6,2.9
163,2017-09-01,78.84,79.16,79.8,78.2,131317,107150177.0,2.03,0.28,0.22,2.15
164,2017-09-04,79.16,79.16,79.26,77.88,128296,104030796.0,1.74,0.0,0.0,2.1
165,2017-09-05,78.73,83.21,85.87,78.41,428266,363173872.0,9.42,5.12,4.05,7.01
166,2017-09-06,82.25,82.14,82.68,80.65,176218,148065617.0,2.44,-1.29,-1.07,2.88
167,2017-09-07,80.86,81.61,85.34,80.86,221257,189598124.0,5.45,-0.65,-0.53,3.62
168,2017-09-08,81.61,83.96,84.7,80.86,234935,200564076.0,4.71,2.88,2.35,3.85
169,2017-09-11,82.57,84.06,84.28,82.46,132167,113252535.0,2.17,0.12,0.1,2.16
170,2017-09-12,83.53,82.04,84.38,81.4,142336,120805040.0,3.55,-2.4,-2.02,2.33
171,2017-09-13,81.18,83.21,85.02,80.86,172597,148393988.0,5.07,1.43,1.17,2.83
172,2017-09-14,83.21,85.34,85.66,82.14,200597,173587885.0,4.23,2.56,2.13,3.28
173,2017-09-15,84.91,84.7,85.87,82.89,186073,160537261.0,3.49,-0.75,-0.64,3.05
174,2017-09-18,83.64,83.64,85.02,83.0,105350,90589025.0,2.38,-1.25,-1.06,1.72
175,2017-09-19,83.74,81.93,83.85,81.18,127378,107368319.0,3.19,-2.04,-1.71,2.08
176,2017-09-20,81.4,81.4,82.14,78.73,140341,116430861.0,4.16,-0.65,-0.53,2.3
177,2017-09-21,81.08,80.44,82.14,80.12,89955,75053650.0,2.48,-1.18,-0.96,1.47
178,2017-09-22,79.8,80.76,81.93,79.48,69019,57438984.0,3.05,0.4,0.32,1.13
179,2017-09-25,80.54,77.67,80.76,77.45,81484,66563517.0,4.1,-3.83,-3.09,1.33
180,2017-09-26,77.67,78.52,79.16,77.67,53778,43598990.0,1.92,1.09,0.85,0.88
181,2017-09-27,79.05,80.12,80.97,78.52,76156,62991023.0,3.12,2.04,1.6,1.25
182,2017-09-28,80.12,78.31,80.12,78.2,64207,52234975.0,2.4,-2.26,-1.81,1.05
183,2017-09-29,78.2,78.73,79.16,77.99,46185,37529458.0,1.49,0.54,0.42,0.76
184,2017-10-09,79.8,79.48,80.33,78.94,64410,52927832.0,1.77,0.95,0.75,1.05
185,2017-10-10,79.58,82.36,82.78,79.16,124644,104325626.0,4.55,3.62,2.88,2.04
186,2017-10-11,82.36,83.64,84.49,81.61,146678,125451428.0,3.5,1.55,1.28,2.4
187,2017-10-12,83.53,82.68,85.55,82.04,138590,119141205.0,4.2,-1.15,-0.96,2.27
188,2017-10-13,81.82,82.46,83.53,81.5,73839,62667998.0,2.46,-0.27,-0.22,1.21
189,2017-10-16,82.46,79.05,82.68,78.52,99224,82169192.0,5.04,-4.14,-3.41,1.62
190,2017-10-17,79.16,79.69,80.22,78.52,39693,32536743.0,2.15,0.81,0.64,0.65
191,2017-10-18,79.48,77.56,80.22,77.35,79912,64918723.0,3.6,-2.67,-2.13,1.31
192,2017-10-19,77.77,74.89,77.77,73.08,105420,82214002.0,6.05,-3.44,-2.67,1.73
193,2017-10-20,74.68,76.17,77.03,73.93,48772,38231614.0,4.14,1.71,1.28,0.8
194,2017-10-23,75.85,77.13,77.99,75.85,47808,38159223.0,2.81,1.26,0.96,0.78
195,2017-10-24,77.13,78.52,78.73,75.75,59395,47308150.0,3.86,1.8,1.39,0.97
196,2017-10-25,77.88,77.56,78.09,76.71,45904,36721838.0,1.76,-1.22,-0.96,0.75
197,2017-10-26,77.24,77.56,78.63,76.92,54796,44062829.0,2.2,0.0,0.0,0.9
198,2017-10-27,77.77,76.28,78.2,76.07,43848,34833548.0,2.75,-1.65,-1.28,0.72
199,2017-10-30,76.17,72.12,76.17,71.27,101909,77189656.0,6.42,-5.45,-4.16,1.67
200,2017-10-31,72.12,73.08,73.4,72.02,44287,33540967.0,1.91,1.33,0.96,0.72
201,2017-11-01,72.97,72.66,73.51,72.23,42532,32179634.0,1.75,-0.57,-0.42,0.7
202,2017-11-02,72.66,73.08,75.53,72.55,64822,49735704.0,4.1,0.58,0.42,1.06
203,2017-11-03,69.88,67.54,70.1,66.15,214742,152914354.0,5.41,-7.58,-5.54,3.51
204,2017-11-06,67.54,66.58,67.54,65.19,90945,63244855.0,3.48,-1.42,-0.96,1.49
205,2017-11-07,66.15,67.75,67.96,65.83,70472,49537268.0,3.2,1.76,1.17,1.15
206,2017-11-08,67.54,67.54,68.39,66.79,71084,50542621.0,2.36,-0.31,-0.21,1.16
207,2017-11-09,68.28,68.07,68.5,67.43,55154,39241250.0,1.58,0.78,0.53,0.9
208,2017-11-10,67.75,67.11,68.28,66.37,75545,53247507.0,2.81,-1.41,-0.96,1.24
209,2017-11-13,66.79,66.05,67.54,65.73,81404,56861032.0,2.7,-1.58,-1.06,1.33
210,2017-11-14,65.94,66.37,66.58,65.41,59856,41577061.0,1.77,0.48,0.32,0.98
211,2017-11-15,66.37,64.45,66.37,63.49,84040,57133129.0,4.34,-2.89,-1.92,1.38
212,2017-11-16,64.13,64.55,66.05,63.59,55644,37954086.0,3.82,0.16,0.1,0.91
213,2017-11-17,64.66,61.67,64.77,61.35,87025,57215378.0,5.3,-4.46,-2.88,1.42
214,2017-11-20,60.5,59.86,61.57,56.34,91437,56642854.0,8.48,-2.93,-1.81,1.5
215,2017-11-21,59.54,58.69,59.65,57.41,79366,49435606.0,3.74,-1.95,-1.17,1.3
216,2017-11-22,58.16,59.12,59.44,57.94,50607,31728316.0,2.56,0.73,0.43,0.83
217,2017-11-23,58.8,56.98,58.9,56.77,68924,42397415.0,3.6,-3.62,-2.14,1.13
218,2017-11-24,56.98,57.2,58.26,56.66,40526,24896773.0,2.81,0.39,0.22,0.66
219,2017-11-27,57.09,56.98,57.84,56.66,32932,20155000.0,2.06,-0.38,-0.22,0.54
220,2017-11-28,57.3,58.05,58.16,57.09,41139,25331231.0,1.88,1.88,1.07,0.67
221,2017-11-29,58.69,58.9,59.01,57.52,54660,33969642.0,2.57,1.46,0.85,0.89
222,2017-11-30,58.26,60.08,60.93,58.26,84575,53864523.0,4.53,2.0,1.18,1.38
223,2017-12-01,59.01,63.49,66.47,58.69,126522,83578989.0,12.95,5.68,3.41,2.07
224,2017-12-04,63.38,61.89,64.66,61.67,73446,49030802.0,4.71,-2.52,-1.6,1.2
225,2017-12-05,62.1,58.8,62.21,58.48,64907,41269170.0,6.03,-4.99,-3.09,1.06
226,2017-12-06,58.48,59.33,59.44,57.41,50019,31251840.0,3.45,0.9,0.53,0.82
227,2017-12-07,59.44,60.93,64.13,59.01,104226,68120767.0,8.63,2.7,1.6,1.71
228,2017-12-08,60.93,61.67,62.74,60.18,71285,46568050.0,4.2,1.21,0.74,1.17
229,2017-12-11,62.42,61.99,63.91,61.67,64467,42622417.0,3.63,0.52,0.32,1.06
230,2017-12-12,61.67,60.93,62.31,60.4,47277,30669769.0,3.08,-1.71,-1.06,0.77
231,2017-12-13,60.61,63.81,64.13,60.4,115997,77293627.0,6.12,4.73,2.88,1.9
232,2017-12-14,62.42,63.81,64.13,62.42,67861,45452483.0,2.68,0.0,0.0,1.11
233,2017-12-15,64.34,63.27,64.45,62.85,47620,31850490.0,2.51,-0.85,-0.54,0.78
234,2017-12-18,63.49,63.7,63.91,62.63,37976,25372584.0,2.02,0.68,0.43,0.62
235,2017-12-19,63.7,63.81,64.55,63.17,57305,38609576.0,2.17,0.17,0.11,0.94
236,2017-12-20,63.17,62.21,63.81,61.99,41300,27362533.0,2.85,-2.51,-1.6,0.68
237,2017-12-21,62.42,61.04,62.53,59.76,56722,36623551.0,4.45,-1.88,-1.17,0.93
238,2017-12-22,60.93,61.99,62.85,60.72,45067,29608315.0,3.49,1.56,0.95,0.74
239,2017-12-25,61.78,62.74,64.02,61.78,62678,41852842.0,3.61,1.21,0.75,1.03
240,2017-12-26,63.38,61.99,63.49,60.5,45731,30006001.0,4.77,-1.2,-0.75,0.75
241,2017-12-27,61.57,61.78,63.17,61.25,47418,31177426.0,3.1,-0.34,-0.21,0.78
242,2017-12-28,61.35,60.4,61.78,59.76,65343,42041039.0,3.27,-2.23,-1.38,1.07
243,2017-12-29,60.5,61.35,61.99,60.18,38515,25001181.0,3.0,1.57,0.95,0.63
244,2018-01-02,61.57,61.78,62.31,61.14,39317,25589619.0,1.91,0.7,0.43,0.64
245,2018-01-03,61.78,62.63,62.85,60.5,77720,50854196.0,3.8,1.38,0.85,1.27
246,2018-01-04,62.53,63.17,63.7,61.89,80911,53698334.0,2.89,0.86,0.54,1.32
247,2018-01-05,62.95,63.27,64.66,62.63,83472,56133688.0,3.21,0.16,0.1,1.37
248,2018-01-08,63.27,62.74,63.27,61.89,54506,35975789.0,2.18,-0.84,-0.53,0.89
249,2018-01-09,62.63,61.99,62.74,61.67,33373,21926019.0,1.71,-1.2,-0.75,0.55
250,2018-01-10,61.99,61.35,62.63,60.4,47217,30736169.0,3.6,-1.03,-0.64,0.77
251,2018-01-11,61.04,62.53,63.06,60.61,53131,34987300.0,3.99,1.92,1.18,0.87
252,2018-01-12,62.53,61.78,63.27,61.57,48168,31782763.0,2.72,-1.2,-0.75,0.79
253,2018-01-15,61.35,58.69,61.67,58.05,72169,45831897.0,5.86,-5.0,-3.09,1.18
254,2018-01-16,58.8,59.01,59.33,58.58,34467,21590670.0,1.28,0.55,0.32,0.56
255,2018-01-17,59.22,59.12,60.18,57.62,45864,28652100.0,4.34,0.19,0.11,0.75
256,2018-01-18,59.12,58.48,59.44,58.37,31581,19804361.0,1.81,-1.08,-0.64,0.52
257,2018-01-19,58.48,58.48,59.12,58.37,26456,16522091.0,1.28,0.0,0.0,0.43
258,2018-01-22,58.26,58.37,58.9,57.62,30055,18696353.0,2.19,-0.19,-0.11,0.49
259,2018-01-23,58.37,58.69,59.01,58.16,31314,19511207.0,1.46,0.55,0.32,0.51
260,2018-01-24,58.48,58.9,59.97,58.05,43317,27182118.0,3.27,0.36,0.21,0.71
261,2018-01-25,58.37,59.01,59.54,58.37,40473,25410608.0,1.99,0.19,0.11,0.66
262,2018-01-26,59.01,59.01,59.22,58.58,29362,18403533.0,1.08,0.0,0.0,0.48
263,2018-01-29,58.26,56.66,58.37,56.66,76264,46672830.0,2.9,-3.98,-2.35,1.25
264,2018-01-30,56.66,57.2,57.41,56.02,38828,23613525.0,2.45,0.95,0.54,0.64
265,2018-01-31,56.77,55.07,56.77,54.64,74237,44148439.0,3.72,-3.72,-2.13,1.22
266,2018-02-01,55.07,48.78,55.39,48.78,114985,63354662.0,12.0,-11.42,-6.29,1.88
267,2018-02-02,48.99,45.36,49.1,43.34,79587,39995837.0,11.81,-7.01,-3.42,1.3
268,2018-02-05,44.83,44.62,46.11,43.55,50923,25277914.0,5.64,-1.63,-0.74,0.83
269,2018-02-06,44.3,39.39,44.3,39.39,110379,50769054.0,11.0,-11.72,-5.23,1.81
270,2018-02-07,40.14,39.18,40.89,37.69,78790,35201112.0,8.12,-0.53,-0.21,1.29
271,2018-02-08,39.29,40.99,41.31,39.29,61564,28057060.0,5.16,4.62,1.81,1.01
