,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,3.57,3.57,3.99,3.29,192920,127535653.0,17.33,-11.63,-0.47,2.22
273,2018-02-12,3.59,3.77,4.02,3.59,131350,88126715.0,12.04,5.6,0.2,1.51
274,2018-02-13,3.77,3.49,3.9,3.32,171317,113217609.0,15.38,-7.43,-0.28,1.97
275,2018-02-14,3.47,3.47,3.61,3.26,92447,60117966.0,10.03,-0.57,-0.02,1.06
276,2018-02-22,3.57,3.77,3.95,3.54,115855,77292000.0,11.82,8.65,0.3,1.33
277,2018-02-23,3.82,4.88,4.88,3.72,299099,216423828.0,30.77,29.44,1.11,3.44
278,2018-02-26,5.03,5.64,5.92,4.65,434884,329478832.0,26.02,15.57,0.76,5.0
279,2018-02-27,5.62,5.34,5.64,5.28,240427,184604701.0,6.38,-5.32,-0.3,2.76
280,2018-02-28,5.14,6.6,6.6,5.04,364208,297912096.0,29.21,23.6,1.26,4.19
281,2018-03-01,6.76,7.19,7.56,6.28,418165,357585344.0,19.39,8.94,0.59,4.81
282,2018-03-02,6.76,6.7,7.34,6.67,236139,202385147.0,9.32,-6.82,-0.49,2.71
283,2018-03-05,5.95,6.25,6.35,5.38,357308,285604912.0,14.48,-6.72,-0.45,4.11
284,2018-03-06,6.02,6.43,6.86,5.79,292345,242125015.0,17.12,2.88,0.18,3.36
285,2018-03-07,6.37,6.25,6.58,6.05,187435,153749547.0,8.24,-2.8,-0.18,2.15
286,2018-03-08,6.2,5.99,6.32,5.92,146358,118244671.0,6.4,-4.16,-0.26,1.68
287,2018-03-09,6.1,6.58,6.88,6.0,247668,205910510.0,14.69,9.85,0.59,2.85
288,2018-03-12,6.63,6.76,7.03,6.47,232425,197089193.0,8.51,2.74,0.18,2.67
289,2018-03-13,6.73,6.86,7.19,6.42,234539,199725523.0,11.39,1.48,0.1,2.7
290,2018-03-14,6.7,6.57,6.85,6.52,139743,117914047.0,4.81,-4.23,-0.29,1.61
291,2018-03-15,6.52,6.28,6.62,5.74,167246,136476587.0,13.39,-4.41,-0.29,1.92
292,2018-03-16,6.42,6.19,6.58,6.17,111663,92459579.0,6.53,-1.43,-0.09,1.28
293,2018-03-19,6.19,6.05,6.25,5.94,94430,76447115.0,5.01,-2.26,-0.14,1.09
294,2018-03-20,6.05,6.07,6.24,5.85,90393,73116641.0,6.45,0.33,0.02,1.04
295,2018-03-21,6.12,6.62,7.06,6.12,265498,223615140.0,15.49,9.06,0.55,3.05
296,2018-03-22,6.32,6.38,6.6,6.1,131757,108944347.0,7.55,-3.63,-0.24,1.51
297,2018-03-23,5.77,5.03,5.9,5.01,230032,177244394.0,13.95,-21.16,-1.35,2.64
298,2018-03-26,4.95,5.19,5.24,4.17,141913,103699416.0,21.27,3.18,0.16,1.63
299,2018-03-27,5.41,5.82,6.19,5.38,170585,134707128.0,15.61,12.14,0.63,1.96
300,2018-03-28,5.62,5.64,5.9,5.56,110343,87019457.0,5.84,-3.09,-0.18,1.27
301,2018-03-29,5.66,5.71,5.89,5.49,84997,66679972.0,7.09,1.24,0.07,0.98
302,2018-03-30,5.77,6.3,6.52,5.61,195941,159476301.0,15.94,10.33,0.59,2.25
303,2018-04-02,6.52,6.53,6.68,6.24,194726,162419674.0,6.98,3.65,0.23,2.24
304,2018-04-03,6.12,6.07,6.25,5.9,161536,130417324.0,5.36,-7.04,-0.46,1.86
305,2018-04-04,6.1,5.89,6.32,5.85,132339,107019858.0,7.74,-2.97,-0.18,1.52
306,2018-04-09,5.84,5.36,5.84,5.13,172638,132876958.0,12.05,-9.0,-0.53,1.98
307,2018-04-10,5.36,5.14,5.44,4.86,117808,88242782.0,10.82,-4.1,-0.22,1.35
308,2018-04-11,5.18,5.21,5.33,5.08,89259,67449006.0,4.86,1.36,0.07,1.03
309,2018-04-12,5.79,6.47,6.47,5.57,423600,346769200.0,17.27,24.18,1.26,4.87
310,2018-04-13,6.28,5.89,6.57,5.85,356910,291538784.0,11.13,-8.96,-0.58,4.1
311,2018-04-16,6.05,5.94,6.25,5.33,177413,141419446.0,15.62,0.85,0.05,2.04
312,2018-04-17,6.0,5.81,6.35,5.79,182161,147459331.0,9.43,-2.19,-0.13,2.09
313,2018-04-18,5.82,7.11,7.11,5.26,510366,429528032.0,31.84,22.38,1.3,5.86
314,2018-04-19,7.43,7.74,8.42,6.9,704685,634447408.0,21.38,8.86,0.63,8.1
315,2018-04-20,7.44,8.5,9.05,7.0,707402,663576816.0,26.49,9.82,0.76,8.13
316,2018-04-23,7.62,7.31,8.34,7.11,536807,488649312.0,14.47,-14.0,-1.19,6.17
317,2018-04-24,6.78,7.24,7.57,6.33,485036,415400640.0,16.96,-0.96,-0.07,5.57
318,2018-04-25,6.85,6.85,7.49,6.47,355636,307302512.0,14.09,-5.39,-0.39,4.09
319,2018-04-27,6.14,6.14,6.14,6.14,8411,6829732.0,0.0,-10.36,-0.71,0.1
320,2018-05-02,5.46,5.46,5.46,5.46,1784,1375464.0,0.0,-11.07,-0.68,0.02
321,2018-05-03,4.81,4.81,4.81,4.81,2630,1925160.0,0.0,-11.9,-0.65,0.03
322,2018-05-11,5.42,5.42,5.42,5.42,32769,25199269.0,0.0,12.68,0.61,0.38
323,2018-05-14,6.05,6.05,6.05,6.05,10286,8300802.0,0.0,11.62,0.63,0.12
324,2018-05-15,6.71,6.71,6.71,6.71,8002,6777694.0,0.0,10.91,0.66,0.09
325,2018-05-16,7.41,6.02,7.41,6.02,333345,275063984.0,20.72,-10.28,-0.69,3.83
326,2018-05-17,5.52,5.36,5.94,5.36,176252,136237095.0,9.63,-10.96,-0.66,2.03
327,2018-05-18,5.14,5.34,5.72,4.96,159096,121582688.0,14.18,-0.37,-0.02,1.83
328,2018-05-21,5.41,5.67,5.97,5.41,171355,135620208.0,10.49,6.18,0.33,1.97
329,2018-05-22,5.74,5.81,6.04,5.57,122785,97490169.0,8.29,2.47,0.14,1.41
330,2018-05-23,5.61,5.56,5.92,5.52,102449,80253825.0,6.88,-4.3,-0.25,1.18
331,2018-05-24,5.59,4.91,5.71,4.91,208528,156108246.0,14.39,-11.69,-0.65,2.4
332,2018-05-25,4.91,4.3,4.91,4.3,152808,108387324.0,12.42,-12.42,-0.61,1.76
333,2018-05-28,4.04,3.72,4.07,3.72,160928,107730672.0,8.14,-13.49,-0.58,1.85
334,2018-05-29,3.37,3.39,3.95,3.31,161315,106248400.0,17.2,-8.87,-0.33,1.85
335,2018-05-30,3.21,2.86,3.59,2.86,154059,97824978.0,21.53,-15.63,-0.53,1.77
336,2018-05-31,2.99,2.91,3.21,2.55,156019,95641938.0,23.08,1.75,0.05,1.79
337,2018-06-01,2.73,2.94,3.11,2.71,96007,59333397.0,13.75,1.03,0.03,1.1
338,2018-06-04,2.93,2.83,3.03,2.75,75996,46651798.0,9.52,-3.74,-0.11,0.87
339,2018-06-05,2.91,3.34,3.34,2.86,98244,62029652.0,16.96,18.02,0.51,1.13
340,2018-06-06,3.41,3.69,3.85,3.31,151015,99501313.0,16.17,10.48,0.35,1.74
341,2018-06-07,3.62,3.51,3.72,3.41,71112,46544116.0,8.4,-4.88,-0.18,0.82
342,2018-06-08,3.7,3.74,3.79,3.47,81897,54026713.0,9.12,6.55,0.23,0.94
343,2018-06-11,3.64,3.72,3.99,3.52,67306,44825386.0,12.57,-0.53,-0.02,0.77
344,2018-06-12,3.66,3.61,3.75,3.39,63388,41522699.0,9.68,-2.96,-0.11,0.73
345,2018-06-13,3.52,3.57,3.7,3.39,60291,39457650.0,8.59,-1.11,-0.04,0.69
346,2018-06-14,3.42,3.56,3.79,3.42,57280,37814249.0,10.36,-0.28,-0.01,0.66
347,2018-06-15,3.66,3.44,3.77,3.01,101622,65402189.0,21.35,-3.37,-0.12,1.17
348,2018-06-19,3.14,2.91,3.36,2.91,87306,54447126.0,13.08,-15.41,-0.53,1.0
349,2018-06-20,2.63,2.55,2.86,2.4,114598,68469047.0,15.81,-12.37,-0.36,1.32
350,2018-06-21,2.53,2.05,2.71,2.05,103245,59705411.0,25.88,-19.61,-0.5,1.19
351,2018-06-22,1.84,2.48,2.51,1.6,90155,50588181.0,44.39,20.98,0.43,1.04
352,2018-06-25,2.45,2.53,2.81,2.37,70650,42418201.0,17.74,2.02,0.05,0.81
353,2018-06-26,2.43,2.65,2.8,2.1,60930,36429265.0,27.67,4.74,0.12,0.7
354,2018-06-27,2.68,2.8,2.86,2.58,56073,34149481.0,10.57,5.66,0.15,0.64
355,2018-06-28,3.31,3.31,3.31,3.16,180885,115754806.0,5.36,18.21,0.51,2.08
356,2018-06-29,3.18,3.27,3.37,2.84,141059,89302899.0,16.01,-1.21,-0.04,1.62
357,2018-07-02,3.27,2.96,3.42,2.89,86141,54456263.0,16.21,-9.48,-0.31,0.98
358,2018-07-03,2.96,3.21,3.23,2.71,88297,54883251.0,17.57,8.45,0.25,1.01
359,2018-07-04,3.18,2.8,3.19,2.8,74089,45982312.0,12.15,-12.77,-0.41,0.85
360,2018-07-05,2.8,2.4,2.89,2.37,78532,47261748.0,18.57,-14.29,-0.4,0.9
361,2018-07-06,2.6,2.58,2.78,2.32,74502,44279095.0,19.17,7.5,0.18,0.85
362,2018-07-09,2.6,2.8,2.86,2.55,42950,26113925.0,12.02,8.53,0.22,0.49
363,2018-07-10,2.75,2.75,2.84,2.66,34863,21154613.0,6.43,-1.79,-0.05,0.4
364,2018-07-11,2.63,2.28,2.63,2.25,69890,40931585.0,13.82,-17.09,-0.47,0.8
365,2018-07-12,2.4,2.73,2.76,2.4,80304,48304878.0,15.79,19.74,0.45,0.92
366,2018-07-13,2.63,2.58,2.71,2.48,55534,33173720.0,8.42,-5.49,-0.15,0.63
367,2018-07-16,2.58,2.7,2.84,2.48,55156,33360509.0,13.95,4.65,0.12,0.63
368,2018-07-17,2.7,2.68,2.8,2.58,44870,27059296.0,8.15,-0.74,-0.02,0.51
369,2018-07-18,2.68,2.7,2.8,2.63,53839,32586222.0,6.34,0.75,0.02,0.62
370,2018-07-19,2.63,2.45,2.73,2.37,49161,29183927.0,13.33,-9.26,-0.25,0.56
371,2018-07-20,2.46,2.61,2.7,2.35,45176,26850142.0,14.29,6.53,0.16,0.52
372,2018-07-23,2.66,2.83,2.84,2.63,106418,64827071.0,8.05,8.43,0.22,1.22
373,2018-07-24,2.83,2.86,2.96,2.68,98124,59948611.0,9.89,1.06,0.03,1.12
374,2018-07-25,2.86,2.93,2.99,2.78,72638,44762304.0,7.34,2.45,0.07,0.83
375,2018-07-26,3.37,3.04,3.44,3.01,164132,104935231.0,14.68,3.75,0.11,1.88
376,2018-07-27,2.98,2.91,3.08,2.86,80421,49883889.0,7.24,-4.28,-0.13,0.92
377,2018-07-30,2.8,2.63,2.88,2.61,73315,44372190.0,9.28,-9.62,-0.28,0.84
378,2018-07-31,2.65,2.61,2.71,2.46,36193,21701149.0,9.51,-0.76,-0.02,0.41
379,2018-08-01,2.7,2.63,2.81,2.6,59473,35951415.0,8.05,0.77,0.02,0.68
380,2018-08-02,2.55,2.3,2.58,2.13,70062,40829127.0,17.11,-12.55,-0.33,0.8
381,2018-08-03,2.25,2.18,2.35,2.17,38744,22361277.0,7.83,-5.22,-0.12,0.44
382,2018-08-06,2.12,1.7,2.12,1.7,79433,43987269.0,19.27,-22.02,-0.48,0.91
383,2018-08-07,1.74,1.67,1.79,1.26,87211,46487416.0,31.18,-1.76,-0.03,1.0
384,2018-08-08,1.6,1.37,1.67,1.34,58036,30907214.0,19.76,-17.96,-0.3,0.66
385,2018-08-09,1.36,1.62,1.67,1.32,59627,32009273.0,25.55,18.25,0.25,0.68
386,2018-08-10,1.59,1.67,1.69,1.56,42573,22954618.0,8.02,3.09,0.05,0.49
387,2018-08-13,1.57,1.84,1.89,1.46,63193,34531851.0,25.75,10.18,0.17,0.72
388,2018-08-14,1.74,2.18,2.3,1.74,93941,53631452.0,30.43,18.48,0.34,1.07
389,2018-08-15,2.27,1.97,2.46,1.95,75411,43052655.0,23.39,-9.63,-0.21,0.86
390,2018-08-16,1.89,2.07,2.33,1.74,79425,45283037.0,29.95,5.08,0.1,0.91
391,2018-08-17,2.13,2.07,2.37,2.05,59768,34276302.0,15.46,0.0,0.0,0.68
392,2018-08-20,1.98,2.38,2.4,1.95,72725,41964834.0,21.74,14.98,0.31,0.83
393,2018-08-21,2.33,2.5,2.6,2.25,70161,41294632.0,14.71,5.04,0.12,0.8
394,2018-08-22,2.46,2.6,2.78,2.38,87275,52418365.0,16.0,4.0,0.1,1.0
395,2018-08-23,2.56,3.03,3.09,2.55,142159,87779412.0,20.77,16.54,0.43,1.62
396,2018-08-24,3.01,2.75,3.01,2.65,101550,62246725.0,11.88,-9.24,-0.28,1.16
397,2018-08-27,2.78,3.24,3.24,2.71,157698,99554570.0,19.27,17.82,0.49,1.8
398,2018-08-28,3.18,3.21,3.39,3.14,103490,66055060.0,7.72,-0.93,-0.03,1.18
399,2018-08-29,3.14,3.23,3.29,3.08,66572,42132845.0,6.54,0.62,0.02,0.76
400,2018-08-30,3.18,2.84,3.26,2.8,101600,63026611.0,14.24,-12.07,-0.39,1.16
401,2018-08-31,2.78,2.83,3.09,2.76,80299,49724315.0,11.62,-0.35,-0.01,0.92
402,2018-09-03,2.83,2.86,2.89,2.46,81100,48875498.0,15.19,1.06,0.03,0.93
403,2018-09-04,2.81,3.08,3.18,2.81,87066,54533389.0,12.94,7.69,0.22,0.99
404,2018-09-05,3.04,2.99,3.32,2.99,76661,48504656.0,10.71,-2.92,-0.09,0.88
405,2018-09-06,2.99,3.19,3.27,2.93,92258,58363069.0,11.37,6.69,0.2,1.05
406,2018-09-07,3.19,3.03,3.27,2.93,74157,46700080.0,10.66,-5.02,-0.16,0.85
407,2018-09-10,2.99,2.76,3.08,2.7,61968,37991294.0,12.54,-8.91,-0.27,0.71
408,2018-09-11,2.76,2.7,2.88,2.6,55697,33746004.0,10.14,-2.17,-0.06,0.64
409,2018-09-12,2.63,2.76,2.91,2.63,51071,31097386.0,10.37,2.22,0.06,0.58
410,2018-09-13,2.86,2.86,2.98,2.65,57154,34820525.0,11.96,3.62,0.1,0.65
411,2018-09-14,2.84,2.63,2.86,2.58,64900,39159309.0,9.79,-8.04,-0.23,0.74
412,2018-09-17,2.61,2.48,2.61,2.43,34938,20681738.0,6.84,-5.7,-0.15,0.4
413,2018-09-18,2.46,2.56,2.6,2.27,48377,28455420.0,13.31,3.23,0.08,0.55
414,2018-09-19,2.5,2.63,2.75,2.41,64549,38618281.0,13.28,2.73,0.07,0.74
415,2018-09-20,2.63,2.71,2.89,2.6,58257,35420626.0,11.03,3.04,0.08,0.67
416,2018-09-21,2.7,2.8,2.89,2.68,43823,26710597.0,7.75,3.32,0.09,0.5
417,2018-09-25,2.78,2.84,2.86,2.73,28369,17314145.0,4.64,1.43,0.04,0.32
418,2018-09-26,2.83,2.84,2.99,2.8,42787,26314542.0,6.69,0.0,0.0,0.49
419,2018-09-27,2.84,2.68,2.86,2.61,52236,31631285.0,8.8,-5.63,-0.16,0.6
420,2018-09-28,2.68,2.73,2.75,2.61,33589,20266780.0,5.22,1.87,0.05,0.38
421,2018-10-08,2.45,2.45,2.65,2.35,51247,30395946.0,10.99,-10.26,-0.28,0.59
422,2018-10-09,2.41,2.5,2.56,2.41,31659,18768060.0,6.12,2.04,0.05,0.36
423,2018-10-10,2.51,2.46,2.56,2.4,24413,14426695.0,6.4,-1.6,-0.04,0.28
424,2018-10-11,2.13,1.98,2.13,1.98,48603,27390142.0,6.1,-19.51,-0.48,0.56
425,2018-10-12,1.56,1.6,1.67,1.52,87725,47038858.0,7.58,-19.19,-0.38,1.0
426,2018-10-15,1.67,1.59,1.85,1.57,42615,23234592.0,17.5,-0.63,-0.01,0.49
427,2018-10-16,1.57,1.41,1.8,1.37,38049,20385813.0,27.04,-11.32,-0.18,0.43
428,2018-10-17,1.56,1.54,1.67,1.26,49327,26076304.0,29.08,9.22,0.13,0.56
429,2018-10-18,1.46,1.09,1.47,1.09,95261,48606965.0,24.68,-29.22,-0.45,1.09
430,2018-10-19,0.71,1.04,1.13,0.71,67822,33591911.0,38.53,-4.59,-0.05,0.77
431,2018-10-22,1.14,1.46,1.46,1.14,78634,41235474.0,30.77,40.38,0.42,0.9
432,2018-10-23,1.41,1.41,1.57,1.27,46602,24574453.0,20.55,-3.42,-0.05,0.53
433,2018-10-24,1.36,1.46,1.56,1.26,38634,20342951.0,21.28,3.55,0.05,0.44
434,2018-10-25,1.11,1.85,1.89,1.11,84753,45873880.0,53.42,26.71,0.39,0.97
435,2018-10-26,1.95,1.8,2.12,1.74,74252,41304413.0,20.54,-2.7,-0.05,0.85
436,2018-10-29,1.84,2.12,2.27,1.72,76264,43255707.0,30.56,17.78,0.32,0.87
437,2018-10-30,2.03,2.33,2.38,1.9,88836,50930836.0,22.64,9.91,0.21,1.01
438,2018-10-31,2.32,2.32,2.58,2.25,88892,52263610.0,14.16,-0.43,-0.01,1.02
439,2018-11-01,2.46,2.38,2.65,2.38,84666,50104766.0,11.64,2.59,0.06,0.97
440,2018-11-02,2.51,2.51,2.6,2.33,93261,54982474.0,11.34,5.46,0.13,1.07
441,2018-11-05,2.46,2.65,2.65,2.41,73575,43871841.0,9.56,5.58,0.14,0.84
442,2018-11-06,2.55,2.88,2.91,2.55,85578,52044802.0,13.58,8.68,0.23,0.98
443,2018-11-07,2.8,2.86,3.14,2.8,97419,60290672.0,11.81,-0.69,-0.02,1.11
444,2018-11-08,2.93,3.16,3.37,2.81,165427,104925247.0,19.58,10.49,0.3,1.89
445,2018-11-09,2.99,3.04,3.34,2.99,102789,64867459.0,11.08,-3.8,-0.12,1.17
446,2018-11-12,3.04,3.23,3.27,2.98,82467,52058223.0,9.54,6.25,0.19,0.94
447,2018-11-13,3.06,3.52,3.7,3.04,120755,78922159.0,20.43,8.98,0.29,1.38
448,2018-11-14,3.57,3.41,4.0,3.37,127893,84638217.0,17.9,-3.13,-0.11,1.46
449,2018-11-15,3.32,3.44,3.51,3.24,90338,58301148.0,7.92,0.88,0.03,1.03
450,2018-11-16,3.42,3.82,3.92,3.41,117989,78486559.0,14.83,11.05,0.38,1.35
451,2018-11-19,3.67,3.69,3.87,3.54,91707,60817328.0,8.64,-3.4,-0.13,1.05
452,2018-11-20,3.62,3.18,3.77,3.14,115591,75086342.0,17.07,-13.82,-0.51,1.32
453,2018-11-21,3.03,3.37,3.39,2.99,67921,43247319.0,12.58,5.97,0.19,0.78
454,2018-11-22,3.46,3.9,3.9,3.46,186676,125581166.0,13.06,15.73,0.53,2.13
455,2018-11-23,4.0,3.59,4.47,3.56,224269,154233961.0,23.33,-7.95,-0.31,2.56
456,2018-11-26,3.54,3.67,3.85,3.31,100402,66188683.0,15.04,2.23,0.08,1.15
457,2018-11-27,3.99,4.22,4.22,3.97,143575,99768671.0,6.81,14.99,0.55,1.64
458,2018-11-28,4.27,4.15,4.35,3.84,158365,109058813.0,12.09,-1.66,-0.07,1.81
459,2018-11-29,4.23,3.61,4.3,3.59,117527,79811449.0,17.11,-13.01,-0.54,1.34
460,2018-11-30,3.66,3.64,3.85,3.23,111679,73166822.0,17.17,0.83,0.03,1.28
461,2018-12-03,3.99,4.0,4.18,3.9,118412,81116285.0,7.69,9.89,0.36,1.35
462,2018-12-04,4.07,4.04,4.2,3.9,74382,50903502.0,7.5,1.0,0.04,0.85
463,2018-12-05,3.84,4.22,4.45,3.75,133078,92234529.0,17.33,4.46,0.18,1.52
464,2018-12-06,4.07,3.69,4.18,3.64,114362,77348642.0,12.8,-12.56,-0.53,1.31
465,2018-12-07,3.82,3.82,4.04,3.72,72475,48846446.0,8.67,3.52,0.13,0.83
466,2018-12-10,3.75,3.79,3.94,3.69,53533,35982364.0,6.54,-0.79,-0.03,0.61
467,2018-12-11,3.82,4.1,4.2,3.82,99062,67835320.0,10.03,8.18,0.31,1.13
468,2018-12-12,4.1,3.62,4.2,3.57,120235,80841971.0,15.37,-11.71,-0.48,1.37
469,2018-12-13,3.57,3.66,3.84,3.56,103733,68812326.0,7.73,1.1,0.04,1.19
470,2018-12-14,3.67,3.23,3.75,3.13,102984,66483869.0,16.94,-11.75,-0.43,1.18
471,2018-12-17,3.34,3.29,3.39,2.99,64385,40873573.0,12.38,1.86,0.06,0.74
472,2018-12-18,3.18,3.24,3.32,3.06,51493,32667674.0,7.9,-1.52,-0.05,0.59
473,2018-12-19,3.26,3.26,3.41,3.14,63216,40392392.0,8.33,0.62,0.02,0.72
474,2018-12-20,3.19,3.27,3.32,3.09,52316,33245224.0,7.06,0.31,0.01,0.6
475,2018-12-21,3.21,3.27,3.34,3.16,53875,34291766.0,5.5,0.0,0.0,0.62
476,2018-12-24,3.29,3.49,3.51,3.21,69980,45332017.0,9.17,6.73,0.22,0.8
477,2018-12-25,3.29,3.62,3.67,3.18,104648,67728373.0,14.04,3.72,0.13,1.2
478,2018-12-26,3.56,3.92,4.17,3.47,214649,145919343.0,19.34,8.29,0.3,2.45
479,2018-12-27,3.95,3.77,4.15,3.74,100888,68578754.0,10.46,-3.83,-0.15,1.15
480,2018-12-28,3.75,3.87,4.05,3.75,59809,40429771.0,7.96,2.65,0.1,0.68
481,2019-01-02,3.87,4.1,4.22,3.82,104541,71845245.0,10.34,5.94,0.23,1.19
482,2019-01-03,4.05,3.75,4.2,3.62,129655,87450099.0,14.15,-8.54,-0.35,1.48
483,2019-01-04,3.61,3.97,4.1,3.54,86563,58447802.0,14.93,5.87,0.22,0.99
484,2019-01-07,3.99,4.09,4.17,3.9,114508,78447318.0,6.8,3.02,0.12,1.31
485,2019-01-08,4.04,4.0,4.15,3.94,71809,49125931.0,5.13,-2.2,-0.09,0.82
486,2019-01-09,4.0,3.97,4.13,3.9,88466,60568958.0,5.75,-0.75,-0.03,1.01
487,2019-01-10,3.95,4.04,4.23,3.94,99189,68403002.0,7.3,1.76,0.07,1.13
488,2019-01-11,4.17,4.23,4.53,4.13,140429,98581830.0,9.9,4.7,0.19,1.6
489,2019-01-14,4.23,4.33,4.33,3.99,96732,67045668.0,8.04,2.36,0.1,1.11
490,2019-01-15,4.27,4.85,4.91,4.25,226950,165281499.0,15.24,12.01,0.52,2.59
491,2019-01-16,4.86,4.68,4.88,4.63,127611,92851726.0,5.15,-3.51,-0.17,1.46
492,2019-01-17,4.71,5.14,5.28,4.65,196608,147926476.0,13.46,9.83,0.46,2.25
493,2019-01-18,5.06,5.28,5.67,4.96,203073,154520614.0,13.81,2.72,0.14,2.32
494,2019-01-21,5.21,5.9,5.9,5.21,212822,167438528.0,13.07,11.74,0.62,2.43
495,2019-01-22,6.0,5.77,6.35,5.62,185973,148734773.0,12.37,-2.2,-0.13,2.12
496,2019-01-23,5.76,5.84,6.15,5.52,129118,102101229.0,10.92,1.21,0.07,1.48
497,2019-01-24,5.74,5.39,5.79,5.36,153515,119039179.0,7.36,-7.71,-0.45,1.75
498,2019-01-25,5.38,5.26,5.67,5.26,99342,76537031.0,7.61,-2.41,-0.13,1.13
499,2019-01-28,5.39,4.98,5.39,4.76,130954,97585371.0,11.98,-5.32,-0.28,1.5
500,2019-01-29,4.95,5.11,5.16,4.78,85798,63698136.0,7.63,2.61,0.13,0.98
501,2019-01-30,5.33,4.93,5.54,4.91,119055,90414238.0,12.33,-3.52,-0.18,1.36
502,2019-01-31,4.96,4.32,5.03,4.32,128301,92425539.0,14.4,-12.37,-0.61,1.47
503,2019-02-01,4.22,4.58,4.61,4.04,123706,86724786.0,13.19,6.02,0.26,1.41
504,2019-02-11,4.65,5.11,5.18,4.65,125741,93368955.0,11.57,11.57,0.53,1.44
505,2019-02-12,5.18,5.36,5.61,4.95,116306,88684154.0,12.92,4.89,0.25,1.33
506,2019-02-13,5.41,5.51,5.85,5.28,136552,106168564.0,10.63,2.8,0.15,1.56
507,2019-02-14,5.44,5.52,5.57,5.34,88943,68587874.0,4.17,0.18,0.01,1.02
508,2019-02-15,5.44,5.47,5.69,5.41,74706,57995764.0,5.07,-0.91,-0.05,0.85
509,2019-02-18,5.47,5.74,5.77,5.47,138018,107729835.0,5.48,4.94,0.27,1.58
510,2019-02-19,5.77,5.49,5.79,5.33,141153,109606376.0,8.01,-4.36,-0.25,1.61
511,2019-02-20,5.42,6.14,6.14,5.36,187066,148237798.0,14.21,11.84,0.65,2.14
512,2019-02-21,6.17,6.09,6.81,6.04,298560,250054216.0,12.54,-0.81,-0.05,3.41
513,2019-02-22,6.04,6.58,6.7,5.97,197546,163272053.0,11.99,8.05,0.49,2.26
514,2019-02-25,6.75,7.13,7.26,6.75,254499,221134158.0,7.75,8.36,0.55,2.91
515,2019-02-26,7.03,6.86,7.31,6.68,245280,211570442.0,8.84,-3.79,-0.27,2.8
516,2019-02-27,6.85,6.6,7.0,6.35,181932,153557356.0,9.48,-3.79,-0.26,2.08
517,2019-02-28,6.52,6.65,6.85,6.47,98098,82782965.0,5.76,0.76,0.05,1.12
518,2019-03-01,6.7,7.0,7.03,6.53,106493,90421726.0,7.52,5.26,0.35,1.22
519,2019-03-04,7.01,7.11,7.54,6.93,181759,160583083.0,8.71,1.57,0.11,2.08
520,2019-03-05,7.08,7.84,7.84,6.96,239046,213278230.0,12.38,10.27,0.73,2.73
521,2019-03-06,7.82,7.84,8.14,7.56,208530,190439183.0,7.4,0.0,0.0,2.38
522,2019-03-07,7.62,7.82,7.95,7.49,200997,182230864.0,5.87,-0.26,-0.02,2.3
523,2019-03-08,7.43,7.79,8.58,7.26,284377,262188988.0,16.88,-0.38,-0.03,3.25
524,2019-03-11,8.14,8.3,8.37,7.76,174221,161969347.0,7.83,6.55,0.51,1.99
525,2019-03-12,8.35,9.08,9.08,8.32,210888,205406658.0,9.16,9.4,0.78,2.41
526,2019-03-13,9.38,9.44,9.91,9.11,348008,357476976.0,8.81,3.96,0.36,3.98
527,2019-03-14,9.23,8.6,9.71,8.6,267562,262773453.0,11.76,-8.9,-0.84,3.06
528,2019-03-15,8.45,8.58,8.83,8.17,167154,160215018.0,7.67,-0.23,-0.02,1.91
529,2019-03-18,8.48,9.38,9.38,8.48,194972,193916437.0,10.49,9.32,0.8,2.23
530,2019-03-19,9.49,10.17,10.17,9.33,212270,218361496.0,8.96,8.42,0.79,2.43
531,2019-03-20,10.2,10.6,10.85,9.77,227127,242176362.0,10.62,4.23,0.43,2.59
532,2019-03-21,10.63,11.49,11.49,10.45,232351,260599437.0,9.81,8.4,0.89,2.65
533,2019-03-22,11.69,12.44,12.44,11.16,303938,351436192.0,11.14,8.27,0.95,3.47
534,2019-03-25,12.27,13.43,13.43,12.06,260290,321740320.0,11.01,7.96,0.99,2.97
535,2019-03-26,13.74,12.39,14.47,12.39,515663,647210368.0,15.49,-7.74,-1.04,5.89
536,2019-03-27,11.91,11.41,12.63,11.41,378615,433310448.0,9.85,-7.91,-0.98,4.33
537,2019-03-28,11.63,11.46,12.3,11.25,269193,310262176.0,9.2,0.44,0.05,3.08
538,2019-03-29,11.28,11.53,11.79,10.62,248849,278813504.0,10.21,0.61,0.07,2.84
539,2019-04-01,11.89,12.47,12.47,11.89,183948,217967853.0,5.03,8.15,0.94,2.1
540,2019-04-02,13.21,13.46,13.46,12.72,272864,340789040.0,5.93,7.94,0.99,3.12
541,2019-04-03,14.19,14.5,14.5,13.91,209907,274991360.0,4.38,7.73,1.04,2.4
542,2019-04-04,15.6,15.6,15.6,15.6,46180,63913272.0,0.0,7.59,1.1,0.53
543,2019-04-08,16.74,14.45,16.74,14.45,496878,676374064.0,14.68,-7.37,-1.15,5.68
544,2019-04-09,14.35,15.55,15.55,14.31,293564,401944768.0,8.58,7.61,1.1,3.35
545,2019-04-10,15.64,16.65,16.69,15.35,263462,375176064.0,8.62,7.07,1.1,3.01
