,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-08-25,25.58,25.39,26.62,25.0,120918,309145152.0,6.46,1.32,0.33,30.23
33,2021-08-26,25.75,24.8,25.91,24.59,67268,168068537.0,5.2,-2.32,-0.59,16.82
34,2021-08-27,24.83,23.95,25.19,23.55,59502,143723214.0,6.61,-3.43,-0.85,14.88
35,2021-08-30,23.88,23.56,24.2,23.4,43969,104370348.0,3.34,-1.63,-0.39,10.99
36,2021-08-31,23.73,22.95,23.73,22.8,41505,95847762.0,3.95,-2.59,-0.61,10.38
37,2021-09-01,22.93,23.59,23.88,22.68,51330,120152883.0,5.23,2.79,0.64,12.83
38,2021-09-02,23.49,24.44,24.8,22.95,68704,166557075.0,7.84,3.6,0.85,17.18
39,2021-09-03,24.03,23.62,24.85,23.6,59300,142804200.0,5.11,-3.36,-0.82,14.83
40,2021-09-06,23.82,24.25,24.33,22.78,57539,136357849.0,6.56,2.67,0.63,14.38
41,2021-09-07,24.0,23.88,24.55,23.88,46449,111723623.0,2.76,-1.53,-0.37,11.61
42,2021-09-08,23.88,24.98,25.5,23.7,99946,248080378.0,7.54,4.61,1.1,24.99
43,2021-09-09,24.97,24.66,25.4,24.2,75479,186342465.0,4.8,-1.28,-0.32,18.87
44,2021-09-10,24.5,25.16,26.67,23.79,103137,258035583.0,11.68,2.03,0.5,25.78
45,2021-09-13,24.97,24.24,25.28,24.06,67975,165886132.0,4.85,-3.66,-0.92,16.99
46,2021-09-14,24.01,22.9,24.09,22.85,62028,144518643.0,5.12,-5.53,-1.34,15.51
47,2021-09-15,22.77,23.13,23.26,22.62,27382,63007609.0,2.79,1.0,0.23,6.85
48,2021-09-16,23.17,22.2,23.29,22.12,34897,79232502.0,5.06,-4.02,-0.93,8.72
49,2021-09-17,22.39,22.94,23.07,22.22,29027,66149409.0,3.83,3.33,0.74,7.26
50,2021-09-22,22.7,24.22,24.47,22.52,57764,137148424.0,8.5,5.58,1.28,14.44
51,2021-09-23,24.41,24.87,25.21,23.67,81026,198140812.0,6.36,2.68,0.65,20.26
52,2021-09-24,24.5,26.04,26.62,24.32,134889,345823712.0,9.25,4.7,1.17,33.72
53,2021-09-27,25.9,26.69,27.75,25.03,129053,332715072.0,10.45,2.5,0.65,32.26
54,2021-09-28,25.5,25.8,26.38,24.07,98396,243970195.0,8.65,-3.33,-0.89,24.6
55,2021-09-29,25.03,25.09,27.0,24.85,83550,209898604.0,8.33,-2.75,-0.71,20.89
56,2021-09-30,25.22,27.55,27.55,25.22,74144,197206503.0,9.29,9.8,2.46,18.54
57,2021-10-08,28.7,27.19,30.0,25.9,147776,398667280.0,14.88,-1.31,-0.36,36.94
58,2021-10-11,26.79,27.77,28.19,24.92,130220,344194544.0,12.03,2.13,0.58,32.56
59,2021-10-12,26.5,27.77,29.2,25.58,132170,353446768.0,13.04,0.0,0.0,33.04
60,2021-10-13,27.7,25.4,27.77,25.37,100049,259817598.0,8.64,-8.53,-2.37,25.01
61,2021-10-14,24.9,25.01,25.84,24.02,73519,178944766.0,7.17,-1.54,-0.39,18.38
62,2021-10-15,24.77,23.99,24.88,23.84,56924,135467894.0,4.16,-4.08,-1.02,14.23
63,2021-10-18,24.09,26.34,26.34,24.09,71795,181643766.0,9.38,9.8,2.35,17.95
64,2021-10-19,26.3,27.13,27.64,26.28,130320,344035392.0,5.16,3.0,0.79,32.58
65,2021-10-20,26.43,27.01,27.68,26.33,97065,257651506.0,4.98,-0.44,-0.12,24.27
66,2021-10-21,26.95,26.29,27.26,26.16,60050,156347764.0,4.07,-2.67,-0.72,15.01
67,2021-10-22,26.19,24.88,26.5,24.79,62672,155239343.0,6.5,-5.36,-1.41,15.67
68,2021-10-25,24.88,27.32,27.32,24.88,53981,142107787.0,9.81,9.81,2.44,13.5
69,2021-10-26,27.24,27.52,27.88,26.78,124181,333407696.0,4.03,0.73,0.2,31.05
70,2021-10-27,27.51,27.68,28.8,27.08,114284,313609840.0,6.25,0.58,0.16,28.57
71,2021-10-28,27.36,27.35,27.9,26.7,77325,207761797.0,4.34,-1.19,-0.33,19.33
72,2021-10-29,27.35,26.65,27.35,25.44,72059,185425022.0,6.98,-2.56,-0.7,18.01
73,2021-11-01,26.2,26.6,27.07,25.85,53855,140261070.0,4.58,-0.19,-0.05,13.46
74,2021-11-02,26.5,25.91,26.77,25.24,58017,147630412.0,5.75,-2.59,-0.69,14.5
75,2021-11-03,25.74,27.4,28.2,25.3,102455,271596592.0,11.19,5.75,1.49,25.61
76,2021-11-04,27.0,27.55,27.9,26.81,78044,210571025.0,3.98,0.55,0.15,19.51
77,2021-11-05,27.18,26.72,27.9,26.65,58894,156821136.0,4.54,-3.01,-0.83,14.72
78,2021-11-08,27.0,26.69,27.25,26.32,38714,101653828.0,3.48,-0.11,-0.03,9.68
79,2021-11-09,26.69,26.33,27.9,26.25,61113,161093730.0,6.18,-1.35,-0.36,15.28
80,2021-11-10,25.9,26.4,26.5,25.5,41268,105314196.0,3.8,0.27,0.07,10.32
81,2021-11-11,26.5,25.9,26.67,25.82,39792,101625886.0,3.22,-1.89,-0.5,9.95
82,2021-11-12,25.7,25.91,26.16,25.7,35627,90487933.0,1.78,0.04,0.01,8.91
83,2021-11-15,25.73,26.33,26.71,25.73,41517,107120450.0,3.78,1.62,0.42,10.38
84,2021-11-16,26.24,26.18,26.62,25.65,47446,121036074.0,3.68,-0.57,-0.15,11.86
85,2021-11-17,26.15,26.25,26.46,26.01,31709,81721082.0,1.72,0.27,0.07,7.93
86,2021-11-18,26.1,26.93,26.98,25.85,61826,161461719.0,4.3,2.59,0.68,15.46
87,2021-11-19,26.98,26.72,27.0,26.1,53040,138364475.0,3.34,-0.78,-0.21,13.26
88,2021-11-22,26.54,26.66,26.95,26.1,43457,113175738.0,3.18,-0.22,-0.06,10.86
89,2021-11-23,26.67,26.17,26.89,26.1,39554,102203575.0,2.96,-1.84,-0.49,9.89
90,2021-11-24,26.35,27.35,27.37,25.9,81838,215948031.0,5.62,4.51,1.18,20.46
91,2021-11-25,27.8,26.87,28.08,26.85,75310,202637110.0,4.5,-1.76,-0.48,18.83
92,2021-11-26,26.68,26.4,27.28,26.31,44248,115695664.0,3.61,-1.75,-0.47,11.06
93,2021-11-29,25.95,26.03,26.3,25.51,30939,78821185.0,2.99,-1.4,-0.37,7.73
94,2021-11-30,26.03,26.02,26.3,25.63,34801,88544281.0,2.57,-0.04,-0.01,8.7
95,2021-12-01,26.0,26.2,26.25,25.78,23181,59269695.0,1.81,0.69,0.18,5.8
96,2021-12-02,26.09,25.33,26.2,25.31,36694,92380107.0,3.4,-3.32,-0.87,9.17
97,2021-12-03,25.32,25.36,25.58,24.5,31789,78360877.0,4.26,0.12,0.03,7.95
98,2021-12-06,25.31,25.53,25.65,25.1,24788,61827670.0,2.17,0.67,0.17,6.2
99,2021-12-07,25.42,25.18,25.53,24.78,22093,54360172.0,2.94,-1.37,-0.35,5.52
100,2021-12-08,25.2,25.13,25.32,25.04,16542,40772838.0,1.11,-0.2,-0.05,4.14
101,2021-12-09,25.13,25.19,25.25,24.9,17718,43581714.0,1.39,0.24,0.06,4.43
102,2021-12-10,25.14,24.98,25.26,24.92,16864,41400699.0,1.35,-0.83,-0.21,4.22
103,2021-12-13,24.97,25.12,25.44,24.91,16719,41297170.0,2.12,0.56,0.14,4.18
104,2021-12-14,25.0,24.91,25.19,24.8,17532,42823911.0,1.55,-0.84,-0.21,4.38
105,2021-12-15,24.66,25.28,25.46,24.51,31478,77642381.0,3.81,1.49,0.37,7.87
106,2021-12-16,25.29,25.01,25.35,24.86,19620,48141463.0,1.94,-1.07,-0.27,4.91
107,2021-12-17,25.15,25.06,25.48,24.99,26940,66769913.0,1.96,0.2,0.05,6.74
108,2021-12-20,25.06,23.85,25.13,23.83,36468,86350103.0,5.19,-4.83,-1.21,9.12
109,2021-12-21,24.01,23.9,24.01,23.56,15897,37013576.0,1.89,0.21,0.05,3.97
110,2021-12-22,23.84,23.94,24.09,23.82,11047,25878784.0,1.13,0.17,0.04,2.76
111,2021-12-23,23.94,24.32,24.48,23.84,18952,44934995.0,2.67,1.59,0.38,4.74
112,2021-12-24,24.55,24.15,24.98,24.15,25842,62282042.0,3.41,-0.7,-0.17,6.46
113,2021-12-27,24.02,23.94,24.39,23.8,14152,33302938.0,2.44,-0.87,-0.21,3.54
114,2021-12-28,23.95,23.65,24.21,23.28,22137,50867907.0,3.88,-1.21,-0.29,5.53
115,2021-12-29,23.68,23.76,23.84,23.47,10897,25264743.0,1.56,0.47,0.11,2.72
116,2021-12-30,23.51,23.57,23.8,23.51,10739,24888131.0,1.22,-0.8,-0.19,2.68
117,2021-12-31,23.66,23.8,23.99,23.59,10682,24868176.0,1.7,0.98,0.23,2.67
