,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-10-11,36.76,36.18,37.38,36.11,39176,142056101.0,3.47,-1.26,-0.46,2.55
272,2021-10-12,36.07,35.8,36.7,35.66,44486,159586791.0,2.87,-1.05,-0.38,2.9
273,2021-10-13,35.95,36.18,37.22,35.55,49684,179085552.0,4.66,1.06,0.38,3.24
274,2021-10-14,35.95,36.06,36.38,35.64,29869,106530612.0,2.05,-0.33,-0.12,1.95
275,2021-10-15,36.06,35.02,36.14,34.98,46260,162053498.0,3.22,-2.88,-1.04,3.02
276,2021-10-18,35.02,34.23,35.11,34.17,42573,145121201.0,2.68,-2.26,-0.79,2.78
277,2021-10-19,34.22,34.46,34.73,34.03,36936,126435597.0,2.04,0.67,0.23,2.41
278,2021-10-20,34.54,33.94,34.7,33.83,43672,147716867.0,2.52,-1.51,-0.52,2.85
279,2021-10-21,33.97,33.83,34.33,33.83,33289,112557116.0,1.47,-0.32,-0.11,2.17
280,2021-10-22,33.87,33.87,34.35,33.78,30561,103132214.0,1.68,0.12,0.04,1.99
281,2021-10-25,33.99,33.45,34.05,33.35,31945,106309202.0,2.07,-1.24,-0.42,2.08
282,2021-10-26,33.62,33.86,34.65,33.46,53568,181528371.0,3.56,1.23,0.41,3.49
283,2021-10-27,33.8,31.37,33.91,31.25,73195,231698251.0,7.86,-7.35,-2.49,4.77
284,2021-10-28,31.35,31.51,31.93,30.87,39100,121587963.0,3.38,0.45,0.14,2.55
285,2021-10-29,31.25,32.13,32.46,30.91,41696,132264328.0,4.92,1.97,0.62,2.72
286,2021-11-01,32.19,34.26,34.61,32.03,83300,279353984.0,8.03,6.63,2.13,5.43
287,2021-11-02,34.25,33.28,34.6,33.05,49712,166282150.0,4.52,-2.86,-0.98,3.24
288,2021-11-03,33.44,34.93,36.33,33.44,116052,405315920.0,8.68,4.96,1.65,7.57
289,2021-11-04,34.45,34.85,35.14,34.25,58987,202760170.0,2.55,-0.23,-0.08,3.85
290,2021-11-05,34.86,33.82,35.37,33.76,64397,220510693.0,4.62,-2.96,-1.03,4.2
291,2021-11-08,33.81,33.27,33.95,32.8,46401,152615663.0,3.4,-1.63,-0.55,3.03
292,2021-11-09,33.37,33.51,34.54,33.25,41985,140694760.0,3.88,0.72,0.24,2.74
293,2021-11-10,33.55,34.81,35.75,33.43,92374,316537056.0,6.92,3.88,1.3,6.02
294,2021-11-11,34.56,35.18,36.18,34.46,87418,307708912.0,4.94,1.06,0.37,5.7
295,2021-11-12,35.16,34.86,35.33,34.59,51624,178584038.0,2.1,-0.91,-0.32,3.37
296,2021-11-15,34.75,35.56,36.25,34.71,74100,261847941.0,4.42,2.01,0.7,4.83
297,2021-11-16,35.57,36.98,37.61,35.43,128752,468982592.0,6.13,3.99,1.42,8.4
298,2021-11-17,36.85,36.16,36.86,35.65,91329,326283040.0,3.27,-2.22,-0.82,5.96
299,2021-11-18,35.9,35.08,36.0,35.06,64868,227858830.0,2.6,-2.99,-1.08,4.23
300,2021-11-19,35.18,35.42,35.69,35.17,40045,140804763.0,1.48,0.97,0.34,2.61
301,2021-11-22,35.42,35.14,36.16,34.84,59675,209363660.0,3.73,-0.79,-0.28,3.89
302,2021-11-23,35.14,35.41,35.63,34.66,54008,188453253.0,2.76,0.77,0.27,3.52
303,2021-11-24,35.13,35.88,36.15,35.06,65868,233461510.0,3.08,1.33,0.47,4.3
304,2021-11-25,36.0,43.01,43.01,35.92,300194,1193132960.0,19.76,19.87,7.13,19.58
305,2021-11-26,44.25,44.31,47.7,43.85,402323,1816492816.0,8.95,3.02,1.3,26.24
306,2021-11-29,45.84,46.85,47.55,44.07,302283,1377638624.0,7.85,5.73,2.54,19.71
307,2021-11-30,45.25,47.72,49.08,44.08,296999,1362840736.0,10.67,1.86,0.87,19.37
308,2021-12-01,47.11,44.96,47.21,44.7,195582,894385280.0,5.26,-5.78,-2.76,12.75
309,2021-12-02,44.34,43.77,46.25,43.45,144944,644140752.0,6.23,-2.65,-1.19,9.45
310,2021-12-03,43.42,42.67,44.05,42.51,121895,521885504.0,3.52,-2.51,-1.1,7.95
311,2021-12-06,42.33,40.65,42.75,40.37,126831,520523920.0,5.58,-4.73,-2.02,8.27
312,2021-12-07,40.68,41.15,42.01,39.86,128202,520223840.0,5.29,1.23,0.5,8.36
313,2021-12-08,41.3,41.4,41.69,40.52,80675,330214944.0,2.84,0.61,0.25,5.26
314,2021-12-09,41.25,41.42,42.45,40.95,97043,402481232.0,3.62,0.05,0.02,6.33
315,2021-12-10,41.55,42.15,42.73,41.26,96700,405281376.0,3.55,1.76,0.73,6.31
316,2021-12-13,42.19,41.57,42.45,41.02,76693,318233520.0,3.39,-1.38,-0.58,5.0
317,2021-12-14,41.99,43.99,44.8,41.8,146309,634121984.0,7.22,5.82,2.42,9.54
318,2021-12-15,43.74,42.87,43.99,42.34,99955,427532960.0,3.75,-2.55,-1.12,6.52
319,2021-12-16,43.2,41.09,43.2,40.83,104052,430156208.0,5.53,-4.15,-1.78,6.79
320,2021-12-17,40.65,39.65,41.08,39.56,92992,369694064.0,3.7,-3.5,-1.44,6.06
321,2021-12-20,39.35,39.7,40.71,39.31,65696,262132962.0,3.53,0.13,0.05,4.28
322,2021-12-21,39.61,40.06,40.57,38.92,51164,202483435.0,4.16,0.91,0.36,3.34
323,2021-12-22,40.16,39.59,40.77,39.57,52856,210222869.0,3.0,-1.17,-0.47,3.45
324,2021-12-23,39.85,38.8,39.96,38.53,60987,235712797.0,3.61,-2.0,-0.79,3.98
325,2021-12-24,39.11,38.99,39.23,38.2,53796,207432097.0,2.65,0.49,0.19,3.51
326,2021-12-27,39.1,39.94,39.98,39.1,58758,231025847.0,2.26,2.44,0.95,3.83
327,2021-12-28,39.75,39.64,39.92,38.67,61051,238218456.0,3.13,-0.75,-0.3,3.98
328,2021-12-29,40.05,41.35,43.22,39.8,146442,605834336.0,8.63,4.31,1.71,9.55
329,2021-12-30,41.05,41.6,42.0,40.42,92624,379556768.0,3.82,0.6,0.25,6.04
330,2021-12-31,41.59,40.8,42.22,40.25,74178,303957168.0,4.74,-1.92,-0.8,4.84
