,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2020-05-15,57.35,55.57,57.79,55.28,12446,69599528.0,4.42,-2.1,-1.19,3.1
143,2020-05-18,55.93,55.7,56.88,54.62,10973,61569764.0,4.07,0.23,0.13,2.74
144,2020-05-19,56.5,56.09,57.39,55.64,8829,49734384.0,3.14,0.7,0.39,2.2
145,2020-05-20,56.02,58.15,58.3,56.01,13260,76505362.0,4.08,3.67,2.06,3.31
146,2020-05-21,58.06,55.66,58.09,55.35,7865,44504397.0,4.71,-4.28,-2.49,1.96
147,2020-05-22,55.89,54.67,55.89,53.79,7958,43453762.0,3.77,-1.78,-0.99,1.98
148,2020-05-25,55.2,54.26,55.2,52.61,7214,38918989.0,4.74,-0.75,-0.41,1.8
149,2020-05-26,54.24,56.59,56.82,54.0,7651,42813012.0,5.2,4.29,2.33,1.91
150,2020-05-27,56.88,56.47,58.01,55.8,6395,36444823.0,3.91,-0.21,-0.12,1.59
151,2020-05-28,57.7,56.03,57.7,55.96,5110,28784864.0,3.08,-0.78,-0.44,1.27
152,2020-05-29,56.19,58.4,58.49,55.83,10104,58335875.0,4.75,4.23,2.37,2.52
153,2020-06-01,58.35,59.47,59.86,57.5,11358,66993502.0,4.04,1.83,1.07,2.83
154,2020-06-02,59.45,60.47,60.68,58.5,8697,52037228.0,3.67,1.68,1.0,2.17
155,2020-06-03,60.36,59.85,61.3,59.72,6641,40143850.0,2.61,-1.03,-0.62,1.66
156,2020-06-04,60.0,61.0,61.22,59.25,9857,59480532.0,3.29,1.92,1.15,2.46
157,2020-06-05,61.95,61.19,62.6,60.0,10783,65869443.0,4.26,0.31,0.19,2.69
158,2020-06-08,61.02,59.81,62.3,59.47,12455,75317738.0,4.62,-2.26,-1.38,3.11
159,2020-06-09,60.34,65.44,65.76,59.96,24772,158664909.0,9.7,9.41,5.63,6.18
160,2020-06-10,64.57,65.43,66.15,63.97,10643,68810834.0,3.33,-0.02,-0.01,2.65
161,2020-06-11,65.47,69.96,71.4,65.47,18380,125838890.0,9.06,6.92,4.53,4.58
162,2020-06-12,69.24,68.41,71.16,63.36,15775,109093807.0,11.15,-2.22,-1.55,3.93
163,2020-06-15,70.01,69.9,71.84,69.41,10468,73595374.0,3.55,2.18,1.49,2.61
164,2020-06-16,71.96,73.93,74.85,69.46,9852,71110444.0,7.71,5.77,4.03,2.46
165,2020-06-17,73.96,70.42,74.28,70.16,8514,60476749.0,5.57,-4.75,-3.51,2.12
166,2020-06-18,70.24,71.84,72.38,68.97,6221,43934897.0,4.84,2.02,1.42,1.55
167,2020-06-19,73.35,74.72,75.46,69.9,7976,58566003.0,7.74,4.01,2.88,1.99
168,2020-06-22,73.78,74.86,76.01,73.36,5579,41618450.0,3.55,0.19,0.14,1.39
169,2020-06-23,74.86,75.86,75.94,74.1,6293,47255051.0,2.46,1.34,1.0,1.57
170,2020-06-24,75.76,74.21,76.35,73.37,6350,47162216.0,3.93,-2.18,-1.65,1.58
171,2020-06-29,73.36,72.25,74.56,71.27,8151,58917613.0,4.43,-2.64,-1.96,2.03
172,2020-06-30,72.36,75.71,75.97,71.81,9163,67776772.0,5.76,4.79,3.46,2.29
173,2020-07-01,75.71,71.36,76.72,69.86,13325,95248186.0,9.06,-5.75,-4.35,3.32
174,2020-07-02,72.36,69.86,72.81,69.36,14495,101725963.0,4.83,-2.1,-1.5,3.61
175,2020-07-03,70.66,69.86,71.69,69.36,10286,71964471.0,3.34,0.0,0.0,2.57
176,2020-07-06,70.34,71.05,73.15,69.36,16357,115921176.0,5.43,1.7,1.19,4.08
177,2020-07-07,72.36,74.33,78.12,71.19,17408,129890258.0,9.75,4.62,3.28,4.34
178,2020-07-08,73.11,74.69,75.22,73.04,10357,76424289.0,2.93,0.48,0.36,2.58
179,2020-07-09,75.21,77.03,79.8,74.86,17989,138036586.0,6.61,3.13,2.34,4.49
180,2020-07-10,76.36,78.13,80.56,75.86,11134,86598431.0,6.1,1.43,1.1,2.78
181,2020-07-13,80.06,78.06,80.36,77.07,15048,116812246.0,4.21,-0.09,-0.07,3.75
182,2020-07-14,78.06,74.7,78.09,73.51,16168,120877412.0,5.87,-4.3,-3.36,4.03
183,2020-07-15,75.29,77.22,78.24,74.66,14528,110514196.0,4.79,3.37,2.52,3.62
184,2020-07-16,77.51,74.36,79.73,74.14,13486,103701943.0,7.24,-3.7,-2.86,3.36
185,2020-07-17,74.52,80.43,81.36,74.52,19754,155894925.0,9.2,8.16,6.07,4.93
186,2020-07-20,81.34,78.31,82.02,76.76,19271,150801303.0,6.54,-2.64,-2.12,4.81
187,2020-07-21,77.86,78.76,79.86,76.16,16514,127985990.0,4.72,0.57,0.45,4.12
188,2020-07-22,78.86,78.81,79.43,76.87,10062,78287976.0,3.25,0.06,0.05,2.51
189,2020-07-23,78.48,75.98,81.46,75.35,17989,139481504.0,7.75,-3.59,-2.83,4.49
190,2020-07-24,75.36,71.02,75.82,70.56,17826,128160807.0,6.92,-6.53,-4.96,4.45
191,2020-07-27,69.86,67.8,71.02,66.39,15112,102286380.0,6.52,-4.53,-3.22,3.77
192,2020-07-28,68.85,73.86,74.46,68.36,15233,109547354.0,9.0,8.94,6.06,3.8
193,2020-07-29,74.6,77.15,77.56,73.68,14669,110792918.0,5.25,4.45,3.29,3.66
194,2020-07-30,77.35,80.0,81.86,76.84,16601,132202538.0,6.51,3.69,2.85,4.14
195,2020-07-31,80.0,82.76,82.93,78.88,9579,77721632.0,5.06,3.45,2.76,2.39
196,2020-08-03,83.83,81.46,83.84,79.79,12628,101951545.0,4.89,-1.57,-1.3,3.15
197,2020-08-04,81.06,80.54,83.02,79.23,11536,92908276.0,4.65,-1.13,-0.92,2.88
198,2020-08-05,81.47,82.34,82.37,77.61,11553,92342698.0,5.91,2.23,1.8,2.88
199,2020-08-06,81.68,80.86,82.18,77.08,15586,123097729.0,6.19,-1.8,-1.48,3.89
200,2020-08-07,80.18,79.76,84.8,77.99,9239,74443137.0,8.42,-1.36,-1.1,2.3
201,2020-08-10,80.25,78.47,81.94,77.36,7896,62307504.0,5.74,-1.62,-1.29,1.97
202,2020-08-11,78.67,79.56,81.05,77.94,6989,55687371.0,3.96,1.39,1.09,1.74
203,2020-08-12,79.76,77.62,80.6,75.4,8553,65942903.0,6.54,-2.44,-1.94,2.13
204,2020-08-13,78.12,75.36,78.24,75.26,5339,40472472.0,3.84,-2.91,-2.26,1.33
205,2020-08-14,75.36,78.11,78.38,75.36,5571,42810756.0,4.01,3.65,2.75,1.39
206,2020-08-17,78.05,75.74,79.36,75.28,11675,88730876.0,5.22,-3.03,-2.37,2.91
207,2020-08-18,75.86,78.61,78.96,75.42,11916,91447536.0,4.67,3.79,2.87,2.97
208,2020-08-19,80.54,72.74,80.54,70.81,17017,125125621.0,12.38,-7.47,-5.87,4.24
209,2020-08-20,71.11,71.4,72.7,68.36,20441,143867211.0,5.97,-1.84,-1.34,5.1
210,2020-08-21,71.54,74.01,75.55,70.6,16709,122075234.0,6.93,3.66,2.61,4.17
211,2020-08-24,75.56,77.68,78.37,74.51,13508,103135996.0,5.22,4.96,3.67,3.37
212,2020-08-25,77.36,76.86,78.64,76.13,7247,55570113.0,3.23,-1.06,-0.82,1.81
213,2020-08-26,76.86,74.26,79.85,73.66,12363,94165547.0,8.05,-3.38,-2.6,3.08
214,2020-08-27,74.21,75.26,77.01,74.02,6203,46609496.0,4.03,1.35,1.0,1.55
215,2020-08-28,74.52,77.76,77.86,74.36,8192,62517693.0,4.65,3.32,2.5,2.04
216,2020-08-31,77.86,76.31,79.35,76.01,8031,61687058.0,4.3,-1.86,-1.45,2.0
217,2020-09-01,76.05,76.95,77.54,75.56,6645,50800404.0,2.59,0.84,0.64,1.66
218,2020-09-02,77.36,77.14,78.02,75.94,4739,36222588.0,2.7,0.25,0.19,1.18
219,2020-09-03,77.94,74.87,77.94,74.38,5456,41134396.0,4.61,-2.94,-2.27,1.36
220,2020-09-04,73.42,74.3,75.06,72.86,5217,38474640.0,2.94,-0.76,-0.57,1.3
221,2020-09-07,73.81,72.06,74.85,71.36,6186,44834928.0,4.7,-3.01,-2.24,1.54
222,2020-09-08,72.0,71.34,72.77,69.1,6442,45393581.0,5.09,-1.0,-0.72,1.61
223,2020-09-09,71.67,71.22,72.75,67.76,10112,70429324.0,6.99,-0.17,-0.12,2.52
224,2020-09-10,73.04,70.41,73.04,69.97,4612,32632977.0,4.31,-1.14,-0.81,1.15
225,2020-09-11,70.09,71.51,71.77,70.09,3755,26591727.0,2.39,1.56,1.1,0.94
226,2020-09-14,71.79,69.63,72.16,68.36,8341,58112348.0,5.31,-2.63,-1.88,2.08
227,2020-09-15,69.05,73.34,73.76,69.05,7121,51216116.0,6.76,5.33,3.71,1.78
228,2020-09-16,74.26,71.21,74.26,70.53,5266,37599242.0,5.09,-2.9,-2.13,1.31
229,2020-09-17,71.44,73.52,73.71,70.56,6603,47641332.0,4.42,3.24,2.31,1.65
230,2020-09-18,73.55,73.66,75.64,72.43,8761,64752061.0,4.37,0.19,0.14,2.18
231,2020-09-21,75.75,73.73,79.12,72.96,12745,95729639.0,8.36,0.1,0.07,3.18
232,2020-09-22,72.53,72.86,74.34,72.16,4346,31604059.0,2.96,-1.18,-0.87,1.08
233,2020-09-23,72.84,73.91,74.24,72.48,3597,26361482.0,2.42,1.44,1.05,0.9
234,2020-09-24,74.58,70.37,75.36,70.27,7434,52751360.0,6.89,-4.79,-3.54,1.85
235,2020-09-25,71.07,70.67,71.36,69.38,2314,16227394.0,2.81,0.43,0.3,0.58
236,2020-09-28,70.57,69.21,71.34,69.1,3036,21080159.0,3.17,-2.07,-1.46,0.76
237,2020-09-29,70.06,69.0,70.06,68.39,3898,26791625.0,2.41,-0.3,-0.21,0.97
238,2020-09-30,67.99,70.49,71.83,67.99,4633,32553222.0,5.57,2.16,1.49,1.16
239,2020-10-09,71.93,69.01,73.11,68.54,8200,56848248.0,6.48,-2.1,-1.48,2.04
240,2020-10-12,69.64,69.85,70.53,69.16,7947,55123551.0,1.99,1.22,0.84,1.98
241,2020-10-13,69.62,71.54,72.34,68.86,8025,56911231.0,4.98,2.42,1.69,2.0
242,2020-10-14,70.89,75.75,76.85,70.72,13549,100079900.0,8.57,5.88,4.21,3.38
243,2020-10-15,76.56,75.81,77.82,75.48,7843,59801096.0,3.09,0.08,0.06,1.96
244,2020-10-16,74.99,72.84,77.52,72.36,8238,60978554.0,6.81,-3.92,-2.97,2.05
245,2020-10-19,73.36,72.39,74.86,71.81,4785,34703443.0,4.19,-0.62,-0.45,1.19
246,2020-10-20,72.01,75.43,76.24,71.28,6985,51563278.0,6.85,4.2,3.04,1.74
247,2020-10-21,75.24,75.88,77.1,74.36,6726,50766428.0,3.63,0.6,0.45,1.68
248,2020-10-22,74.69,75.32,76.46,72.86,6080,45372058.0,4.74,-0.74,-0.56,1.52
249,2020-10-23,75.89,74.11,77.35,73.93,6314,47543892.0,4.54,-1.61,-1.21,1.57
250,2020-10-26,74.88,73.86,75.72,72.2,6202,45728100.0,4.75,-0.34,-0.25,1.55
251,2020-10-27,72.86,74.45,75.04,72.86,4393,32322210.0,2.95,0.8,0.59,1.1
252,2020-10-28,74.37,73.38,74.87,73.04,4586,33593256.0,2.46,-1.44,-1.07,1.14
253,2020-10-29,72.96,71.82,73.8,71.76,6315,45585085.0,2.78,-2.13,-1.56,1.57
254,2020-10-30,70.36,64.67,70.36,64.67,20169,131287387.0,7.92,-9.96,-7.15,5.03
255,2020-11-02,61.57,68.96,70.52,61.06,27398,181345247.0,14.63,6.63,4.29,6.83
256,2020-11-03,69.17,67.16,70.32,66.28,10646,71402579.0,5.86,-2.61,-1.8,2.65
257,2020-11-04,68.35,70.18,71.19,67.51,12976,89918299.0,5.48,4.5,3.02,3.24
258,2020-11-05,71.71,74.66,75.84,70.86,17243,126584383.0,7.1,6.38,4.48,4.3
259,2020-11-06,75.05,72.71,75.36,72.44,6888,50361764.0,3.91,-2.61,-1.95,1.72
260,2020-11-09,73.01,69.67,74.03,69.26,17288,121408070.0,6.56,-4.18,-3.04,4.31
261,2020-11-10,69.15,68.36,69.85,67.78,8880,60674299.0,2.97,-1.88,-1.31,2.21
262,2020-11-11,68.31,66.26,68.65,66.1,7149,47814127.0,3.73,-3.07,-2.1,1.78
263,2020-11-12,66.36,65.96,67.64,65.49,6137,40499787.0,3.24,-0.45,-0.3,1.53
264,2020-11-13,65.66,64.98,66.09,64.36,9738,62880873.0,2.62,-1.49,-0.98,2.43
265,2020-11-16,64.96,66.42,66.86,63.24,17087,110235267.0,5.57,2.22,1.44,4.26
266,2020-11-17,66.14,65.74,67.33,65.24,9723,63963832.0,3.15,-1.02,-0.68,2.42
267,2020-11-18,65.85,63.65,67.32,63.24,17188,111684204.0,6.21,-3.18,-2.09,4.29
268,2020-11-19,64.54,65.5,65.66,63.37,14392,92811665.0,3.6,2.91,1.85,3.59
269,2020-11-20,65.5,69.05,69.42,64.55,17476,118763285.0,7.44,5.42,3.55,4.36
270,2020-11-23,69.04,68.01,70.94,66.37,18464,126139459.0,6.62,-1.51,-1.04,4.6
271,2020-11-24,69.86,68.86,70.86,68.16,11863,81739986.0,3.97,1.25,0.85,2.96
