,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,171.33,160.65,172.21,158.49,274994,620574288.0,7.85,-8.08,-14.13,2.54
273,2018-02-12,162.28,165.99,167.14,160.65,126001,284605520.0,4.04,3.32,5.34,1.16
274,2018-02-13,167.55,165.45,170.25,165.05,117400,270348880.0,3.13,-0.33,-0.54,1.09
275,2018-02-14,166.4,166.54,168.02,164.85,72875,166631407.0,1.92,0.66,1.09,0.67
276,2018-02-22,168.43,174.11,177.96,167.82,240882,577239216.0,6.09,4.55,7.57,2.23
277,2018-02-23,173.84,174.99,175.53,171.88,145395,348240592.0,2.1,0.51,0.88,1.34
278,2018-02-26,176.13,179.11,180.6,173.5,257402,630332384.0,4.06,2.35,4.12,2.38
279,2018-02-27,178.43,175.93,179.24,174.92,172720,421121120.0,2.41,-1.78,-3.18,1.6
280,2018-02-28,174.04,181.14,184.31,172.35,347996,864421248.0,6.8,2.96,5.21,3.22
281,2018-03-01,179.24,182.35,182.42,178.57,247678,616860464.0,2.13,0.67,1.21,2.29
282,2018-03-02,180.26,181.54,188.23,179.78,336218,857020224.0,4.63,-0.44,-0.81,3.11
283,2018-03-05,181.54,181.95,184.52,180.26,183479,461356000.0,2.35,0.23,0.41,1.7
284,2018-03-06,182.56,188.23,189.05,181.41,431985,1109926864.0,4.2,3.45,6.28,3.99
285,2018-03-07,186.95,185.53,189.11,184.65,245842,634997168.0,2.37,-1.43,-2.7,2.27
286,2018-03-08,185.94,183.1,188.37,182.15,264442,676692112.0,3.35,-1.31,-2.43,2.44
287,2018-03-09,182.62,183.77,184.72,179.65,248018,624003344.0,2.77,0.37,0.67,2.29
288,2018-03-12,183.71,188.3,188.91,183.23,342882,887759904.0,3.09,2.47,4.53,3.17
289,2018-03-13,187.96,184.58,187.96,184.45,213547,550691248.0,1.86,-1.98,-3.72,1.97
290,2018-03-14,184.25,188.57,192.76,183.98,458959,1205098784.0,4.76,2.16,3.99,4.24
291,2018-03-15,187.29,187.56,189.05,185.19,244264,632100512.0,2.05,-0.54,-1.01,2.26
292,2018-03-16,188.37,182.89,190.06,182.69,259839,669836368.0,3.93,-2.49,-4.67,2.4
293,2018-03-19,181.0,179.85,182.22,178.5,192474,478834192.0,2.03,-1.66,-3.04,1.78
294,2018-03-20,178.23,178.77,179.99,177.08,154740,381260848.0,1.62,-0.6,-1.08,1.43
295,2018-03-21,179.18,178.64,181.61,176.2,159252,393872352.0,3.03,-0.07,-0.13,1.47
296,2018-03-22,178.91,178.7,179.99,177.42,109173,269451136.0,1.44,0.03,0.06,1.01
297,2018-03-23,170.79,178.7,178.84,169.44,353402,844761184.0,5.26,0.0,0.0,3.27
298,2018-03-26,177.55,182.89,186.88,173.5,238209,598476128.0,7.49,2.34,4.19,2.2
299,2018-03-27,184.92,187.29,187.42,182.69,332540,851631232.0,2.59,2.41,4.4,3.07
300,2018-03-28,185.53,184.85,186.21,182.35,202003,515677312.0,2.06,-1.3,-2.44,1.87
301,2018-03-29,185.4,189.72,192.63,184.04,452265,1187086768.0,4.65,2.63,4.87,4.18
302,2018-03-30,189.45,190.53,190.74,187.29,290764,762057008.0,1.82,0.43,0.81,2.69
303,2018-04-02,191.61,187.49,192.49,187.02,303292,795869904.0,2.87,-1.6,-3.04,2.8
304,2018-04-03,184.99,184.45,187.49,182.35,217604,557073792.0,2.74,-1.62,-3.04,2.01
305,2018-04-04,184.99,179.85,188.71,179.38,214621,548281840.0,5.06,-2.49,-4.6,1.98
306,2018-04-09,179.85,183.71,187.49,177.96,243773,619130096.0,5.3,2.15,3.86,2.25
307,2018-04-10,183.91,188.3,188.37,183.1,261955,674400048.0,2.87,2.5,4.59,2.42
308,2018-04-11,188.98,189.11,189.72,186.75,269525,703374752.0,1.58,0.43,0.81,2.49
309,2018-04-12,189.38,186.82,190.53,186.48,195985,510185248.0,2.14,-1.21,-2.29,1.81
310,2018-04-13,187.76,188.23,190.06,186.82,211808,553375312.0,1.73,0.75,1.41,1.96
311,2018-04-16,187.69,184.85,189.92,183.3,245204,630018832.0,3.52,-1.8,-3.38,2.27
312,2018-04-17,185.46,176.4,187.09,175.46,240253,603564064.0,6.29,-4.57,-8.45,2.22
313,2018-04-18,171.81,166.74,171.81,160.18,448890,1013281168.0,6.59,-5.48,-9.66,4.15
314,2018-04-19,166.74,168.16,169.44,165.45,222551,513172528.0,2.39,0.85,1.42,2.06
315,2018-04-20,168.02,166.81,168.02,161.4,227236,511804064.0,3.94,-0.8,-1.35,2.1
316,2018-04-23,164.44,165.66,166.94,163.63,114687,259920702.0,1.98,-0.69,-1.15,1.06
317,2018-04-24,165.93,166.47,168.09,165.79,142222,325940288.0,1.39,0.49,0.81,1.31
318,2018-04-25,165.18,165.18,166.13,164.17,84128,190646253.0,1.18,-0.77,-1.29,0.78
319,2018-04-26,165.99,164.91,167.01,162.55,104504,235347649.0,2.7,-0.16,-0.27,0.97
320,2018-04-27,165.12,165.59,166.33,163.09,92170,208516313.0,1.96,0.41,0.68,0.85
321,2018-05-02,165.59,164.17,166.06,163.7,58663,132186903.0,1.43,-0.86,-1.42,0.54
322,2018-05-03,163.36,162.68,163.7,160.59,92556,205323646.0,1.89,-0.91,-1.49,0.86
323,2018-05-04,162.14,163.29,165.72,162.14,73016,164332920.0,2.2,0.37,0.61,0.68
324,2018-05-07,162.68,165.32,165.72,162.68,89944,203540979.0,1.86,1.24,2.03,0.83
325,2018-05-08,165.72,165.86,166.54,165.05,96818,220317382.0,0.9,0.33,0.54,0.9
326,2018-05-09,166.06,165.52,166.33,164.85,70745,160568820.0,0.89,-0.2,-0.34,0.65
327,2018-05-10,165.99,165.59,166.4,165.25,70744,160921510.0,0.69,0.04,0.07,0.65
328,2018-05-11,166.33,167.82,169.44,165.79,194884,450440960.0,2.2,1.35,2.23,1.8
329,2018-05-14,166.74,168.36,169.64,165.25,126643,292601872.0,2.62,0.32,0.54,1.17
330,2018-05-15,167.75,168.16,169.71,166.26,81221,187090244.0,2.05,-0.12,-0.2,0.75
331,2018-05-16,167.95,164.78,167.95,164.44,96464,219595588.0,2.09,-2.01,-3.38,0.89
332,2018-05-17,163.9,163.97,166.26,162.68,98880,222527736.0,2.17,-0.49,-0.81,0.91
333,2018-05-18,163.76,163.43,164.03,162.34,76575,171336177.0,1.03,-0.33,-0.54,0.71
334,2018-05-21,165.25,164.64,165.99,163.7,90715,204997893.0,1.4,0.74,1.21,0.84
335,2018-05-22,164.57,165.32,165.45,163.83,73495,165904841.0,0.98,0.41,0.68,0.68
336,2018-05-23,164.57,162.28,165.05,162.01,78118,174790160.0,1.84,-1.84,-3.04,0.72
337,2018-05-24,162.14,162.75,164.24,162.14,59262,132649951.0,1.29,0.29,0.47,0.55
338,2018-05-25,162.88,163.16,163.56,160.79,72929,161785098.0,1.7,0.25,0.41,0.67
339,2018-05-28,162.75,160.65,162.95,160.32,59704,132006460.0,1.61,-1.54,-2.51,0.55
340,2018-05-29,160.18,159.57,160.65,150.65,192014,409581136.0,6.22,-0.67,-1.08,1.78
341,2018-05-30,155.92,154.3,159.64,154.1,91553,195191235.0,3.47,-3.3,-5.27,0.85
342,2018-05-31,155.58,153.42,156.8,151.19,67664,142051441.0,3.64,-0.57,-0.88,0.63
343,2018-06-01,153.22,153.49,155.99,152.2,56205,118344835.0,2.47,0.05,0.07,0.52
344,2018-06-04,154.23,151.8,154.37,151.53,57789,120093341.0,1.85,-1.1,-1.69,0.53
345,2018-06-05,151.87,152.0,152.41,149.64,76220,156898467.0,1.82,0.13,0.2,0.7
346,2018-06-06,151.8,153.62,155.04,150.85,69572,145770734.0,2.76,1.07,1.62,0.64
347,2018-06-07,153.62,152.61,155.04,152.54,51461,107813610.0,1.63,-0.66,-1.01,0.48
348,2018-06-08,152.68,151.53,153.02,150.18,63377,130441503.0,1.86,-0.71,-1.08,0.59
349,2018-06-11,151.53,152.41,153.69,150.99,51605,107213714.0,1.78,0.58,0.88,0.48
350,2018-06-12,153.49,154.91,155.04,151.73,62643,131361520.0,2.17,1.64,2.5,0.58
351,2018-06-13,155.11,154.91,155.72,153.56,57043,120402018.0,1.39,0.0,0.0,0.53
352,2018-06-14,155.65,157.88,159.78,155.58,135487,292923248.0,2.71,1.92,2.97,1.25
353,2018-06-15,158.15,156.4,158.15,153.08,134562,286613984.0,3.21,-0.94,-1.48,1.24
354,2018-06-19,155.65,158.82,158.99,152.22,224265,365751648.0,4.33,1.55,2.42,1.6
355,2018-06-20,156.35,153.37,156.35,150.38,128110,204471049.0,3.76,-3.43,-5.45,0.91
356,2018-06-21,153.45,148.45,156.97,148.27,114010,181769984.0,5.67,-3.21,-4.92,0.81
357,2018-06-22,144.23,145.72,147.3,136.32,130121,192559248.0,7.4,-1.84,-2.73,0.93
358,2018-06-25,147.65,144.84,148.88,144.4,68466,103993382.0,3.07,-0.6,-0.88,0.49
359,2018-06-26,143.26,145.72,147.13,141.33,82091,122631394.0,4.0,0.61,0.88,0.58
360,2018-06-27,145.02,145.81,147.13,142.12,85783,129074774.0,3.44,0.06,0.09,0.61
361,2018-06-28,145.11,143.96,147.04,143.61,60161,90515332.0,2.35,-1.27,-1.85,0.43
362,2018-06-29,144.4,146.69,147.04,144.23,70540,106554605.0,1.95,1.9,2.73,0.5
363,2018-07-02,146.78,144.93,147.39,143.52,62958,94811428.0,2.64,-1.2,-1.76,0.45
364,2018-07-03,143.88,143.52,145.63,140.01,84672,125046047.0,3.88,-0.97,-1.41,0.6
365,2018-07-04,143.52,142.82,145.55,141.77,63501,94017379.0,2.63,-0.49,-0.7,0.45
366,2018-07-05,142.47,141.94,143.61,138.78,121503,178026302.0,3.38,-0.62,-0.88,0.86
367,2018-07-06,141.94,140.45,142.91,137.99,62118,90175474.0,3.47,-1.05,-1.49,0.44
368,2018-07-09,140.27,142.29,142.91,140.27,54931,80339259.0,1.88,1.31,1.84,0.39
369,2018-07-10,142.47,145.63,148.18,141.77,119898,180591176.0,4.5,2.35,3.34,0.85
370,2018-07-11,143.79,142.65,144.84,141.59,63649,93966343.0,2.23,-2.05,-2.98,0.45
371,2018-07-12,143.0,144.84,145.46,142.12,84631,126358659.0,2.34,1.54,2.19,0.6
372,2018-07-13,145.11,146.42,147.57,143.96,92994,140282187.0,2.49,1.09,1.58,0.66
373,2018-07-16,146.86,147.22,148.97,144.93,93004,141411056.0,2.76,0.55,0.8,0.66
374,2018-07-17,146.07,145.63,146.69,144.05,73180,109853609.0,1.79,-1.08,-1.59,0.52
375,2018-07-18,146.25,143.79,146.51,143.52,55202,82818854.0,2.05,-1.26,-1.84,0.39
376,2018-07-19,143.17,142.21,144.75,141.15,58900,86738807.0,2.5,-1.1,-1.58,0.42
377,2018-07-20,142.03,142.65,143.35,141.15,58936,86481101.0,1.55,0.31,0.44,0.42
378,2018-07-23,142.47,144.93,145.37,141.24,82933,122983150.0,2.9,1.6,2.28,0.59
379,2018-07-24,145.02,148.8,150.82,144.58,175826,270719840.0,4.31,2.67,3.87,1.25
380,2018-07-25,148.97,147.92,149.94,147.65,92729,142617440.0,1.54,-0.59,-0.88,0.66
381,2018-07-26,148.88,146.95,149.32,146.16,79500,121354917.0,2.14,-0.66,-0.97,0.57
382,2018-07-27,146.42,145.19,146.95,144.49,61592,92676934.0,1.67,-1.2,-1.76,0.44
383,2018-07-30,144.93,145.98,147.74,144.67,69636,105302102.0,2.11,0.54,0.79,0.5
384,2018-07-31,146.69,146.6,148.18,144.67,71819,108854764.0,2.4,0.42,0.62,0.51
385,2018-08-01,146.6,142.65,147.13,142.29,84841,126828937.0,3.3,-2.69,-3.95,0.6
386,2018-08-02,141.59,138.87,142.29,136.41,93508,133741759.0,4.12,-2.65,-3.78,0.67
387,2018-08-03,138.78,136.76,139.66,136.67,47168,67128179.0,2.15,-1.52,-2.11,0.34
388,2018-08-06,137.2,132.36,138.08,131.57,80520,110952589.0,4.76,-3.22,-4.4,0.57
389,2018-08-07,132.19,135.26,135.35,130.52,73786,101072275.0,3.65,2.19,2.9,0.52
390,2018-08-08,135.97,133.95,137.02,133.59,65922,91597143.0,2.54,-0.97,-1.31,0.47
391,2018-08-09,133.42,136.23,137.81,132.36,70965,99353851.0,4.07,1.7,2.28,0.5
392,2018-08-10,136.58,136.93,137.46,135.0,53756,75303258.0,1.81,0.51,0.7,0.38
393,2018-08-13,134.82,136.23,136.85,133.95,55449,76959596.0,2.12,-0.51,-0.7,0.39
394,2018-08-14,135.88,138.08,139.13,134.91,72803,102680322.0,3.1,1.36,1.85,0.52
395,2018-08-15,139.83,133.95,140.18,133.68,79383,111348842.0,4.71,-2.99,-4.13,0.56
396,2018-08-16,132.01,133.33,134.56,130.61,44931,61201155.0,2.95,-0.46,-0.62,0.32
397,2018-08-17,133.77,132.19,134.82,131.92,38067,51924706.0,2.18,-0.86,-1.14,0.27
398,2018-08-20,132.45,133.07,134.12,131.13,31231,42418855.0,2.26,0.67,0.88,0.22
399,2018-08-21,134.03,133.77,134.56,132.8,35931,49331205.0,1.32,0.53,0.7,0.26
400,2018-08-22,133.59,132.1,134.21,131.57,35482,48317305.0,1.97,-1.25,-1.67,0.25
401,2018-08-23,131.84,131.66,132.8,130.96,40794,55057645.0,1.39,-0.33,-0.44,0.29
402,2018-08-24,131.66,131.75,132.63,131.22,29443,39758308.0,1.07,0.07,0.09,0.21
403,2018-08-27,132.36,134.12,134.38,132.19,51237,70073211.0,1.66,1.8,2.37,0.36
404,2018-08-28,134.38,136.05,136.23,133.86,76374,106033789.0,1.77,1.44,1.93,0.54
405,2018-08-29,135.61,135.0,136.58,134.3,43081,59694824.0,1.68,-0.77,-1.05,0.31
406,2018-08-30,135.0,133.33,135.61,133.33,33427,45921260.0,1.69,-1.24,-1.67,0.24
407,2018-08-31,133.68,132.98,134.65,132.36,29301,40075541.0,1.72,-0.26,-0.35,0.21
408,2018-09-03,132.98,133.15,134.12,132.19,32088,43726706.0,1.45,0.13,0.17,0.23
409,2018-09-04,133.77,135.26,135.44,132.89,48565,66871570.0,1.92,1.58,2.11,0.35
410,2018-09-05,135.26,132.63,135.26,132.54,44581,61035294.0,2.01,-1.94,-2.63,0.32
411,2018-09-06,132.36,133.59,134.38,131.92,49669,67756538.0,1.85,0.72,0.96,0.35
412,2018-09-07,133.33,132.98,134.56,132.36,38802,53091667.0,1.65,-0.46,-0.61,0.28
413,2018-09-10,133.07,127.79,133.59,127.79,73930,98288805.0,4.36,-3.9,-5.19,0.53
414,2018-09-11,127.88,127.62,129.2,127.35,39668,51787522.0,1.45,-0.13,-0.17,0.28
415,2018-09-12,128.06,127.97,128.85,127.53,31990,41780857.0,1.03,0.27,0.35,0.23
416,2018-09-13,128.94,128.94,129.55,127.88,39488,51838198.0,1.3,0.76,0.97,0.28
417,2018-09-14,129.02,131.13,133.59,128.58,95400,128637341.0,3.89,1.7,2.19,0.68
418,2018-09-17,130.61,128.5,130.61,128.41,47895,63075949.0,1.68,-2.01,-2.63,0.34
419,2018-09-18,128.5,129.99,130.17,127.88,42267,55734490.0,1.78,1.16,1.49,0.3
420,2018-09-19,129.99,131.84,133.68,129.81,90241,122223202.0,2.98,1.42,1.85,0.64
421,2018-09-20,133.59,133.59,136.58,133.51,143473,198551223.0,2.33,1.33,1.75,1.02
422,2018-09-21,133.33,135.0,136.05,131.92,118168,162692131.0,3.09,1.06,1.41,0.84
423,2018-09-25,134.03,135.35,136.32,133.68,71708,99821187.0,1.96,0.26,0.35,0.51
424,2018-09-26,135.35,135.35,136.32,134.38,103206,143476550.0,1.43,0.0,0.0,0.73
425,2018-09-27,135.09,134.3,136.67,134.12,74766,103730673.0,1.88,-0.78,-1.05,0.53
426,2018-09-28,134.12,139.39,139.48,134.12,208870,296224112.0,3.99,3.79,5.09,1.49
427,2018-10-08,138.51,138.6,142.65,137.2,215109,310578544.0,3.91,-0.57,-0.79,1.53
428,2018-10-09,140.27,141.15,141.15,137.72,123785,178113177.0,2.47,1.84,2.55,0.88
429,2018-10-10,140.01,139.83,142.29,138.51,105776,152800022.0,2.68,-0.94,-1.32,0.75
430,2018-10-11,134.65,132.8,137.99,129.02,173972,237663912.0,6.41,-5.03,-7.03,1.24
431,2018-10-12,131.22,133.59,134.82,128.41,104938,142336220.0,4.83,0.59,0.79,0.75
432,2018-10-15,134.38,129.9,134.82,129.81,74616,100611927.0,3.75,-2.76,-3.69,0.53
433,2018-10-16,128.76,126.3,131.57,126.12,78770,103408479.0,4.2,-2.77,-3.6,0.56
434,2018-10-17,128.41,126.21,129.11,119.62,74104,95281599.0,7.51,-0.07,-0.09,0.53
435,2018-10-18,124.1,121.73,125.33,121.64,61655,77300232.0,2.92,-3.55,-4.48,0.44
436,2018-10-19,121.29,123.84,124.1,118.13,66710,82157212.0,4.9,1.73,2.11,0.47
437,2018-10-22,125.42,129.46,130.17,124.63,104412,136382476.0,4.47,4.54,5.62,0.74
438,2018-10-23,128.85,126.56,129.29,125.95,74336,96605166.0,2.58,-2.24,-2.9,0.53
439,2018-10-24,126.04,127.71,128.32,126.04,44114,57213857.0,1.8,0.91,1.15,0.31
440,2018-10-25,124.89,126.65,126.65,123.22,59882,75885105.0,2.69,-0.83,-1.06,0.43
441,2018-10-26,128.23,127.09,129.99,126.74,60653,79395925.0,2.57,0.35,0.44,0.43
442,2018-10-29,126.04,125.6,127.53,124.89,37812,48539239.0,2.08,-1.17,-1.49,0.27
443,2018-10-30,125.68,126.91,129.2,124.28,67412,87278870.0,3.92,1.04,1.31,0.48
444,2018-10-31,128.15,133.42,137.46,127.62,266497,361742064.0,7.75,5.13,6.51,1.9
445,2018-11-01,132.8,133.07,135.88,131.4,190940,260851719.0,3.36,-0.26,-0.35,1.36
446,2018-11-02,133.77,135.26,136.14,132.36,166421,229475309.0,2.84,1.65,2.19,1.18
447,2018-11-05,134.03,134.74,136.32,132.98,104452,144267698.0,2.47,-0.38,-0.52,0.74
448,2018-11-06,134.74,136.32,137.2,133.51,132113,183869521.0,2.74,1.17,1.58,0.94
449,2018-11-07,135.88,135.97,140.45,135.53,204681,290310608.0,3.61,-0.26,-0.35,1.46
450,2018-11-08,136.49,133.07,137.11,132.89,118775,163673552.0,3.1,-2.13,-2.9,0.84
451,2018-11-09,133.33,131.92,134.3,131.92,72580,98791274.0,1.79,-0.86,-1.15,0.52
452,2018-11-12,131.75,134.74,134.91,130.87,83454,113916933.0,3.06,2.14,2.82,0.59
453,2018-11-13,133.24,135.35,136.14,132.71,104299,144033056.0,2.55,0.45,0.61,0.74
454,2018-11-14,135.44,133.42,136.14,132.98,94828,130964228.0,2.33,-1.43,-1.93,0.67
455,2018-11-15,133.15,135.53,135.53,132.8,90217,124493805.0,2.05,1.58,2.11,0.64
456,2018-11-16,135.44,136.32,137.2,134.91,127768,178678711.0,1.69,0.58,0.79,0.91
457,2018-11-19,136.23,138.25,138.25,134.65,152692,214420349.0,2.64,1.42,1.93,1.09
458,2018-11-20,136.67,134.03,137.64,133.77,128228,178453710.0,2.8,-3.05,-4.22,0.91
459,2018-11-21,132.8,134.03,134.38,132.36,58198,79533078.0,1.51,0.0,0.0,0.41
460,2018-11-22,133.86,133.07,134.65,132.98,50361,68957533.0,1.25,-0.72,-0.96,0.36
461,2018-11-23,133.33,127.09,133.95,127.09,126371,166777156.0,5.16,-4.49,-5.98,0.9
462,2018-11-26,126.3,126.48,128.58,126.21,50134,64940471.0,1.86,-0.48,-0.61,0.36
463,2018-11-27,126.65,127.09,128.15,125.77,41483,53851726.0,1.88,0.48,0.61,0.3
464,2018-11-28,127.53,129.81,129.81,125.95,54833,71743706.0,3.04,2.14,2.72,0.39
465,2018-11-29,130.34,127.97,131.66,127.88,66137,87826222.0,2.91,-1.42,-1.84,0.47
466,2018-11-30,128.32,129.64,130.61,126.91,50772,66853775.0,2.89,1.3,1.67,0.36
467,2018-12-03,132.28,133.24,133.59,130.69,116476,157787605.0,2.24,2.78,3.6,0.83
468,2018-12-04,132.45,132.54,133.24,131.48,53526,72461664.0,1.32,-0.53,-0.7,0.38
469,2018-12-05,130.69,132.98,134.91,129.9,113261,154327690.0,3.78,0.33,0.44,0.81
470,2018-12-06,131.57,130.43,132.36,130.43,53947,72355362.0,1.45,-1.92,-2.55,0.38
471,2018-12-07,130.69,130.78,131.66,130.34,25268,33795071.0,1.01,0.27,0.35,0.18
472,2018-12-10,130.87,128.41,131.48,128.41,40991,54176204.0,2.35,-1.81,-2.37,0.29
473,2018-12-11,128.58,129.29,129.81,128.58,19924,26268028.0,0.96,0.69,0.88,0.14
474,2018-12-12,130.17,129.9,130.69,129.73,30017,39937403.0,0.74,0.47,0.61,0.21
475,2018-12-13,129.9,130.69,131.4,128.85,41168,54939575.0,1.96,0.61,0.79,0.29
476,2018-12-14,130.69,127.27,130.69,127.0,62662,82188014.0,2.82,-2.62,-3.42,0.45
477,2018-12-17,126.65,127.09,128.15,126.65,38450,49883290.0,1.18,-0.14,-0.18,0.27
478,2018-12-18,125.95,125.95,127.71,125.51,46570,59804432.0,1.73,-0.9,-1.14,0.33
479,2018-12-19,126.04,123.22,126.65,123.14,65975,83256766.0,2.79,-2.17,-2.73,0.47
480,2018-12-20,123.31,123.31,123.93,122.52,39260,49120282.0,1.14,0.07,0.09,0.28
481,2018-12-21,123.58,121.73,123.66,121.29,41376,51229622.0,1.92,-1.28,-1.58,0.29
482,2018-12-24,122.61,122.08,122.61,121.2,33748,41700780.0,1.16,0.29,0.35,0.24
483,2018-12-25,121.38,120.68,121.47,118.48,48204,58257725.0,2.45,-1.15,-1.4,0.34
484,2018-12-26,120.94,119.97,121.38,119.71,30189,36761285.0,1.38,-0.59,-0.71,0.21
485,2018-12-27,121.64,118.74,122.17,118.65,58756,71553445.0,2.93,-1.03,-1.23,0.42
486,2018-12-28,118.83,119.45,120.06,118.74,36468,43979659.0,1.11,0.6,0.71,0.26
487,2019-01-02,120.06,117.34,120.24,117.34,63569,75847592.0,2.43,-1.77,-2.11,0.45
488,2019-01-03,117.16,117.86,118.83,117.16,34222,40779397.0,1.42,0.44,0.52,0.24
489,2019-01-04,117.07,121.29,122.08,115.93,70191,84663729.0,5.22,2.91,3.43,0.5
490,2019-01-07,121.91,123.14,123.75,121.03,83767,103897404.0,2.24,1.53,1.85,0.6
491,2019-01-08,122.43,121.55,123.31,121.38,48830,60495811.0,1.57,-1.29,-1.59,0.35
492,2019-01-09,122.35,121.47,122.96,121.38,49192,61038927.0,1.3,-0.07,-0.08,0.35
493,2019-01-10,121.2,120.32,121.91,120.15,44996,55113096.0,1.45,-0.95,-1.15,0.32
494,2019-01-11,120.32,121.03,121.55,120.06,39734,48675727.0,1.24,0.59,0.71,0.28
495,2019-01-14,121.55,121.91,122.96,121.11,59052,73180541.0,1.53,0.73,0.88,0.42
496,2019-01-15,121.82,122.43,122.43,121.03,47802,59032226.0,1.15,0.43,0.52,0.34
497,2019-01-16,122.26,121.11,122.35,120.59,47814,58845422.0,1.44,-1.08,-1.32,0.34
498,2019-01-17,121.29,120.94,122.52,120.06,54653,67189913.0,2.03,-0.14,-0.17,0.39
499,2019-01-18,120.59,122.61,122.96,120.15,94016,116542137.0,2.32,1.38,1.67,0.67
500,2019-01-21,122.61,121.99,123.14,121.73,69784,86543040.0,1.15,-0.51,-0.62,0.5
501,2019-01-22,122.08,120.76,122.52,119.8,63819,78220439.0,2.23,-1.01,-1.23,0.45
502,2019-01-23,120.06,121.55,122.17,119.8,49199,60407017.0,1.96,0.65,0.79,0.35
503,2019-01-24,121.29,120.76,121.47,119.8,41162,50363379.0,1.37,-0.65,-0.79,0.29
504,2019-01-25,120.85,120.5,121.29,120.24,33118,40498868.0,0.87,-0.22,-0.26,0.24
505,2019-01-28,121.2,119.97,121.29,119.88,39806,48530165.0,1.17,-0.44,-0.53,0.28
506,2019-01-29,119.45,118.39,119.62,116.54,52311,62409114.0,2.57,-1.32,-1.58,0.37
507,2019-01-30,118.21,117.69,119.18,117.34,26758,31953456.0,1.55,-0.59,-0.7,0.19
508,2019-01-31,117.69,116.81,119.01,116.54,45004,53425982.0,2.1,-0.75,-0.88,0.32
509,2019-02-01,117.6,119.36,119.45,117.34,40455,48411157.0,1.81,2.18,2.55,0.29
510,2019-02-11,119.45,122.7,123.14,119.36,89179,110091882.0,3.17,2.8,3.34,0.63
511,2019-02-12,122.7,123.05,123.58,122.26,76419,95346928.0,1.08,0.29,0.35,0.54
512,2019-02-13,123.14,125.07,125.6,122.78,125683,159268265.0,2.29,1.64,2.02,0.89
513,2019-02-14,124.37,125.07,125.68,124.19,77114,98049460.0,1.19,0.0,0.0,0.55
514,2019-02-15,124.54,124.63,126.04,124.1,80238,102010375.0,1.55,-0.35,-0.44,0.57
515,2019-02-18,124.89,127.79,127.79,124.63,129069,166280703.0,2.54,2.54,3.16,0.92
516,2019-02-19,127.88,127.09,128.23,125.95,106367,137808141.0,1.78,-0.55,-0.7,0.76
517,2019-02-20,127.62,128.41,131.31,127.18,167560,221184296.0,3.25,1.04,1.32,1.19
518,2019-02-21,128.67,127.53,129.64,126.91,141775,185696981.0,2.13,-0.69,-0.88,1.01
519,2019-02-22,126.74,129.2,129.29,126.3,121660,158872222.0,2.34,1.31,1.67,0.87
520,2019-02-25,128.58,140.71,140.71,128.58,428800,599090736.0,9.39,8.91,11.51,3.05
521,2019-02-26,140.71,141.24,147.3,137.81,533057,786757840.0,6.74,0.38,0.53,3.79
522,2019-02-27,140.36,139.31,143.17,137.2,268419,387937568.0,4.23,-1.37,-1.93,1.91
523,2019-02-28,139.75,138.78,140.62,137.99,134611,192402762.0,1.89,-0.38,-0.53,0.96
524,2019-03-01,139.75,138.87,140.1,137.02,130232,185277731.0,2.22,0.06,0.09,0.93
525,2019-03-04,140.01,140.18,142.73,138.95,306556,446036800.0,2.72,0.94,1.31,2.18
526,2019-03-05,140.01,142.56,143.26,139.04,232957,339371488.0,3.01,1.7,2.38,1.66
527,2019-03-06,144.67,147.13,149.06,144.32,461320,700641072.0,3.32,3.21,4.57,3.28
528,2019-03-07,146.34,151.61,156.0,145.02,502070,788362912.0,7.46,3.04,4.48,3.57
529,2019-03-08,146.07,140.71,148.97,139.04,403995,606614672.0,6.55,-7.19,-10.9,2.87
530,2019-03-11,140.27,144.75,144.75,140.27,217173,321907072.0,3.18,2.87,4.04,1.54
531,2019-03-12,145.98,147.48,148.62,145.37,321730,490970192.0,2.25,1.89,2.73,2.29
532,2019-03-13,147.65,146.34,149.68,145.46,277845,424852400.0,2.86,-0.77,-1.14,1.98
533,2019-03-14,146.34,143.88,149.41,141.59,282886,426743040.0,5.34,-1.68,-2.46,2.01
534,2019-03-15,145.02,147.04,147.04,143.61,216245,325116528.0,2.38,2.2,3.16,1.54
535,2019-03-18,153.28,151.17,157.41,149.5,408984,647615920.0,5.38,2.81,4.13,2.91
536,2019-03-19,148.62,154.86,155.3,147.83,404521,639363072.0,4.94,2.44,3.69,2.88
537,2019-03-20,153.1,151.61,154.77,149.32,277209,435549808.0,3.52,-2.1,-3.25,1.97
538,2019-03-21,153.02,151.7,154.6,150.55,271873,431374512.0,2.67,0.06,0.09,1.93
539,2019-03-22,150.38,151.26,153.02,149.68,180870,283469552.0,2.2,-0.29,-0.44,1.29
540,2019-03-25,148.27,146.86,149.41,146.16,286367,437086144.0,2.15,-2.91,-4.4,2.04
541,2019-03-26,147.65,143.35,148.45,142.56,190687,285488640.0,4.01,-2.39,-3.51,1.36
542,2019-03-27,144.58,142.91,144.93,141.59,109366,161250002.0,2.33,-0.31,-0.44,0.78
543,2019-03-28,142.12,141.85,143.52,140.89,95393,140274796.0,1.84,-0.74,-1.06,0.68
544,2019-03-29,142.12,145.81,145.98,141.42,148476,221779753.0,3.21,2.79,3.96,1.06
