,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2021-02-25,16.73,16.24,16.88,16.0,41690,68629058.0,5.24,-3.28,-0.55,6.83
38,2021-02-26,16.0,16.35,16.49,15.9,32294,52195131.0,3.63,0.68,0.11,5.29
39,2021-03-01,16.36,16.98,17.05,16.35,47973,80126903.0,4.28,3.85,0.63,7.86
40,2021-03-02,17.6,16.96,17.6,16.66,46282,78674506.0,5.54,-0.12,-0.02,7.59
41,2021-03-03,16.79,16.88,17.01,16.7,26772,45155249.0,1.83,-0.47,-0.08,4.39
42,2021-03-04,16.82,16.33,16.91,16.31,32476,53725866.0,3.55,-3.26,-0.55,5.32
43,2021-03-05,16.2,16.81,16.89,16.16,36288,60185474.0,4.47,2.94,0.48,5.95
44,2021-03-08,16.88,16.96,17.23,16.73,51813,87903915.0,2.97,0.89,0.15,8.49
45,2021-03-09,16.72,16.44,17.4,16.41,52627,88700757.0,5.84,-3.07,-0.52,8.63
46,2021-03-10,16.4,16.6,17.1,15.84,54992,89397759.0,7.66,0.97,0.16,9.02
47,2021-03-11,16.35,16.65,16.66,16.25,35525,58570151.0,2.47,0.3,0.05,5.82
48,2021-03-12,16.99,16.66,17.14,16.66,49277,83328312.0,2.88,0.06,0.01,8.08
49,2021-03-15,16.2,16.19,16.32,16.04,30536,49415092.0,1.68,-2.82,-0.47,5.01
50,2021-03-16,16.23,16.29,16.45,16.14,19164,31155035.0,1.91,0.62,0.1,3.14
51,2021-03-17,16.25,16.75,16.97,16.1,46727,77507365.0,5.34,2.82,0.46,7.66
52,2021-03-18,16.9,17.48,17.5,16.71,88729,152096716.0,4.72,4.36,0.73,14.55
53,2021-03-19,17.15,17.3,17.98,17.1,80149,140767038.0,5.03,-1.03,-0.18,13.14
54,2021-03-22,17.16,17.38,17.46,17.12,55111,95474169.0,1.97,0.46,0.08,9.03
55,2021-03-23,17.31,16.68,17.34,16.65,50820,86028000.0,3.97,-4.03,-0.7,8.33
56,2021-03-24,16.45,18.35,18.35,16.38,106570,186622241.0,11.81,10.01,1.67,17.47
57,2021-03-25,18.8,20.19,20.19,18.6,208236,401362544.0,8.66,10.03,1.84,34.14
58,2021-03-26,19.89,19.33,20.98,18.92,221958,437921040.0,10.2,-4.26,-0.86,36.39
59,2021-03-29,19.13,20.99,21.26,18.87,260514,524328640.0,12.36,8.59,1.66,42.71
60,2021-03-30,19.79,19.1,20.11,18.89,191368,369125168.0,5.81,-9.0,-1.89,31.37
61,2021-03-31,18.97,18.3,18.97,18.03,112938,206557862.0,4.92,-4.19,-0.8,18.51
62,2021-04-01,18.23,18.56,18.7,17.92,100811,185510249.0,4.26,1.42,0.26,16.53
63,2021-04-02,18.3,18.42,19.28,18.2,111044,208386112.0,5.82,-0.75,-0.14,18.2
64,2021-04-06,18.1,18.74,19.15,18.08,84389,157265967.0,5.81,1.74,0.32,13.83
65,2021-04-07,18.74,19.74,20.51,18.39,151233,293483952.0,11.31,5.34,1.0,24.79
66,2021-04-08,19.54,19.36,20.72,19.27,161010,320750192.0,7.35,-1.93,-0.38,26.4
67,2021-04-09,18.97,19.74,19.83,18.71,122093,235248306.0,5.79,1.96,0.38,20.02
68,2021-04-12,19.48,18.92,19.96,18.73,91223,175385259.0,6.23,-4.15,-0.82,14.95
69,2021-04-13,18.6,19.15,19.32,18.6,63030,119661492.0,3.81,1.22,0.23,10.33
70,2021-04-14,18.99,19.7,19.87,18.2,110986,214378686.0,8.72,2.87,0.55,18.19
71,2021-04-15,19.76,20.22,20.65,19.02,164464,329140752.0,8.27,2.64,0.52,26.96
72,2021-04-16,19.6,19.75,19.97,19.27,123564,242701865.0,3.46,-2.32,-0.47,20.26
73,2021-04-19,19.6,20.09,20.32,19.2,119582,237154591.0,5.67,1.72,0.34,19.6
74,2021-04-20,19.8,22.1,22.1,19.71,173401,368432624.0,11.9,10.0,2.01,28.43
75,2021-04-21,22.0,20.93,22.18,20.56,196276,415278336.0,7.33,-5.29,-1.17,32.18
76,2021-04-22,21.12,21.26,21.64,20.41,153254,323529680.0,5.88,1.58,0.33,25.12
77,2021-04-23,20.8,19.7,20.92,19.41,141664,284277056.0,7.1,-7.34,-1.56,23.22
78,2021-04-26,19.57,18.98,19.7,18.68,94299,179801918.0,5.18,-3.65,-0.72,15.46
79,2021-04-27,18.81,18.43,18.84,18.27,61101,112924827.0,3.0,-2.9,-0.55,10.02
80,2021-04-28,18.55,18.51,18.8,18.27,53181,98285787.0,2.88,0.43,0.08,8.72
81,2021-04-29,18.59,18.65,18.84,18.31,55714,103709823.0,2.86,0.76,0.14,9.13
82,2021-04-30,18.21,17.16,18.27,16.9,106999,186113764.0,7.35,-7.99,-1.49,17.54
83,2021-05-06,16.83,17.17,17.42,16.81,41321,70857715.0,3.55,0.06,0.01,6.77
84,2021-05-07,17.16,17.05,17.45,16.74,44562,75908889.0,4.14,-0.7,-0.12,7.31
85,2021-05-10,17.06,17.38,17.49,16.79,52047,89070650.0,4.11,1.94,0.33,8.53
86,2021-05-11,17.38,18.06,18.12,17.14,66129,117980912.0,5.64,3.91,0.68,10.84
87,2021-05-12,17.8,18.14,18.45,17.79,56441,102007410.0,3.65,0.44,0.08,9.25
88,2021-05-13,17.83,17.57,18.05,17.47,47319,83653423.0,3.2,-3.14,-0.57,7.76
89,2021-05-14,17.69,18.21,18.77,17.65,73109,133594275.0,6.37,3.64,0.64,11.99
90,2021-05-17,18.06,18.31,18.49,17.78,59894,108438492.0,3.9,0.55,0.1,9.82
91,2021-05-18,18.31,18.54,18.88,18.11,68443,127088562.0,4.21,1.26,0.23,11.22
92,2021-05-19,18.21,18.44,18.7,18.21,48980,89855408.0,2.64,-0.54,-0.1,8.03
93,2021-05-20,18.35,17.98,18.7,17.95,50045,91579613.0,4.07,-2.49,-0.46,8.2
94,2021-05-21,17.9,17.61,18.14,17.56,42602,75689800.0,3.23,-2.06,-0.37,6.98
95,2021-05-24,17.77,17.43,17.77,17.38,27436,47988212.0,2.21,-1.02,-0.18,4.5
96,2021-05-25,17.56,17.76,17.88,17.47,35725,63225524.0,2.35,1.89,0.33,5.86
97,2021-05-26,17.63,18.5,19.54,17.53,83431,154378009.0,11.32,4.17,0.74,13.68
98,2021-05-27,18.35,18.73,18.79,18.28,59065,109999711.0,2.76,1.24,0.23,9.68
99,2021-05-28,18.8,18.47,18.82,18.31,36246,67005011.0,2.72,-1.39,-0.26,5.94
100,2021-05-31,18.65,20.32,20.32,18.31,157117,308579136.0,10.88,10.02,1.85,25.76
101,2021-06-01,20.33,22.35,22.35,20.03,264856,573163504.0,11.42,9.99,2.03,43.42
102,2021-06-02,22.0,21.07,22.0,20.27,206868,434263952.0,7.74,-5.73,-1.28,33.91
103,2021-06-03,21.1,20.37,21.1,19.99,113775,231801508.0,5.27,-3.32,-0.7,18.65
104,2021-06-04,20.17,20.98,21.02,19.8,111752,230687291.0,5.99,2.99,0.61,18.32
105,2021-06-07,20.9,20.8,23.08,20.5,202199,435111888.0,12.3,-0.86,-0.18,33.15
106,2021-06-08,20.15,19.76,20.87,19.6,139428,280560496.0,6.11,-5.0,-1.04,22.86
107,2021-06-09,19.67,19.6,20.05,19.45,67643,133432161.0,3.04,-0.81,-0.16,11.09
108,2021-06-10,19.64,19.12,19.64,18.96,58075,110150452.0,3.47,-2.45,-0.48,9.52
109,2021-06-11,19.11,18.82,19.52,18.66,54901,103003275.0,4.5,-1.57,-0.3,9.0
110,2021-06-15,18.83,18.88,19.28,18.42,49898,92544041.0,4.57,0.32,0.06,8.18
111,2021-06-16,18.89,18.34,19.03,18.23,44964,81970518.0,4.24,-2.86,-0.54,7.37
112,2021-06-17,18.21,18.6,18.73,18.15,33279,60981235.0,3.16,1.42,0.26,5.46
113,2021-06-18,18.51,18.66,18.77,18.32,41376,75968989.0,2.42,0.32,0.06,6.78
114,2021-06-21,18.63,19.15,19.18,18.46,56315,105179989.0,3.86,2.63,0.49,9.23
115,2021-06-22,19.34,19.16,19.42,18.94,48944,92717946.0,2.51,0.05,0.01,8.02
116,2021-06-23,19.23,18.79,19.23,18.73,40175,74663959.0,2.61,-1.93,-0.37,6.59
117,2021-06-24,18.73,18.64,18.76,18.43,27033,49537899.0,1.76,-0.8,-0.15,4.43
118,2021-06-25,18.53,18.6,18.69,18.34,28144,51364214.0,1.88,-0.21,-0.04,4.61
119,2021-06-28,18.55,18.93,18.97,18.48,35547,66013683.0,2.63,1.77,0.33,5.83
120,2021-06-29,18.95,18.51,18.97,18.5,24324,44701643.0,2.48,-2.22,-0.42,3.99
121,2021-06-30,18.53,18.16,18.65,18.16,28588,51594710.0,2.65,-1.89,-0.35,4.69
122,2021-07-01,18.14,18.32,18.73,18.01,29061,52700029.0,3.96,0.88,0.16,4.76
123,2021-07-02,18.32,17.81,18.32,17.68,29980,53072195.0,3.49,-2.78,-0.51,4.91
124,2021-07-05,17.81,17.88,18.03,17.66,19683,34688441.0,2.08,0.39,0.07,3.23
125,2021-07-06,17.85,18.36,18.54,17.8,28934,51856272.0,4.14,2.68,0.48,4.74
126,2021-07-07,18.15,18.21,18.58,18.15,26135,47353510.0,2.34,-0.82,-0.15,4.28
127,2021-07-08,18.13,17.82,18.21,17.78,33452,59068795.0,2.36,-2.14,-0.39,5.48
128,2021-07-09,17.75,17.44,17.77,17.3,28634,49315731.0,2.64,-2.13,-0.38,4.69
129,2021-07-12,17.32,17.63,17.72,17.31,22277,38654802.0,2.35,1.09,0.19,3.65
130,2021-07-13,17.63,17.73,18.06,17.59,21694,38165323.0,2.67,0.57,0.1,3.56
131,2021-07-14,17.56,17.69,17.89,17.54,17511,30636980.0,1.97,-0.23,-0.04,2.87
132,2021-07-15,17.54,17.51,17.68,17.23,25549,43922224.0,2.54,-1.02,-0.18,4.19
133,2021-07-16,17.38,17.4,17.66,17.31,21534,36998917.0,2.0,-0.63,-0.11,3.53
134,2021-07-19,17.41,17.55,17.61,17.25,16427,28150812.0,2.07,0.86,0.15,2.69
135,2021-07-20,17.38,17.76,17.86,17.33,22929,39940905.0,3.02,1.2,0.21,3.76
136,2021-07-21,17.78,17.8,18.13,17.63,25914,45735762.0,2.82,0.23,0.04,4.25
137,2021-07-22,17.79,17.92,18.08,17.61,23640,41773888.0,2.64,0.67,0.12,3.88
138,2021-07-23,17.78,17.39,17.92,17.33,27150,46885644.0,3.29,-2.96,-0.53,4.45
139,2021-07-26,17.32,16.62,17.35,16.13,36447,60191247.0,7.02,-4.43,-0.77,5.97
140,2021-07-27,16.62,16.23,16.74,16.14,25154,40559886.0,3.61,-2.35,-0.39,4.12
141,2021-07-28,16.13,16.19,16.41,15.85,17833,28400353.0,3.45,-0.25,-0.04,2.92
142,2021-07-29,16.39,16.28,16.61,16.24,17281,27891322.0,2.29,0.56,0.09,2.83
143,2021-07-30,16.23,15.93,16.24,15.89,22754,35903461.0,2.15,-2.15,-0.35,3.73
144,2021-08-02,15.76,16.28,16.38,15.39,33416,52383669.0,6.21,2.2,0.35,5.48
145,2021-08-03,16.21,16.62,16.73,16.07,32996,53361719.0,4.05,2.09,0.34,5.41
146,2021-08-04,16.62,16.33,16.62,16.28,17775,28653701.0,2.05,-1.74,-0.29,2.91
147,2021-08-05,16.24,16.15,16.42,16.13,18063,28906805.0,1.78,-1.1,-0.18,2.96
148,2021-08-06,16.0,15.95,16.2,15.78,15300,24095432.0,2.6,-1.24,-0.2,2.51
149,2021-08-09,15.85,16.58,16.68,15.85,32040,52079918.0,5.2,3.95,0.63,5.25
150,2021-08-10,16.55,16.65,16.83,16.34,27846,45581358.0,2.96,0.42,0.07,4.56
151,2021-08-11,16.87,16.39,16.87,16.34,20655,33577123.0,3.18,-1.56,-0.26,3.39
152,2021-08-12,16.36,16.23,16.51,16.21,16536,26572313.0,1.83,-0.98,-0.16,2.71
153,2021-08-13,16.23,16.35,16.4,16.03,19131,30594126.0,2.28,0.74,0.12,3.14
154,2021-08-16,16.3,16.47,16.73,16.24,22103,35902673.0,3.0,0.73,0.12,3.62
155,2021-08-17,16.47,16.06,16.49,16.04,22757,36385345.0,2.73,-2.49,-0.41,3.73
156,2021-08-18,15.83,15.99,16.12,15.79,15188,23870360.0,2.05,-0.44,-0.07,2.49
157,2021-08-19,16.13,15.89,16.13,15.84,11397,17938186.0,1.81,-0.63,-0.1,1.87
158,2021-08-20,15.89,15.48,15.89,15.36,22596,34540112.0,3.34,-2.58,-0.41,3.7
159,2021-08-23,15.41,15.54,15.61,15.41,12940,19778626.0,1.29,0.39,0.06,2.12
160,2021-08-24,15.53,15.65,15.66,15.48,13228,20337428.0,1.16,0.71,0.11,2.17
161,2021-08-25,15.58,15.64,15.88,15.53,14055,21765791.0,2.24,-0.06,-0.01,2.3
162,2021-08-26,15.73,15.43,15.78,15.43,15220,23228764.0,2.24,-1.34,-0.21,2.5
163,2021-08-27,15.42,15.47,15.56,15.34,9052,13785161.0,1.43,0.26,0.04,1.48
164,2021-08-30,15.54,15.28,15.56,15.28,15628,23702261.0,1.81,-1.23,-0.19,2.56
165,2021-08-31,15.28,14.78,15.28,14.63,32623,47709654.0,4.25,-3.27,-0.5,5.35
166,2021-09-01,14.78,14.99,15.02,14.46,19380,28269979.0,3.79,1.42,0.21,3.18
167,2021-09-02,14.99,14.83,15.03,14.79,15147,22146476.0,1.6,-1.07,-0.16,2.48
168,2021-09-03,14.79,15.07,15.11,14.65,17037,25078947.0,3.1,1.62,0.24,2.79
169,2021-09-06,15.06,15.27,15.36,14.93,16808,25213896.0,2.85,1.33,0.2,2.76
170,2021-09-07,15.28,15.31,15.51,15.24,17540,26590843.0,1.77,0.26,0.04,2.88
171,2021-09-08,15.31,15.35,15.42,15.19,17077,25736205.0,1.5,0.26,0.04,2.8
172,2021-09-09,15.35,15.37,15.48,15.27,12986,19643727.0,1.37,0.13,0.02,2.13
173,2021-09-10,15.36,15.21,15.41,15.04,16268,24374591.0,2.41,-1.04,-0.16,2.67
174,2021-09-13,15.36,15.14,15.36,15.13,10863,16280614.0,1.51,-0.46,-0.07,1.78
175,2021-09-14,15.16,14.97,15.3,14.93,12534,18656977.0,2.44,-1.12,-0.17,2.05
176,2021-09-15,14.95,14.88,15.03,14.77,13440,19629649.0,1.74,-0.6,-0.09,2.2
177,2021-09-16,14.96,15.41,15.72,14.86,36836,55533267.0,5.78,3.56,0.53,6.04
178,2021-09-17,15.51,15.07,15.51,14.86,21991,32668125.0,4.22,-2.21,-0.34,3.61
179,2021-09-22,14.83,14.82,14.94,14.73,11902,17372326.0,1.39,-1.66,-0.25,1.95
180,2021-09-23,14.83,14.86,14.95,14.81,9073,13283893.0,0.94,0.27,0.04,1.49
181,2021-09-24,14.85,15.23,15.53,14.78,28801,43313355.0,5.05,2.49,0.37,4.72
182,2021-09-27,15.13,15.67,15.92,15.03,42638,65407944.0,5.84,2.89,0.44,6.99
183,2021-09-28,15.5,15.28,15.5,15.13,23012,34510308.0,2.36,-2.49,-0.39,3.77
184,2021-09-29,15.31,14.87,15.31,14.81,19128,28248426.0,3.27,-2.68,-0.41,3.14
185,2021-09-30,14.78,15.03,15.11,14.78,10742,15837812.0,2.22,1.08,0.16,1.76
186,2021-10-08,15.03,15.45,15.63,14.96,27353,41452798.0,4.46,2.79,0.42,4.48
187,2021-10-11,15.44,15.53,15.79,15.36,26499,40693981.0,2.78,0.52,0.08,4.34
188,2021-10-12,15.48,16.23,16.23,15.29,70729,110987919.0,6.05,4.51,0.7,11.59
189,2021-10-13,16.08,16.58,17.43,16.0,93630,154136294.0,8.81,2.16,0.35,15.35
190,2021-10-14,16.28,16.21,16.58,16.05,54661,87280064.0,3.2,-2.23,-0.37,8.96
191,2021-10-15,16.04,15.93,16.46,15.78,41443,65654160.0,4.19,-1.73,-0.28,6.79
192,2021-10-18,15.88,16.09,16.17,15.48,33413,52323097.0,4.33,1.0,0.16,5.48
193,2021-10-19,15.93,16.15,16.38,15.85,26543,41996011.0,3.29,0.37,0.06,4.35
194,2021-10-20,16.1,15.66,16.18,15.65,28945,45098130.0,3.28,-3.03,-0.49,4.75
195,2021-10-21,15.73,16.4,16.4,15.52,46845,73935135.0,5.62,4.73,0.74,7.68
196,2021-10-22,16.23,15.93,16.33,15.93,34098,54168742.0,2.44,-2.87,-0.47,5.59
197,2021-10-25,15.9,15.82,16.13,15.67,22594,35193610.0,2.89,-0.69,-0.11,3.7
198,2021-10-26,15.81,15.55,15.81,15.51,20744,31921742.0,1.9,-1.71,-0.27,3.4
199,2021-10-27,15.55,14.85,15.59,14.73,34983,51614151.0,5.53,-4.5,-0.7,5.73
200,2021-10-28,14.89,15.02,15.15,14.53,19988,29229438.0,4.18,1.14,0.17,3.28
201,2021-10-29,13.99,14.42,14.69,13.98,31888,45106027.0,4.73,-3.99,-0.6,5.23
202,2021-11-01,14.23,14.43,14.49,14.11,16866,23717515.0,2.64,0.07,0.01,2.76
203,2021-11-02,14.43,14.82,15.09,14.34,30075,43645858.0,5.2,2.7,0.39,4.93
204,2021-11-03,14.82,14.53,14.99,13.36,24447,34745854.0,11.0,-1.96,-0.29,4.01
205,2021-11-04,14.66,15.04,15.22,14.42,32275,47430061.0,5.51,3.51,0.51,5.29
206,2021-11-05,15.03,15.26,15.85,14.95,44617,68219797.0,5.98,1.46,0.22,7.31
207,2021-11-08,14.86,14.8,15.36,14.76,28491,42096346.0,3.93,-3.01,-0.46,4.67
208,2021-11-09,14.89,14.71,14.98,14.69,13702,19939996.0,1.96,-0.61,-0.09,2.25
209,2021-11-10,14.63,14.61,14.76,14.46,14088,20188488.0,2.04,-0.68,-0.1,2.31
210,2021-11-11,14.61,14.58,14.7,14.54,15278,21951457.0,1.1,-0.21,-0.03,2.5
211,2021-11-12,14.58,14.48,14.63,14.38,16930,24102050.0,1.71,-0.69,-0.1,2.78
212,2021-11-15,14.52,14.88,14.94,14.49,27510,40021642.0,3.11,2.76,0.4,4.51
213,2021-11-16,14.86,14.73,14.99,14.61,24273,35217585.0,2.55,-1.01,-0.15,3.98
214,2021-11-17,14.64,14.68,14.79,14.55,14519,20935786.0,1.63,-0.34,-0.05,2.38
215,2021-11-18,14.76,14.4,14.76,14.4,18660,26654564.0,2.45,-1.91,-0.28,3.06
216,2021-11-19,14.42,14.45,14.55,14.29,12743,18056965.0,1.81,0.35,0.05,2.09
217,2021-11-22,14.43,14.47,14.54,14.38,14774,21037815.0,1.11,0.14,0.02,2.42
218,2021-11-23,14.43,14.46,14.49,14.36,11918,16914937.0,0.9,-0.07,-0.01,1.95
219,2021-11-24,14.48,14.75,14.81,14.4,24206,34868270.0,2.84,2.01,0.29,3.97
220,2021-11-25,15.03,15.08,15.63,15.03,56453,84659024.0,4.07,2.24,0.33,9.25
221,2021-11-26,15.03,14.83,15.18,14.53,26098,38347644.0,4.31,-1.66,-0.25,4.28
222,2021-11-29,14.78,14.54,14.78,14.5,19917,28552095.0,1.89,-1.96,-0.29,3.27
223,2021-11-30,14.52,14.58,14.67,14.51,11733,16823706.0,1.1,0.28,0.04,1.92
224,2021-12-01,14.71,14.7,15.13,14.57,11715,16907248.0,3.84,0.82,0.12,1.92
225,2021-12-02,14.64,14.63,14.9,14.58,15166,21939713.0,2.18,-0.48,-0.07,2.49
226,2021-12-03,14.63,14.62,14.7,14.53,12495,17943616.0,1.16,-0.07,-0.01,2.05
227,2021-12-06,14.62,14.42,14.62,14.41,15016,21376442.0,1.44,-1.37,-0.2,2.46
228,2021-12-07,14.48,14.48,14.54,14.35,12065,17153205.0,1.32,0.42,0.06,1.98
229,2021-12-08,14.48,14.55,14.61,14.37,13076,18673943.0,1.66,0.48,0.07,2.14
230,2021-12-09,14.53,14.89,14.91,14.51,31036,45204134.0,2.75,2.34,0.34,5.09
231,2021-12-10,14.83,14.96,15.21,14.8,34057,50374446.0,2.75,0.47,0.07,5.58
232,2021-12-13,14.91,15.01,15.2,14.79,32705,48353114.0,2.74,0.33,0.05,5.36
233,2021-12-14,14.83,15.51,15.99,14.83,73656,112483160.0,7.73,3.33,0.5,12.07
234,2021-12-15,15.47,15.39,15.55,15.24,37461,56910971.0,2.0,-0.77,-0.12,6.14
235,2021-12-16,15.51,15.38,15.62,15.27,17970,27201004.0,2.27,-0.06,-0.01,2.95
236,2021-12-17,15.34,15.12,15.41,15.05,20858,31109336.0,2.34,-1.69,-0.26,3.42
237,2021-12-20,15.2,14.99,15.31,14.88,16527,24523670.0,2.84,-0.86,-0.13,2.71
238,2021-12-21,14.94,15.21,15.38,14.94,23116,34504628.0,2.94,1.47,0.22,3.79
239,2021-12-22,15.24,15.05,15.38,15.0,13937,20723906.0,2.5,-1.05,-0.16,2.28
240,2021-12-23,15.05,14.93,15.15,14.86,13452,19781098.0,1.93,-0.8,-0.12,2.21
241,2021-12-24,14.94,15.1,15.35,14.84,30878,45971008.0,3.42,1.14,0.17,5.06
242,2021-12-27,15.11,15.69,15.73,14.89,55449,84004822.0,5.56,3.91,0.59,9.09
243,2021-12-28,15.59,15.34,15.61,15.31,28791,43707357.0,1.91,-2.23,-0.35,4.72
244,2021-12-29,15.33,15.31,15.58,15.25,21136,32008728.0,2.15,-0.2,-0.03,3.46
245,2021-12-30,15.31,15.4,15.48,15.08,22662,34152296.0,2.61,0.59,0.09,3.72
246,2021-12-31,15.41,15.38,15.68,15.23,30171,45893786.0,2.92,-0.13,-0.02,4.95
