,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,58.47,57.81,59.21,56.68,31621,25059741.0,4.26,-2.58,-1.53,0.72
273,2018-02-12,58.07,58.61,59.07,57.81,18805,15047971.0,2.18,1.38,0.8,0.43
274,2018-02-13,58.81,59.21,59.4,58.61,23706,19158100.0,1.35,1.02,0.6,0.54
275,2018-02-14,59.21,60.14,60.8,58.14,32268,26119834.0,4.49,1.57,0.93,0.73
276,2018-02-22,59.6,60.47,60.67,59.6,22963,18986044.0,1.78,0.55,0.33,0.52
277,2018-02-23,60.47,60.34,60.87,60.07,17646,14642614.0,1.32,-0.21,-0.13,0.4
278,2018-02-26,60.94,61.14,61.4,60.14,32015,26733739.0,2.09,1.33,0.8,0.73
279,2018-02-27,63.0,62.47,64.06,62.07,70905,61690496.0,3.25,2.18,1.33,1.61
280,2018-02-28,61.2,61.53,62.2,60.2,37369,31482368.0,3.2,-1.5,-0.94,0.85
281,2018-03-01,61.07,63.0,63.66,61.0,37394,32256413.0,4.32,2.39,1.47,0.85
282,2018-03-02,62.47,63.13,63.93,62.4,38779,33876317.0,2.43,0.21,0.13,0.88
283,2018-03-05,63.13,64.13,64.6,62.13,44484,39008775.0,3.91,1.58,1.0,1.01
284,2018-03-06,63.8,64.0,64.53,63.46,24623,21745048.0,1.67,-0.2,-0.13,0.56
285,2018-03-07,64.13,63.27,64.53,63.2,27267,23996049.0,2.08,-1.14,-0.73,0.62
286,2018-03-08,63.33,64.0,64.0,63.0,39665,34712814.0,1.58,1.15,0.73,0.9
287,2018-03-09,64.06,64.8,64.93,63.66,35545,31616461.0,1.98,1.25,0.8,0.81
288,2018-03-12,64.66,64.93,65.53,64.66,38292,34428506.0,1.34,0.2,0.13,0.87
289,2018-03-13,64.93,65.46,66.53,64.6,52763,47977712.0,2.97,0.82,0.53,1.2
290,2018-03-14,65.59,64.06,65.93,63.8,40307,35992326.0,3.25,-2.14,-1.4,0.92
291,2018-03-15,64.0,63.33,64.2,62.53,28954,25213802.0,2.61,-1.14,-0.73,0.66
292,2018-03-16,63.33,63.33,63.86,63.07,18214,15955867.0,1.25,0.0,0.0,0.41
293,2018-03-19,63.4,64.13,64.86,62.93,22474,19842083.0,3.05,1.26,0.8,0.51
294,2018-03-20,64.0,64.46,64.6,63.13,23554,20765382.0,2.29,0.51,0.33,0.54
295,2018-03-21,64.4,63.86,65.66,63.8,30494,27283952.0,2.89,-0.93,-0.6,0.69
296,2018-03-22,63.86,65.73,65.93,62.8,44255,39797282.0,4.9,2.93,1.87,1.01
297,2018-03-23,64.6,60.8,65.06,59.87,57613,50313307.0,7.9,-7.5,-4.93,1.31
298,2018-03-26,60.47,61.87,62.33,58.47,30803,25597345.0,6.35,1.76,1.07,0.7
299,2018-03-27,62.2,63.66,63.93,62.07,37538,32776160.0,3.01,2.89,1.79,0.85
300,2018-03-28,63.0,63.8,64.93,62.53,35947,31785681.0,3.77,0.22,0.14,0.82
301,2018-03-29,63.53,64.86,65.4,63.53,42811,38140482.0,2.93,1.66,1.06,0.97
302,2018-03-30,65.06,65.46,65.59,63.6,44111,39345472.0,3.07,0.93,0.6,1.0
303,2018-04-02,64.73,64.6,65.33,64.4,35803,32018351.0,1.42,-1.31,-0.86,0.81
304,2018-04-03,64.2,63.33,64.33,62.93,36832,32213591.0,2.17,-1.97,-1.27,0.84
305,2018-04-04,63.4,64.2,67.72,63.4,68499,61848621.0,6.82,1.37,0.87,1.56
306,2018-04-09,64.2,62.87,64.26,61.93,42848,37241739.0,3.63,-2.07,-1.33,0.97
307,2018-04-10,63.33,63.0,63.33,62.13,24798,21431384.0,1.91,0.21,0.13,0.56
308,2018-04-11,63.33,63.0,63.73,63.0,18583,16230639.0,1.16,0.0,0.0,0.42
309,2018-04-12,63.07,63.4,63.53,62.87,22619,19733824.0,1.05,0.63,0.4,0.51
310,2018-04-13,63.53,63.86,64.8,63.4,27396,24256557.0,2.21,0.73,0.46,0.62
311,2018-04-16,63.6,62.87,64.0,61.87,22295,19362473.0,3.34,-1.55,-0.99,0.51
312,2018-04-17,63.07,62.93,63.86,62.47,19790,17248421.0,2.21,0.1,0.06,0.45
313,2018-04-18,63.0,64.86,65.06,62.0,37770,33246787.0,4.86,3.07,1.93,0.86
314,2018-04-19,64.33,66.26,66.79,64.33,46268,41843130.0,3.79,2.16,1.4,1.05
315,2018-04-20,65.79,66.06,68.32,65.4,85682,79560742.0,4.41,-0.3,-0.2,1.95
316,2018-04-23,66.19,65.4,66.59,65.13,24841,22563449.0,2.21,-1.0,-0.66,0.57
317,2018-04-24,65.66,66.26,67.06,65.66,24204,22253278.0,2.14,1.31,0.86,0.55
318,2018-04-25,66.39,66.66,66.79,65.79,20067,18415776.0,1.51,0.6,0.4,0.46
319,2018-04-26,66.73,64.86,66.73,64.13,21871,19780107.0,3.9,-2.7,-1.8,0.5
320,2018-04-27,64.6,66.39,66.46,64.26,20673,18713649.0,3.39,2.36,1.53,0.47
321,2018-05-02,66.53,65.93,66.93,65.4,17320,15824002.0,2.3,-0.69,-0.46,0.39
322,2018-05-03,66.13,65.99,66.59,64.33,24279,22009828.0,3.43,0.09,0.06,0.55
323,2018-05-04,65.79,66.06,66.53,65.4,20262,18496026.0,1.71,0.11,0.07,0.46
324,2018-05-07,66.06,67.33,68.12,66.06,34402,32072813.0,3.12,1.92,1.27,0.78
325,2018-05-08,67.33,68.26,68.32,66.79,34717,32502727.0,2.27,1.38,0.93,0.79
326,2018-05-09,68.12,68.66,69.19,67.26,36502,34615692.0,2.83,0.59,0.4,0.83
327,2018-05-10,68.66,70.32,70.85,68.52,39713,38420921.0,3.39,2.42,1.66,0.9
328,2018-05-11,70.12,68.46,70.45,68.19,27047,25976924.0,3.21,-2.65,-1.86,0.62
329,2018-05-14,68.46,67.59,68.66,67.19,19414,18266457.0,2.15,-1.27,-0.87,0.44
330,2018-05-15,67.66,68.26,68.39,67.19,15101,14214013.0,1.78,0.99,0.67,0.34
331,2018-05-16,68.06,67.59,68.12,67.26,14687,13770685.0,1.26,-0.98,-0.67,0.33
332,2018-05-17,67.86,67.59,67.99,67.19,11520,10783436.0,1.18,0.0,0.0,0.26
333,2018-05-18,67.66,70.25,70.99,67.66,48595,47150969.0,4.93,3.94,2.66,1.11
334,2018-05-21,70.05,71.19,72.12,69.99,51804,51204628.0,3.03,1.34,0.94,1.18
335,2018-05-22,71.05,71.98,72.05,70.19,34311,33959245.0,2.61,1.11,0.79,0.78
336,2018-05-23,71.65,70.65,71.78,70.59,20400,20188064.0,1.65,-1.85,-1.33,0.46
337,2018-05-24,70.72,69.92,71.32,69.79,19364,18927846.0,2.17,-1.03,-0.73,0.44
338,2018-05-25,69.66,69.46,70.39,69.32,14806,14346289.0,1.53,-0.66,-0.46,0.34
339,2018-05-28,69.46,70.12,70.59,69.12,19033,18521547.0,2.12,0.95,0.66,0.43
340,2018-05-29,70.05,68.72,70.32,68.72,18403,17755620.0,2.28,-2.0,-1.4,0.42
341,2018-05-30,68.52,65.79,68.52,65.79,18880,17557865.0,3.97,-4.26,-2.93,0.43
342,2018-05-31,65.86,64.46,66.79,63.13,39125,35023605.0,5.56,-2.02,-1.33,0.89
343,2018-06-01,64.66,64.06,65.46,63.2,21521,19095264.0,3.51,-0.62,-0.4,0.49
344,2018-06-04,64.13,64.53,64.93,63.6,16584,14736761.0,2.08,0.73,0.47,0.38
345,2018-06-05,64.13,65.06,65.46,64.13,12490,11190073.0,2.06,0.82,0.53,0.28
346,2018-06-06,65.2,64.46,65.53,64.33,13576,12158108.0,1.84,-0.92,-0.6,0.31
347,2018-06-07,64.53,63.33,64.8,63.33,16184,14268562.0,2.28,-1.75,-1.13,0.37
348,2018-06-08,63.66,62.27,63.66,61.8,14953,12823074.0,2.94,-1.67,-1.06,0.34
349,2018-06-11,62.73,61.93,63.13,61.6,14999,12831110.0,2.46,-0.55,-0.34,0.34
350,2018-06-12,61.93,62.93,63.2,61.87,13658,11784080.0,2.15,1.61,1.0,0.31
351,2018-06-13,62.93,61.2,63.27,61.0,14029,12010517.0,3.61,-2.75,-1.73,0.32
352,2018-06-14,61.4,61.34,62.07,61.07,8680,7331126.0,1.63,0.23,0.14,0.2
353,2018-06-15,62.13,59.67,62.33,59.54,15940,13223987.0,4.55,-2.72,-1.67,0.36
354,2018-06-19,56.01,54.55,59.01,54.21,31723,24393100.0,8.04,-8.58,-5.12,0.72
355,2018-06-20,54.81,55.41,56.08,54.21,16989,12753260.0,3.43,1.58,0.86,0.39
356,2018-06-21,55.61,53.41,56.14,53.35,15236,11346053.0,5.04,-3.61,-2.0,0.35
357,2018-06-22,53.68,53.88,54.41,53.41,13744,10058870.0,1.87,0.88,0.47,0.31
358,2018-06-25,54.15,54.21,55.01,53.75,9688,7162772.0,2.34,0.61,0.33,0.22
359,2018-06-26,53.81,54.48,54.61,53.55,10539,7742329.0,1.96,0.5,0.27,0.24
360,2018-06-27,54.21,54.88,55.01,54.21,9692,7208242.0,1.47,0.73,0.4,0.22
361,2018-06-28,54.95,54.48,55.61,54.35,9286,6928178.0,2.3,-0.73,-0.4,0.21
362,2018-06-29,54.48,55.61,55.81,54.35,15889,11929086.0,2.68,2.07,1.13,0.36
363,2018-07-02,55.81,54.75,56.08,54.48,12576,9481256.0,2.88,-1.55,-0.86,0.29
364,2018-07-03,54.55,55.74,55.81,54.55,11931,8959768.0,2.3,1.81,0.99,0.27
365,2018-07-04,55.74,54.55,55.74,54.21,12502,9333593.0,2.74,-2.13,-1.19,0.28
366,2018-07-05,54.55,53.15,54.88,53.02,16977,12354537.0,3.41,-2.57,-1.4,0.39
367,2018-07-06,53.48,52.22,54.21,51.55,23507,16811080.0,5.0,-1.75,-0.93,0.53
368,2018-07-09,52.55,54.08,54.21,52.55,13085,9498008.0,3.18,3.56,1.86,0.3
369,2018-07-10,54.08,54.55,54.81,53.55,11637,8579292.0,2.33,0.87,0.47,0.26
370,2018-07-11,53.95,54.35,54.61,52.48,15576,11354693.0,3.9,-0.37,-0.2,0.35
371,2018-07-12,54.01,55.01,55.21,53.68,15123,11286037.0,2.82,1.21,0.66,0.34
372,2018-07-13,55.01,54.88,55.28,54.35,10988,8175264.0,1.69,-0.24,-0.13,0.25
373,2018-07-16,54.88,54.81,54.95,54.21,10380,7692003.0,1.35,-0.13,-0.07,0.24
374,2018-07-17,54.61,54.28,54.81,53.81,11664,8566798.0,1.82,-0.97,-0.53,0.27
375,2018-07-18,54.41,53.68,54.61,53.68,20357,14956372.0,1.71,-1.11,-0.6,0.46
376,2018-07-19,53.75,52.35,53.88,52.15,20622,14718550.0,3.22,-2.48,-1.33,0.47
377,2018-07-20,52.35,53.08,53.08,51.95,11907,8503795.0,2.16,1.39,0.73,0.27
378,2018-07-23,52.62,53.68,53.75,52.62,15275,11024978.0,2.13,1.13,0.6,0.35
379,2018-07-24,53.88,55.94,56.34,53.81,45632,34409564.0,4.71,4.21,2.26,1.04
380,2018-07-25,56.01,55.88,56.21,55.41,28609,21721458.0,1.43,-0.11,-0.06,0.65
381,2018-07-26,55.88,56.48,57.41,55.14,35563,27288446.0,4.06,1.07,0.6,0.81
382,2018-07-27,56.41,55.94,56.41,55.48,26168,19929991.0,1.65,-0.96,-0.54,0.6
383,2018-07-30,56.74,56.61,58.34,55.94,39929,31066564.0,4.29,1.2,0.67,0.91
384,2018-07-31,56.94,56.94,57.74,56.34,18416,14332657.0,2.47,0.58,0.33,0.42
385,2018-08-01,56.54,55.74,57.14,55.48,20385,15605869.0,2.92,-2.11,-1.2,0.46
386,2018-08-02,55.88,53.48,56.08,52.82,22390,16394295.0,5.85,-4.05,-2.26,0.51
387,2018-08-03,53.55,53.15,54.61,52.88,15386,11248771.0,3.23,-0.62,-0.33,0.35
388,2018-08-06,53.48,52.75,53.61,51.95,15213,10910917.0,3.12,-0.75,-0.4,0.35
389,2018-08-07,53.02,54.41,54.55,52.95,17106,12482055.0,3.03,3.15,1.66,0.39
390,2018-08-08,54.21,55.81,56.14,54.21,31710,23919364.0,3.55,2.57,1.4,0.72
391,2018-08-09,55.81,57.01,57.54,55.01,36223,27779677.0,4.53,2.15,1.2,0.82
392,2018-08-10,56.74,56.28,56.94,55.94,23127,17743072.0,1.75,-1.28,-0.73,0.53
393,2018-08-13,55.41,55.61,56.14,54.01,23022,17212105.0,3.78,-1.19,-0.67,0.52
394,2018-08-14,55.21,55.81,55.81,54.95,20251,15261704.0,1.55,0.36,0.2,0.46
395,2018-08-15,55.81,54.81,56.01,54.41,15782,11793573.0,2.87,-1.79,-1.0,0.36
396,2018-08-16,54.81,54.08,55.01,52.62,11946,8780151.0,4.36,-1.33,-0.73,0.27
397,2018-08-17,54.68,53.02,54.75,52.82,10538,7691362.0,3.57,-1.96,-1.06,0.24
398,2018-08-20,53.21,53.55,53.68,51.95,16160,11592403.0,3.26,1.0,0.53,0.37
399,2018-08-21,53.48,53.95,54.08,53.08,18840,13671334.0,1.87,0.75,0.4,0.43
400,2018-08-22,53.81,52.68,53.81,51.95,12637,9058683.0,3.45,-2.35,-1.27,0.29
401,2018-08-23,53.02,53.41,53.75,52.82,12612,9112102.0,1.77,1.39,0.73,0.29
402,2018-08-24,53.75,53.48,53.81,52.62,26614,19168375.0,2.23,0.13,0.07,0.61
403,2018-08-27,52.82,54.35,54.48,52.82,17889,13068918.0,3.1,1.63,0.87,0.41
404,2018-08-28,54.15,54.41,54.61,53.95,15001,11042068.0,1.21,0.11,0.06,0.34
405,2018-08-29,54.28,53.95,54.48,53.28,15510,11299084.0,2.21,-0.85,-0.46,0.35
406,2018-08-30,54.15,53.28,54.35,53.15,11500,8339963.0,2.22,-1.24,-0.67,0.26
407,2018-08-31,52.95,52.55,53.61,52.48,11333,8116823.0,2.12,-1.37,-0.73,0.26
408,2018-09-03,52.62,52.62,52.88,51.82,10436,7382289.0,2.02,0.13,0.07,0.24
409,2018-09-04,52.35,52.95,53.35,51.55,14809,10555849.0,3.42,0.63,0.33,0.34
410,2018-09-05,52.88,52.68,52.95,52.28,10566,7529634.0,1.27,-0.51,-0.27,0.24
411,2018-09-06,53.48,52.75,54.41,52.68,25845,18731441.0,3.28,0.13,0.07,0.59
412,2018-09-07,52.55,52.88,54.15,52.35,14812,10622791.0,3.41,0.25,0.13,0.34
413,2018-09-10,52.82,52.42,53.41,51.88,11556,8212887.0,2.89,-0.87,-0.46,0.26
414,2018-09-11,52.95,52.22,52.95,51.88,10763,7619939.0,2.04,-0.38,-0.2,0.24
415,2018-09-12,52.55,52.28,52.68,52.15,13194,9354820.0,1.01,0.11,0.06,0.3
416,2018-09-13,52.62,53.08,53.28,52.35,18458,13223089.0,1.78,1.53,0.8,0.42
417,2018-09-14,53.08,52.35,53.48,52.35,19160,13721580.0,2.13,-1.38,-0.73,0.44
418,2018-09-17,52.22,49.82,52.62,49.82,36122,24707628.0,5.35,-4.83,-2.53,0.82
419,2018-09-18,49.75,50.55,50.62,49.22,34191,23061891.0,2.81,1.47,0.73,0.78
420,2018-09-19,50.42,51.02,51.48,50.15,29894,20497517.0,2.63,0.93,0.47,0.68
421,2018-09-20,50.89,51.28,51.82,50.82,18841,13032388.0,1.96,0.51,0.26,0.43
422,2018-09-21,51.28,51.55,51.82,51.02,14614,10154072.0,1.56,0.53,0.27,0.33
423,2018-09-25,51.15,51.75,52.02,51.15,13656,9533156.0,1.69,0.39,0.2,0.31
424,2018-09-26,52.08,51.82,52.42,51.42,15139,10623457.0,1.93,0.14,0.07,0.34
425,2018-09-27,51.88,51.15,51.88,51.15,16266,11293549.0,1.41,-1.29,-0.67,0.37
426,2018-09-28,50.95,50.75,51.08,47.82,23323,15837941.0,6.37,-0.78,-0.4,0.53
427,2018-10-08,50.35,49.42,50.69,49.22,17663,11890712.0,2.9,-2.62,-1.33,0.4
428,2018-10-09,49.75,48.82,50.09,48.49,24367,16095953.0,3.24,-1.21,-0.6,0.55
429,2018-10-10,49.15,49.75,50.09,48.82,17969,11946708.0,2.6,1.9,0.93,0.41
430,2018-10-11,48.36,45.29,48.49,45.29,36864,22746639.0,6.43,-8.96,-4.46,0.84
431,2018-10-12,45.16,43.03,45.16,41.43,40607,23264766.0,8.24,-4.99,-2.26,0.92
432,2018-10-15,43.43,42.63,44.36,42.57,28248,16270408.0,4.16,-0.93,-0.4,0.64
433,2018-10-16,42.57,41.5,43.3,41.23,32018,17725704.0,4.86,-2.65,-1.13,0.73
434,2018-10-17,41.9,42.3,42.5,41.43,22304,12316172.0,2.58,1.93,0.8,0.51
435,2018-10-18,42.17,41.37,42.17,41.23,19495,10663809.0,2.22,-2.2,-0.93,0.44
436,2018-10-19,40.17,42.17,42.3,39.5,21918,11906114.0,6.77,1.93,0.8,0.5
437,2018-10-22,42.57,43.76,44.16,42.23,33633,19274243.0,4.58,3.77,1.59,0.77
438,2018-10-23,44.36,42.96,44.36,42.76,25670,14735027.0,3.66,-1.83,-0.8,0.58
439,2018-10-24,43.03,43.1,43.56,42.5,15425,8778364.0,2.47,0.33,0.14,0.35
440,2018-10-25,41.9,42.9,43.1,41.57,18262,10177955.0,3.55,-0.46,-0.2,0.42
441,2018-10-26,43.03,43.56,44.5,43.03,22397,12950176.0,3.43,1.54,0.66,0.51
442,2018-10-29,43.5,43.03,43.83,42.9,15186,8659691.0,2.13,-1.22,-0.53,0.35
443,2018-10-30,43.23,43.96,44.76,42.63,24173,13954422.0,4.95,2.16,0.93,0.55
444,2018-10-31,44.3,44.43,44.7,43.96,20745,12212187.0,1.68,1.07,0.47,0.47
445,2018-11-01,44.7,44.23,45.36,44.16,29901,17791252.0,2.7,-0.45,-0.2,0.68
446,2018-11-02,44.63,45.36,45.36,44.5,31465,18801122.0,1.94,2.55,1.13,0.72
447,2018-11-05,45.56,45.49,46.03,45.03,25777,15583670.0,2.2,0.29,0.13,0.59
448,2018-11-06,45.36,45.49,45.49,44.83,19675,11819320.0,1.45,0.0,0.0,0.45
449,2018-11-07,45.49,45.69,46.29,45.36,29389,17891245.0,2.04,0.44,0.2,0.67
450,2018-11-08,45.96,45.36,46.09,45.09,19478,11847902.0,2.19,-0.72,-0.33,0.44
451,2018-11-09,45.49,46.16,46.43,45.16,25344,15488499.0,2.8,1.76,0.8,0.58
452,2018-11-12,45.96,47.09,47.29,45.43,39877,24720605.0,4.03,2.01,0.93,0.91
453,2018-11-13,47.16,48.22,48.69,46.49,52498,33787219.0,4.67,2.4,1.13,1.19
454,2018-11-14,48.02,47.56,48.76,47.09,43676,28010928.0,3.46,-1.37,-0.66,0.99
455,2018-11-15,47.69,48.76,48.76,47.49,38751,25112088.0,2.67,2.52,1.2,0.88
456,2018-11-16,48.76,49.15,49.95,48.69,36016,23864895.0,2.58,0.8,0.39,0.82
457,2018-11-19,49.29,49.89,50.22,49.09,41288,27612998.0,2.3,1.51,0.74,0.94
458,2018-11-20,49.22,47.96,49.75,47.82,36530,23947363.0,3.87,-3.87,-1.93,0.83
459,2018-11-21,46.96,49.75,49.75,46.89,52797,34478637.0,5.96,3.73,1.79,1.2
460,2018-11-22,49.62,48.62,50.09,48.49,33380,22021916.0,3.22,-2.27,-1.13,0.76
461,2018-11-23,48.69,46.16,49.15,46.03,43644,27606812.0,6.42,-5.06,-2.46,0.99
462,2018-11-26,46.16,46.43,47.36,45.96,24447,15184598.0,3.03,0.58,0.27,0.56
463,2018-11-27,46.63,46.89,47.29,46.49,17066,10660481.0,1.72,0.99,0.46,0.39
464,2018-11-28,47.09,47.49,47.62,46.09,21003,13173549.0,3.26,1.28,0.6,0.48
465,2018-11-29,47.69,46.23,47.89,46.16,21486,13463300.0,3.64,-2.65,-1.26,0.49
466,2018-11-30,46.16,46.82,47.09,45.76,18605,11537683.0,2.88,1.28,0.59,0.42
467,2018-12-03,47.76,48.36,48.76,47.42,35036,22586994.0,2.86,3.29,1.54,0.8
468,2018-12-04,48.16,48.49,48.69,47.96,21377,13857239.0,1.51,0.27,0.13,0.49
469,2018-12-05,47.62,48.29,48.42,47.36,19403,12451987.0,2.19,-0.41,-0.2,0.44
470,2018-12-06,47.82,47.42,48.16,47.22,16660,10612897.0,1.95,-1.8,-0.87,0.38
471,2018-12-07,47.56,47.29,47.69,46.89,20535,12961547.0,1.69,-0.27,-0.13,0.47
472,2018-12-10,46.63,46.56,47.29,46.49,15000,9374398.0,1.69,-1.54,-0.73,0.34
473,2018-12-11,46.96,46.63,47.36,46.56,11726,7340071.0,1.72,0.15,0.07,0.27
474,2018-12-12,47.42,46.82,47.42,46.76,10774,6757433.0,1.42,0.41,0.19,0.25
475,2018-12-13,46.82,47.29,47.69,46.09,20649,12991579.0,3.42,1.0,0.47,0.47
476,2018-12-14,47.22,46.09,47.49,45.89,21159,13200961.0,3.38,-2.54,-1.2,0.48
477,2018-12-17,46.23,46.03,46.36,45.43,14021,8570217.0,2.02,-0.13,-0.06,0.32
478,2018-12-18,45.96,45.49,46.23,44.56,18069,10898013.0,3.63,-1.17,-0.54,0.41
479,2018-12-19,45.49,44.83,45.63,44.63,13068,7813532.0,2.2,-1.45,-0.66,0.3
480,2018-12-20,44.96,44.76,45.23,44.43,12223,7276230.0,1.78,-0.16,-0.07,0.28
481,2018-12-21,44.89,44.7,45.03,44.3,10651,6306787.0,1.63,-0.13,-0.06,0.24
482,2018-12-24,44.7,44.83,45.09,42.7,14060,8330204.0,5.35,0.29,0.13,0.32
483,2018-12-25,44.36,44.03,44.7,42.9,17993,10418826.0,4.02,-1.78,-0.8,0.41
484,2018-12-26,43.63,44.3,44.36,43.63,13189,7714981.0,1.66,0.61,0.27,0.3
485,2018-12-27,45.03,43.96,45.03,43.7,15629,9231654.0,3.0,-0.77,-0.34,0.36
486,2018-12-28,44.23,43.56,44.5,43.03,23185,13346034.0,3.34,-0.91,-0.4,0.53
487,2019-01-02,44.36,43.56,44.36,43.5,14853,8619497.0,1.97,0.0,0.0,0.34
488,2019-01-03,43.36,43.1,44.1,43.03,17961,10309459.0,2.46,-1.06,-0.46,0.41
489,2019-01-04,42.76,44.1,44.3,42.7,24663,14210578.0,3.71,2.32,1.0,0.56
490,2019-01-07,44.43,44.83,45.03,44.16,25667,15207378.0,1.97,1.66,0.73,0.58
491,2019-01-08,45.09,46.82,48.16,44.96,63627,39611861.0,7.14,4.44,1.99,1.45
492,2019-01-09,46.82,46.69,47.42,46.36,40350,25236640.0,2.26,-0.28,-0.13,0.92
493,2019-01-10,46.82,46.69,47.02,46.29,36360,22589281.0,1.56,0.0,0.0,0.83
494,2019-01-11,47.16,47.76,48.62,46.63,66767,42515819.0,4.26,2.29,1.07,1.52
495,2019-01-14,48.02,47.69,48.22,47.42,29425,18776199.0,1.68,-0.15,-0.07,0.67
496,2019-01-15,47.69,47.56,47.76,46.96,33213,21050522.0,1.68,-0.27,-0.13,0.76
497,2019-01-16,47.76,47.42,47.89,47.09,23145,14678109.0,1.68,-0.29,-0.14,0.53
498,2019-01-17,47.42,46.89,47.56,46.56,22845,14349660.0,2.11,-1.12,-0.53,0.52
499,2019-01-18,47.36,47.49,47.82,47.02,27596,17496871.0,1.71,1.28,0.6,0.63
500,2019-01-21,47.29,47.56,47.89,47.29,17554,11166614.0,1.26,0.15,0.07,0.4
501,2019-01-22,47.56,47.49,48.42,47.16,28978,18563293.0,2.65,-0.15,-0.07,0.66
502,2019-01-23,47.29,47.29,47.56,46.56,16843,10618506.0,2.11,-0.42,-0.2,0.38
503,2019-01-24,47.42,48.56,48.76,47.16,47073,30392398.0,3.38,2.69,1.27,1.07
504,2019-01-25,48.62,48.56,49.62,47.96,56396,36988585.0,3.42,0.0,0.0,1.28
505,2019-01-28,48.89,47.29,49.22,47.22,51080,33028501.0,4.12,-2.62,-1.27,1.16
506,2019-01-29,47.42,47.16,47.69,45.23,27360,17108373.0,5.2,-0.27,-0.13,0.62
507,2019-01-30,47.09,45.96,47.09,45.76,21041,12981067.0,2.82,-2.54,-1.2,0.48
508,2019-01-31,45.76,45.49,46.49,45.23,18078,11010516.0,2.74,-1.02,-0.47,0.41
509,2019-02-01,45.56,46.49,46.56,45.56,22547,13857288.0,2.2,2.2,1.0,0.51
510,2019-02-11,46.76,47.56,47.56,45.89,27790,17471484.0,3.59,2.3,1.07,0.63
511,2019-02-12,47.62,48.49,48.89,47.62,34121,22062930.0,2.67,1.96,0.93,0.78
512,2019-02-13,48.62,49.42,49.75,48.16,49831,32767319.0,3.28,1.92,0.93,1.13
513,2019-02-14,49.42,49.29,49.49,48.89,26023,17176076.0,1.21,-0.26,-0.13,0.59
514,2019-02-15,49.02,48.82,49.42,48.62,26195,17210674.0,1.62,-0.95,-0.47,0.6
515,2019-02-18,49.29,50.15,50.42,49.15,50991,34269819.0,2.6,2.72,1.33,1.16
516,2019-02-19,50.29,50.49,50.82,49.49,49499,33414064.0,2.65,0.68,0.34,1.13
517,2019-02-20,50.22,50.09,50.35,49.55,34648,23320875.0,1.58,-0.79,-0.4,0.79
518,2019-02-21,50.22,49.82,51.48,49.69,52484,35857802.0,3.57,-0.54,-0.27,1.19
519,2019-02-22,49.82,50.95,51.02,49.49,47133,31964932.0,3.07,2.27,1.13,1.07
520,2019-02-25,51.68,53.28,53.48,51.02,73346,52074304.0,4.83,4.57,2.33,1.67
521,2019-02-26,52.95,53.48,54.81,52.22,80805,58742521.0,4.86,0.38,0.2,1.84
522,2019-02-27,53.15,53.68,53.95,52.55,54195,39264225.0,2.62,0.37,0.2,1.23
523,2019-02-28,53.95,54.01,54.68,53.21,52441,38493483.0,2.74,0.61,0.33,1.19
524,2019-03-01,54.01,53.81,54.28,53.15,33990,24747004.0,2.09,-0.37,-0.2,0.77
525,2019-03-04,54.15,54.35,55.61,53.88,67410,50132143.0,3.22,1.0,0.54,1.53
526,2019-03-05,54.35,56.21,56.41,53.81,86494,64899049.0,4.78,3.42,1.86,1.97
527,2019-03-06,56.68,56.61,56.88,55.54,80549,61609210.0,2.38,0.71,0.4,1.83
528,2019-03-07,56.81,58.94,61.2,55.88,123484,99692249.0,9.4,4.12,2.33,2.81
529,2019-03-08,58.34,58.14,60.27,57.01,106336,85287996.0,5.53,-1.36,-0.8,2.42
530,2019-03-11,59.67,60.6,61.27,58.27,95465,78049544.0,5.16,4.23,2.46,2.17
531,2019-03-12,60.94,60.6,62.87,59.4,128252,107166061.0,5.73,0.0,0.0,2.92
532,2019-03-13,59.74,58.27,60.47,58.07,91454,74606452.0,3.96,-3.84,-2.33,2.08
533,2019-03-14,57.81,56.08,58.54,55.48,69737,54101345.0,5.25,-3.76,-2.19,1.59
534,2019-03-15,56.41,56.74,57.34,56.14,47339,36719333.0,2.14,1.18,0.66,1.08
535,2019-03-18,56.74,58.54,58.54,56.74,57883,45796441.0,3.17,3.17,1.8,1.32
536,2019-03-19,58.61,58.54,58.94,57.94,52440,41931069.0,1.71,0.0,0.0,1.19
537,2019-03-20,59.8,59.27,60.47,57.87,74673,60757649.0,4.44,1.25,0.73,1.7
538,2019-03-21,58.94,59.27,59.6,58.61,73394,59515743.0,1.67,0.0,0.0,1.67
539,2019-03-22,59.34,58.87,59.67,57.81,58072,46525676.0,3.14,-0.67,-0.4,1.32
540,2019-03-25,58.07,58.74,59.8,57.54,64690,51920958.0,3.84,-0.22,-0.13,1.47
541,2019-03-26,58.81,59.01,60.6,58.27,70830,57800490.0,3.97,0.46,0.27,1.61
542,2019-03-27,59.21,58.34,59.74,56.74,47342,37621192.0,5.08,-1.14,-0.67,1.08
543,2019-03-28,57.87,58.14,59.07,57.74,34816,27884210.0,2.28,-0.34,-0.2,0.79
544,2019-03-29,58.07,59.94,60.14,58.01,68631,55838411.0,3.66,3.1,1.8,1.56
545,2019-04-01,61.0,63.13,65.13,60.8,135656,116560423.0,7.22,5.32,3.19,3.09
