,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-05-31,44.68,43.26,46.48,43.2,43700,195502333.0,7.59,0.12,0.05,13.1
24,2017-06-01,42.49,40.49,42.5,40.43,37161,153890049.0,4.79,-6.4,-2.77,11.14
25,2017-06-02,39.95,41.71,42.11,39.7,26537,108648404.0,5.95,3.01,1.22,7.95
26,2017-06-05,42.55,41.98,43.37,41.9,29074,123941663.0,3.52,0.65,0.27,8.72
27,2017-06-06,41.0,42.23,42.29,40.72,16804,70098820.0,3.74,0.6,0.25,5.04
28,2017-06-07,42.1,43.6,43.86,42.01,32041,138492760.0,4.38,3.24,1.37,9.6
29,2017-06-08,43.35,42.74,43.68,42.24,34873,149793321.0,3.3,-1.97,-0.86,10.45
30,2017-06-09,42.55,43.01,43.17,42.23,17814,75867221.0,2.2,0.63,0.27,5.34
31,2017-06-12,42.0,40.59,42.05,40.4,27970,115285961.0,3.84,-5.63,-2.42,8.38
32,2017-06-13,40.98,41.79,42.71,40.9,30737,128882029.0,4.46,2.96,1.2,9.21
33,2017-06-14,41.7,41.92,42.44,41.5,17600,73798299.0,2.25,0.31,0.13,5.28
34,2017-06-15,42.01,43.23,43.37,42.01,31250,134178205.0,3.24,3.13,1.31,9.37
35,2017-06-16,43.2,42.66,43.43,42.6,18619,79752080.0,1.92,-1.32,-0.57,5.58
36,2017-06-19,42.69,43.09,43.5,42.47,16670,71687171.0,2.41,1.01,0.43,5.0
37,2017-06-20,43.38,42.64,43.58,42.55,14326,61601061.0,2.39,-1.04,-0.45,4.29
38,2017-06-21,42.66,42.17,42.89,41.52,18105,76239560.0,3.21,-1.1,-0.47,5.43
39,2017-06-22,42.14,40.85,42.28,40.76,19936,82075604.0,3.6,-3.13,-1.32,5.98
40,2017-06-23,41.07,41.4,41.46,40.07,16925,68313303.0,3.4,1.35,0.55,5.07
41,2017-06-26,41.36,41.4,41.56,40.9,18121,74169719.0,1.59,0.0,0.0,5.43
42,2017-06-27,41.62,41.44,41.71,41.05,15862,65122283.0,1.59,0.1,0.04,4.75
43,2017-06-28,41.19,40.72,41.24,40.36,14475,58335802.0,2.12,-1.74,-0.72,4.34
44,2017-06-29,40.59,40.8,41.05,40.56,10145,41042575.0,1.2,0.2,0.08,3.04
45,2017-06-30,40.78,42.74,42.85,40.47,30421,126454979.0,5.83,4.75,1.94,9.12
46,2017-07-03,42.74,44.31,44.86,42.18,36860,159623914.0,6.27,3.67,1.57,11.05
47,2017-07-04,43.96,43.96,44.34,43.44,22221,96730103.0,2.03,-0.79,-0.35,6.66
48,2017-07-05,43.91,44.37,45.33,43.77,28242,124915267.0,3.55,0.93,0.41,8.47
49,2017-07-06,44.11,45.32,45.64,43.36,30369,135202714.0,5.14,2.14,0.95,9.1
50,2017-07-07,45.14,45.07,45.85,44.96,20258,91181685.0,1.96,-0.55,-0.25,6.07
51,2017-07-10,44.37,43.29,44.45,43.15,16551,71691266.0,2.88,-3.95,-1.78,4.96
52,2017-07-11,42.96,43.28,44.11,42.96,15164,65638553.0,2.66,-0.02,-0.01,4.55
53,2017-07-12,43.24,42.85,43.81,41.41,16753,70234785.0,5.55,-0.99,-0.43,5.02
54,2017-07-13,42.71,42.02,42.86,41.75,8907,37225915.0,2.59,-1.94,-0.83,2.67
55,2017-07-14,42.02,42.02,42.72,41.76,9176,38438530.0,2.28,0.0,0.0,2.75
56,2017-07-17,41.65,40.68,43.96,39.71,31801,133488077.0,10.11,-3.19,-1.34,9.53
57,2017-07-18,40.68,41.78,41.93,40.37,19597,80471039.0,3.83,2.7,1.1,5.87
58,2017-07-19,41.31,40.81,41.75,39.89,18350,73823590.0,4.45,-2.32,-0.97,5.5
59,2017-07-20,40.59,41.67,41.86,40.45,14607,59792650.0,3.46,2.11,0.86,4.38
60,2017-07-21,41.3,40.9,41.57,40.72,11032,44949548.0,2.04,-1.85,-0.77,3.31
61,2017-07-24,40.36,40.26,40.58,39.37,19639,77864316.0,2.96,-1.56,-0.64,5.89
62,2017-07-25,39.97,39.77,40.44,39.57,11692,46312988.0,2.16,-1.22,-0.49,3.5
63,2017-07-26,39.77,39.17,40.03,38.87,10823,42250941.0,2.92,-1.51,-0.6,3.24
64,2017-07-27,39.2,43.05,43.05,38.78,34582,140968736.0,10.9,9.91,3.88,10.37
65,2017-07-28,43.67,42.69,43.85,42.65,18648,79857627.0,2.79,-0.84,-0.36,5.59
66,2017-07-31,42.36,42.16,42.74,41.37,22293,92773836.0,3.21,-1.24,-0.53,6.68
67,2017-08-01,41.87,41.76,42.41,41.37,13891,57666128.0,2.47,-0.95,-0.4,4.16
68,2017-08-02,41.86,41.39,42.8,41.31,13675,57120616.0,3.57,-0.89,-0.37,4.1
69,2017-08-03,41.14,40.99,42.33,40.96,13757,56581220.0,3.31,-0.97,-0.4,4.12
70,2017-08-04,40.92,40.94,41.66,40.64,10388,42402822.0,2.49,-0.12,-0.05,3.11
71,2017-08-07,40.98,41.66,41.71,40.98,10127,41662300.0,1.78,1.76,0.72,3.04
72,2017-08-08,41.56,41.45,41.74,40.67,10727,43862581.0,2.57,-0.5,-0.21,3.22
73,2017-08-09,41.28,42.38,43.01,41.05,14748,61794875.0,4.73,2.24,0.93,4.42
74,2017-08-10,42.41,42.83,43.71,42.26,15400,65518590.0,3.42,1.06,0.45,4.62
75,2017-08-11,42.48,43.36,43.65,42.19,17609,75234667.0,3.41,1.24,0.53,5.28
76,2017-08-14,47.36,47.66,47.66,46.01,38189,179810893.0,3.81,9.92,4.3,11.45
77,2017-08-15,47.86,49.21,50.96,47.86,49675,245459113.0,6.5,3.25,1.55,14.89
78,2017-08-16,49.06,52.2,53.35,48.38,43648,223511130.0,10.1,6.08,2.99,13.08
79,2017-08-17,51.64,51.98,52.26,50.37,25578,131453890.0,3.62,-0.42,-0.22,7.67
80,2017-08-18,52.13,52.33,55.26,51.46,22420,119053913.0,7.31,0.67,0.35,6.72
81,2017-08-21,53.31,52.37,53.36,51.48,15122,78407999.0,3.59,0.08,0.04,4.53
82,2017-08-22,51.86,53.76,54.65,51.86,19269,102157067.0,5.33,2.65,1.39,5.78
83,2017-08-23,53.08,51.66,53.72,51.61,13720,71494382.0,3.92,-3.91,-2.1,4.11
84,2017-08-24,51.46,50.67,52.19,50.58,12496,63237190.0,3.12,-1.92,-0.99,3.75
85,2017-08-25,51.05,51.39,51.75,50.28,6890,34863916.0,2.9,1.42,0.72,2.07
86,2017-08-28,51.11,53.7,53.86,51.07,16885,89153309.0,5.43,4.5,2.31,5.06
87,2017-08-29,53.36,52.18,53.66,51.94,17218,89863712.0,3.2,-2.83,-1.52,5.16
88,2017-08-30,51.66,54.92,55.11,51.66,19088,101889524.0,6.61,5.25,2.74,5.72
89,2017-08-31,53.66,58.28,60.38,53.56,34369,198833585.0,12.42,6.12,3.36,10.3
90,2017-09-01,57.89,57.76,57.89,56.6,19582,111469640.0,2.21,-0.89,-0.52,5.87
91,2017-09-04,57.75,56.35,59.24,56.06,17376,99649157.0,5.51,-2.44,-1.41,5.21
92,2017-09-05,56.36,57.83,59.56,56.35,16721,96768791.0,5.7,2.63,1.48,5.01
93,2017-09-06,56.96,57.98,58.86,56.38,12626,72165060.0,4.29,0.26,0.15,3.78
94,2017-09-07,57.21,57.94,60.36,57.16,16677,97882639.0,5.52,-0.07,-0.04,5.0
95,2017-09-08,56.94,58.5,60.66,56.94,21033,123566876.0,6.42,0.97,0.56,6.3
96,2017-09-11,59.09,62.99,64.16,58.52,25332,154838561.0,9.64,7.68,4.49,7.59
97,2017-09-12,62.86,60.21,63.31,59.86,21117,128771193.0,5.48,-4.41,-2.78,6.33
98,2017-09-13,60.52,61.62,62.73,60.16,10027,61463083.0,4.27,2.34,1.41,3.01
99,2017-09-14,61.36,64.12,64.83,60.41,14515,91008830.0,7.17,4.06,2.5,4.35
100,2017-09-15,63.26,61.67,63.86,60.86,14124,87263357.0,4.68,-3.82,-2.45,4.23
101,2017-09-18,60.86,60.88,62.62,60.41,6840,41736712.0,3.58,-1.28,-0.79,2.05
102,2017-09-19,61.06,59.61,62.08,59.02,9089,54772218.0,5.03,-2.09,-1.27,2.72
103,2017-09-20,59.17,59.58,60.22,58.65,7703,45553931.0,2.63,-0.05,-0.03,2.31
104,2017-09-21,60.04,60.41,62.04,59.4,10565,63826217.0,4.43,1.39,0.83,3.17
105,2017-09-22,60.3,60.2,60.64,58.63,9006,53228388.0,3.33,-0.35,-0.21,2.7
106,2017-09-25,60.0,62.87,63.86,59.57,16906,104986003.0,7.13,4.44,2.67,5.07
107,2017-09-26,62.71,62.77,63.32,60.86,10102,62188278.0,3.91,-0.16,-0.1,3.03
108,2017-09-27,62.11,63.18,63.74,61.97,6719,42109033.0,2.82,0.65,0.41,2.01
109,2017-09-28,63.15,62.23,63.86,62.14,5280,32990296.0,2.72,-1.5,-0.95,1.58
110,2017-09-29,62.02,60.44,62.94,59.85,12310,74705414.0,4.97,-2.88,-1.79,3.69
111,2017-10-09,61.66,64.2,66.34,60.66,15229,96407505.0,9.4,6.22,3.76,4.56
112,2017-10-10,64.88,64.03,65.84,63.06,8115,51710837.0,4.33,-0.26,-0.17,2.43
113,2017-10-11,64.03,65.78,66.86,63.39,10617,69008728.0,5.42,2.73,1.75,3.18
114,2017-10-12,65.16,70.15,71.86,65.02,18218,124682464.0,10.4,6.64,4.37,5.46
115,2017-10-13,69.56,70.36,70.75,68.16,9415,65089060.0,3.69,0.3,0.21,2.82
116,2017-10-16,69.88,66.86,70.81,65.36,11924,80462647.0,7.75,-4.97,-3.5,3.57
117,2017-10-17,66.1,68.04,69.2,66.1,5712,38618913.0,4.64,1.76,1.18,1.71
118,2017-10-18,68.18,64.24,68.18,63.53,15989,103387833.0,6.83,-5.58,-3.8,4.79
119,2017-10-19,64.15,63.66,64.2,60.42,12877,79790410.0,5.88,-0.9,-0.58,3.86
120,2017-10-20,62.58,64.77,64.96,62.58,6909,43933236.0,3.74,1.74,1.11,2.07
121,2017-10-23,64.84,65.75,66.99,63.36,6832,44536348.0,5.6,1.51,0.98,2.05
122,2017-10-24,65.39,65.03,67.15,64.8,4800,31473808.0,3.57,-1.1,-0.72,1.44
123,2017-10-25,65.24,67.77,68.25,65.04,9485,63488592.0,4.94,4.21,2.74,2.84
124,2017-10-26,68.31,67.97,70.05,67.16,8008,54195301.0,4.26,0.3,0.2,2.4
125,2017-10-27,68.36,65.79,69.71,65.36,13770,92219403.0,6.4,-3.21,-2.18,4.13
126,2017-10-30,65.78,65.69,66.85,64.38,8460,55483774.0,3.75,-0.15,-0.1,2.54
127,2017-10-31,65.69,67.66,68.31,65.46,11221,74972078.0,4.34,3.0,1.97,3.36
128,2017-11-01,67.39,68.9,69.36,67.34,11428,77597751.0,2.99,1.83,1.24,3.43
129,2017-11-02,68.69,66.9,68.69,66.47,9060,60688517.0,3.22,-2.9,-2.0,2.72
130,2017-11-03,66.9,69.29,69.84,66.47,15931,108448377.0,5.04,3.57,2.39,4.78
131,2017-11-06,70.7,70.19,70.84,67.36,8209,57003392.0,5.02,1.3,0.9,2.46
132,2017-11-07,70.26,70.51,70.66,69.12,5744,39809812.0,2.19,0.46,0.32,1.72
133,2017-11-08,71.22,72.32,74.34,71.22,15282,110714011.0,4.42,2.57,1.81,4.58
134,2017-11-09,71.3,71.06,72.23,70.01,9420,66426664.0,3.07,-1.74,-1.26,2.82
135,2017-11-10,70.39,72.28,74.16,69.71,10788,78109696.0,6.26,1.72,1.22,3.23
136,2017-11-13,72.96,73.68,73.85,71.68,10105,73484448.0,3.0,1.94,1.4,3.03
137,2017-11-14,73.3,73.06,75.31,72.87,8481,62503567.0,3.31,-0.84,-0.62,2.54
138,2017-11-15,73.34,70.47,73.34,68.09,11095,77256823.0,7.19,-3.55,-2.59,3.33
139,2017-11-16,70.37,70.03,71.73,69.46,6498,45784998.0,3.22,-0.62,-0.44,1.95
140,2017-11-17,69.94,68.06,69.94,64.75,8269,56061142.0,7.41,-2.81,-1.97,2.48
141,2017-11-20,68.67,68.38,69.04,67.08,5073,34333389.0,2.88,0.47,0.32,1.52
142,2017-11-21,68.62,70.34,70.82,67.02,7619,52174211.0,5.56,2.87,1.96,2.28
143,2017-11-22,69.7,68.85,70.5,67.87,5621,38699409.0,3.74,-2.12,-1.49,1.69
144,2017-11-23,68.85,64.14,68.85,63.87,8510,56218561.0,7.23,-6.84,-4.71,2.55
145,2017-11-24,63.06,64.12,65.86,63.06,7260,46672083.0,4.37,-0.03,-0.02,2.18
146,2017-11-27,63.86,60.66,63.86,59.93,5884,36306962.0,6.13,-5.4,-3.46,1.76
147,2017-11-28,60.59,61.41,62.49,60.59,5408,33134929.0,3.13,1.24,0.75,1.62
148,2017-11-29,60.87,61.55,62.02,59.86,8533,51436946.0,3.52,0.23,0.14,2.56
149,2017-11-30,61.54,62.76,63.84,60.67,5488,34288763.0,5.15,1.97,1.21,1.64
150,2017-12-01,62.11,65.04,66.35,62.11,8140,52632235.0,6.76,3.63,2.28,2.44
151,2017-12-04,64.37,62.74,65.41,61.36,6531,41666429.0,6.23,-3.54,-2.3,1.96
152,2017-12-05,61.36,61.33,64.62,60.36,5196,31963606.0,6.79,-2.25,-1.41,1.56
153,2017-12-06,61.9,62.3,62.83,61.04,7710,47614966.0,2.92,1.58,0.97,2.31
154,2017-12-07,61.58,60.75,62.61,60.36,4662,28389535.0,3.61,-2.49,-1.55,1.4
155,2017-12-08,60.74,62.95,63.74,60.07,5034,31311496.0,6.04,3.62,2.2,1.51
156,2017-12-11,62.35,66.61,67.6,62.35,9116,59433619.0,8.34,5.81,3.66,2.73
157,2017-12-12,65.96,65.65,67.56,65.57,7705,50940067.0,2.99,-1.44,-0.96,2.31
158,2017-12-13,66.24,67.29,67.35,65.66,7257,48026244.0,2.57,2.5,1.64,2.18
159,2017-12-14,66.61,69.35,69.56,66.61,7104,48508243.0,4.38,3.06,2.06,2.13
160,2017-12-15,69.77,67.77,69.77,66.36,5924,39937714.0,4.92,-2.28,-1.58,1.78
161,2017-12-18,67.77,66.23,68.15,65.16,3600,23689988.0,4.41,-2.27,-1.54,1.08
162,2017-12-19,65.86,65.71,67.16,65.36,5746,37737424.0,2.72,-0.79,-0.52,1.72
163,2017-12-20,65.71,65.22,65.75,64.36,3083,19894125.0,2.12,-0.75,-0.49,0.92
164,2017-12-21,64.88,65.2,65.86,64.49,4586,29823563.0,2.1,-0.03,-0.02,1.37
165,2017-12-22,65.53,67.47,67.86,64.87,6819,45160728.0,4.59,3.48,2.27,2.04
166,2017-12-25,67.36,62.9,67.41,60.76,13273,83815633.0,9.86,-6.77,-4.57,3.98
167,2017-12-26,63.01,65.44,65.66,62.81,6239,39897305.0,4.53,4.04,2.54,1.87
168,2017-12-27,66.03,64.34,66.34,64.17,4921,31982614.0,3.32,-1.68,-1.1,1.48
169,2017-12-28,64.36,65.77,66.14,63.36,3651,23666031.0,4.32,2.22,1.43,1.09
170,2017-12-29,65.86,67.63,67.86,65.46,7083,47234779.0,3.65,2.83,1.86,2.12
171,2018-01-02,67.29,68.14,68.66,66.64,3644,24677026.0,2.99,0.75,0.51,1.09
172,2018-01-03,67.86,65.98,68.36,65.36,5580,36899011.0,4.4,-3.17,-2.16,1.67
173,2018-01-04,66.26,64.78,66.66,64.16,4988,32295588.0,3.79,-1.82,-1.2,1.5
174,2018-01-05,64.37,63.61,65.27,62.83,7395,46788232.0,3.77,-1.81,-1.17,2.22
175,2018-01-08,63.77,61.97,63.96,61.02,7343,45149685.0,4.62,-2.58,-1.64,2.2
176,2018-01-09,61.66,61.9,62.45,61.21,8716,53438203.0,2.0,-0.11,-0.07,2.61
177,2018-01-10,61.96,59.95,62.51,59.37,9503,57852501.0,5.07,-3.15,-1.95,2.85
178,2018-01-11,59.76,63.59,64.42,59.37,9947,61858245.0,8.42,6.07,3.64,2.98
179,2018-01-12,63.37,63.18,64.05,62.88,3848,24291092.0,1.84,-0.64,-0.41,1.15
180,2018-01-15,62.58,61.58,63.79,60.96,7401,45350229.0,4.48,-2.53,-1.6,2.22
181,2018-01-16,61.36,61.67,62.69,61.09,3566,21899085.0,2.6,0.15,0.09,1.07
182,2018-01-17,61.28,62.84,63.16,60.04,4782,29245616.0,5.06,1.9,1.17,1.43
183,2018-01-18,62.58,61.34,62.58,60.96,3050,18638977.0,2.58,-2.39,-1.5,0.91
184,2018-01-19,60.86,60.37,61.85,60.36,2912,17617313.0,2.43,-1.58,-0.97,0.87
185,2018-01-22,60.41,61.91,62.45,59.32,5656,34559513.0,5.18,2.55,1.54,1.7
186,2018-01-23,61.91,62.19,62.65,61.9,3256,20132743.0,1.21,0.45,0.28,0.98
187,2018-01-24,61.96,64.23,65.6,61.54,9397,59869469.0,6.53,3.28,2.04,2.82
188,2018-01-25,63.46,65.24,67.25,63.46,9532,62820744.0,5.9,1.57,1.01,2.86
189,2018-01-26,64.84,62.94,66.16,62.88,7331,46935671.0,5.03,-3.53,-2.3,2.2
190,2018-01-29,64.0,62.93,64.56,62.37,4358,27565160.0,3.48,-0.02,-0.01,1.31
191,2018-01-30,63.46,65.46,65.74,62.57,9261,59995067.0,5.04,4.02,2.53,2.78
192,2018-01-31,65.07,64.58,66.0,62.86,4504,28724527.0,4.8,-1.34,-0.88,1.35
193,2018-02-01,64.56,62.56,65.04,61.53,6033,37798401.0,5.44,-3.13,-2.02,1.81
194,2018-02-02,62.54,62.9,63.81,60.66,2657,16609756.0,5.04,0.54,0.34,0.8
195,2018-02-05,62.06,61.54,62.44,60.96,3352,20471805.0,2.35,-2.16,-1.36,1.0
196,2018-02-06,60.36,59.97,62.36,59.86,4280,25889100.0,4.06,-2.55,-1.57,1.28
197,2018-02-07,60.48,60.93,61.35,58.26,5857,34682196.0,5.15,1.6,0.96,1.76
198,2018-02-08,60.36,60.72,62.11,59.58,2472,15007747.0,4.15,-0.34,-0.21,0.74
199,2018-02-09,60.36,61.15,61.94,56.36,5992,35287971.0,9.19,0.71,0.43,1.8
200,2018-02-12,61.15,61.72,61.74,60.36,3169,19263830.0,2.26,0.93,0.57,0.95
201,2018-02-13,61.75,62.75,62.86,60.99,3366,20871610.0,3.03,1.67,1.03,1.01
202,2018-02-14,62.91,62.84,63.11,62.14,1406,8766790.0,1.55,0.14,0.09,0.42
203,2018-02-22,63.66,64.24,64.51,63.36,2859,18238306.0,1.83,2.23,1.4,0.86
204,2018-02-23,64.24,63.69,65.32,63.42,2316,14835673.0,2.96,-0.86,-0.55,0.69
205,2018-02-26,63.86,64.69,65.29,63.36,2597,16654697.0,3.03,1.57,1.0,0.78
206,2018-02-27,64.35,65.99,67.38,62.56,4433,29102710.0,7.45,2.01,1.3,1.33
207,2018-02-28,66.4,69.62,70.63,65.81,8824,60235151.0,7.3,5.5,3.63,2.65
208,2018-03-01,69.16,69.25,70.86,68.26,9150,63087222.0,3.73,-0.53,-0.37,2.74
209,2018-03-02,68.96,68.44,69.66,67.61,3213,21930150.0,2.96,-1.17,-0.81,0.96
210,2018-03-05,68.35,70.36,71.64,68.35,6257,43806331.0,4.81,2.81,1.92,1.88
211,2018-03-06,70.22,72.1,74.02,69.86,5582,40189545.0,5.91,2.47,1.74,1.67
212,2018-03-07,72.36,70.17,72.36,69.61,5106,35737952.0,3.81,-2.68,-1.93,1.53
213,2018-03-08,70.36,70.13,70.79,69.48,3160,22050150.0,1.87,-0.06,-0.04,0.95
214,2018-03-09,70.27,72.81,73.86,70.27,5116,36907622.0,5.12,3.82,2.68,1.53
215,2018-03-12,72.81,75.62,76.36,72.03,8111,60161925.0,5.95,3.86,2.81,2.43
216,2018-03-13,75.37,78.34,80.36,75.36,9614,74778968.0,6.61,3.6,2.72,2.88
217,2018-03-14,78.16,75.25,79.12,74.36,5261,40257994.0,6.08,-3.94,-3.09,1.58
218,2018-03-15,76.36,73.32,76.36,72.96,8139,59876631.0,4.52,-2.56,-1.93,2.44
219,2018-03-16,73.55,73.09,74.82,72.37,6276,45871754.0,3.34,-0.31,-0.23,1.88
220,2018-03-19,73.46,76.37,77.14,73.08,5015,37867789.0,5.55,4.49,3.28,1.5
221,2018-03-20,76.11,75.01,77.11,74.56,3951,29564261.0,3.34,-1.78,-1.36,1.18
222,2018-03-21,75.13,74.35,75.54,73.69,2496,18579598.0,2.47,-0.88,-0.66,0.75
223,2018-03-22,75.34,70.36,75.74,70.06,8358,59713958.0,7.64,-5.37,-3.99,2.51
224,2018-03-23,69.11,70.48,73.02,66.96,10520,73483646.0,8.61,0.17,0.12,3.15
225,2018-03-26,69.85,72.95,73.24,68.86,5015,35934167.0,6.21,3.5,2.47,1.5
226,2018-03-27,73.46,74.33,76.31,72.67,5190,38721150.0,4.99,1.89,1.38,1.56
227,2018-03-28,75.04,73.91,75.91,73.41,6637,49180217.0,3.36,-0.57,-0.42,1.99
228,2018-03-29,73.9,70.99,75.26,70.37,9462,69067663.0,6.62,-3.95,-2.92,2.84
229,2018-03-30,69.36,78.05,78.05,69.36,13263,100142748.0,12.24,9.95,7.06,3.98
230,2018-04-02,81.56,78.64,82.35,77.67,11301,88986740.0,6.0,0.76,0.59,3.39
231,2018-04-03,79.48,76.97,79.48,76.51,8281,63911585.0,3.78,-2.12,-1.67,2.48
232,2018-04-04,77.86,74.67,78.06,73.86,8348,63096162.0,5.46,-2.99,-2.3,2.5
233,2018-04-09,74.64,77.86,78.94,73.86,7962,61280544.0,6.8,4.27,3.19,2.39
234,2018-04-10,77.86,81.16,81.81,77.86,9498,75720949.0,5.07,4.24,3.3,2.85
235,2018-04-11,79.26,79.97,83.34,79.26,4748,38388294.0,5.03,-1.47,-1.19,1.42
236,2018-04-12,80.67,79.32,81.99,78.56,5933,47490006.0,4.29,-0.81,-0.65,1.78
237,2018-04-13,80.19,78.39,80.19,76.94,6660,51604924.0,4.1,-1.17,-0.93,2.0
238,2018-04-16,79.01,78.96,81.15,76.56,8865,69581582.0,5.86,0.73,0.57,2.66
239,2018-04-17,79.36,78.75,82.13,78.21,5504,43845430.0,4.96,-0.27,-0.21,1.65
240,2018-04-18,80.36,79.67,80.56,76.37,9287,72247757.0,5.32,1.17,0.92,2.78
241,2018-04-19,79.35,81.79,81.86,77.86,7837,63066400.0,5.02,2.66,2.12,2.35
242,2018-04-20,81.22,80.16,82.81,79.36,5188,41945146.0,4.22,-1.99,-1.63,1.56
243,2018-04-23,80.23,78.48,83.04,77.16,7919,62432107.0,7.34,-2.1,-1.68,2.37
244,2018-04-24,78.36,78.44,79.84,76.94,3878,30255727.0,3.7,-0.05,-0.04,1.16
245,2018-04-25,77.86,76.21,79.13,75.18,8717,66329349.0,5.04,-2.84,-2.23,1.66
246,2018-04-26,76.71,77.45,79.85,76.36,5685,44268150.0,4.58,1.63,1.24,1.08
247,2018-04-27,76.61,78.28,79.15,76.61,2708,21106251.0,3.28,1.07,0.83,0.51
248,2018-05-02,76.44,78.57,80.16,74.91,9242,71796528.0,6.71,0.37,0.29,1.76
249,2018-05-03,78.33,77.86,79.59,75.86,6089,46837435.0,4.75,-0.9,-0.71,1.16
250,2018-05-04,76.6,84.27,84.84,76.6,9311,75113938.0,10.58,8.23,6.41,1.77
251,2018-05-07,83.7,85.54,87.13,82.88,4459,37658708.0,5.04,1.51,1.27,0.85
252,2018-05-08,85.54,85.47,86.34,84.6,3976,33854915.0,2.03,-0.08,-0.07,0.76
253,2018-05-09,85.35,87.5,88.96,84.64,4303,37401523.0,5.05,2.38,2.03,0.82
254,2018-05-10,87.16,87.28,90.16,86.37,5344,47108594.0,4.33,-0.25,-0.22,1.02
255,2018-05-11,87.06,87.42,90.14,85.97,4078,35615977.0,4.78,0.16,0.14,0.77
256,2018-05-14,88.96,88.73,90.46,87.62,2980,26088823.0,3.25,1.5,1.31,0.57
257,2018-05-15,88.73,95.71,96.93,88.73,5520,50893279.0,9.24,7.87,6.98,1.05
258,2018-05-16,94.96,92.61,99.46,92.01,8982,84203149.0,7.78,-3.24,-3.1,1.71
259,2018-05-17,93.54,90.49,93.82,89.87,4529,40775846.0,4.27,-2.29,-2.12,0.86
260,2018-05-18,91.12,90.51,92.38,90.08,3526,31766034.0,2.54,0.02,0.02,0.67
261,2018-05-21,90.06,92.0,95.21,90.06,4423,40755332.0,5.69,1.65,1.49,0.84
262,2018-05-22,92.01,92.97,96.26,91.92,3251,29985209.0,4.72,1.05,0.97,0.62
263,2018-05-23,93.4,91.91,94.94,90.62,4322,39313502.0,4.65,-1.14,-1.06,0.82
264,2018-05-24,92.07,90.71,93.81,90.06,2977,27015376.0,4.08,-1.31,-1.2,0.57
265,2018-05-25,89.96,89.62,91.25,86.05,6758,58893730.0,5.73,-1.2,-1.09,1.28
266,2018-05-28,89.62,87.95,89.84,86.96,4575,39904031.0,3.21,-1.86,-1.67,0.87
267,2018-05-29,86.96,88.82,91.96,86.5,4384,39044253.0,6.21,0.99,0.87,0.83
268,2018-05-30,88.66,88.22,89.62,84.16,4337,37405757.0,6.15,-0.68,-0.6,0.82
269,2018-05-31,87.91,88.84,89.94,87.13,3807,33592700.0,3.19,0.7,0.62,0.72
270,2018-06-01,88.82,87.06,89.64,85.76,5033,43280571.0,4.37,-2.0,-1.78,0.96
271,2018-06-04,86.96,86.99,88.96,83.48,9139,76317067.0,6.29,-0.08,-0.07,1.74
272,2018-06-05,86.15,86.64,87.45,85.04,5478,46722608.0,2.77,-0.4,-0.35,1.04
