,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-03,41.11,42.55,42.68,39.35,295318,262399447.0,8.1,3.5,1.44,4.91
273,2018-07-04,42.28,41.02,42.32,40.61,181510,161226228.0,4.02,-3.6,-1.53,3.02
274,2018-07-05,40.84,38.86,41.51,37.91,183204,156970730.0,8.78,-5.27,-2.16,3.05
275,2018-07-06,38.81,39.17,40.25,37.69,196276,164690709.0,6.59,0.8,0.31,3.26
276,2018-07-09,39.8,40.7,41.06,39.49,179772,155507209.0,4.01,3.91,1.53,2.99
277,2018-07-10,40.61,41.06,41.29,40.39,167566,146681327.0,2.21,0.88,0.36,2.79
278,2018-07-11,40.21,39.22,40.21,38.36,219236,184031012.0,4.51,-4.48,-1.84,3.64
279,2018-07-12,39.04,40.43,40.79,39.04,174270,149508112.0,4.46,3.09,1.21,2.9
280,2018-07-13,40.21,41.6,42.41,40.12,297119,264871634.0,5.66,2.89,1.17,4.94
281,2018-07-16,41.56,41.51,41.87,40.57,146772,129435765.0,3.13,-0.22,-0.09,2.44
282,2018-07-17,41.38,41.6,41.74,40.48,151492,133609526.0,3.04,0.22,0.09,2.52
283,2018-07-18,41.51,42.91,44.89,41.29,383237,355809024.0,8.65,3.15,1.31,6.37
284,2018-07-19,43.27,42.82,44.21,41.65,274440,253323849.0,5.97,-0.21,-0.09,4.56
285,2018-07-20,42.19,42.68,43.27,41.65,160133,145932098.0,3.78,-0.33,-0.14,2.66
286,2018-07-23,42.14,42.64,43.31,41.96,132723,121327237.0,3.16,-0.09,-0.04,2.21
287,2018-07-24,43.09,43.94,44.57,42.73,258032,241563178.0,4.32,3.05,1.3,4.29
288,2018-07-25,43.99,43.54,44.21,43.09,169782,158552622.0,2.55,-0.91,-0.4,2.82
289,2018-07-26,43.81,43.58,45.07,43.54,216075,204549800.0,3.51,0.09,0.04,3.59
290,2018-07-27,43.0,42.55,43.13,41.96,157683,144198357.0,2.68,-2.36,-1.03,2.62
291,2018-07-30,42.37,42.05,42.95,41.56,124382,112469631.0,3.27,-1.18,-0.5,2.07
292,2018-07-31,41.69,39.58,42.23,38.41,211015,182358973.0,9.08,-5.87,-2.47,3.51
293,2018-08-01,39.49,38.59,39.94,38.5,165274,138109798.0,3.64,-2.5,-0.99,2.75
294,2018-08-02,38.14,39.13,39.89,35.57,232605,188756884.0,11.19,1.4,0.54,3.87
295,2018-08-03,39.08,37.96,39.08,37.91,85023,69741393.0,2.99,-2.99,-1.17,1.41
296,2018-08-06,38.0,37.28,38.45,37.1,82111,66117075.0,3.56,-1.79,-0.68,1.36
297,2018-08-07,37.51,38.72,38.81,37.1,109458,88718133.0,4.59,3.86,1.44,1.82
298,2018-08-08,38.45,37.78,38.68,37.51,101707,82830644.0,3.02,-2.43,-0.94,1.69
299,2018-08-09,37.55,38.45,38.95,37.42,107658,88443628.0,4.05,1.77,0.67,1.79
300,2018-08-10,38.32,39.17,40.03,38.14,133820,111425381.0,4.92,1.87,0.72,2.22
301,2018-08-13,38.54,38.72,39.04,38.18,86429,71144105.0,2.2,-1.15,-0.45,1.44
302,2018-08-14,38.72,39.44,40.57,38.63,174714,148300385.0,5.01,1.86,0.72,2.9
303,2018-08-15,39.22,38.54,39.71,38.5,100240,83442255.0,3.07,-2.28,-0.9,1.67
304,2018-08-16,37.96,37.78,38.54,37.69,77053,62690785.0,2.21,-1.97,-0.76,1.28
305,2018-08-17,38.41,36.88,38.5,36.56,91844,73448928.0,5.13,-2.38,-0.9,1.53
306,2018-08-20,36.88,37.33,37.37,36.38,67263,53073289.0,2.68,1.22,0.45,1.12
307,2018-08-21,37.87,37.91,38.77,37.78,92386,75323402.0,2.65,1.55,0.58,1.54
308,2018-08-22,37.6,37.01,37.69,36.83,78740,62537677.0,2.27,-2.37,-0.9,1.31
309,2018-08-23,36.83,37.19,37.42,36.61,74775,58991889.0,2.19,0.49,0.18,1.24
310,2018-08-24,37.33,36.34,37.33,35.89,100093,77903463.0,3.87,-2.29,-0.85,1.66
311,2018-08-27,36.02,36.79,37.06,36.02,84422,66135076.0,2.86,1.24,0.45,1.4
312,2018-08-28,36.79,36.83,37.15,36.65,71248,56071447.0,1.36,0.11,0.04,1.18
313,2018-08-29,36.92,36.7,36.97,36.11,59801,46511273.0,2.34,-0.35,-0.13,0.99
314,2018-08-30,36.38,35.66,36.83,35.66,73599,56517046.0,3.19,-2.83,-1.04,1.22
315,2018-08-31,35.89,35.53,36.65,35.26,68271,52278083.0,3.9,-0.36,-0.13,1.13
316,2018-09-03,36.02,36.92,38.18,35.75,161764,127519298.0,6.84,3.91,1.39,2.69
317,2018-09-04,36.79,36.61,37.19,36.29,110268,86302768.0,2.44,-0.84,-0.31,1.83
318,2018-09-05,36.34,35.66,36.34,35.57,88708,67942535.0,2.1,-2.59,-0.95,1.47
319,2018-09-06,35.44,35.3,35.98,35.26,57221,43252879.0,2.02,-1.01,-0.36,0.95
320,2018-09-07,35.57,35.53,35.84,35.17,51985,39319748.0,1.9,0.65,0.23,0.86
321,2018-09-10,35.57,34.04,35.57,33.82,77380,56670324.0,4.93,-4.19,-1.49,1.29
322,2018-09-11,34.31,33.64,34.31,33.37,51912,37221122.0,2.76,-1.18,-0.4,0.86
323,2018-09-12,33.5,33.68,34.04,33.32,40164,28796010.0,2.14,0.12,0.04,0.67
324,2018-09-13,34.09,33.82,34.09,33.41,44483,31878555.0,2.02,0.42,0.14,0.74
325,2018-09-14,33.77,33.64,34.09,33.5,41162,29521528.0,1.74,-0.53,-0.18,0.68
326,2018-09-17,33.68,33.05,33.82,33.05,46245,32681532.0,2.29,-1.75,-0.59,0.77
327,2018-09-18,33.1,33.86,33.95,33.1,61418,43975175.0,2.57,2.45,0.81,1.02
328,2018-09-19,33.82,34.18,34.58,33.5,93968,68007962.0,3.19,0.95,0.32,1.56
329,2018-09-20,34.04,33.91,34.22,33.82,55966,40443690.0,1.17,-0.79,-0.27,0.93
330,2018-09-21,34.4,35.03,36.97,34.31,152457,114606119.0,7.84,3.3,1.12,2.53
331,2018-09-25,34.4,34.58,34.72,34.31,79985,58723705.0,1.17,-1.28,-0.45,1.33
332,2018-09-26,34.63,34.67,34.76,34.36,62912,46308970.0,1.16,0.26,0.09,1.05
333,2018-09-27,34.63,33.64,34.67,33.64,74164,53772975.0,2.97,-2.97,-1.03,1.23
334,2018-09-28,33.86,34.0,34.18,33.68,38923,28114601.0,1.49,1.07,0.36,0.65
335,2018-10-08,33.5,32.83,33.82,32.65,57748,40827411.0,3.44,-3.44,-1.17,0.96
336,2018-10-09,32.92,32.78,33.23,32.47,44372,30959550.0,2.31,-0.15,-0.05,0.74
337,2018-10-10,32.96,32.65,33.01,32.38,44566,30921949.0,1.92,-0.4,-0.13,0.74
338,2018-10-11,31.16,29.54,31.16,29.54,115959,73425454.0,4.96,-9.53,-3.11,1.93
339,2018-10-12,28.46,28.37,29.05,26.89,104530,61466379.0,7.31,-3.96,-1.17,1.74
340,2018-10-15,28.46,27.83,28.91,27.74,47383,28272596.0,4.12,-1.9,-0.54,0.79
341,2018-10-16,27.97,26.17,28.19,25.67,89860,50350669.0,9.05,-5.96,-1.66,1.49
342,2018-10-17,26.66,26.66,26.8,25.94,73527,40943280.0,3.29,1.87,0.49,1.22
343,2018-10-18,26.57,25.58,26.57,25.45,62960,34223041.0,4.2,-4.05,-1.08,1.05
344,2018-10-19,24.46,25.9,26.17,24.23,72225,38416414.0,7.58,1.25,0.32,1.2
345,2018-10-22,26.17,27.29,27.52,26.08,88987,50678183.0,5.56,5.37,1.39,1.48
346,2018-10-23,27.43,26.53,27.47,26.17,86072,48432636.0,4.76,-2.78,-0.76,1.43
347,2018-10-24,26.71,29.05,29.05,26.44,188158,109775915.0,9.84,9.5,2.52,3.13
348,2018-10-25,27.92,29.68,30.35,27.56,295303,182666041.0,9.6,2.17,0.63,4.91
349,2018-10-26,29.41,29.18,30.17,28.73,178263,110425929.0,4.85,-1.68,-0.5,2.96
350,2018-10-29,28.96,28.51,29.41,28.06,100473,60635176.0,4.63,-2.3,-0.67,1.67
351,2018-10-30,28.33,28.46,28.82,27.92,77115,46224651.0,3.16,-0.18,-0.05,1.28
352,2018-10-31,28.46,29.18,30.53,28.46,124831,77243048.0,7.27,2.53,0.72,2.07
353,2018-11-01,28.96,28.96,29.68,28.91,106362,65644329.0,2.64,-0.75,-0.22,1.77
354,2018-11-02,29.81,29.63,29.99,29.18,130684,81626606.0,2.8,2.31,0.67,2.17
355,2018-11-05,29.81,30.13,30.26,29.27,121545,76723356.0,3.34,1.69,0.5,2.02
356,2018-11-06,30.04,30.98,31.43,29.41,216518,140021883.0,6.7,2.82,0.85,3.6
357,2018-11-07,30.58,30.31,31.07,30.31,149247,96529920.0,2.45,-2.16,-0.67,2.48
358,2018-11-08,30.58,29.5,30.76,29.36,99890,63360970.0,4.62,-2.67,-0.81,1.66
359,2018-11-09,29.54,29.86,30.58,29.54,111873,71095869.0,3.53,1.22,0.36,1.86
360,2018-11-12,29.27,29.86,29.95,28.87,117903,73194411.0,3.62,0.0,0.0,1.96
361,2018-11-13,29.27,30.13,30.62,29.09,159007,100758653.0,5.12,0.9,0.27,2.64
362,2018-11-14,30.49,30.17,30.94,30.08,158184,101877625.0,2.85,0.13,0.04,2.63
363,2018-11-15,30.35,30.94,31.3,30.04,193055,125897920.0,4.18,2.55,0.77,3.21
364,2018-11-16,30.71,31.43,32.38,30.49,242884,161831674.0,6.11,1.58,0.49,4.04
365,2018-11-19,31.39,30.94,31.39,30.26,143682,93562474.0,3.6,-1.56,-0.49,2.39
366,2018-11-20,30.4,30.85,32.15,30.4,168427,111049608.0,5.66,-0.29,-0.09,2.8
367,2018-11-21,30.26,30.67,30.67,29.95,110571,70947003.0,2.33,-0.58,-0.18,1.84
368,2018-11-22,30.71,31.75,32.2,30.53,251018,168535305.0,5.45,3.52,1.08,4.17
369,2018-11-23,31.43,32.74,34.09,31.12,405948,280857280.0,9.35,3.12,0.99,6.75
370,2018-11-26,32.2,34.36,34.54,31.93,387446,274388304.0,7.97,4.95,1.62,6.44
371,2018-11-27,33.77,33.32,34.4,32.92,273456,194727642.0,4.31,-3.03,-1.04,4.55
372,2018-11-28,33.19,32.92,33.64,32.06,189551,131169627.0,4.74,-1.2,-0.4,3.15
373,2018-11-29,32.87,31.07,33.14,30.94,178673,121559523.0,6.68,-5.62,-1.85,2.97
374,2018-11-30,30.71,30.31,31.3,29.36,166135,106396181.0,6.24,-2.45,-0.76,2.76
375,2018-12-03,30.85,31.12,31.57,30.62,138970,91473489.0,3.13,2.67,0.81,2.31
376,2018-12-04,31.07,31.3,31.34,30.76,114010,75096217.0,1.86,0.58,0.18,1.89
377,2018-12-05,30.71,31.52,32.06,30.44,141006,93488574.0,5.18,0.7,0.22,2.34
378,2018-12-06,31.39,30.53,31.48,30.53,96646,63353681.0,3.01,-3.14,-0.99,1.61
379,2018-12-07,30.4,30.31,31.03,30.17,50701,32748905.0,2.82,-0.72,-0.22,0.84
380,2018-12-10,30.13,29.36,30.13,29.14,77890,48636467.0,3.27,-3.13,-0.95,1.29
381,2018-12-11,29.36,29.54,29.68,29.36,36804,22935875.0,1.09,0.61,0.18,0.61
382,2018-12-12,29.86,29.45,29.9,29.45,35383,22123637.0,1.52,-0.3,-0.09,0.59
383,2018-12-13,29.45,29.59,29.9,29.09,55752,34842687.0,2.75,0.48,0.14,0.93
384,2018-12-14,29.77,28.96,29.77,28.91,49175,30321776.0,2.91,-2.13,-0.63,0.82
385,2018-12-17,28.91,28.69,29.0,28.01,48543,29223469.0,3.42,-0.93,-0.27,0.81
386,2018-12-18,28.55,29.36,29.81,28.28,85929,52852329.0,5.33,2.34,0.67,1.43
387,2018-12-19,29.18,28.64,29.5,28.46,45793,27904485.0,3.54,-2.45,-0.72,0.76
388,2018-12-20,28.64,28.64,28.87,28.42,33220,20037963.0,1.57,0.0,0.0,0.55
389,2018-12-21,28.64,28.78,28.82,28.46,37706,22796251.0,1.26,0.49,0.14,0.63
390,2018-12-24,28.78,29.05,29.14,28.55,41938,25554721.0,2.05,0.94,0.27,0.7
391,2018-12-25,28.73,28.28,28.82,27.7,52199,31035550.0,3.86,-2.65,-0.77,0.87
392,2018-12-26,28.37,27.83,28.46,27.83,35199,20886247.0,2.23,-1.59,-0.45,0.59
393,2018-12-27,28.28,27.34,28.42,27.29,41416,24390105.0,4.06,-1.76,-0.49,0.69
394,2018-12-28,27.38,27.25,27.88,26.89,37118,21448018.0,3.62,-0.33,-0.09,0.62
395,2019-01-02,27.61,27.29,27.74,27.11,29280,16875136.0,2.31,0.15,0.04,0.49
396,2019-01-03,27.29,27.11,27.61,27.11,30227,17401242.0,1.83,-0.66,-0.18,0.5
397,2019-01-04,26.44,27.61,27.7,26.44,47728,27482375.0,4.65,1.84,0.5,0.79
398,2019-01-07,27.92,28.01,28.06,27.65,48342,28378017.0,1.48,1.45,0.4,0.8
399,2019-01-08,28.24,28.69,29.41,28.01,95361,57893858.0,5.0,2.43,0.68,1.59
400,2019-01-09,28.69,28.42,29.14,28.37,72762,44099617.0,2.68,-0.94,-0.27,1.21
401,2019-01-10,28.46,28.06,28.6,28.01,53658,31916616.0,2.08,-1.27,-0.36,0.89
402,2019-01-11,28.19,28.73,28.91,27.79,98055,58693523.0,3.99,2.39,0.67,1.63
403,2019-01-14,28.46,28.01,28.64,27.92,59858,35611984.0,2.51,-2.51,-0.72,0.99
404,2019-01-15,28.06,28.15,28.19,27.11,79876,46632111.0,3.86,0.5,0.14,1.33
405,2019-01-16,28.15,28.91,29.59,27.97,170801,104394592.0,5.75,2.7,0.76,2.84
406,2019-01-17,28.64,28.15,28.73,28.06,94440,56430646.0,2.32,-2.63,-0.76,1.57
407,2019-01-18,28.06,28.06,28.37,27.7,52527,31007005.0,2.38,-0.32,-0.09,0.87
408,2019-01-21,28.01,28.19,28.28,27.88,40938,24265136.0,1.43,0.46,0.13,0.68
409,2019-01-22,28.28,27.88,28.42,27.74,38483,22705908.0,2.41,-1.1,-0.31,0.64
410,2019-01-23,27.92,27.92,28.24,27.61,36543,21490535.0,2.26,0.14,0.04,0.61
411,2019-01-24,28.37,28.33,28.91,28.24,112763,67904087.0,2.4,1.47,0.41,1.87
412,2019-01-25,28.46,28.73,29.59,28.28,129922,78995721.0,4.62,1.41,0.4,2.16
413,2019-01-28,28.96,29.77,29.77,28.51,253471,156753240.0,4.39,3.62,1.04,4.21
414,2019-01-29,29.27,30.62,31.61,28.69,405447,259378998.0,9.81,2.86,0.85,6.74
415,2019-01-30,29.95,27.7,29.99,27.7,286085,171145526.0,7.48,-9.54,-2.92,4.76
416,2019-01-31,26.62,25.09,27.25,25.09,243583,130971591.0,7.8,-9.42,-2.61,4.05
417,2019-02-01,25.04,25.54,25.63,24.91,67717,36125386.0,2.87,1.79,0.45,1.13
418,2019-02-11,25.72,26.21,26.39,25.63,73650,40255995.0,2.98,2.62,0.67,1.22
419,2019-02-12,26.35,26.53,26.8,26.21,75218,41873080.0,2.25,1.22,0.32,1.25
420,2019-02-13,26.48,26.8,26.93,26.35,106543,59706748.0,2.19,1.02,0.27,1.77
421,2019-02-14,26.66,26.84,26.93,26.48,85733,48189433.0,1.68,0.15,0.04,1.42
422,2019-02-15,27.02,26.8,27.25,26.75,95468,54049115.0,1.86,-0.15,-0.04,1.59
423,2019-02-18,26.93,27.88,28.19,26.93,140472,81426305.0,4.7,4.03,1.08,2.33
424,2019-02-19,27.88,27.83,28.28,27.29,141212,82682295.0,3.55,-0.18,-0.05,2.35
425,2019-02-20,27.7,28.6,28.87,27.52,169460,100794410.0,4.85,2.77,0.77,2.82
426,2019-02-21,28.46,28.06,28.82,27.56,167830,100299259.0,4.41,-1.89,-0.54,2.79
427,2019-02-22,28.1,28.46,28.69,27.79,129638,77144294.0,3.21,1.43,0.4,2.15
428,2019-02-25,28.46,29.63,29.81,28.46,263336,161959994.0,4.74,4.11,1.17,4.38
429,2019-02-26,29.95,29.36,31.12,29.18,306754,193858184.0,6.55,-0.91,-0.27,5.1
430,2019-02-27,29.23,29.41,29.99,29.09,219991,137145494.0,3.07,0.17,0.05,3.66
431,2019-02-28,29.59,29.9,30.08,29.41,179403,112894493.0,2.28,1.67,0.49,2.98
432,2019-03-01,30.08,30.13,30.4,29.59,167460,106308332.0,2.71,0.77,0.23,2.78
433,2019-03-04,30.13,30.31,30.94,29.95,240030,154298624.0,3.29,0.6,0.18,3.99
434,2019-03-05,30.13,30.89,30.94,29.99,232841,150109750.0,3.13,1.91,0.58,3.87
435,2019-03-06,31.03,31.61,31.79,30.35,287991,189631575.0,4.66,2.33,0.72,4.79
436,2019-03-07,31.39,32.29,32.6,31.16,293831,198521090.0,4.56,2.15,0.68,4.88
437,2019-03-08,31.61,29.63,31.75,29.59,278726,182146671.0,6.69,-8.24,-2.66,4.63
438,2019-03-11,30.26,31.43,31.48,29.99,201094,131430248.0,5.03,6.07,1.8,3.34
439,2019-03-12,31.34,32.02,32.2,31.03,299040,200310286.0,3.72,1.88,0.59,4.97
440,2019-03-13,31.75,32.42,34.0,31.48,497914,347110064.0,7.87,1.25,0.4,8.28
441,2019-03-14,32.42,30.94,32.42,30.08,281942,184886147.0,7.22,-4.57,-1.48,4.69
442,2019-03-15,31.03,31.03,31.61,30.58,218906,144004340.0,3.33,0.29,0.09,3.64
443,2019-03-18,30.94,31.43,31.52,30.49,182330,119557289.0,3.32,1.29,0.4,3.03
444,2019-03-19,31.39,31.97,32.24,31.12,242359,162769511.0,3.56,1.72,0.54,4.03
445,2019-03-20,31.7,31.34,31.79,30.49,191885,126738545.0,4.07,-1.97,-0.63,3.19
446,2019-03-21,31.21,31.93,32.2,31.03,275595,185600481.0,3.73,1.88,0.59,4.58
447,2019-03-22,31.84,32.47,32.6,31.16,261323,177249629.0,4.51,1.69,0.54,4.34
448,2019-03-25,31.57,31.43,32.2,31.34,214278,143759612.0,2.65,-3.2,-1.04,3.56
449,2019-03-26,31.48,30.98,32.02,30.58,165050,109358238.0,4.58,-1.43,-0.45,2.74
450,2019-03-27,30.98,30.58,31.39,29.81,139541,90070202.0,5.1,-1.29,-0.4,2.05
451,2019-03-28,30.31,30.13,30.67,29.77,127713,81331437.0,2.94,-1.47,-0.45,1.88
452,2019-03-29,30.13,30.85,30.94,29.81,148176,95435758.0,3.75,2.39,0.72,2.18
453,2019-04-01,30.94,32.06,32.38,30.8,266146,178494756.0,5.12,3.92,1.21,3.92
454,2019-04-02,32.02,32.69,33.59,31.84,337569,234431322.0,5.46,1.97,0.63,4.97
455,2019-04-03,33.77,34.22,35.8,32.87,693129,512460944.0,8.96,4.68,1.53,10.2
456,2019-04-04,33.55,33.5,34.99,32.74,525329,375553344.0,6.58,-2.1,-0.72,7.73
457,2019-04-08,33.28,32.33,33.64,32.02,283394,197480939.0,4.84,-3.49,-1.17,4.17
458,2019-04-09,32.51,33.41,33.64,32.06,248880,173388453.0,4.89,3.34,1.08,3.66
459,2019-04-10,33.01,33.05,33.95,32.78,261904,185583942.0,3.5,-1.08,-0.36,3.85
460,2019-04-11,33.05,32.11,33.05,32.06,166646,114838254.0,3.0,-2.84,-0.94,2.45
461,2019-04-12,31.93,32.11,32.24,31.7,90874,61688171.0,1.68,0.0,0.0,1.34
462,2019-04-15,32.33,31.66,32.83,31.48,107899,73855829.0,4.2,-1.4,-0.45,1.59
463,2019-04-16,31.66,31.97,32.02,30.8,114845,76472225.0,3.85,0.98,0.31,1.69
464,2019-04-17,31.88,32.51,32.83,31.84,150423,103203976.0,3.1,1.69,0.54,2.21
465,2019-04-18,32.69,33.37,34.09,32.47,298454,210751850.0,4.98,2.65,0.86,4.39
466,2019-04-19,32.96,32.6,33.28,32.06,171243,118148165.0,3.66,-2.31,-0.77,2.52
467,2019-04-22,32.56,31.75,32.6,31.66,102581,69910421.0,2.88,-2.61,-0.85,1.51
468,2019-04-23,31.75,31.3,31.93,31.03,87391,58176042.0,2.83,-1.42,-0.45,1.29
469,2019-04-24,31.34,31.61,31.7,31.12,59163,39453564.0,1.85,0.99,0.31,0.87
470,2019-04-25,31.12,29.59,31.34,29.32,152437,98295267.0,6.39,-6.39,-2.02,2.24
471,2019-04-26,29.27,29.23,29.68,28.96,92445,57174330.0,2.43,-1.22,-0.36,1.36
472,2019-04-29,29.14,28.06,29.36,27.56,110044,66015747.0,6.16,-4.0,-1.17,1.62
473,2019-04-30,27.97,28.37,28.82,27.61,65257,39087627.0,4.31,1.1,0.31,0.96
474,2019-05-06,26.66,27.34,28.1,26.3,117562,67180638.0,6.34,-3.63,-1.03,1.73
475,2019-05-07,26.98,28.55,29.09,26.98,119943,70664565.0,7.72,4.43,1.21,1.77
476,2019-05-08,27.74,27.79,28.37,27.47,82235,48437924.0,3.15,-2.66,-0.76,1.21
477,2019-05-09,27.74,27.29,28.01,27.29,43631,25422339.0,2.59,-1.8,-0.5,0.64
478,2019-05-10,27.56,27.88,28.01,27.11,66489,38833393.0,3.3,2.16,0.59,0.98
479,2019-05-13,27.56,28.55,29.14,27.43,96327,57373109.0,6.13,2.4,0.67,1.42
480,2019-05-14,27.65,27.65,28.37,27.61,77734,45594145.0,2.66,-3.15,-0.9,1.14
481,2019-05-15,28.01,28.06,28.42,27.7,66866,39374258.0,2.6,1.48,0.41,0.98
482,2019-05-16,28.33,28.46,29.27,28.24,107264,65098534.0,3.67,1.43,0.4,1.58
483,2019-05-17,27.97,27.29,28.28,27.02,91843,53439585.0,4.43,-4.11,-1.17,1.35
484,2019-05-20,27.02,26.71,27.07,25.94,53662,29861865.0,4.14,-2.13,-0.58,0.79
485,2019-05-21,26.84,26.93,27.16,26.53,37908,21479554.0,2.36,0.82,0.22,0.56
486,2019-05-22,27.11,27.7,28.28,26.44,90884,52564643.0,6.83,2.86,0.77,1.34
487,2019-05-23,27.43,26.62,27.43,26.44,65001,36734766.0,3.57,-3.9,-1.08,0.96
488,2019-05-24,26.48,26.35,26.75,26.26,33913,18835377.0,1.84,-1.01,-0.27,0.5
489,2019-05-27,26.44,26.8,26.89,26.17,42999,24025624.0,2.73,1.71,0.45,0.63
490,2019-05-28,28.24,27.25,28.28,27.16,83843,48907382.0,4.18,1.68,0.45,1.23
491,2019-05-29,26.75,27.38,28.37,26.57,95158,55082180.0,6.61,0.48,0.13,1.4
492,2019-05-30,26.89,26.98,27.47,26.84,50161,28500154.0,2.3,-1.46,-0.4,0.74
493,2019-05-31,27.02,26.84,27.2,26.75,36644,20741566.0,1.67,-0.52,-0.14,0.54
494,2019-06-03,26.89,26.66,27.16,26.48,31884,17933714.0,2.53,-0.67,-0.18,0.47
495,2019-06-04,26.75,25.99,26.98,25.94,42711,23599386.0,3.9,-2.51,-0.67,0.63
496,2019-06-05,26.26,25.9,26.26,25.9,33116,18110457.0,1.39,-0.35,-0.09,0.49
497,2019-06-06,25.99,25.04,25.99,24.5,55301,29095438.0,5.75,-3.32,-0.86,0.81
498,2019-06-10,25.04,25.09,25.36,24.91,24303,12785181.0,1.8,0.2,0.05,0.36
499,2019-06-11,25.22,25.9,25.94,25.18,55721,29910079.0,3.03,3.23,0.81,0.82
500,2019-06-12,25.9,25.63,26.03,25.58,38551,20805532.0,1.74,-1.04,-0.27,0.57
501,2019-06-13,25.58,28.06,28.06,25.4,176505,101300691.0,10.38,9.48,2.43,2.6
502,2019-06-14,28.01,28.37,29.77,27.29,380838,228443006.0,8.84,1.1,0.31,5.61
503,2019-06-17,27.79,27.61,28.37,27.34,147593,86034632.0,3.63,-2.68,-0.76,2.17
504,2019-06-18,27.16,26.84,27.83,26.75,111014,63536713.0,3.91,-2.79,-0.77,1.63
505,2019-06-19,27.52,26.93,27.52,26.75,98711,56053941.0,2.87,0.34,0.09,1.45
506,2019-06-20,26.57,27.02,27.29,26.35,102694,58175608.0,3.49,0.33,0.09,1.51
507,2019-06-21,27.11,27.79,29.27,26.66,210251,123322140.0,9.66,2.85,0.77,3.09
508,2019-06-24,27.61,27.38,27.88,27.2,100533,58093925.0,2.45,-1.48,-0.41,1.48
509,2019-06-25,27.34,27.07,27.56,26.84,70062,39886561.0,2.63,-1.13,-0.31,1.03
510,2019-06-26,26.89,27.83,28.06,26.8,134409,78040534.0,4.65,2.81,0.76,1.98
511,2019-06-27,27.38,27.56,28.01,27.38,85058,49527773.0,2.26,-0.97,-0.27,1.25
512,2019-06-28,27.43,27.92,28.87,27.25,191368,113216315.0,5.88,1.31,0.36,2.82
513,2019-07-01,27.52,28.19,28.46,27.25,181488,106680552.0,4.33,0.97,0.27,2.67
514,2019-07-02,27.92,27.65,28.06,27.56,100588,58709855.0,1.77,-1.92,-0.54,1.48
515,2019-07-03,27.34,27.25,27.74,27.11,70687,40666915.0,2.28,-1.45,-0.4,1.04
516,2019-07-04,27.38,26.98,27.52,26.89,53264,30338633.0,2.31,-0.99,-0.27,0.78
517,2019-07-05,26.98,26.89,27.16,26.66,44565,25106419.0,1.85,-0.33,-0.09,0.66
518,2019-07-08,26.89,25.63,26.89,25.45,77737,42356536.0,5.36,-4.69,-1.26,1.14
519,2019-07-09,25.63,25.99,26.21,25.4,55396,30072736.0,3.16,1.4,0.36,0.82
520,2019-07-10,25.9,25.54,25.94,25.49,37081,19990931.0,1.73,-1.73,-0.45,0.55
521,2019-07-11,25.76,25.36,25.9,25.31,34947,18755467.0,2.31,-0.7,-0.18,0.51
522,2019-07-12,24.86,25.4,25.67,24.64,53695,28369308.0,4.06,0.16,0.04,0.79
523,2019-07-15,25.22,25.49,25.72,24.95,44414,23510802.0,3.03,0.35,0.09,0.65
524,2019-07-16,25.36,25.67,25.72,25.36,32252,17264139.0,1.41,0.71,0.18,0.47
525,2019-07-17,26.26,26.12,26.62,26.03,78179,43269598.0,2.3,1.75,0.45,1.15
526,2019-07-18,26.44,25.67,26.44,25.67,38435,20839942.0,2.95,-1.72,-0.45,0.57
527,2019-07-19,25.85,25.76,26.08,25.72,27734,15060314.0,1.4,0.35,0.09,0.41
528,2019-07-22,25.72,25.22,25.72,25.13,35891,18994769.0,2.29,-2.1,-0.54,0.53
529,2019-07-23,25.36,25.54,25.63,25.18,27848,14827127.0,1.78,1.27,0.32,0.41
530,2019-07-24,25.54,25.81,25.94,25.4,33139,17940662.0,2.11,1.06,0.27,0.49
531,2019-07-25,25.76,25.72,25.9,25.63,41578,22459026.0,1.05,-0.35,-0.09,0.61
532,2019-07-26,25.72,25.81,25.81,25.54,25452,13706453.0,1.05,0.35,0.09,0.37
533,2019-07-29,25.85,26.12,26.12,25.67,33980,18490843.0,1.74,1.2,0.31,0.5
534,2019-07-30,25.94,25.99,26.3,25.94,30538,16749746.0,1.38,-0.5,-0.13,0.45
535,2019-07-31,25.85,25.85,26.17,25.76,23722,12917359.0,1.58,-0.54,-0.14,0.35
536,2019-08-01,25.76,25.4,25.85,25.36,25806,13804738.0,1.9,-1.74,-0.45,0.38
537,2019-08-02,25.13,24.91,25.27,24.73,44708,23297401.0,2.13,-1.93,-0.49,0.66
538,2019-08-05,24.95,24.64,25.04,24.64,25802,13371096.0,1.61,-1.08,-0.27,0.38
539,2019-08-06,24.37,23.42,24.41,23.11,55221,27290305.0,5.28,-4.95,-1.22,0.81
540,2019-08-07,23.96,23.47,24.01,23.38,28207,13886684.0,2.69,0.21,0.05,0.42
541,2019-08-08,23.51,23.38,23.78,23.33,22585,11079476.0,1.92,-0.38,-0.09,0.33
542,2019-08-09,23.47,23.2,23.65,23.11,24133,11761095.0,2.31,-0.77,-0.18,0.36
543,2019-08-12,23.24,23.47,23.51,23.15,22110,10714808.0,1.55,1.16,0.27,0.33
544,2019-08-13,23.38,23.2,23.38,23.06,23604,11375784.0,1.36,-1.15,-0.27,0.35
