,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,34.78,35.2,37.16,34.27,182624,71586860.0,8.31,1.21,0.42,1.76
273,2018-02-12,34.1,36.48,38.52,33.67,122811,48438462.0,13.78,3.64,1.28,1.18
274,2018-02-13,36.82,35.63,36.82,35.63,86362,34288226.0,3.26,-2.33,-0.85,0.83
275,2018-02-14,35.46,35.63,35.8,35.12,36076,14052534.0,1.91,0.0,0.0,0.35
276,2018-02-22,35.29,37.08,37.42,35.2,81887,33059792.0,6.23,4.07,1.45,0.79
277,2018-02-23,37.08,36.65,37.08,36.4,39549,15945443.0,1.83,-1.16,-0.43,0.38
278,2018-02-26,36.65,36.74,37.08,36.31,69976,28172982.0,2.1,0.25,0.09,0.67
279,2018-02-27,36.74,36.74,37.25,36.31,50072,20251251.0,2.56,0.0,0.0,0.48
280,2018-02-28,36.65,36.57,36.74,36.23,31433,12624767.0,1.39,-0.46,-0.17,0.3
281,2018-03-01,36.57,36.74,36.82,36.23,45842,18414757.0,1.61,0.46,0.17,0.44
282,2018-03-02,36.57,36.31,36.65,36.06,36161,14459108.0,1.61,-1.17,-0.43,0.35
283,2018-03-05,36.23,36.65,36.65,36.06,29298,11721739.0,1.62,0.94,0.34,0.28
284,2018-03-06,36.82,36.91,37.08,36.48,40402,16364031.0,1.64,0.71,0.26,0.39
285,2018-03-07,37.16,37.76,38.52,37.08,87062,36369684.0,3.9,2.3,0.85,0.84
286,2018-03-08,37.33,37.84,38.1,37.33,46668,19428826.0,2.04,0.21,0.08,0.45
287,2018-03-09,38.01,39.12,39.89,37.93,97486,42064441.0,5.18,3.38,1.28,0.94
288,2018-03-12,38.95,39.2,39.63,38.61,61034,26353481.0,2.61,0.2,0.08,0.59
289,2018-03-13,39.2,38.69,39.29,38.61,42514,18234860.0,1.73,-1.3,-0.51,0.41
290,2018-03-14,38.78,38.95,40.06,38.52,94237,41043938.0,3.98,0.67,0.26,0.91
291,2018-03-15,38.52,37.84,38.95,37.5,74809,31396796.0,3.72,-2.85,-1.11,0.72
292,2018-03-16,37.67,38.18,38.69,37.67,39781,16813662.0,2.7,0.9,0.34,0.38
293,2018-03-19,38.18,37.93,38.27,37.5,25781,10754174.0,2.02,-0.65,-0.25,0.25
294,2018-03-20,37.59,37.93,38.01,37.5,30745,12788415.0,1.34,0.0,0.0,0.3
295,2018-03-21,37.93,37.84,38.35,37.84,31249,13146912.0,1.34,-0.24,-0.09,0.3
296,2018-03-22,37.93,38.01,38.35,37.67,27678,11597869.0,1.8,0.45,0.17,0.27
297,2018-03-23,37.5,35.54,37.5,34.78,62197,24801122.0,7.16,-6.5,-2.47,0.6
298,2018-03-26,35.29,36.57,36.57,34.35,45783,18077852.0,6.25,2.9,1.03,0.44
299,2018-03-27,36.99,38.01,38.1,36.99,58698,24424880.0,3.04,3.94,1.44,0.57
300,2018-03-28,37.84,38.52,38.69,37.59,69960,29554659.0,2.89,1.34,0.51,0.67
301,2018-03-29,38.52,38.69,39.2,38.27,34902,14887796.0,2.41,0.44,0.17,0.34
302,2018-03-30,38.61,38.86,39.03,38.61,43485,18675158.0,1.09,0.44,0.17,0.42
303,2018-04-02,38.78,38.27,38.95,38.18,38445,16289272.0,1.98,-1.52,-0.59,0.37
304,2018-04-03,37.93,38.18,38.69,37.76,40724,17182405.0,2.43,-0.24,-0.09,0.39
305,2018-04-04,38.1,38.01,38.44,37.93,30070,12672275.0,1.34,-0.45,-0.17,0.29
306,2018-04-09,38.1,37.59,38.1,37.33,28801,11959306.0,2.03,-1.1,-0.42,0.28
307,2018-04-10,37.59,37.84,38.1,37.5,24967,10423197.0,1.6,0.67,0.25,0.24
308,2018-04-11,37.93,38.52,38.52,37.84,29620,12551411.0,1.8,1.8,0.68,0.29
309,2018-04-12,38.69,38.35,38.86,38.27,24037,10209592.0,1.53,-0.44,-0.17,0.23
310,2018-04-13,38.95,39.29,41.16,38.78,106048,46631102.0,6.21,2.45,0.94,1.02
311,2018-04-16,38.95,39.55,40.14,38.95,62309,27222121.0,3.03,0.66,0.26,0.6
312,2018-04-17,39.37,39.89,40.65,39.12,110304,48778876.0,3.87,0.86,0.34,1.06
313,2018-04-18,39.8,39.97,40.31,38.69,61283,26780482.0,4.06,0.2,0.08,0.59
314,2018-04-19,40.06,39.8,40.06,39.55,53005,23323585.0,1.28,-0.43,-0.17,0.51
315,2018-04-20,39.72,38.69,39.72,38.52,53052,22960713.0,3.02,-2.79,-1.11,0.51
316,2018-04-23,38.78,38.18,39.12,37.59,57881,24533484.0,3.95,-1.32,-0.51,0.56
317,2018-04-24,38.18,39.72,39.8,38.18,77666,33632441.0,4.24,4.03,1.54,0.75
318,2018-04-25,39.46,39.72,40.23,39.29,33950,14954478.0,2.37,0.0,0.0,0.33
319,2018-04-26,39.8,39.63,40.14,39.46,53920,23792284.0,1.71,-0.23,-0.09,0.52
320,2018-04-27,40.06,38.69,40.06,38.52,62181,26721426.0,3.89,-2.37,-0.94,0.6
321,2018-05-02,38.61,40.74,41.08,38.61,100935,44711559.0,6.38,5.3,2.05,0.97
322,2018-05-03,40.4,40.48,41.33,40.31,76106,34305938.0,2.5,-0.64,-0.26,0.73
323,2018-05-04,40.48,40.65,40.91,40.06,55632,25020953.0,2.1,0.42,0.17,0.54
324,2018-05-07,40.74,40.91,41.25,40.65,68046,30877426.0,1.48,0.64,0.26,0.65
325,2018-05-08,40.91,40.31,41.16,40.14,64785,28992851.0,2.49,-1.47,-0.6,0.62
326,2018-05-09,40.4,40.74,40.74,39.97,42574,19018817.0,1.91,1.07,0.43,0.41
327,2018-05-10,40.74,40.14,41.08,40.06,48541,21679205.0,2.5,-1.47,-0.6,0.47
328,2018-05-11,40.31,40.91,41.5,39.89,77670,35126329.0,4.01,1.92,0.77,0.75
329,2018-05-14,41.08,41.08,41.42,40.65,44343,20096100.0,1.88,0.42,0.17,0.43
330,2018-05-15,41.16,40.48,41.33,39.55,75780,33660808.0,4.33,-1.46,-0.6,0.73
331,2018-05-16,40.23,39.8,40.4,39.55,51051,22480509.0,2.1,-1.68,-0.68,0.49
332,2018-05-17,39.89,39.72,39.89,39.46,27483,12042311.0,1.08,-0.2,-0.08,0.26
333,2018-05-18,39.72,39.72,39.89,39.37,28614,12523571.0,1.31,0.0,0.0,0.28
334,2018-05-21,39.97,39.72,40.06,39.46,33158,14559652.0,1.51,0.0,0.0,0.32
335,2018-05-22,39.72,39.55,39.8,39.46,26106,11431955.0,0.86,-0.43,-0.17,0.25
336,2018-05-23,39.55,39.46,39.63,38.95,32104,13949663.0,1.72,-0.23,-0.09,0.31
337,2018-05-24,39.37,39.46,39.8,39.29,30997,13529994.0,1.29,0.0,0.0,0.3
338,2018-05-25,39.63,39.03,39.63,38.95,33949,14708067.0,1.72,-1.09,-0.43,0.33
339,2018-05-28,38.95,38.18,39.2,37.93,37897,16157165.0,3.25,-2.18,-0.85,0.36
340,2018-05-29,38.01,38.35,39.2,38.01,30686,13072211.0,3.12,0.45,0.17,0.3
341,2018-05-30,38.18,37.67,38.35,37.5,39348,16429311.0,2.22,-1.77,-0.68,0.38
342,2018-05-31,37.76,37.93,38.44,37.67,42475,17786541.0,2.04,0.69,0.26,0.41
343,2018-06-01,38.1,37.42,38.1,37.08,29598,12286122.0,2.69,-1.34,-0.51,0.28
344,2018-06-04,37.59,40.65,40.91,37.25,310814,139055437.0,9.78,8.63,3.23,2.99
345,2018-06-05,40.14,41.5,42.01,39.55,264842,119966856.0,6.05,2.09,0.85,2.55
346,2018-06-06,41.16,42.52,43.63,40.74,201739,95376608.0,6.96,2.46,1.02,1.94
347,2018-06-07,42.18,42.78,43.89,42.18,161835,77474678.0,4.02,0.61,0.26,1.56
348,2018-06-08,43.12,43.03,43.89,42.1,110050,52298536.0,4.18,0.58,0.25,1.06
349,2018-06-11,42.52,42.86,43.63,42.44,92476,44188560.0,2.77,-0.4,-0.17,0.89
350,2018-06-12,43.03,45.25,45.59,42.86,198181,98170347.0,6.37,5.58,2.39,1.91
351,2018-06-13,45.25,44.91,45.93,44.48,144324,73009342.0,3.2,-0.75,-0.34,1.39
352,2018-06-14,44.48,44.65,45.16,43.97,114740,56890903.0,2.65,-0.58,-0.26,1.1
353,2018-06-15,45.08,44.48,45.33,43.46,93960,45666148.0,4.19,-0.38,-0.17,0.9
354,2018-06-19,43.63,41.93,43.63,41.16,113795,52681387.0,5.55,-5.73,-2.55,1.1
355,2018-06-20,41.93,43.63,43.8,41.42,85779,40228915.0,5.68,4.05,1.7,0.83
356,2018-06-21,43.89,44.23,46.01,43.38,127916,63190418.0,6.03,1.38,0.6,1.23
357,2018-06-22,44.14,44.74,45.76,42.86,96964,47989126.0,6.56,1.15,0.51,0.93
358,2018-06-25,44.74,45.08,45.59,44.65,100588,50081989.0,2.1,0.76,0.34,0.97
359,2018-06-26,44.74,44.4,45.08,43.72,72015,35215384.0,3.02,-1.51,-0.68,0.69
360,2018-06-27,44.14,43.55,44.4,42.86,72480,34777356.0,3.47,-1.91,-0.85,0.7
361,2018-06-28,43.55,42.44,43.89,41.93,58768,27654083.0,4.5,-2.55,-1.11,0.57
362,2018-06-29,42.61,43.38,43.55,42.01,62062,29369196.0,3.63,2.21,0.94,0.6
363,2018-07-02,43.29,44.06,45.25,42.95,107609,52657531.0,5.3,1.57,0.68,1.04
364,2018-07-03,44.06,45.84,46.18,44.06,174127,87296979.0,4.81,4.04,1.78,1.68
365,2018-07-04,45.67,47.63,48.23,45.59,234138,122764577.0,5.76,3.9,1.79,2.25
366,2018-07-05,47.63,46.35,47.63,46.01,138131,71364507.0,3.4,-2.69,-1.28,1.33
367,2018-07-06,46.35,46.61,47.89,45.33,144374,74574909.0,5.52,0.56,0.26,1.39
368,2018-07-09,46.61,46.95,47.72,46.01,105413,54712465.0,3.67,0.73,0.34,1.01
369,2018-07-10,46.35,46.87,46.95,46.1,80267,41236463.0,1.81,-0.17,-0.08,0.77
370,2018-07-11,45.76,46.01,46.35,44.99,90101,45355960.0,2.9,-1.83,-0.86,0.87
371,2018-07-12,45.93,48.4,48.65,45.33,167773,88470342.0,7.22,5.19,2.39,1.61
372,2018-07-13,50.78,49.5,50.78,48.23,273575,150429850.0,5.27,2.27,1.1,2.63
373,2018-07-16,49.59,54.19,54.19,48.91,407538,239732704.0,10.67,9.47,4.69,3.92
374,2018-07-17,56.23,55.12,57.68,54.19,566154,351831600.0,6.44,1.72,0.93,5.45
375,2018-07-18,54.02,54.53,55.8,53.25,309130,187740064.0,4.63,-1.07,-0.59,2.98
376,2018-07-19,53.67,52.48,54.53,52.31,215399,127341474.0,4.07,-3.76,-2.05,2.07
377,2018-07-20,52.48,52.99,53.76,52.31,154342,91041441.0,2.76,0.97,0.51,1.49
378,2018-07-23,52.48,52.82,54.19,52.31,167436,99366771.0,3.55,-0.32,-0.17,1.61
379,2018-07-24,52.99,52.82,53.85,51.97,165715,97770066.0,3.56,0.0,0.0,1.6
380,2018-07-25,52.74,55.38,57.08,52.31,363328,224313355.0,9.03,4.85,2.56,3.5
381,2018-07-26,54.87,53.76,56.31,53.33,193347,117730106.0,5.38,-2.93,-1.62,1.86
382,2018-07-27,53.33,51.55,53.33,50.44,217092,124450213.0,5.38,-4.11,-2.21,2.09
383,2018-07-30,51.8,51.12,52.4,50.01,137760,77931762.0,4.64,-0.83,-0.43,1.33
384,2018-07-31,51.12,52.74,52.74,50.78,128662,74362971.0,3.83,3.17,1.62,1.24
385,2018-08-01,52.31,49.25,52.74,48.31,205254,114341304.0,8.4,-6.62,-3.49,1.98
386,2018-08-02,49.08,47.8,49.84,46.87,175566,93261177.0,6.03,-2.94,-1.45,1.69
387,2018-08-03,48.23,47.46,48.48,46.52,101855,53685166.0,4.1,-0.71,-0.34,0.98
388,2018-08-06,47.55,47.55,48.57,46.52,105104,55365563.0,4.32,0.19,0.09,1.01
389,2018-08-07,46.95,50.61,51.72,46.95,174883,96165777.0,10.03,6.44,3.06,1.68
390,2018-08-08,50.27,50.87,52.06,49.84,144569,81734539.0,4.39,0.51,0.26,1.39
391,2018-08-09,50.95,51.97,53.33,50.01,161383,93189195.0,6.53,2.16,1.1,1.55
392,2018-08-10,51.97,52.31,53.08,51.29,116523,67902300.0,3.44,0.65,0.34,1.12
393,2018-08-13,51.63,54.44,54.61,51.29,220193,130945671.0,6.35,4.07,2.13,2.12
394,2018-08-14,54.27,54.27,55.21,53.5,158753,96551317.0,3.14,-0.31,-0.17,1.53
395,2018-08-15,53.85,52.99,55.12,52.82,132793,79424851.0,4.24,-2.36,-1.28,1.28
396,2018-08-16,52.57,53.16,54.53,51.8,145856,86931425.0,5.15,0.32,0.17,1.4
397,2018-08-17,53.85,51.63,54.87,51.55,129445,76516977.0,6.25,-2.88,-1.53,1.25
398,2018-08-20,51.38,54.36,54.44,51.29,153872,90236832.0,6.1,5.29,2.73,1.48
399,2018-08-21,54.53,53.42,54.53,52.91,155782,92971660.0,2.98,-1.73,-0.94,1.5
400,2018-08-22,53.59,52.57,53.67,52.06,94761,55614204.0,3.01,-1.59,-0.85,0.91
401,2018-08-23,52.82,52.74,53.42,52.06,88347,51786381.0,2.59,0.32,0.17,0.85
402,2018-08-24,52.48,50.36,52.65,50.01,143090,80812061.0,5.01,-4.51,-2.38,1.38
403,2018-08-27,50.61,54.1,54.1,50.61,201923,119241698.0,6.93,7.43,3.74,1.94
404,2018-08-28,54.19,54.1,54.36,53.42,145803,87643825.0,1.74,0.0,0.0,1.4
405,2018-08-29,54.1,54.78,54.78,53.5,144076,86819763.0,2.37,1.26,0.68,1.39
406,2018-08-30,54.78,53.16,55.04,52.82,164620,98912814.0,4.05,-2.96,-1.62,1.58
407,2018-08-31,52.91,58.19,58.19,52.65,479767,304255296.0,10.42,9.46,5.03,4.62
408,2018-09-03,58.19,59.55,59.63,56.31,474040,308985152.0,5.71,2.34,1.36,4.56
409,2018-09-04,59.55,59.12,59.72,58.1,234369,154478799.0,2.72,-0.72,-0.43,2.26
410,2018-09-05,58.44,60.57,63.63,57.93,400549,275788560.0,9.64,2.45,1.45,3.86
411,2018-09-06,60.65,61.34,62.1,59.63,244704,167195061.0,4.08,1.27,0.77,2.36
412,2018-09-07,60.65,59.55,61.68,58.19,237108,158871936.0,5.69,-2.92,-1.79,2.28
413,2018-09-10,58.7,58.78,60.06,58.61,155690,103366824.0,2.43,-1.29,-0.77,1.5
414,2018-09-11,58.78,61.51,61.93,56.91,251251,169272686.0,8.54,4.64,2.73,2.42
415,2018-09-12,61.68,60.06,62.87,59.97,220247,151438127.0,4.71,-2.36,-1.45,2.12
416,2018-09-13,60.74,61.51,61.68,58.7,214332,145081844.0,4.96,2.41,1.45,2.06
417,2018-09-14,61.34,59.21,61.59,58.19,195491,130966305.0,5.53,-3.74,-2.3,1.88
418,2018-09-17,58.19,58.7,59.72,57.85,120022,78795506.0,3.16,-0.86,-0.51,1.16
419,2018-09-18,58.1,59.38,59.72,57.42,154569,101646436.0,3.92,1.16,0.68,1.49
420,2018-09-19,59.21,62.19,63.12,58.19,312849,216269858.0,8.3,4.73,2.81,3.01
421,2018-09-20,61.85,61.59,62.61,60.83,183185,126489022.0,2.86,-0.96,-0.6,1.76
422,2018-09-21,61.68,64.91,66.19,61.17,363352,261419082.0,8.15,5.39,3.32,3.5
423,2018-09-25,65.0,65.76,66.44,63.97,257584,188855947.0,3.81,1.31,0.85,2.48
424,2018-09-26,65.51,65.68,66.19,64.57,223020,164511945.0,2.46,-0.12,-0.08,2.15
425,2018-09-27,65.51,63.97,65.51,63.38,212848,153631382.0,3.24,-2.6,-1.71,2.05
426,2018-09-28,63.89,64.57,64.74,63.29,142946,102967259.0,2.27,0.94,0.6,1.38
427,2018-10-08,62.95,61.59,64.06,61.42,197260,138510586.0,4.09,-4.62,-2.98,1.9
428,2018-10-09,61.76,62.78,63.72,61.08,172943,121163774.0,4.29,1.93,1.19,1.66
429,2018-10-10,61.17,56.82,61.17,56.82,195080,124697493.0,6.93,-9.49,-5.96,1.88
430,2018-10-11,51.46,51.46,51.46,51.46,60001,34320572.0,0.0,-9.43,-5.36,0.58
431,2018-10-12,46.61,49.16,52.14,46.61,425462,228096022.0,10.75,-4.47,-2.3,4.1
432,2018-10-15,48.99,47.04,49.33,46.61,242256,127344649.0,5.53,-4.31,-2.12,2.33
433,2018-10-16,47.55,44.57,47.8,42.95,294427,146954492.0,10.31,-5.25,-2.47,2.83
434,2018-10-17,45.42,44.23,45.76,42.18,260608,126107514.0,8.03,-0.76,-0.34,2.51
435,2018-10-18,44.31,44.06,44.99,43.03,179116,87161038.0,4.43,-0.38,-0.17,1.72
436,2018-10-19,42.78,44.14,44.31,40.31,271759,127501577.0,9.08,0.18,0.08,2.62
437,2018-10-22,44.65,46.01,47.21,44.65,311928,158282567.0,5.8,4.24,1.87,3.0
438,2018-10-23,45.33,47.04,47.21,44.99,271662,138206885.0,4.83,2.24,1.03,2.61
439,2018-10-24,46.44,45.84,46.78,45.59,185731,94580601.0,2.53,-2.55,-1.2,1.79
440,2018-10-25,43.8,45.5,45.59,42.44,170467,83488111.0,6.87,-0.74,-0.34,1.64
441,2018-10-26,45.76,44.91,46.35,44.14,182121,90240504.0,4.86,-1.3,-0.59,1.75
442,2018-10-29,45.59,44.14,45.93,43.72,152971,74984132.0,4.92,-1.71,-0.77,1.47
443,2018-10-30,43.72,44.06,44.65,43.63,122570,59661639.0,2.31,-0.18,-0.08,1.18
444,2018-10-31,44.14,44.65,44.91,43.72,174316,85276417.0,2.7,1.34,0.59,1.68
445,2018-11-01,44.48,44.82,45.5,44.48,186912,92645826.0,2.28,0.38,0.17,1.8
446,2018-11-02,45.33,46.52,46.61,44.82,256833,129874401.0,3.99,3.79,1.7,2.47
447,2018-11-05,46.52,46.95,48.06,46.01,260277,134914431.0,4.41,0.92,0.43,2.51
448,2018-11-06,46.78,46.35,46.87,45.67,131943,67180124.0,2.56,-1.28,-0.6,1.27
449,2018-11-07,46.35,47.89,48.91,46.1,237852,125403126.0,6.06,3.32,1.54,2.29
450,2018-11-08,48.14,47.89,48.74,47.12,154977,81692407.0,3.38,0.0,0.0,1.49
451,2018-11-09,47.12,46.1,47.63,46.01,153819,79148515.0,3.38,-3.74,-1.79,1.48
452,2018-11-12,46.1,47.97,48.14,45.84,195945,102634661.0,4.99,4.06,1.87,1.89
453,2018-11-13,47.38,48.14,49.08,46.87,199269,106501374.0,4.61,0.35,0.17,1.92
454,2018-11-14,48.23,47.89,48.91,47.72,122711,65474799.0,2.47,-0.52,-0.25,1.18
455,2018-11-15,47.72,48.31,48.48,47.21,118542,62959112.0,2.65,0.88,0.42,1.14
456,2018-11-16,47.89,47.38,48.31,46.7,170466,89618647.0,3.33,-1.93,-0.93,1.64
457,2018-11-19,47.29,47.38,47.72,46.78,108967,57043353.0,1.98,0.0,0.0,1.05
458,2018-11-20,47.04,45.59,47.55,45.33,171899,87684606.0,4.69,-3.78,-1.79,1.47
459,2018-11-21,44.4,45.76,45.84,44.31,141936,70716895.0,3.36,0.37,0.17,1.22
460,2018-11-22,45.84,44.99,45.93,44.65,111192,55397880.0,2.8,-1.68,-0.77,0.95
461,2018-11-23,45.33,42.18,45.42,41.25,182430,86957697.0,9.27,-6.25,-2.81,1.57
462,2018-11-26,42.18,42.44,43.12,42.01,100121,46717280.0,2.63,0.62,0.26,0.86
463,2018-11-27,42.35,42.61,43.12,42.1,83440,39072128.0,2.4,0.4,0.17,0.72
464,2018-11-28,42.86,42.69,42.86,41.76,91061,42556606.0,2.58,0.19,0.08,0.78
465,2018-11-29,42.78,42.1,43.55,42.01,96763,45500716.0,3.61,-1.38,-0.59,0.83
466,2018-11-30,42.1,40.91,42.35,40.06,165448,73951955.0,5.44,-2.83,-1.19,1.42
467,2018-12-03,42.01,43.38,43.46,41.33,242985,114328241.0,5.21,6.04,2.47,2.08
468,2018-12-04,43.55,44.48,45.76,43.21,283973,139444614.0,5.88,2.54,1.1,2.44
469,2018-12-05,43.72,44.4,45.33,43.63,150117,73466234.0,3.82,-0.18,-0.08,1.29
470,2018-12-06,44.14,43.72,44.99,43.46,106976,52007535.0,3.45,-1.53,-0.68,0.92
471,2018-12-07,43.72,43.8,44.14,43.29,76438,36838677.0,1.94,0.18,0.08,0.66
472,2018-12-10,43.46,42.52,43.55,42.18,85279,40074361.0,3.13,-2.92,-1.28,0.73
473,2018-12-11,42.61,44.06,44.57,42.61,142796,68767681.0,4.61,3.62,1.54,1.23
474,2018-12-12,44.57,43.63,44.82,43.38,105460,50925553.0,3.27,-0.98,-0.43,0.9
475,2018-12-13,44.06,43.46,44.23,43.29,133471,64261198.0,2.15,-0.39,-0.17,1.15
476,2018-12-14,43.89,42.78,43.89,42.52,110905,52681587.0,3.15,-1.56,-0.68,0.95
477,2018-12-17,42.78,42.61,43.38,42.1,95471,44805676.0,2.99,-0.4,-0.17,0.82
478,2018-12-18,42.44,41.67,42.52,41.33,123436,56650236.0,2.79,-2.21,-0.94,1.06
479,2018-12-19,41.76,40.74,42.1,40.57,142376,64109981.0,3.67,-2.23,-0.93,1.22
480,2018-12-20,40.4,41.08,41.16,40.4,78134,34983097.0,1.87,0.83,0.34,0.67
481,2018-12-21,40.74,40.48,40.99,40.23,88747,39448515.0,1.85,-1.46,-0.6,0.76
482,2018-12-24,40.65,40.91,41.5,40.31,89328,40146041.0,2.94,1.06,0.43,0.77
483,2018-12-25,40.57,40.31,40.57,39.03,140456,60980940.0,3.76,-1.47,-0.6,1.21
484,2018-12-26,40.4,39.72,40.65,39.55,91579,39924450.0,2.73,-1.46,-0.59,0.79
485,2018-12-27,40.31,39.03,40.48,39.03,100730,43595972.0,3.65,-1.74,-0.69,0.86
486,2018-12-28,39.2,39.2,39.63,38.52,91598,39035773.0,2.84,0.44,0.17,0.79
487,2019-01-02,39.2,39.29,39.46,39.03,80141,34340124.0,1.1,0.23,0.09,0.69
488,2019-01-03,39.29,39.46,39.8,38.95,81611,35091962.0,2.16,0.43,0.17,0.7
489,2019-01-04,39.03,40.31,40.57,39.03,140372,61347063.0,3.9,2.15,0.85,1.2
490,2019-01-07,40.65,40.74,40.91,40.31,124486,55388765.0,1.49,1.07,0.43,1.07
491,2019-01-08,40.57,40.99,41.59,40.23,117644,52641864.0,3.34,0.61,0.25,1.01
492,2019-01-09,40.91,41.16,41.67,40.82,117808,53423875.0,2.07,0.41,0.17,1.01
493,2019-01-10,40.99,40.74,41.25,40.48,97148,43304578.0,1.87,-1.02,-0.42,0.83
494,2019-01-11,40.65,41.16,41.25,40.48,75323,33700405.0,1.89,1.03,0.42,0.65
495,2019-01-14,41.16,40.74,41.33,40.57,77580,34734994.0,1.85,-1.02,-0.42,0.67
496,2019-01-15,40.82,41.25,41.42,40.82,92104,41569231.0,1.47,1.25,0.51,0.79
497,2019-01-16,41.16,42.01,42.18,41.16,132570,60775420.0,2.47,1.84,0.76,1.14
498,2019-01-17,42.1,41.08,42.1,40.99,79632,36235302.0,2.64,-2.21,-0.93,0.68
499,2019-01-18,40.99,41.76,41.84,40.99,108396,49306738.0,2.07,1.66,0.68,0.93
500,2019-01-21,42.18,41.67,42.18,41.5,81150,37192213.0,1.63,-0.22,-0.09,0.7
501,2019-01-22,41.76,41.33,41.84,41.16,59895,27221810.0,1.63,-0.82,-0.34,0.51
502,2019-01-23,41.33,41.76,42.35,41.08,80989,37090152.0,3.07,1.04,0.43,0.69
503,2019-01-24,41.84,41.93,42.27,41.42,74104,34003513.0,2.04,0.41,0.17,0.64
504,2019-01-25,41.84,42.27,42.61,41.59,109748,50749918.0,2.43,0.81,0.34,0.94
505,2019-01-28,42.35,42.52,42.95,42.1,99471,46490682.0,2.01,0.59,0.25,0.85
506,2019-01-29,42.18,44.57,46.27,42.18,318701,155492732.0,9.62,4.82,2.05,2.73
507,2019-01-30,44.06,43.46,44.4,42.95,149580,71662935.0,3.25,-2.49,-1.11,1.28
508,2019-01-31,42.78,40.91,43.55,39.72,245307,112315727.0,8.81,-5.87,-2.55,2.1
509,2019-02-01,41.08,41.67,42.1,41.08,81850,37345684.0,2.49,1.86,0.76,0.7
510,2019-02-11,42.01,43.12,43.21,41.67,100849,47319888.0,3.7,3.48,1.45,0.87
511,2019-02-12,43.38,44.65,44.74,42.95,171527,82973254.0,4.15,3.55,1.53,1.47
512,2019-02-13,44.65,44.48,44.74,44.06,165027,80572935.0,1.52,-0.38,-0.17,1.42
513,2019-02-14,44.31,44.31,44.65,43.97,100394,48995857.0,1.53,-0.38,-0.17,0.86
514,2019-02-15,44.23,45.59,46.18,44.23,237401,119400804.0,4.4,2.89,1.28,2.04
515,2019-02-18,45.5,46.87,46.95,45.5,209974,107586392.0,3.18,2.81,1.28,1.8
516,2019-02-19,46.87,45.93,46.87,45.5,193378,98461618.0,2.92,-2.01,-0.94,1.66
517,2019-02-20,45.93,46.1,46.7,45.5,139422,71027261.0,2.61,0.37,0.17,1.2
518,2019-02-21,46.1,45.5,46.27,45.42,167655,84732681.0,1.84,-1.3,-0.6,1.44
519,2019-02-22,45.25,46.01,46.1,45.16,127970,64584315.0,2.07,1.12,0.51,1.1
520,2019-02-25,46.1,47.63,47.89,46.1,290979,151449707.0,3.89,3.52,1.62,2.5
521,2019-02-26,47.63,47.8,49.08,46.95,259695,137897500.0,4.47,0.36,0.17,2.23
522,2019-02-27,47.8,47.55,49.25,47.04,207456,110449881.0,4.62,-0.52,-0.25,1.78
523,2019-02-28,47.04,47.8,48.48,46.78,171032,90382298.0,3.58,0.53,0.25,1.47
524,2019-03-01,47.97,48.48,49.08,47.89,199333,106716659.0,2.49,1.42,0.68,1.71
525,2019-03-04,48.82,49.59,50.87,48.82,333489,184642197.0,4.23,2.29,1.11,2.86
526,2019-03-05,49.5,49.93,50.1,48.91,231451,127102682.0,2.4,0.69,0.34,1.99
527,2019-03-06,50.01,50.1,50.36,49.08,287275,158755781.0,2.56,0.34,0.17,2.46
528,2019-03-07,49.93,49.93,51.72,49.67,346179,193345399.0,4.09,-0.34,-0.17,2.97
529,2019-03-08,49.59,47.29,49.59,47.04,315829,169216701.0,5.11,-5.29,-2.64,2.71
530,2019-03-11,47.21,48.82,48.91,47.21,201752,107121321.0,3.59,3.24,1.53,1.73
531,2019-03-12,48.82,49.42,50.19,48.65,228636,125481822.0,3.15,1.23,0.6,1.96
532,2019-03-13,49.5,48.31,50.01,48.06,187612,102406234.0,3.95,-2.25,-1.11,1.61
533,2019-03-14,48.23,46.87,48.65,46.35,237596,123836396.0,4.76,-2.98,-1.44,2.04
534,2019-03-15,47.38,48.48,48.48,47.12,178139,94203838.0,2.9,3.44,1.61,1.53
535,2019-03-18,48.48,49.42,49.42,47.89,207226,112131978.0,3.16,1.94,0.94,1.78
536,2019-03-19,49.16,51.38,52.31,49.16,434112,245816322.0,6.37,3.97,1.96,3.72
537,2019-03-20,51.29,51.29,51.63,50.1,251781,142262461.0,2.98,-0.18,-0.09,2.16
538,2019-03-21,51.04,51.21,52.06,50.95,258852,148167098.0,2.16,-0.16,-0.08,2.22
539,2019-03-22,50.61,50.61,51.38,49.59,233282,130555709.0,3.5,-1.17,-0.6,2.0
540,2019-03-25,50.01,50.78,51.89,49.42,277079,157038418.0,4.88,0.34,0.17,2.38
541,2019-03-26,50.87,49.16,51.38,48.91,217245,120106092.0,4.86,-3.19,-1.62,1.86
542,2019-03-27,49.33,52.57,53.67,49.33,466962,269397344.0,8.83,6.94,3.41,4.01
543,2019-03-28,52.14,54.44,55.38,51.46,524310,315231360.0,7.46,3.56,1.87,4.5
544,2019-03-29,53.85,54.44,55.21,52.91,358201,215343947.0,4.22,0.0,0.0,3.07
545,2019-04-01,54.44,56.57,56.74,54.02,409091,253434889.0,5.0,3.91,2.13,3.51
