,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-02-14,85.42,85.46,86.5,84.3,26075,54950257.0,2.56,-0.74,-0.64,2.9
26,2017-02-15,84.58,93.9,93.9,84.5,174264,397932576.0,11.0,9.88,8.44,19.41
27,2017-02-16,94.9,97.26,98.9,93.1,233655,554589616.0,6.18,3.58,3.36,26.03
28,2017-02-17,94.42,91.5,94.5,90.82,135700,310739936.0,3.78,-5.92,-5.76,15.12
29,2017-02-20,89.9,91.02,91.46,89.14,78391,174915947.0,2.54,-0.52,-0.48,8.73
30,2017-02-21,90.9,91.66,91.82,89.34,74189,166498581.0,2.72,0.7,0.64,8.26
31,2017-02-22,90.94,91.42,91.54,89.78,55905,125544011.0,1.92,-0.26,-0.24,6.23
32,2017-02-23,91.1,88.7,91.1,88.46,62826,139207946.0,2.89,-2.98,-2.72,7.0
33,2017-02-24,88.46,90.26,90.3,87.9,44800,98887295.0,2.71,1.76,1.56,4.99
34,2017-02-27,91.14,88.18,91.26,88.1,42390,93964030.0,3.5,-2.3,-2.08,4.72
35,2017-02-28,87.9,89.14,89.26,87.9,24304,53186628.0,1.54,1.09,0.96,2.71
36,2017-03-01,88.86,89.14,89.86,88.3,32676,71876119.0,1.75,0.0,0.0,3.64
37,2017-03-02,89.18,88.74,89.62,88.14,30484,67017295.0,1.66,-0.45,-0.4,3.4
38,2017-03-03,88.14,86.78,88.22,86.42,37535,80890464.0,2.03,-2.21,-1.96,4.18
39,2017-03-06,87.5,88.98,89.06,86.9,31906,69577650.0,2.49,2.54,2.2,3.55
40,2017-03-07,88.98,90.74,91.3,88.42,48681,108082117.0,3.24,1.98,1.76,5.42
41,2017-03-08,90.46,89.9,90.98,89.14,30822,68552012.0,2.03,-0.93,-0.84,3.43
42,2017-03-09,89.42,87.7,89.74,87.58,26917,58787282.0,2.4,-2.45,-2.2,3.0
43,2017-03-10,88.1,87.98,88.34,87.34,15261,33156152.0,1.14,0.32,0.28,1.7
44,2017-03-13,88.26,87.7,88.26,86.9,20513,44453843.0,1.55,-0.32,-0.28,2.29
45,2017-03-14,88.02,87.18,88.22,87.14,18141,39298235.0,1.23,-0.59,-0.52,2.02
46,2017-03-15,87.18,88.06,88.14,86.46,20864,44996672.0,1.93,1.01,0.88,2.32
47,2017-03-16,87.94,88.66,89.1,87.58,29253,64032180.0,1.73,0.68,0.6,3.26
48,2017-03-17,89.02,88.14,90.9,87.98,41054,90959664.0,3.29,-0.59,-0.52,4.57
49,2017-03-20,87.82,87.86,88.18,86.9,20068,43435497.0,1.45,-0.32,-0.28,2.24
50,2017-03-21,87.82,87.7,88.26,87.42,14296,31065571.0,0.96,-0.18,-0.16,1.59
51,2017-03-22,87.58,84.5,87.66,84.42,48208,102014555.0,3.69,-3.65,-3.2,5.37
52,2017-03-23,84.42,84.18,85.26,83.22,22984,47880860.0,2.41,-0.38,-0.32,2.56
53,2017-03-24,84.3,83.94,84.46,83.3,16078,33380030.0,1.38,-0.29,-0.24,1.79
54,2017-03-27,84.34,84.7,85.34,83.94,17145,35996171.0,1.67,0.91,0.76,1.91
55,2017-03-28,85.18,84.94,85.86,84.38,14107,29720872.0,1.75,0.28,0.24,1.57
56,2017-03-29,85.58,83.74,85.58,81.66,15461,32183701.0,4.62,-1.41,-1.2,1.72
57,2017-03-30,83.74,80.82,83.86,80.62,25549,51707897.0,3.87,-3.49,-2.92,2.85
58,2017-03-31,82.06,80.94,82.14,80.06,17415,34977737.0,2.57,0.15,0.12,1.94
59,2017-04-05,81.7,86.46,88.7,81.7,55887,119310394.0,8.65,6.82,5.52,6.23
60,2017-04-06,86.86,84.5,86.98,84.26,42997,90333401.0,3.15,-2.27,-1.96,4.79
61,2017-04-07,84.18,85.22,85.78,84.18,22135,46651147.0,1.89,0.85,0.72,2.47
62,2017-04-10,85.74,86.34,87.86,85.3,35870,76862610.0,3.0,1.31,1.12,4.0
63,2017-04-11,86.18,84.82,86.3,82.1,36053,75151499.0,4.86,-1.76,-1.52,4.02
64,2017-04-12,84.86,84.34,85.1,83.22,24203,50396103.0,2.22,-0.57,-0.48,2.7
65,2017-04-13,84.1,84.82,85.58,83.5,14117,29617830.0,2.47,0.57,0.48,1.57
66,2017-04-14,85.9,85.66,89.02,85.22,36676,78888013.0,4.48,0.99,0.84,4.09
67,2017-04-17,84.94,81.9,85.02,80.78,22743,46335109.0,4.95,-4.39,-3.76,2.53
68,2017-04-18,81.9,80.7,82.7,80.3,19553,39197714.0,2.93,-1.47,-1.2,2.18
69,2017-04-19,80.82,77.46,80.82,76.06,34068,65529088.0,5.9,-4.01,-3.24,3.8
70,2017-04-20,77.7,76.54,77.74,76.34,14878,28313804.0,1.81,-1.19,-0.92,1.66
71,2017-04-21,76.66,77.54,78.18,76.66,13934,26710224.0,1.99,1.31,1.0,1.55
72,2017-04-24,77.54,75.62,77.62,75.54,11440,21530522.0,2.68,-2.48,-1.92,1.27
73,2017-04-25,76.1,76.42,77.1,76.1,8148,15405607.0,1.32,1.06,0.8,0.91
74,2017-04-26,77.74,78.26,79.5,76.5,16817,32699792.0,3.93,2.41,1.84,1.87
75,2017-04-27,81.9,82.1,85.98,80.5,50126,102877875.0,7.0,4.91,3.84,5.58
76,2017-04-28,80.1,81.46,81.66,78.98,29780,58910344.0,3.26,-0.78,-0.64,3.32
77,2017-05-02,81.62,81.34,83.58,80.9,28280,57426360.0,3.29,-0.15,-0.12,3.15
78,2017-05-03,80.34,78.66,80.86,78.14,23376,45674636.0,3.34,-3.29,-2.68,2.6
79,2017-05-04,78.5,79.02,80.18,77.18,23485,46008227.0,3.81,0.46,0.36,2.62
80,2017-05-05,80.02,80.34,81.98,79.34,34369,68801436.0,3.34,1.67,1.32,3.83
81,2017-05-08,77.7,76.1,78.86,76.1,29050,55272397.0,3.44,-5.28,-4.24,3.24
82,2017-05-09,75.7,76.66,77.26,75.62,10561,19945238.0,2.16,0.74,0.56,1.18
83,2017-05-10,77.14,73.62,77.14,73.3,19043,35432405.0,5.01,-3.97,-3.04,2.12
84,2017-05-11,72.82,72.1,72.9,69.9,19525,34501563.0,4.07,-2.06,-1.52,2.18
85,2017-05-12,72.42,72.18,72.9,71.38,9400,16787220.0,2.11,0.11,0.08,1.05
86,2017-05-15,72.02,71.98,73.26,71.94,6920,12410187.0,1.83,-0.28,-0.2,0.77
87,2017-05-16,72.02,73.58,73.62,71.3,12759,22914966.0,3.22,2.22,1.6,1.42
88,2017-05-17,73.66,73.66,74.42,73.5,9860,17972781.0,1.25,0.11,0.08,1.1
89,2017-05-18,73.54,73.18,73.66,72.94,8232,14894537.0,0.98,-0.65,-0.48,0.92
90,2017-05-19,72.94,73.46,74.02,72.7,6976,12602747.0,1.8,0.38,0.28,0.78
91,2017-05-22,73.26,72.3,73.62,72.1,7581,13670575.0,2.07,-1.58,-1.16,0.84
92,2017-05-23,72.22,70.18,72.66,68.9,12402,21701511.0,5.2,-2.93,-2.12,1.38
93,2017-05-24,69.7,68.86,70.06,67.7,11408,19297997.0,3.36,-1.88,-1.32,1.27
94,2017-05-25,68.58,69.22,69.46,67.74,7786,13210299.0,2.5,0.52,0.36,0.87
95,2017-05-26,69.46,70.74,71.02,69.3,10644,18411135.0,2.48,2.2,1.52,1.19
96,2017-05-31,70.94,70.74,72.86,70.58,9185,16245890.0,3.22,0.0,0.0,1.02
97,2017-06-01,70.7,68.86,70.7,68.82,7142,12278439.0,2.66,-2.66,-1.88,0.8
98,2017-06-02,69.26,69.54,70.02,68.26,6675,11362104.0,2.56,0.99,0.68,0.74
99,2017-06-05,71.52,70.88,72.0,70.44,6790,11793304.0,2.24,1.93,1.34,0.76
100,2017-06-06,70.52,71.48,71.92,70.28,8877,15522607.0,2.31,0.85,0.6,0.99
101,2017-06-07,71.56,72.72,73.24,71.24,7930,14081066.0,2.8,1.73,1.24,0.88
102,2017-06-08,72.72,73.68,74.88,72.68,14042,25510190.0,3.03,1.32,0.96,1.56
103,2017-06-09,73.8,73.92,74.4,73.08,8075,14602515.0,1.79,0.33,0.24,0.9
104,2017-06-12,73.96,74.04,74.16,72.84,8821,15910256.0,1.79,0.16,0.12,0.98
105,2017-06-13,74.24,74.12,74.56,73.64,9293,16856658.0,1.24,0.11,0.08,1.04
106,2017-06-14,73.76,73.16,74.24,73.12,6219,11209779.0,1.51,-1.3,-0.96,0.69
107,2017-06-15,73.16,74.24,75.04,73.16,12774,23326144.0,2.57,1.48,1.08,1.07
108,2017-06-16,74.84,74.08,74.84,73.92,3997,7262723.0,1.24,-0.22,-0.16,0.33
109,2017-06-19,74.48,74.08,74.48,73.56,3794,6886170.0,1.24,0.0,0.0,0.32
110,2017-06-20,74.04,73.76,74.44,73.48,6761,12262107.0,1.3,-0.43,-0.32,0.57
111,2017-06-21,73.88,73.24,74.16,72.96,6416,11542376.0,1.63,-0.7,-0.52,0.53
112,2017-06-22,73.36,71.88,73.64,71.84,7655,13657398.0,2.46,-1.86,-1.36,0.63
113,2017-06-23,71.96,71.24,72.88,70.8,5885,10314322.0,2.89,-0.89,-0.64,0.49
114,2017-06-26,72.04,71.92,72.04,70.96,5904,10358655.0,1.52,0.95,0.68,0.49
115,2017-06-27,72.24,73.56,73.64,72.12,9050,16210886.0,2.11,2.28,1.64,0.75
116,2017-06-28,73.76,72.36,73.76,72.12,7128,12704726.0,2.23,-1.63,-1.2,0.59
117,2017-06-29,71.88,72.32,72.84,71.72,7631,13491679.0,1.55,-0.06,-0.04,0.63
118,2017-06-30,72.24,71.76,72.24,71.04,7507,13141947.0,1.66,-0.77,-0.56,0.62
119,2017-07-03,71.72,72.56,72.64,71.12,8833,15567832.0,2.12,1.11,0.8,0.73
120,2017-07-04,72.64,71.92,72.84,71.04,9475,16656354.0,2.48,-0.88,-0.64,0.78
121,2017-07-05,71.92,71.88,72.0,71.24,7722,13549587.0,1.06,-0.06,-0.04,0.64
122,2017-07-06,72.0,71.2,72.0,70.92,8124,14189538.0,1.5,-0.95,-0.68,0.67
123,2017-07-07,71.2,71.16,71.4,70.68,8004,13926917.0,1.01,-0.06,-0.04,0.66
124,2017-07-10,70.96,70.64,71.24,70.36,7509,13003320.0,1.24,-0.73,-0.52,0.62
125,2017-07-11,70.36,69.72,70.88,69.56,8477,14568616.0,1.87,-1.3,-0.92,0.7
126,2017-07-12,69.52,69.32,70.4,67.44,8319,13969008.0,4.25,-0.57,-0.4,0.69
127,2017-07-13,69.4,69.16,69.4,68.32,6445,10859605.0,1.56,-0.23,-0.16,0.53
128,2017-07-14,69.04,68.64,69.76,68.64,5165,8741663.0,1.62,-0.75,-0.52,0.43
129,2017-07-17,69.28,63.72,69.28,63.44,15046,24195528.0,8.51,-7.17,-4.92,1.25
130,2017-07-18,63.68,64.64,65.04,63.64,9156,14442890.0,2.2,1.44,0.92,0.76
131,2017-07-19,65.44,66.2,66.48,64.08,12046,19221626.0,3.71,2.41,1.56,1.0
132,2017-07-20,66.2,64.96,66.6,64.72,8128,13032478.0,2.84,-1.87,-1.24,0.67
133,2017-07-21,65.4,65.2,65.4,64.24,5488,8728384.0,1.79,0.37,0.24,0.45
134,2017-07-24,65.44,65.76,66.52,65.44,9436,15231316.0,1.66,0.86,0.56,0.78
135,2017-07-25,66.04,64.96,66.04,64.64,5158,8235774.0,2.13,-1.22,-0.8,0.43
136,2017-07-26,65.4,66.04,66.32,64.88,9236,14888146.0,2.22,1.66,1.08,0.76
137,2017-07-27,66.0,66.96,67.04,65.36,11519,18743602.0,2.54,1.39,0.92,0.95
138,2017-07-28,68.24,66.96,68.96,66.48,9137,15046943.0,3.7,0.0,0.0,0.76
139,2017-07-31,66.56,66.28,67.96,65.84,8826,14324964.0,3.17,-1.02,-0.68,0.73
140,2017-08-01,66.56,66.36,66.56,65.72,7376,11937847.0,1.27,0.12,0.08,0.61
141,2017-08-02,66.68,65.6,66.68,65.52,5524,8901541.0,1.75,-1.15,-0.76,0.46
142,2017-08-03,65.6,66.28,66.68,65.16,7917,12781690.0,2.32,1.04,0.68,0.66
143,2017-08-04,65.88,65.28,66.08,65.04,7007,11225415.0,1.57,-1.51,-1.0,0.58
144,2017-08-07,64.88,69.04,71.08,64.88,29346,49249966.0,9.5,5.76,3.76,2.43
145,2017-08-08,68.28,67.92,68.84,67.12,17737,29361253.0,2.49,-1.62,-1.12,1.47
146,2017-08-09,67.36,67.56,67.92,66.96,9090,14996954.0,1.41,-0.53,-0.36,0.75
147,2017-08-10,67.4,66.44,67.76,66.32,8490,13869420.0,2.13,-1.66,-1.12,0.7
148,2017-08-11,66.4,65.8,66.44,65.48,6755,10889782.0,1.44,-0.96,-0.64,0.56
149,2017-08-14,66.08,66.56,66.84,66.08,6547,10652879.0,1.16,1.16,0.76,0.54
150,2017-08-15,66.56,66.8,67.36,66.28,5741,9376102.0,1.62,0.36,0.24,0.48
151,2017-08-16,66.48,67.12,67.16,66.08,8166,13311791.0,1.62,0.48,0.32,0.68
152,2017-08-17,67.64,68.08,69.04,66.88,14923,24901964.0,3.22,1.43,0.96,1.23
153,2017-08-18,67.68,67.12,68.04,66.92,8107,13345825.0,1.65,-1.41,-0.96,0.67
154,2017-08-21,67.12,67.36,67.6,67.04,6344,10436605.0,0.83,0.36,0.24,0.52
155,2017-08-22,67.36,67.28,68.16,66.64,9696,16014703.0,2.26,-0.12,-0.08,0.8
156,2017-08-23,67.12,66.64,67.12,66.44,5601,9148529.0,1.01,-0.95,-0.64,0.46
157,2017-08-24,66.44,65.8,66.88,65.48,7443,12022398.0,2.1,-1.26,-0.84,0.61
158,2017-08-25,66.16,66.4,66.56,65.72,5252,8517781.0,1.28,0.91,0.6,0.43
159,2017-08-28,66.44,67.56,67.6,66.44,9240,15193172.0,1.75,1.75,1.16,0.76
160,2017-08-29,67.64,74.16,74.16,67.48,107210,192472357.0,9.89,9.77,6.6,8.85
161,2017-08-30,73.24,72.08,73.24,71.12,76286,134753832.0,2.86,-2.8,-2.08,4.99
162,2017-08-31,71.36,74.84,76.24,71.36,86050,157249443.0,6.77,3.83,2.76,5.63
163,2017-09-01,75.76,74.68,75.76,73.88,47906,87661625.0,2.51,-0.21,-0.16,3.13
164,2017-09-04,72.76,72.88,73.84,71.96,33372,59560921.0,2.52,-2.41,-1.8,2.18
165,2017-09-05,72.64,72.72,73.36,71.8,20887,37071956.0,2.14,-0.22,-0.16,1.37
166,2017-09-06,72.76,73.04,73.08,71.92,17823,31640582.0,1.6,0.44,0.32,1.17
167,2017-09-07,72.68,72.84,74.2,72.44,29425,52805973.0,2.41,-0.27,-0.2,1.93
168,2017-09-08,72.68,73.68,73.84,72.6,17330,31019989.0,1.7,1.15,0.84,1.13
169,2017-09-11,73.48,72.48,73.64,72.24,16671,29770665.0,1.9,-1.63,-1.2,1.09
170,2017-09-12,71.84,71.88,72.84,71.64,18564,32811504.0,1.66,-0.83,-0.6,1.21
171,2017-09-13,72.12,72.12,72.56,71.24,12071,21272223.0,1.84,0.33,0.24,0.79
172,2017-09-14,71.8,71.72,72.52,71.48,15501,27265640.0,1.44,-0.55,-0.4,1.01
173,2017-09-15,71.4,71.92,72.0,71.16,8783,15396672.0,1.17,0.28,0.2,0.57
174,2017-09-18,71.92,73.12,73.2,71.52,15991,28471442.0,2.34,1.67,1.2,1.05
175,2017-09-19,73.24,72.76,73.56,72.32,11636,20738419.0,1.7,-0.49,-0.36,0.76
176,2017-09-20,72.56,74.16,74.24,72.52,20700,37297636.0,2.36,1.92,1.4,1.35
177,2017-09-21,74.16,73.24,74.56,73.16,15102,27317475.0,1.89,-1.24,-0.92,0.99
178,2017-09-22,72.72,72.2,73.04,71.76,9381,16609770.0,1.75,-1.42,-1.04,0.61
179,2017-09-25,72.16,70.96,72.16,70.64,6671,11668556.0,2.11,-1.72,-1.24,0.44
180,2017-09-26,70.96,70.32,71.32,70.16,7279,12595622.0,1.63,-0.9,-0.64,0.48
181,2017-09-27,70.44,71.0,71.4,70.44,4313,7493171.0,1.37,0.97,0.68,0.28
182,2017-09-28,71.64,71.48,72.0,70.96,6531,11445261.0,1.46,0.68,0.48,0.43
183,2017-09-29,71.48,72.64,72.8,71.24,6747,11891470.0,2.18,1.62,1.16,0.44
184,2017-10-09,73.04,72.0,73.8,71.32,16621,29376513.0,3.41,-0.88,-0.64,1.09
185,2017-10-10,72.04,72.72,72.96,71.36,10206,18020768.0,2.22,1.0,0.72,0.67
186,2017-10-11,72.6,71.52,72.72,71.28,10849,19085676.0,1.98,-1.65,-1.2,0.71
187,2017-10-12,71.84,71.96,72.4,71.48,6279,11063200.0,1.29,0.62,0.44,0.41
188,2017-10-13,72.0,74.44,74.72,70.76,39736,71426118.0,5.5,3.45,2.48,2.6
189,2017-10-16,74.24,74.68,75.4,73.2,29022,52755145.0,2.96,0.32,0.24,1.9
190,2017-10-17,74.48,73.64,74.48,73.44,13777,24928885.0,1.39,-1.39,-1.04,0.9
191,2017-10-18,73.6,74.52,74.96,73.28,33168,60515037.0,2.28,1.2,0.88,2.17
192,2017-10-19,74.0,74.04,75.24,71.8,28855,52239065.0,4.62,-0.64,-0.48,1.89
193,2017-10-20,73.44,74.2,74.28,72.64,11481,20740195.0,2.22,0.22,0.16,0.75
194,2017-10-23,74.48,75.0,75.04,73.84,25936,47465729.0,1.62,1.08,0.8,1.7
195,2017-10-24,74.64,74.76,74.84,73.36,18867,34293203.0,1.97,-0.32,-0.24,1.23
196,2017-10-25,74.48,75.52,75.96,74.04,44254,81716560.0,2.57,1.02,0.76,2.9
197,2017-10-26,75.84,73.92,76.08,73.88,23170,42422472.0,2.91,-2.12,-1.6,1.52
198,2017-10-27,74.08,75.4,75.92,73.44,31811,58392824.0,3.35,2.0,1.48,2.08
199,2017-10-30,76.04,71.52,76.04,68.0,26247,46635636.0,10.66,-5.15,-3.88,1.72
200,2017-10-31,71.44,75.36,75.4,71.04,43639,79474977.0,6.1,5.37,3.84,2.86
201,2017-11-01,74.92,74.8,75.48,74.44,25140,46264093.0,1.38,-0.74,-0.56,1.65
202,2017-11-02,74.64,74.6,75.72,74.36,29788,54826611.0,1.82,-0.27,-0.2,1.95
203,2017-11-03,74.56,75.36,75.8,71.56,52890,96406563.0,5.68,1.02,0.76,3.46
204,2017-11-06,75.12,75.36,75.64,73.92,22168,40706892.0,2.28,0.0,0.0,1.45
205,2017-11-07,75.4,74.68,75.48,74.16,21659,39731416.0,1.75,-0.9,-0.68,1.42
206,2017-11-08,74.96,73.76,75.04,73.76,17742,32325039.0,1.71,-1.23,-0.92,1.16
207,2017-11-09,73.32,72.52,73.84,72.32,15696,28021292.0,2.06,-1.68,-1.24,1.03
208,2017-11-10,72.64,73.68,73.84,72.64,11709,21062468.0,1.65,1.6,1.16,0.77
209,2017-11-13,73.84,73.28,74.12,72.84,8914,16016710.0,1.74,-0.54,-0.4,0.58
210,2017-11-14,73.2,72.52,73.84,72.28,10299,18374644.0,2.13,-1.04,-0.76,0.67
211,2017-11-15,72.68,71.16,73.44,70.64,15436,27247148.0,3.86,-1.88,-1.36,1.01
212,2017-11-16,70.64,71.44,72.16,70.28,8521,14933785.0,2.64,0.39,0.28,0.56
213,2017-11-17,71.36,67.6,71.44,67.44,13395,22791537.0,5.6,-5.38,-3.84,0.88
214,2017-11-20,67.24,69.08,69.44,65.44,9279,15386832.0,5.92,2.19,1.48,0.61
215,2017-11-21,68.64,66.72,69.4,64.64,16183,26528338.0,6.89,-3.42,-2.36,1.06
216,2017-11-22,66.72,67.2,67.6,66.16,8423,13779854.0,2.16,0.72,0.48,0.55
217,2017-11-23,66.52,66.04,67.36,65.88,6824,11072635.0,2.2,-1.73,-1.16,0.45
218,2017-11-24,66.04,65.6,66.64,65.24,10019,16070770.0,2.12,-0.67,-0.44,0.66
219,2017-11-27,65.6,65.4,65.76,64.64,5056,8070765.0,1.71,-0.3,-0.2,0.33
220,2017-11-28,65.8,66.04,66.04,64.36,5444,8689763.0,2.57,0.98,0.64,0.36
221,2017-11-29,66.16,65.68,66.16,65.08,3977,6363423.0,1.64,-0.55,-0.36,0.26
222,2017-11-30,65.92,65.52,65.96,65.24,2730,4379097.0,1.1,-0.24,-0.16,0.18
223,2017-12-01,65.68,66.16,66.36,65.16,5415,8747999.0,1.83,0.98,0.64,0.35
224,2017-12-04,65.64,65.64,66.32,65.44,4796,7722101.0,1.33,-0.79,-0.52,0.31
225,2017-12-05,64.72,63.04,65.64,62.72,7747,12112508.0,4.45,-3.96,-2.6,0.51
226,2017-12-06,62.92,61.96,63.72,60.24,12142,18214090.0,5.52,-1.71,-1.08,0.79
227,2017-12-07,61.96,61.84,62.24,60.92,5262,7915395.0,2.13,-0.19,-0.12,0.34
228,2017-12-08,61.92,62.96,63.12,61.92,5178,7932477.0,1.94,1.81,1.12,0.34
229,2017-12-11,63.0,62.92,63.0,61.92,7997,12202875.0,1.72,-0.06,-0.04,0.52
230,2017-12-12,62.56,62.92,63.4,62.56,7771,11943596.0,1.34,0.0,0.0,0.51
231,2017-12-13,62.04,62.88,63.16,62.04,4338,6652766.0,1.78,-0.06,-0.04,0.28
232,2017-12-14,63.44,62.6,63.44,62.36,3708,5668533.0,1.72,-0.45,-0.28,0.24
233,2017-12-15,62.04,62.2,62.68,61.44,5633,8518406.0,1.98,-0.64,-0.4,0.37
234,2017-12-18,61.84,61.6,62.96,61.44,4675,7080560.0,2.44,-0.96,-0.6,0.31
235,2017-12-19,62.52,62.2,62.52,61.84,5251,7966720.0,1.1,0.97,0.6,0.34
236,2017-12-20,62.24,60.88,62.24,60.72,4225,6331711.0,2.44,-2.12,-1.32,0.28
237,2017-12-21,60.64,60.76,61.24,59.84,3694,5466665.0,2.3,-0.2,-0.12,0.24
238,2017-12-22,60.68,59.64,61.08,59.36,7324,10715757.0,2.83,-1.84,-1.12,0.48
239,2017-12-25,59.16,57.64,59.96,57.6,7194,10238968.0,3.96,-3.35,-2.0,0.47
240,2017-12-26,58.0,58.72,58.8,57.56,7776,11053944.0,2.15,1.87,1.08,0.51
241,2017-12-27,58.84,60.2,60.36,58.44,7313,10547409.0,3.27,2.52,1.48,0.48
242,2017-12-28,59.8,62.32,63.24,59.44,16965,25590858.0,6.31,3.52,2.12,1.11
243,2017-12-29,62.04,67.56,68.4,61.44,27849,44819738.0,11.17,8.41,5.24,1.82
244,2018-01-02,67.28,66.48,67.32,65.52,15074,24359060.0,2.66,-1.6,-1.08,0.55
245,2018-01-03,66.12,66.72,67.32,65.04,18103,29357441.0,3.43,0.36,0.24,0.66
246,2018-01-04,66.24,66.76,66.92,65.24,12038,19474770.0,2.52,0.06,0.04,0.44
247,2018-01-05,65.92,65.92,66.96,65.76,7847,12731832.0,1.8,-1.26,-0.84,0.29
248,2018-01-08,65.44,66.76,66.96,65.44,6280,10169507.0,2.31,1.27,0.84,0.23
249,2018-01-09,66.64,65.76,66.64,65.72,3584,5781631.0,1.38,-1.5,-1.0,0.13
250,2018-01-10,65.84,64.6,66.12,64.24,5002,7956186.0,2.86,-1.76,-1.16,0.18
251,2018-01-11,64.6,64.12,64.76,63.56,6278,9829520.0,1.86,-0.74,-0.48,0.23
252,2018-01-12,64.44,64.2,64.44,62.84,8658,13425586.0,2.5,0.12,0.08,0.32
253,2018-01-15,64.28,64.88,66.84,63.36,14662,23485679.0,5.42,1.06,0.68,0.54
254,2018-01-16,63.84,65.68,66.04,63.64,5276,8377344.0,3.7,1.23,0.8,0.19
255,2018-01-17,65.48,65.64,66.32,64.96,4505,7224728.0,2.07,-0.06,-0.04,0.16
256,2018-01-18,65.84,66.0,66.52,65.4,6768,10931984.0,1.71,0.55,0.36,0.25
257,2018-01-19,65.64,64.56,65.68,64.52,4866,7715807.0,1.76,-2.18,-1.44,0.18
258,2018-01-22,64.56,64.56,65.56,63.48,5034,7918266.0,3.22,0.0,0.0,0.18
259,2018-01-23,65.24,64.16,65.24,63.92,3282,5152793.0,2.04,-0.62,-0.4,0.12
260,2018-01-24,64.04,64.0,64.28,63.64,3466,5413541.0,1.0,-0.25,-0.16,0.13
261,2018-01-25,64.16,62.8,64.44,62.64,5250,8174721.0,2.81,-1.88,-1.2,0.19
262,2018-01-26,62.88,62.88,63.56,62.64,5875,9044347.0,1.46,0.13,0.08,0.21
263,2018-01-29,63.48,62.64,63.48,62.24,3529,5399510.0,1.97,-0.38,-0.24,0.13
264,2018-01-30,62.64,62.64,63.12,62.36,1934,2965788.0,1.21,0.0,0.0,0.07
265,2018-01-31,62.92,61.68,62.92,61.48,2798,4231380.0,2.3,-1.53,-0.96,0.1
266,2018-02-01,61.48,61.4,62.56,59.36,6784,10053931.0,5.19,-0.45,-0.28,0.25
267,2018-02-02,61.2,61.24,61.28,59.76,6584,9728868.0,2.48,-0.26,-0.16,0.24
268,2018-02-05,59.48,60.6,60.96,59.48,4289,6291390.0,2.42,-1.05,-0.64,0.16
269,2018-02-06,59.52,56.28,60.04,56.24,7825,11090083.0,6.27,-7.13,-4.32,0.29
270,2018-02-07,57.48,51.16,58.16,50.8,40409,50922012.0,13.08,-9.1,-5.12,1.48
271,2018-02-08,50.24,52.04,53.28,49.32,10891,13686162.0,7.74,1.72,0.88,0.4
