,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-26,10.24,10.49,10.73,10.24,142831,20427501.0,4.71,0.77,0.08,1.39
273,2018-07-27,10.57,10.49,10.73,10.41,80500,11537005.0,3.05,0.0,0.0,0.78
274,2018-07-30,10.41,9.91,10.49,9.91,167588,22977663.0,5.53,-5.53,-0.58,1.63
275,2018-07-31,9.75,9.83,9.99,9.58,92783,12487125.0,4.14,-0.81,-0.08,0.9
276,2018-08-01,9.83,9.67,9.99,9.67,72701,9810602.0,3.26,-1.63,-0.16,0.71
277,2018-08-02,9.58,9.34,9.67,9.09,139206,17917163.0,6.0,-3.41,-0.33,1.36
278,2018-08-03,9.42,9.34,9.42,9.17,84693,10888206.0,2.68,0.0,0.0,0.83
279,2018-08-06,9.25,9.01,9.42,8.84,94160,11900493.0,6.21,-3.53,-0.33,0.92
280,2018-08-07,9.09,9.17,9.17,8.84,119845,14986728.0,3.66,1.78,0.16,1.17
281,2018-08-08,9.01,8.93,9.09,8.84,109679,13675897.0,2.73,-2.62,-0.24,1.07
282,2018-08-09,8.93,8.93,9.09,8.84,146022,18274504.0,2.8,0.0,0.0,1.42
283,2018-08-10,9.01,8.93,9.01,8.84,89217,11082960.0,1.9,0.0,0.0,0.87
284,2018-08-13,8.84,9.01,9.01,8.68,97029,11993215.0,3.7,0.9,0.08,0.95
285,2018-08-14,8.93,9.25,9.34,8.93,160935,20438964.0,4.55,2.66,0.24,1.57
286,2018-08-15,9.17,9.17,9.5,9.09,124171,15879214.0,4.43,-0.86,-0.08,1.21
287,2018-08-16,9.01,9.09,9.17,8.93,95091,11921015.0,2.62,-0.87,-0.08,0.93
288,2018-08-17,9.09,8.76,9.09,8.76,95278,11817168.0,3.63,-3.63,-0.33,0.93
289,2018-08-20,8.76,8.76,8.84,8.51,82324,9990473.0,3.77,0.0,0.0,0.8
290,2018-08-21,8.68,9.01,9.17,8.6,84919,10538568.0,6.51,2.85,0.25,0.83
291,2018-08-22,8.93,9.09,9.34,8.93,120964,15322462.0,4.55,0.89,0.08,1.18
292,2018-08-23,9.01,9.09,9.25,9.01,81012,10276058.0,2.64,0.0,0.0,0.79
293,2018-08-24,9.09,9.34,9.58,9.01,116698,15096206.0,6.27,2.75,0.25,1.14
294,2018-08-27,9.34,9.34,9.34,9.17,83481,10688560.0,1.82,0.0,0.0,0.81
295,2018-08-28,9.34,9.5,9.75,9.25,127393,16775280.0,5.35,1.71,0.16,1.24
296,2018-08-29,9.58,9.5,9.58,9.34,86682,11314984.0,2.53,0.0,0.0,0.84
297,2018-08-30,9.42,9.58,9.99,9.42,169520,22735555.0,6.0,0.84,0.08,1.65
298,2018-08-31,9.5,9.09,9.58,9.01,126975,16219179.0,5.95,-5.11,-0.49,1.24
299,2018-09-03,9.09,9.58,9.58,8.93,152609,19542464.0,7.15,5.39,0.49,1.49
300,2018-09-04,9.5,9.67,9.91,9.5,142426,19017133.0,4.28,0.94,0.09,1.39
301,2018-09-05,9.58,9.91,9.99,9.58,170450,23140893.0,4.24,2.48,0.24,1.66
302,2018-09-06,9.83,9.99,10.08,9.75,125683,17161703.0,3.33,0.81,0.08,1.22
303,2018-09-07,9.91,9.75,9.99,9.58,132123,17707437.0,4.1,-2.4,-0.24,1.29
304,2018-09-10,9.67,9.42,9.75,9.34,81779,10697366.0,4.21,-3.38,-0.33,0.8
305,2018-09-11,9.34,9.34,9.5,9.25,77168,9960393.0,2.65,-0.85,-0.08,0.75
306,2018-09-12,9.34,9.34,9.42,9.17,52589,6764471.0,2.68,0.0,0.0,0.51
307,2018-09-13,9.25,9.25,9.42,9.09,92124,11769973.0,3.53,-0.96,-0.09,0.9
308,2018-09-14,9.25,9.17,9.25,9.01,75588,9567568.0,2.59,-0.86,-0.08,0.74
309,2018-09-17,9.17,8.93,9.17,8.93,76047,9519207.0,2.62,-2.62,-0.24,0.74
310,2018-09-18,8.93,9.25,9.25,8.93,72801,9199305.0,3.58,3.58,0.32,0.71
311,2018-09-19,9.17,9.17,9.34,9.09,59376,7564059.0,2.7,-0.86,-0.08,0.58
312,2018-09-20,9.17,9.17,9.34,9.17,77788,9926411.0,1.85,0.0,0.0,0.76
313,2018-09-21,9.17,9.25,9.34,9.17,68913,8805037.0,1.85,0.87,0.08,0.67
314,2018-09-25,9.17,9.17,9.25,9.09,59387,7551366.0,1.73,-0.86,-0.08,0.58
315,2018-09-26,9.17,9.17,9.25,9.17,70905,9017359.0,0.87,0.0,0.0,0.69
316,2018-09-27,9.17,9.01,9.25,9.01,94404,11923936.0,2.62,-1.74,-0.16,0.92
317,2018-09-28,9.01,9.01,9.09,8.93,79787,9980405.0,1.78,0.0,0.0,0.78
318,2018-10-08,9.01,8.84,9.09,8.76,99754,12395733.0,3.66,-1.89,-0.17,0.97
319,2018-10-09,8.93,9.34,9.34,8.84,224024,28693338.0,5.66,5.66,0.5,2.18
320,2018-10-10,9.25,9.25,9.58,9.17,133097,17157249.0,4.39,-0.96,-0.09,1.3
321,2018-10-11,9.01,8.76,9.09,8.76,175812,21696552.0,3.57,-5.3,-0.49,1.71
322,2018-10-12,8.68,8.76,8.76,8.35,118377,14246269.0,4.68,0.0,0.0,1.15
323,2018-10-15,8.84,8.76,9.09,8.68,110209,13615072.0,4.68,0.0,0.0,1.07
324,2018-10-16,8.76,8.76,9.17,8.76,94314,11734767.0,4.68,0.0,0.0,0.92
325,2018-10-17,8.76,8.84,9.09,8.76,57794,7119890.0,3.77,0.91,0.08,0.56
326,2018-10-18,8.84,8.35,8.93,8.35,135937,16024111.0,6.56,-5.54,-0.49,1.32
327,2018-10-19,7.86,8.02,8.19,7.86,174380,19477252.0,3.95,-3.95,-0.33,1.7
328,2018-10-22,8.1,8.43,8.51,8.02,147191,17219367.0,6.11,5.11,0.41,1.43
329,2018-10-23,8.35,8.43,8.84,8.35,117324,14071352.0,5.81,0.0,0.0,1.14
330,2018-10-24,8.76,8.93,8.93,8.76,107210,13271124.0,2.02,5.93,0.5,1.04
331,2018-10-25,9.25,9.09,9.42,8.93,211206,26812882.0,5.49,1.79,0.16,2.06
332,2018-10-26,8.93,9.09,9.34,8.93,95884,12130084.0,4.51,0.0,0.0,0.93
333,2018-10-29,9.09,9.17,9.34,9.01,98606,12560349.0,3.63,0.88,0.08,0.96
334,2018-10-30,9.34,9.25,9.42,9.09,74740,9566961.0,3.6,0.87,0.08,0.73
335,2018-10-31,9.17,9.25,9.42,9.17,80940,10444220.0,2.7,0.0,0.0,0.79
336,2018-11-01,9.5,9.17,9.58,9.09,126912,16347693.0,5.3,-0.86,-0.08,1.24
337,2018-11-02,9.17,9.34,9.34,9.17,82422,10562951.0,1.85,1.85,0.17,0.8
338,2018-11-05,9.34,9.67,9.75,9.34,140374,18571494.0,4.39,3.53,0.33,1.37
339,2018-11-06,9.67,9.5,9.67,9.42,82237,10785604.0,2.59,-1.76,-0.17,0.8
340,2018-11-07,9.5,9.58,9.67,9.42,89078,11707509.0,2.63,0.84,0.08,0.87
341,2018-11-08,9.58,10.16,10.16,9.5,272682,37522498.0,6.89,6.05,0.58,2.66
342,2018-11-09,9.91,9.91,10.24,9.83,145685,20009373.0,4.04,-2.46,-0.25,1.42
343,2018-11-12,9.99,10.49,10.49,9.99,144959,20554590.0,5.05,5.85,0.58,1.41
344,2018-11-13,10.73,11.06,11.06,10.57,143157,21302506.0,4.67,5.43,0.57,1.4
345,2018-11-14,11.72,10.57,11.72,10.57,449612,68449176.0,10.4,-4.43,-0.49,4.38
346,2018-11-15,10.32,10.41,10.82,10.08,259240,36786175.0,7.0,-1.51,-0.16,2.53
347,2018-11-16,10.41,10.98,10.98,10.16,275449,40100846.0,7.88,5.48,0.57,2.68
348,2018-11-19,10.41,10.41,10.57,10.41,110335,15681831.0,1.46,-5.19,-0.57,1.08
349,2018-11-20,9.83,9.83,10.24,9.83,367588,49990396.0,3.94,-5.57,-0.58,3.58
350,2018-11-21,9.5,9.99,10.16,9.5,158443,21510692.0,6.71,1.63,0.16,1.54
351,2018-11-22,9.99,9.91,10.24,9.83,132791,18240989.0,4.1,-0.8,-0.08,1.29
352,2018-11-23,9.91,9.42,9.99,9.34,213232,27999167.0,6.56,-4.94,-0.49,2.08
353,2018-11-26,9.34,9.25,9.42,9.09,112508,14405469.0,3.5,-1.8,-0.17,1.1
354,2018-11-27,9.34,9.5,9.67,9.25,85290,11176028.0,4.54,2.7,0.25,0.83
355,2018-11-28,9.58,9.42,9.58,9.25,81996,10683299.0,3.47,-0.84,-0.08,0.8
356,2018-11-29,9.5,9.42,9.67,9.34,83116,10906909.0,3.5,0.0,0.0,0.81
357,2018-11-30,9.17,9.42,9.5,9.17,78032,10054994.0,3.5,0.0,0.0,0.76
358,2018-12-03,9.58,9.75,9.83,9.5,107508,14342664.0,3.5,3.5,0.33,1.05
359,2018-12-04,9.75,9.99,10.16,9.67,104621,14330318.0,5.03,2.46,0.24,1.02
360,2018-12-05,9.83,10.24,10.24,9.75,131452,17932184.0,4.9,2.5,0.25,1.28
361,2018-12-06,10.08,9.83,10.24,9.75,120263,16558539.0,4.79,-4.0,-0.41,1.17
362,2018-12-07,9.75,10.24,10.24,9.67,136597,18822032.0,5.8,4.17,0.41,1.33
363,2018-12-10,10.16,9.99,10.32,9.91,175266,24188902.0,4.0,-2.44,-0.25,1.71
364,2018-12-11,9.99,9.67,10.16,9.58,133517,18082901.0,5.81,-3.2,-0.32,1.3
365,2018-12-12,9.67,9.58,9.83,9.5,76731,10198654.0,3.41,-0.93,-0.09,0.75
366,2018-12-13,9.67,9.58,9.75,9.58,79228,10538903.0,1.77,0.0,0.0,0.77
367,2018-12-14,9.5,9.34,9.67,9.25,80656,10535195.0,4.38,-2.51,-0.24,0.79
368,2018-12-17,9.25,9.17,9.34,9.01,98500,12523208.0,3.53,-1.82,-0.17,0.96
369,2018-12-18,9.17,9.25,9.42,9.01,75553,9659685.0,4.47,0.87,0.08,0.74
370,2018-12-19,9.25,9.17,9.34,9.09,100436,12766678.0,2.7,-0.86,-0.08,0.98
371,2018-12-20,9.17,9.09,9.17,9.01,95087,11983714.0,1.74,-0.87,-0.08,0.93
372,2018-12-21,9.09,8.84,9.09,8.76,104420,12916453.0,3.63,-2.75,-0.25,1.02
373,2018-12-24,8.84,8.76,8.84,8.6,76225,9260445.0,2.71,-0.9,-0.08,0.74
374,2018-12-25,8.68,8.51,8.68,8.27,131341,15467313.0,4.68,-2.85,-0.25,1.28
375,2018-12-26,8.51,8.51,8.76,8.51,78234,9413788.0,2.94,0.0,0.0,0.76
376,2018-12-27,8.6,8.19,8.84,8.19,97324,11642892.0,7.64,-3.76,-0.32,0.95
377,2018-12-28,8.27,8.6,8.6,8.27,105123,12420522.0,4.03,5.01,0.41,1.02
378,2019-01-02,8.6,8.51,8.68,8.43,72550,8647059.0,2.91,-1.05,-0.09,0.71
379,2019-01-03,8.6,8.51,8.76,8.51,87143,10477648.0,2.94,0.0,0.0,0.85
380,2019-01-04,8.43,8.76,8.84,8.35,93855,11293629.0,5.76,2.94,0.25,0.91
381,2019-01-07,8.84,8.76,8.93,8.6,143571,17436207.0,3.77,0.0,0.0,1.4
382,2019-01-08,8.76,8.76,8.84,8.68,83093,10126503.0,1.83,0.0,0.0,0.81
383,2019-01-09,8.76,8.76,8.93,8.68,95258,11656663.0,2.85,0.0,0.0,0.93
384,2019-01-10,8.68,8.6,8.76,8.6,78767,9507442.0,1.83,-1.83,-0.16,0.77
385,2019-01-11,8.6,8.68,8.76,8.51,79301,9553750.0,2.91,0.93,0.08,0.77
386,2019-01-14,8.6,8.35,8.68,8.27,138160,16321563.0,4.72,-3.8,-0.33,1.35
387,2019-01-15,8.43,8.51,8.51,8.35,58297,6896508.0,1.92,1.92,0.16,0.57
388,2019-01-16,8.51,8.43,8.51,8.35,82686,9730846.0,1.88,-0.94,-0.08,0.81
389,2019-01-17,8.35,8.43,8.51,8.35,65371,7726489.0,1.9,0.0,0.0,0.64
390,2019-01-18,8.43,8.43,8.51,8.35,87699,10338392.0,1.9,0.0,0.0,0.85
391,2019-01-21,8.43,8.68,8.68,8.35,112076,13365051.0,3.91,2.97,0.25,1.09
392,2019-01-22,8.68,8.43,8.68,8.43,62984,7504172.0,2.88,-2.88,-0.25,0.61
393,2019-01-23,8.43,8.51,8.6,8.35,67831,8050443.0,2.97,0.95,0.08,0.66
394,2019-01-24,8.6,8.43,8.76,8.43,127145,15250485.0,3.88,-0.94,-0.08,1.24
395,2019-01-25,7.94,7.94,8.1,7.94,187599,21035083.0,1.9,-5.81,-0.49,1.83
396,2019-01-28,7.45,7.45,7.77,7.45,243779,26126902.0,4.03,-6.17,-0.49,2.38
397,2019-01-29,7.28,7.03,7.36,7.03,231346,23535356.0,4.43,-5.64,-0.42,2.25
398,2019-01-30,7.03,7.45,7.45,7.03,172380,18194154.0,5.97,5.97,0.42,1.68
399,2019-01-31,7.53,7.12,7.61,7.12,160682,16784499.0,6.58,-4.43,-0.33,1.57
400,2019-02-01,7.2,7.45,7.53,7.2,137679,14604906.0,4.63,4.63,0.33,1.34
401,2019-02-11,7.53,7.77,7.77,7.53,108231,11745255.0,3.22,4.3,0.32,1.05
402,2019-02-12,7.61,7.69,7.86,7.61,124551,13624771.0,3.22,-1.03,-0.08,1.21
403,2019-02-13,7.77,7.94,7.94,7.69,96169,10686157.0,3.25,3.25,0.25,0.94
404,2019-02-14,7.94,8.02,8.19,7.86,103523,11750195.0,4.16,1.01,0.08,1.01
405,2019-02-15,8.1,7.94,8.19,7.94,74634,8402466.0,3.12,-1.0,-0.08,0.73
406,2019-02-18,8.02,8.1,8.1,7.86,133141,15004355.0,3.02,2.02,0.16,1.3
407,2019-02-19,8.02,8.02,8.1,7.94,129003,14576867.0,1.98,-0.99,-0.08,1.26
408,2019-02-20,8.02,8.1,8.1,7.94,116161,13113845.0,2.0,1.0,0.08,1.13
409,2019-02-21,8.02,8.02,8.1,7.86,114062,12841852.0,2.96,-0.99,-0.08,1.11
410,2019-02-22,7.94,8.1,8.1,7.86,126948,14297779.0,2.99,1.0,0.08,1.24
411,2019-02-25,8.1,8.35,8.43,8.02,308284,35504171.0,5.06,3.09,0.25,3.0
412,2019-02-26,8.35,8.43,8.68,8.19,268426,31440709.0,5.87,0.96,0.08,2.62
413,2019-02-27,8.35,8.93,8.93,8.27,384346,47013563.0,7.83,5.93,0.5,3.75
414,2019-02-28,8.84,8.76,8.93,8.6,259684,31695843.0,3.7,-1.9,-0.17,2.53
415,2019-03-01,8.76,8.68,8.76,8.51,161848,19477163.0,2.85,-0.91,-0.08,1.58
416,2019-03-04,8.68,8.76,8.93,8.51,235350,28674538.0,4.84,0.92,0.08,2.29
417,2019-03-05,8.68,8.76,8.76,8.6,176181,21304345.0,1.83,0.0,0.0,1.72
418,2019-03-06,8.76,9.25,9.25,8.68,380651,47840528.0,6.51,5.59,0.49,3.71
419,2019-03-07,9.17,9.75,9.75,9.09,327137,43251071.0,7.14,5.41,0.5,3.19
420,2019-03-08,10.08,9.34,10.24,9.17,569507,76436842.0,10.97,-4.21,-0.41,5.55
421,2019-03-11,9.25,9.5,9.5,9.01,273577,35124157.0,5.25,1.71,0.16,2.67
422,2019-03-12,9.5,9.58,9.75,9.34,331207,43740863.0,4.32,0.84,0.08,3.23
423,2019-03-13,9.5,9.17,9.5,9.09,225552,29044585.0,4.28,-4.28,-0.41,2.2
424,2019-03-14,9.09,8.76,9.17,8.68,263212,32254620.0,5.34,-4.47,-0.41,2.57
425,2019-03-15,8.84,8.84,9.01,8.68,178980,22045879.0,3.77,0.91,0.08,1.74
426,2019-03-18,9.01,8.93,9.01,8.68,187764,23237287.0,3.73,1.02,0.09,1.83
427,2019-03-19,9.09,9.09,9.42,9.01,288644,36810654.0,4.59,1.79,0.16,2.81
428,2019-03-20,9.01,9.25,9.34,8.93,219668,27854829.0,4.51,1.76,0.16,2.14
429,2019-03-21,9.25,9.67,9.67,9.17,325586,42723474.0,5.41,4.54,0.42,3.17
430,2019-03-22,9.67,9.42,9.91,9.17,329790,43330651.0,7.65,-2.59,-0.25,3.21
431,2019-03-25,9.34,9.42,9.58,9.09,310661,40178433.0,5.2,0.0,0.0,3.03
432,2019-03-26,9.58,9.5,9.91,9.42,423599,56077816.0,5.2,0.85,0.08,4.13
433,2019-03-27,9.5,8.93,9.5,8.93,364728,45921924.0,6.0,-6.0,-0.57,3.55
434,2019-03-28,9.01,8.76,9.01,8.68,185488,22714713.0,3.7,-1.9,-0.17,1.81
435,2019-03-29,8.76,8.93,9.01,8.6,164834,20177808.0,4.68,1.94,0.17,1.61
436,2019-04-01,8.93,9.09,9.09,8.84,258548,32296285.0,2.8,1.79,0.16,2.52
437,2019-04-02,9.09,9.01,9.17,8.84,276754,34507993.0,3.63,-0.88,-0.08,2.7
438,2019-04-03,8.93,8.93,9.01,8.84,224339,27781711.0,1.89,-0.89,-0.08,2.19
439,2019-04-04,9.01,8.84,9.01,8.68,233611,28668337.0,3.7,-1.01,-0.09,2.28
440,2019-04-08,8.84,8.6,8.93,8.43,252165,30521141.0,5.66,-2.71,-0.24,2.46
441,2019-04-09,8.51,8.68,8.68,8.35,217742,25987982.0,3.84,0.93,0.08,2.12
442,2019-04-10,8.51,8.6,8.76,8.43,142871,17138807.0,3.8,-0.92,-0.08,1.39
443,2019-04-11,8.6,8.51,8.76,8.43,202641,24314760.0,3.84,-1.05,-0.09,1.97
444,2019-04-12,8.43,8.6,8.68,8.35,156331,18579979.0,3.88,1.06,0.09,1.52
445,2019-04-15,8.68,8.6,8.84,8.51,231551,28112395.0,3.84,0.0,0.0,2.26
446,2019-04-16,8.51,8.6,8.68,8.35,191149,22706354.0,3.84,0.0,0.0,1.86
447,2019-04-17,8.6,8.51,8.6,8.43,212780,25378538.0,1.98,-1.05,-0.09,2.07
448,2019-04-18,8.51,8.35,8.51,8.35,284735,33541939.0,1.88,-1.88,-0.16,2.78
449,2019-04-19,8.27,8.02,8.35,7.86,433374,49032321.0,5.87,-3.95,-0.33,4.22
450,2019-04-22,7.77,7.53,7.77,7.53,352217,37842964.0,2.99,-6.11,-0.49,3.43
451,2019-04-23,7.12,7.36,7.45,7.12,645510,66600039.0,4.38,-2.26,-0.17,6.29
452,2019-04-24,7.28,7.2,7.36,7.03,356537,36733880.0,4.48,-2.17,-0.16,3.47
453,2019-04-25,7.03,7.28,7.61,7.03,519122,54626779.0,8.06,1.11,0.08,5.06
454,2020-04-10,6.46,6.46,6.46,6.46,1832,172208.0,0.0,-11.26,-0.82,0.02
455,2020-04-13,5.72,5.72,5.72,5.72,162,13770.0,0.0,-11.46,-0.74,0.0
456,2020-04-14,5.06,5.06,5.06,5.06,320,24640.0,0.0,-11.54,-0.66,0.0
457,2020-04-15,4.4,4.4,4.4,4.4,591,40779.0,0.0,-13.04,-0.66,0.01
458,2020-04-16,3.83,3.83,3.83,3.83,1296,80352.0,0.0,-12.95,-0.57,0.01
459,2020-04-17,3.33,3.33,3.33,3.33,5453,305368.0,0.0,-13.05,-0.5,0.05
460,2020-04-20,2.84,2.84,2.84,2.84,1905,95250.0,0.0,-14.71,-0.49,0.02
461,2020-04-21,2.43,2.43,2.43,2.43,2711,121995.0,0.0,-14.44,-0.41,0.03
462,2020-04-22,2.1,2.1,2.1,2.1,5632,230912.0,0.0,-13.58,-0.33,0.05
463,2020-04-23,1.77,1.77,1.77,1.77,5776,213712.0,0.0,-15.71,-0.33,0.06
464,2020-04-24,1.44,1.44,1.44,1.44,7369,243177.0,0.0,-18.64,-0.33,0.07
465,2020-04-27,1.2,1.2,1.2,1.2,8750,262500.0,0.0,-16.67,-0.24,0.09
466,2020-04-28,0.95,0.95,0.95,0.95,20293,547911.0,0.0,-20.83,-0.25,0.2
467,2020-04-29,0.7,0.7,0.7,0.7,69766,1674384.0,0.0,-26.32,-0.25,0.68
468,2020-04-30,0.54,0.62,0.7,0.54,2266250,50155535.0,22.86,-11.43,-0.08,22.09
469,2020-05-06,0.54,0.46,0.62,0.46,635296,13993307.0,25.81,-25.81,-0.16,6.19
470,2020-05-07,0.54,0.54,0.62,0.46,465917,10155525.0,34.78,17.39,0.08,4.54
471,2020-05-08,0.54,0.54,0.54,0.46,265567,5731252.0,14.81,0.0,0.0,2.59
472,2020-05-11,0.54,0.46,0.54,0.46,314010,6657777.0,14.81,-14.81,-0.08,3.06
473,2020-05-12,0.46,0.46,0.54,0.37,500220,10504584.0,36.96,0.0,0.0,4.88
474,2020-05-13,0.46,0.46,0.54,0.46,163654,3468925.0,17.39,0.0,0.0,1.59
475,2020-05-14,0.46,0.46,0.54,0.46,181033,3838620.0,17.39,0.0,0.0,1.76
476,2020-05-15,0.46,0.37,0.46,0.37,273135,5540919.0,19.57,-19.57,-0.09,2.66
477,2020-05-18,0.37,0.29,0.37,0.29,244107,4707991.0,21.62,-21.62,-0.08,2.38
478,2020-05-19,0.29,0.21,0.29,0.13,509271,9281372.0,55.17,-27.59,-0.08,4.96
479,2020-05-20,0.21,0.13,0.21,0.04,492648,8426804.0,80.95,-38.1,-0.08,4.8
480,2020-05-21,0.13,0.29,0.29,0.04,811799,14682494.0,192.31,123.08,0.16,7.91
481,2020-05-22,0.29,0.29,0.37,0.21,384387,7312657.0,55.17,0.0,0.0,3.75
482,2020-05-25,0.29,0.21,0.37,0.13,400969,7459900.0,82.76,-27.59,-0.08,3.91
483,2020-05-26,0.21,0.13,0.29,0.13,519304,9166051.0,76.19,-38.1,-0.08,5.06
