,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2017-03-23,352.93,353.12,357.4,350.88,27306,51264132.0,1.84,-0.47,-1.67,0.72
53,2017-03-24,353.68,356.84,359.83,353.3,35196,66617165.0,1.85,1.05,3.72,0.92
54,2017-03-27,359.64,357.03,362.62,356.1,47664,90911534.0,1.83,0.05,0.19,1.25
55,2017-03-28,358.71,356.47,359.64,354.24,22515,42517239.0,1.51,-0.16,-0.56,0.59
56,2017-03-29,364.67,359.27,370.82,358.89,89451,173001340.0,3.35,0.79,2.8,2.34
57,2017-03-30,357.4,351.25,358.52,350.88,45544,85331573.0,2.13,-2.23,-8.02,1.19
58,2017-03-31,351.81,350.14,354.24,348.65,24776,46119851.0,1.59,-0.32,-1.11,0.65
59,2017-04-05,350.32,360.01,363.93,350.32,73972,141244994.0,3.89,2.82,9.87,1.94
60,2017-04-06,357.96,357.03,357.96,355.35,41387,78301091.0,0.72,-0.83,-2.98,1.08
61,2017-04-07,355.54,354.61,357.4,352.56,31721,59774151.0,1.36,-0.68,-2.42,0.83
62,2017-04-10,355.91,356.47,357.4,353.86,33213,62678434.0,1.0,0.52,1.86,0.87
63,2017-04-11,355.73,354.42,355.91,348.27,45061,84132160.0,2.14,-0.58,-2.05,1.18
64,2017-04-12,353.3,356.47,365.42,350.14,70893,135001955.0,4.31,0.58,2.05,1.86
65,2017-04-13,352.37,353.12,355.73,350.7,35403,66311525.0,1.41,-0.94,-3.35,0.93
66,2017-04-14,352.75,350.32,353.12,349.58,23293,43380387.0,1.0,-0.79,-2.8,0.61
67,2017-04-17,350.51,347.53,350.51,344.92,25763,47433941.0,1.6,-0.8,-2.79,0.68
68,2017-04-18,347.71,341.94,347.71,341.38,25223,46092782.0,1.82,-1.61,-5.59,0.66
69,2017-04-19,338.02,335.23,343.06,332.06,24651,43985818.0,3.22,-1.96,-6.71,0.65
70,2017-04-20,335.79,328.33,338.4,320.69,24418,42829103.0,5.28,-2.06,-6.9,0.64
71,2017-04-21,328.15,327.4,331.69,325.35,15379,26760072.0,1.93,-0.28,-0.93,0.4
72,2017-04-24,326.28,315.29,329.64,314.36,19343,32663645.0,4.67,-3.7,-12.11,0.51
73,2017-04-25,316.97,317.15,319.76,315.66,14535,24399856.0,1.3,0.59,1.86,0.38
74,2017-04-26,317.9,317.34,318.83,314.92,14609,24523815.0,1.23,0.06,0.19,0.38
75,2017-04-27,303.18,289.2,307.65,286.04,97005,149154757.0,6.81,-8.87,-28.14,2.54
76,2017-04-28,287.53,289.39,291.81,283.99,29320,44814267.0,2.7,0.07,0.19,0.77
77,2017-05-02,289.58,284.73,290.13,284.54,26280,39948953.0,1.93,-1.61,-4.66,0.69
78,2017-05-03,285.1,289.58,290.88,283.43,36385,55380559.0,2.62,1.7,4.85,0.95
79,2017-05-04,288.83,286.41,289.2,284.54,23825,36175368.0,1.61,-1.09,-3.17,0.62
80,2017-05-05,286.59,284.54,288.46,284.36,23114,35012457.0,1.43,-0.65,-1.87,0.61
81,2017-05-08,284.17,277.84,286.41,276.53,25356,37618050.0,3.47,-2.35,-6.7,0.66
82,2017-05-09,278.77,278.58,281.56,275.6,20202,29726643.0,2.15,0.27,0.74,0.53
83,2017-05-10,279.7,266.84,279.7,266.66,25927,37642936.0,4.68,-4.21,-11.74,0.68
84,2017-05-11,266.47,254.73,266.47,246.34,44145,59575019.0,7.54,-4.54,-12.11,1.16
85,2017-05-12,255.29,255.66,259.95,252.31,29630,40104938.0,3.0,0.37,0.93,0.78
86,2017-05-15,256.78,256.22,258.46,255.48,17502,23780476.0,1.17,0.22,0.56,0.46
87,2017-05-16,254.36,260.88,261.07,253.61,26037,35456639.0,2.91,1.82,4.66,0.68
88,2017-05-17,260.13,263.49,265.72,259.76,27488,38325840.0,2.28,1.0,2.61,0.72
89,2017-05-18,260.51,260.51,264.61,259.76,17890,24816519.0,1.84,-1.13,-2.98,0.47
90,2017-05-19,260.88,264.05,270.76,260.32,39345,55319247.0,4.01,1.36,3.54,1.03
91,2017-05-22,266.84,260.88,267.59,259.2,27492,38295547.0,3.18,-1.2,-3.17,0.72
92,2017-05-23,260.51,246.9,261.07,245.23,31701,42297991.0,6.07,-5.36,-13.98,0.83
93,2017-05-24,247.84,251.19,251.56,240.57,26186,34352297.0,4.45,1.74,4.29,0.69
94,2017-05-25,249.51,254.92,255.29,249.33,27951,37321714.0,2.37,1.48,3.73,0.73
95,2017-05-26,255.85,265.17,279.33,255.85,69683,49307787.0,9.21,4.02,10.25,0.91
96,2017-05-31,262.18,259.2,266.66,256.97,76844,53022649.0,3.65,-2.25,-5.97,1.01
97,2017-06-01,258.08,255.1,259.95,252.12,82519,55621760.0,3.02,-1.58,-4.1,1.08
98,2017-06-02,255.85,265.17,271.5,255.85,112385,78406138.0,6.13,3.95,10.07,1.47
99,2017-06-05,258.46,263.67,264.42,256.59,71407,49268175.0,2.95,-0.57,-1.5,0.94
100,2017-06-06,261.81,263.67,268.89,261.44,64518,45054436.0,2.83,0.0,0.0,0.85
101,2017-06-07,261.44,269.64,271.87,261.44,109799,77433316.0,3.96,2.26,5.97,1.44
102,2017-06-08,268.15,272.99,277.09,268.15,123714,88960122.0,3.32,1.24,3.35,1.62
103,2017-06-09,272.62,288.64,297.22,270.01,285504,217676102.0,9.97,5.73,15.65,3.74
104,2017-06-12,284.54,278.21,285.66,276.72,147100,108981835.0,3.1,-3.61,-10.43,1.93
105,2017-06-13,277.46,278.21,281.19,272.62,96698,70784623.0,3.08,0.0,0.0,1.27
106,2017-06-14,277.46,281.56,297.96,272.99,148194,111566987.0,8.98,1.2,3.35,1.94
107,2017-06-15,277.84,288.27,291.63,277.46,131427,99491278.0,5.03,2.38,6.71,1.72
108,2017-06-16,286.78,283.43,287.9,281.94,74569,56000395.0,2.07,-1.68,-4.84,0.98
109,2017-06-19,281.56,283.43,287.53,281.56,51227,38393254.0,2.11,0.0,0.0,0.67
110,2017-06-20,285.29,280.82,285.29,279.7,51676,38570201.0,1.97,-0.92,-2.61,0.68
111,2017-06-21,283.43,285.29,290.51,280.45,86555,65347753.0,3.58,1.59,4.47,1.13
112,2017-06-22,283.43,275.97,287.53,275.23,86357,64266565.0,4.31,-3.27,-9.32,1.13
113,2017-06-23,276.35,272.62,278.21,267.4,72859,52501333.0,3.92,-1.21,-3.35,0.95
114,2017-06-26,272.62,274.85,275.97,271.87,37485,27133610.0,1.5,0.82,2.23,0.49
115,2017-06-27,273.74,275.6,279.33,273.36,34813,25396821.0,2.17,0.27,0.75,0.46
116,2017-06-28,276.72,273.74,277.46,272.62,29118,21137218.0,1.76,-0.67,-1.86,0.38
117,2017-06-29,273.74,272.99,275.6,270.76,32531,23424912.0,1.77,-0.27,-0.75,0.43
118,2017-06-30,273.36,270.76,273.36,270.38,25904,18555672.0,1.09,-0.82,-2.23,0.34
119,2017-07-03,270.76,272.62,274.48,270.38,30230,21764540.0,1.51,0.69,1.86,0.4
120,2017-07-04,272.62,271.87,272.99,271.13,22944,16462869.0,0.68,-0.28,-0.75,0.3
121,2017-07-05,272.62,272.62,272.99,270.76,33602,24107905.0,0.82,0.28,0.75,0.44
122,2017-07-06,272.62,269.64,273.36,268.52,42782,30551183.0,1.78,-1.09,-2.98,0.56
123,2017-07-07,269.64,270.76,273.74,269.26,34940,25029805.0,1.66,0.42,1.12,0.46
124,2017-07-10,271.13,267.77,271.5,266.28,44526,31533785.0,1.93,-1.1,-2.99,0.58
125,2017-07-11,266.28,265.17,268.52,264.79,28268,19897867.0,1.39,-0.97,-2.6,0.37
126,2017-07-12,265.54,261.81,267.4,258.83,33767,23366926.0,3.23,-1.27,-3.36,0.44
127,2017-07-13,260.69,263.3,264.42,258.46,31281,21646724.0,2.28,0.57,1.49,0.41
128,2017-07-14,262.18,261.81,263.3,260.32,20729,14332708.0,1.13,-0.57,-1.49,0.27
129,2017-07-17,260.32,236.84,261.44,236.1,73533,47428600.0,9.68,-9.54,-24.97,0.96
130,2017-07-18,236.84,238.71,240.2,230.13,34757,21677527.0,4.25,0.79,1.87,0.46
131,2017-07-19,238.33,240.2,241.31,235.35,34319,21575638.0,2.5,0.62,1.49,0.45
132,2017-07-20,239.45,243.55,246.9,239.08,46646,29894311.0,3.26,1.39,3.35,0.61
133,2017-07-21,243.92,240.2,244.3,239.82,32528,20710256.0,1.84,-1.38,-3.35,0.43
134,2017-07-24,240.2,241.69,242.06,239.08,26420,16786704.0,1.24,0.62,1.49,0.35
135,2017-07-25,242.43,240.94,243.18,238.33,28098,17753386.0,2.01,-0.31,-0.75,0.37
136,2017-07-26,240.2,239.08,240.94,238.71,20020,12639774.0,0.93,-0.77,-1.86,0.26
137,2017-07-27,240.94,262.56,262.56,239.08,75144,51111702.0,9.82,9.82,23.48,0.98
138,2017-07-28,272.62,288.27,288.27,269.26,463822,345705168.0,7.24,9.79,25.71,6.08
139,2017-07-31,302.06,316.6,316.6,302.06,193996,160640886.0,5.04,9.83,28.33,2.54
140,2017-08-01,316.6,344.55,346.41,313.61,724101,634878096.0,10.36,8.83,27.95,9.49
141,2017-08-02,332.25,339.33,346.41,322.19,580941,514163904.0,7.03,-1.52,-5.22,7.61
142,2017-08-03,328.52,332.25,337.84,323.3,394731,345952848.0,4.28,-2.09,-7.08,5.17
143,2017-08-04,333.37,321.81,353.12,319.95,470576,421739440.0,9.98,-3.14,-10.44,6.17
144,2017-08-07,318.46,326.28,328.15,313.99,286590,243470605.0,4.4,1.39,4.47,3.76
145,2017-08-08,321.07,334.86,336.72,315.1,346667,296310368.0,6.63,2.63,8.58,4.54
146,2017-08-09,328.89,331.5,334.11,322.93,299309,260904856.0,3.34,-1.0,-3.36,3.92
147,2017-08-10,332.25,364.3,364.3,331.88,552358,521108176.0,9.78,9.89,32.8,7.24
148,2017-08-11,372.12,379.58,399.33,369.52,916284,935107696.0,8.18,4.19,15.28,12.01
149,2017-08-14,387.03,374.36,387.4,354.98,478850,468245520.0,8.54,-1.38,-5.22,6.28
150,2017-08-15,366.91,362.81,372.5,358.34,401463,387658240.0,3.78,-3.09,-11.55,5.26
151,2017-08-16,362.81,398.58,398.58,362.81,812531,842577312.0,9.86,9.86,35.77,10.65
152,2017-08-17,380.7,397.09,398.58,371.38,654851,669666160.0,6.82,-0.37,-1.49,8.58
153,2017-08-18,388.9,380.32,391.88,373.99,379064,385673600.0,4.51,-4.22,-16.77,4.97
154,2017-08-21,375.85,381.07,395.6,373.24,379189,388639424.0,5.88,0.2,0.75,4.97
155,2017-08-22,380.7,363.55,388.15,358.34,397907,386867424.0,7.82,-4.6,-17.52,5.21
156,2017-08-23,366.53,357.22,367.28,350.14,246158,232310329.0,4.71,-1.74,-6.33,3.23
157,2017-08-24,358.71,358.34,369.14,353.12,294155,282492240.0,4.48,0.31,1.12,3.85
158,2017-08-25,353.86,349.76,354.61,340.82,285637,262930543.0,3.85,-2.39,-8.58,3.74
159,2017-08-28,346.04,351.25,353.49,339.7,300541,277692992.0,3.94,0.43,1.49,3.94
160,2017-08-29,344.17,362.81,373.24,342.31,791241,757737936.0,8.81,3.29,11.56,7.59
161,2017-08-30,357.22,357.22,376.97,356.84,638177,619433520.0,5.55,-1.54,-5.59,6.12
162,2017-08-31,350.88,357.96,369.52,344.55,515662,488727088.0,6.99,0.21,0.74,4.95
163,2017-09-01,352.0,367.65,368.4,347.53,563494,536847008.0,5.83,2.71,9.69,5.41
164,2017-09-04,369.52,391.88,399.7,362.43,974668,983697856.0,10.14,6.59,24.23,9.35
165,2017-09-05,384.8,369.89,388.9,366.53,702634,700466224.0,5.71,-5.61,-21.99,6.74
166,2017-09-06,361.32,359.45,364.67,352.75,476011,451827760.0,3.22,-2.82,-10.44,4.57
167,2017-09-07,358.34,354.98,363.18,354.61,336488,320201120.0,2.38,-1.24,-4.47,3.23
168,2017-09-08,353.12,347.15,356.84,345.29,342888,316554320.0,3.25,-2.21,-7.83,3.29
169,2017-09-11,346.78,351.63,352.37,345.29,184861,170726711.0,2.04,1.29,4.48,1.77
170,2017-09-12,352.0,353.12,355.35,343.8,336080,311683728.0,3.28,0.42,1.49,3.22
171,2017-09-13,349.02,354.61,359.45,346.78,247596,232961903.0,3.59,0.42,1.49,2.37
172,2017-09-14,352.0,349.39,357.22,346.41,223578,207251028.0,3.05,-1.47,-5.22,2.14
173,2017-09-15,348.65,350.51,356.47,345.29,266795,249078133.0,3.2,0.32,1.12,2.56
174,2017-09-18,349.39,340.07,351.25,339.7,275793,250487551.0,3.3,-2.98,-10.44,2.65
175,2017-09-19,340.07,340.07,346.41,331.88,232490,210016263.0,4.27,0.0,0.0,2.23
176,2017-09-20,337.09,332.99,340.82,328.52,248534,219387036.0,3.62,-2.08,-7.08,2.38
177,2017-09-21,331.88,345.66,358.34,330.76,428917,395229360.0,8.28,3.8,12.67,4.11
178,2017-09-22,340.07,332.99,343.06,331.88,243715,216425820.0,3.23,-3.67,-12.67,2.34
179,2017-09-25,331.13,317.34,332.62,316.6,208739,178500594.0,4.81,-4.7,-15.65,2.0
180,2017-09-26,318.09,318.09,321.81,315.1,100391,84420099.0,2.11,0.24,0.75,0.96
181,2017-09-27,316.97,320.69,323.68,316.97,105254,89394381.0,2.11,0.82,2.6,1.01
182,2017-09-28,321.44,308.02,322.19,306.91,146770,122487595.0,4.76,-3.95,-12.67,1.41
183,2017-09-29,310.26,315.48,330.76,308.02,199007,167775397.0,7.38,2.42,7.46,1.91
184,2017-10-09,317.34,328.52,332.99,317.34,259396,224236152.0,4.96,4.13,13.04,2.49
185,2017-10-10,328.52,328.52,335.23,322.19,189766,165076260.0,3.97,0.0,0.0,1.82
186,2017-10-11,332.99,340.45,353.86,332.25,414481,377225072.0,6.58,3.63,11.93,3.98
187,2017-10-12,340.45,342.31,348.65,334.48,271861,246032111.0,4.16,0.55,1.86,2.61
188,2017-10-13,348.27,346.78,352.75,341.56,332293,305878352.0,3.27,1.31,4.47,3.19
189,2017-10-16,342.68,325.91,342.68,325.17,291142,255558897.0,5.05,-6.02,-20.87,2.79
190,2017-10-17,324.42,357.96,357.96,321.81,970138,901865904.0,11.09,9.83,32.05,9.31
191,2017-10-18,351.25,360.57,386.29,344.17,1188726,1140063376.0,11.77,0.73,2.61,11.4
192,2017-10-19,347.15,346.78,354.98,338.58,545678,500523888.0,4.55,-3.82,-13.79,5.23
193,2017-10-20,350.88,352.37,363.93,347.15,597980,563969776.0,4.84,1.61,5.59,5.74
194,2017-10-23,344.92,359.45,367.28,343.43,530502,504087456.0,6.77,2.01,7.08,5.09
195,2017-10-24,355.73,369.89,371.38,347.9,746465,720796672.0,6.53,2.9,10.44,7.16
196,2017-10-25,365.79,363.93,368.02,359.08,444863,428130112.0,2.42,-1.61,-5.96,4.27
197,2017-10-26,360.57,357.22,364.67,353.49,338365,321372240.0,3.07,-1.84,-6.71,3.25
198,2017-10-27,350.88,342.31,351.25,332.62,507827,462211360.0,5.22,-4.17,-14.91,4.87
199,2017-10-30,341.94,322.93,341.94,321.81,316909,275894448.0,5.88,-5.66,-19.38,3.04
200,2017-10-31,322.56,329.27,333.74,316.6,246642,211686229.0,5.31,1.96,6.34,2.37
201,2017-11-01,325.91,324.79,331.13,322.93,151132,130484164.0,2.49,-1.36,-4.48,1.45
202,2017-11-02,322.93,325.17,334.11,322.93,180229,156857173.0,3.44,0.12,0.38,1.73
203,2017-11-03,323.3,311.75,324.79,309.14,228926,190336616.0,4.81,-4.13,-13.42,2.2
204,2017-11-06,310.26,314.36,316.22,309.89,99478,82506695.0,2.03,0.84,2.61,0.95
205,2017-11-07,315.1,313.99,316.22,311.75,117701,97457192.0,1.42,-0.12,-0.37,1.13
206,2017-11-08,313.24,315.1,318.46,311.0,156925,131005732.0,2.38,0.35,1.11,1.51
207,2017-11-09,314.36,327.4,335.23,311.38,355228,302872048.0,7.57,3.9,12.3,3.41
208,2017-11-10,321.44,320.69,328.52,318.83,235778,201482191.0,2.96,-2.05,-6.71,2.26
209,2017-11-13,320.69,321.07,325.54,318.83,149255,127133671.0,2.09,0.12,0.38,1.43
210,2017-11-14,319.2,315.1,321.44,313.61,150912,126425733.0,2.44,-1.86,-5.97,1.45
211,2017-11-15,317.34,315.1,319.2,309.89,137063,113962338.0,2.95,0.0,0.0,1.31
212,2017-11-16,312.12,310.26,316.6,309.89,113186,93711330.0,2.13,-1.54,-4.84,1.09
213,2017-11-17,313.61,290.13,318.46,280.45,254159,204226961.0,12.25,-6.49,-20.13,2.44
214,2017-11-20,283.8,284.54,287.53,272.99,140949,104590061.0,5.01,-1.93,-5.59,1.35
215,2017-11-21,284.92,287.15,296.1,282.68,156104,119180130.0,4.72,0.92,2.61,1.5
216,2017-11-22,285.66,289.39,296.84,280.07,185409,140822796.0,5.84,0.78,2.24,1.78
217,2017-11-23,287.15,273.74,288.64,273.36,142771,106362245.0,5.28,-5.41,-15.65,1.37
218,2017-11-24,274.48,275.6,281.56,270.76,110809,80853183.0,3.95,0.68,1.86,1.06
219,2017-11-27,274.48,267.77,277.46,266.28,102192,73401112.0,4.06,-2.84,-7.83,0.98
220,2017-11-28,270.38,270.01,270.38,265.54,110982,78539237.0,1.81,0.84,2.24,1.06
221,2017-11-29,268.89,277.46,277.84,265.54,230652,165657399.0,4.56,2.76,7.45,2.21
222,2017-11-30,275.6,268.89,275.6,267.77,159203,113861162.0,2.82,-3.09,-8.57,1.53
223,2017-12-01,272.62,270.01,274.85,268.15,119283,85367712.0,2.49,0.42,1.12,1.14
224,2017-12-04,268.89,265.17,270.01,264.42,122902,86731466.0,2.07,-1.79,-4.84,1.18
225,2017-12-05,261.44,248.02,264.05,242.8,242308,161919856.0,8.01,-6.47,-17.15,2.32
226,2017-12-06,248.02,249.89,251.38,243.55,114685,74851589.0,3.16,0.75,1.87,1.1
227,2017-12-07,249.89,250.26,253.24,248.39,103941,68642689.0,1.94,0.15,0.37,1.0
228,2017-12-08,251.38,252.12,253.61,248.77,119829,79630330.0,1.93,0.74,1.86,1.15
229,2017-12-11,254.36,277.09,277.09,253.98,430849,310763888.0,9.17,9.9,24.97,4.13
230,2017-12-12,283.05,272.99,283.05,271.5,460964,338580512.0,4.17,-1.48,-4.1,4.42
231,2017-12-13,274.85,275.97,278.95,268.89,257024,186376537.0,3.69,1.09,2.98,2.47
232,2017-12-14,275.97,281.19,281.56,271.87,262769,192192910.0,3.51,1.89,5.22,2.52
233,2017-12-15,279.7,278.21,280.82,274.48,173459,127137847.0,2.25,-1.06,-2.98,1.66
234,2017-12-18,276.35,272.25,276.72,269.26,157826,113307084.0,2.68,-2.14,-5.96,1.51
235,2017-12-19,272.25,277.46,277.84,271.87,143804,104398291.0,2.19,1.91,5.21,1.38
236,2017-12-20,281.56,280.82,290.13,278.95,367534,275903824.0,4.03,1.21,3.36,3.53
237,2017-12-21,291.25,286.41,301.69,284.92,436545,336268208.0,5.97,1.99,5.59,4.19
238,2017-12-22,280.82,275.97,283.8,273.74,272250,199793799.0,3.51,-3.65,-10.44,2.61
239,2017-12-25,274.48,271.13,277.09,270.38,154731,111524922.0,2.43,-1.75,-4.84,1.48
240,2017-12-26,272.99,270.38,275.6,261.81,182683,129906231.0,5.09,-0.28,-0.75,1.75
241,2017-12-27,268.15,275.23,275.97,263.67,174180,124152540.0,4.55,1.79,4.85,1.67
242,2017-12-28,278.95,271.5,278.95,270.76,174957,126368203.0,2.98,-1.36,-3.73,1.68
243,2017-12-29,271.5,272.62,273.36,265.54,125543,89423298.0,2.88,0.41,1.12,1.2
244,2018-01-02,272.62,276.72,281.56,271.5,180282,131952724.0,3.69,1.5,4.1,2.36
245,2018-01-03,273.36,281.19,282.68,272.62,267755,197099786.0,3.64,1.62,4.47,3.51
246,2018-01-04,279.33,282.68,283.43,275.97,218823,161311494.0,2.65,0.53,1.49,2.87
247,2018-01-05,284.54,283.8,290.88,277.46,343616,259001007.0,4.75,0.4,1.12,4.5
248,2018-01-08,280.45,280.45,283.05,277.46,190776,141079839.0,1.97,-1.18,-3.35,2.5
249,2018-01-09,279.7,277.09,283.05,276.35,143740,105825479.0,2.39,-1.2,-3.36,1.88
250,2018-01-10,277.46,269.26,277.46,268.15,171293,123148934.0,3.36,-2.83,-7.83,2.24
251,2018-01-11,268.89,271.87,273.36,268.15,111270,79543552.0,1.93,0.97,2.61,1.46
252,2018-01-12,271.5,292.0,298.71,269.26,718951,556497328.0,10.83,7.4,20.13,9.42
253,2018-01-15,281.19,274.48,284.54,271.5,437571,322127936.0,4.47,-6.0,-17.52,5.73
254,2018-01-16,274.48,283.8,286.04,270.01,351770,259487617.0,5.84,3.4,9.32,4.61
255,2018-01-17,283.43,286.78,306.91,276.35,466268,357474640.0,10.77,1.05,2.98,6.11
256,2018-01-18,284.17,290.13,293.86,281.94,287664,218713063.0,4.16,1.17,3.35,3.77
257,2018-01-19,284.54,287.15,293.12,284.17,239188,182391476.0,3.08,-1.03,-2.98,3.13
258,2018-01-22,289.39,295.73,299.45,287.9,351289,274001200.0,4.02,2.99,8.58,4.6
259,2018-01-23,296.84,290.88,297.22,288.64,247289,191158245.0,2.9,-1.64,-4.85,3.24
260,2018-01-24,287.53,285.66,291.25,283.43,220786,166722173.0,2.69,-1.79,-5.22,2.89
261,2018-01-25,286.41,288.27,293.12,281.19,218251,165389944.0,4.18,0.91,2.61,2.86
262,2018-01-26,286.04,284.17,290.88,283.8,167838,127148709.0,2.46,-1.42,-4.1,2.2
263,2018-01-29,284.92,272.62,286.78,271.87,224746,164150199.0,5.25,-4.06,-11.55,2.95
264,2018-01-30,272.99,273.36,275.6,271.13,85210,61477810.0,1.64,0.27,0.74,1.12
265,2018-01-31,271.13,270.76,275.23,268.52,103366,73962322.0,2.45,-0.95,-2.6,1.35
266,2018-02-01,271.87,251.0,272.25,250.63,159673,109759796.0,7.98,-7.3,-19.76,2.09
267,2018-02-02,243.55,251.0,253.61,243.55,99033,65087473.0,4.01,0.0,0.0,1.3
268,2018-02-05,246.9,256.97,260.69,243.92,110331,74173143.0,6.68,2.38,5.97,1.45
269,2018-02-06,253.98,239.82,256.22,239.08,131349,86258815.0,6.67,-6.67,-17.15,1.72
270,2018-02-07,243.92,241.69,248.77,231.62,97978,62547023.0,7.15,0.78,1.87,1.28
271,2018-02-08,240.94,245.41,247.65,240.2,63641,41043221.0,3.08,1.54,3.72,0.83
