,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,179.61,177.28,179.61,175.06,49635,81530222.0,2.5,-2.61,-4.75,1.15
273,2018-02-12,177.89,181.83,183.45,177.59,32099,53980048.0,3.31,2.57,4.55,0.75
274,2018-02-13,183.04,183.25,184.76,182.54,30500,52034236.0,1.22,0.78,1.42,0.71
275,2018-02-14,183.95,184.16,185.17,182.64,23444,40136849.0,1.38,0.5,0.91,0.54
276,2018-02-22,185.07,188.4,189.01,184.86,29677,51711810.0,2.25,2.3,4.24,0.69
277,2018-02-23,189.21,188.3,191.03,187.49,26936,47381611.0,1.88,-0.05,-0.1,0.63
278,2018-02-26,189.11,191.13,191.74,187.9,37736,66748865.0,2.04,1.5,2.83,0.88
279,2018-02-27,191.94,188.91,191.94,188.1,34098,60161794.0,2.01,-1.16,-2.22,0.79
280,2018-02-28,188.2,189.51,190.52,185.87,33381,58503935.0,2.46,0.32,0.6,0.78
281,2018-03-01,189.92,190.22,190.63,188.5,27325,48242508.0,1.12,0.37,0.71,0.64
282,2018-03-02,189.21,189.01,190.52,188.4,19079,33625507.0,1.11,-0.64,-1.21,0.44
283,2018-03-05,188.4,188.2,189.62,187.09,22564,39464060.0,1.34,-0.43,-0.81,0.52
284,2018-03-06,188.1,197.8,198.01,188.0,90651,164240361.0,5.32,5.1,9.6,2.11
285,2018-03-07,196.19,194.27,197.7,193.46,50418,91818944.0,2.14,-1.78,-3.53,1.17
286,2018-03-08,194.27,197.7,199.72,194.06,54498,100364070.0,2.91,1.77,3.43,1.27
287,2018-03-09,198.21,198.41,199.02,195.88,41924,77268292.0,1.59,0.36,0.71,0.97
288,2018-03-12,197.7,199.32,200.63,197.4,50231,93296235.0,1.63,0.46,0.91,1.17
289,2018-03-13,199.72,195.98,199.72,195.58,37777,69440790.0,2.08,-1.68,-3.34,0.88
290,2018-03-14,194.97,194.27,196.29,194.16,26757,48675906.0,1.09,-0.87,-1.71,0.62
291,2018-03-15,193.66,192.45,195.98,191.13,29869,53879434.0,2.5,-0.94,-1.82,0.69
292,2018-03-16,192.95,192.65,195.48,192.45,23045,41699676.0,1.57,0.1,0.2,0.54
293,2018-03-19,193.15,196.89,197.5,191.33,35026,63950132.0,3.2,2.2,4.24,0.81
294,2018-03-20,196.19,202.05,202.76,194.87,94467,177028706.0,4.01,2.62,5.16,2.2
295,2018-03-21,201.64,198.51,202.76,197.9,57777,107974992.0,2.41,-1.75,-3.54,1.34
296,2018-03-22,198.81,198.51,199.72,196.89,33246,61566517.0,1.43,0.0,0.0,0.77
297,2018-03-23,193.25,189.82,196.89,184.86,72591,129281465.0,6.06,-4.38,-8.69,1.69
298,2018-03-26,188.0,193.66,193.66,187.19,54049,96271880.0,3.41,2.02,3.84,1.26
299,2018-03-27,194.47,198.92,199.22,194.37,67333,124025528.0,2.5,2.72,5.26,1.57
300,2018-03-28,197.1,199.93,201.64,196.59,52101,96798195.0,2.54,0.51,1.01,1.21
301,2018-03-29,199.83,200.94,202.35,198.21,48647,90943308.0,2.07,0.51,1.01,1.13
302,2018-03-30,200.94,205.59,207.51,200.73,79275,152045190.0,3.37,2.31,4.65,1.84
303,2018-04-02,205.38,204.58,209.23,203.77,64937,125617240.0,2.66,-0.49,-1.01,1.51
304,2018-04-03,203.26,206.09,207.81,202.25,55961,107687026.0,2.72,0.74,1.51,1.3
305,2018-04-04,206.8,204.17,211.75,203.26,70091,136205873.0,4.12,-0.93,-1.92,1.63
306,2018-04-09,203.36,206.29,206.5,200.73,42303,80807543.0,2.83,1.04,2.12,0.98
307,2018-04-10,205.99,204.07,206.19,202.15,40774,77617704.0,1.96,-1.08,-2.22,0.95
308,2018-04-11,204.37,206.29,207.61,204.27,39395,75982403.0,1.64,1.09,2.22,0.92
309,2018-04-12,205.69,203.16,206.4,203.06,36651,70112045.0,1.62,-1.52,-3.13,0.85
310,2018-04-13,204.68,203.87,207.1,202.96,32372,62082865.0,2.04,0.35,0.71,0.75
311,2018-04-16,203.26,197.3,203.26,195.58,67675,125607924.0,3.77,-3.22,-6.57,1.57
312,2018-04-17,197.5,197.6,201.44,196.79,45727,85120167.0,2.36,0.15,0.3,1.06
313,2018-04-18,196.29,195.98,198.11,191.94,49314,89475434.0,3.12,-0.82,-1.62,1.15
314,2018-04-19,196.08,196.39,197.3,193.86,33510,61293681.0,1.76,0.21,0.41,0.78
315,2018-04-20,196.08,191.43,197.1,191.03,35444,63906233.0,3.09,-2.53,-4.96,0.82
316,2018-04-23,191.23,190.12,193.66,188.4,29105,51689045.0,2.75,-0.68,-1.31,0.68
317,2018-04-24,191.03,194.27,194.87,190.12,26649,48002204.0,2.5,2.18,4.15,0.62
318,2018-04-25,192.75,196.49,197.5,192.75,28025,50965000.0,2.45,1.14,2.22,0.65
319,2018-04-26,194.67,190.63,197.2,190.12,42993,77423901.0,3.6,-2.98,-5.86,1.0
320,2018-04-27,192.04,196.99,198.01,191.13,50947,92828837.0,3.61,3.34,6.36,1.18
321,2018-05-02,197.3,201.44,202.05,196.69,75367,141011024.0,2.72,2.26,4.45,1.75
322,2018-05-03,201.24,200.03,201.75,195.88,47206,87463830.0,2.91,-0.7,-1.41,1.1
323,2018-05-04,199.22,203.06,203.46,197.8,65777,124054803.0,2.83,1.51,3.03,1.53
324,2018-05-07,202.25,205.79,206.6,201.44,71527,136720645.0,2.54,1.34,2.73,1.66
325,2018-05-08,205.99,206.9,211.25,204.68,74142,144091573.0,3.19,0.54,1.11,1.72
326,2018-05-09,206.4,205.89,207.81,204.58,43800,84277265.0,1.56,-0.49,-1.01,1.02
327,2018-05-10,209.02,208.42,209.63,205.89,49563,96343668.0,1.82,1.23,2.53,1.15
328,2018-05-11,207.81,205.28,208.82,203.46,51331,98713572.0,2.57,-1.51,-3.14,1.19
329,2018-05-14,204.78,206.4,207.71,204.78,33141,63919592.0,1.43,0.55,1.12,0.77
330,2018-05-15,206.29,211.85,212.46,203.57,79525,155631987.0,4.31,2.64,5.45,1.85
331,2018-05-16,210.94,217.82,219.03,210.44,140827,286198752.0,4.05,2.82,5.97,3.27
332,2018-05-17,218.22,214.18,218.93,213.17,69880,141268615.0,2.64,-1.67,-3.64,1.62
333,2018-05-18,214.38,214.48,215.59,210.03,53501,106729085.0,2.6,0.14,0.3,1.24
334,2018-05-21,214.18,212.66,216.71,210.84,73948,147649968.0,2.74,-0.85,-1.82,1.72
335,2018-05-22,212.46,215.29,216.1,210.03,65167,130649633.0,2.85,1.24,2.63,1.51
336,2018-05-23,213.37,211.85,216.3,211.35,50455,101075635.0,2.3,-1.6,-3.44,1.17
337,2018-05-24,211.75,214.89,216.4,209.83,55396,110718728.0,3.1,1.43,3.04,1.29
338,2018-05-25,215.39,213.67,217.72,212.87,55629,112424233.0,2.26,-0.57,-1.22,1.29
339,2018-05-28,215.19,219.74,221.36,209.63,103426,209714729.0,5.49,2.84,6.07,2.4
340,2018-05-29,219.23,212.36,224.49,211.45,134314,277393872.0,5.93,-3.36,-7.38,3.12
341,2018-05-30,209.33,206.19,212.76,202.15,79221,153903307.0,5.0,-2.91,-6.17,1.84
342,2018-05-31,207.51,215.49,217.82,206.19,92662,185155285.0,5.64,4.51,9.3,2.15
343,2018-06-01,214.38,209.33,218.43,206.7,90394,180529425.0,5.44,-2.86,-6.16,2.1
344,2018-06-04,210.34,207.41,210.84,205.18,53696,104196921.0,2.7,-0.92,-1.92,1.25
345,2018-06-05,206.6,211.25,211.55,206.6,55663,109259816.0,2.39,1.85,3.84,1.29
346,2018-06-06,210.84,210.74,212.06,208.42,36761,72370204.0,1.72,-0.24,-0.51,0.85
347,2018-06-07,211.05,206.8,211.65,205.79,46883,91360926.0,2.78,-1.87,-3.94,1.09
348,2018-06-08,206.4,205.08,207.81,202.55,39449,75528204.0,2.54,-0.83,-1.72,0.92
349,2018-06-11,204.88,201.44,204.88,200.23,40186,75869678.0,2.27,-1.77,-3.64,0.93
350,2018-06-12,201.34,203.16,203.77,200.23,29489,55702227.0,1.76,0.85,1.72,0.69
351,2018-06-13,202.25,194.37,203.06,193.66,53231,98353397.0,4.63,-4.33,-8.79,1.24
352,2018-06-14,194.97,191.43,196.69,190.93,44332,79900403.0,2.96,-1.51,-2.94,1.03
353,2018-06-15,193.05,189.21,193.86,188.1,42531,75314059.0,3.01,-1.16,-2.22,0.99
354,2018-06-19,187.09,185.47,190.73,178.09,62127,106671017.0,6.68,-1.98,-3.74,1.44
355,2018-06-20,185.57,189.01,191.13,183.35,33159,57872895.0,4.19,1.91,3.54,0.77
356,2018-06-21,189.82,185.37,190.93,184.86,32800,57256631.0,3.21,-1.93,-3.64,0.76
357,2018-06-22,185.87,188.3,189.21,184.06,23886,41654581.0,2.78,1.58,2.93,0.56
358,2018-06-25,189.92,185.17,190.52,183.04,25451,44310291.0,3.97,-1.66,-3.13,0.59
359,2018-06-26,183.65,184.86,186.48,182.13,23985,41162035.0,2.35,-0.17,-0.31,0.56
360,2018-06-27,184.97,181.93,185.77,180.92,25469,43345394.0,2.62,-1.58,-2.93,0.59
361,2018-06-28,182.03,178.5,183.35,178.09,28929,48708932.0,2.89,-1.89,-3.43,0.67
362,2018-06-29,179.0,183.15,183.65,179.0,36188,61049405.0,2.61,2.61,4.65,0.84
363,2018-07-02,182.94,180.42,184.46,179.1,34463,58234354.0,2.93,-1.49,-2.73,0.8
364,2018-07-03,180.52,181.93,182.24,176.07,35902,59792065.0,3.42,0.84,1.51,0.83
365,2018-07-04,182.54,179.81,182.54,179.3,21930,36676577.0,1.78,-1.17,-2.12,0.51
366,2018-07-05,179.61,175.87,180.52,175.46,27920,45984146.0,2.81,-2.19,-3.94,0.65
367,2018-07-06,175.97,174.76,177.99,171.62,47764,77309012.0,3.62,-0.63,-1.11,1.11
368,2018-07-09,174.65,177.69,177.79,174.15,39112,63949558.0,2.08,1.68,2.93,0.91
369,2018-07-10,177.99,179.91,180.01,176.37,37130,61403868.0,2.05,1.25,2.22,0.86
370,2018-07-11,177.38,177.69,178.29,175.06,33505,54801269.0,1.8,-1.23,-2.22,0.78
371,2018-07-12,177.48,182.03,183.35,177.48,44340,74665764.0,3.3,2.44,4.34,1.03
372,2018-07-13,182.34,184.66,186.08,181.63,44346,75964068.0,2.44,1.44,2.63,1.03
373,2018-07-16,183.45,182.13,185.37,179.51,43137,72756428.0,3.17,-1.37,-2.53,1.0
374,2018-07-17,181.83,180.82,182.24,178.9,27830,46518974.0,1.83,-0.72,-1.31,0.65
375,2018-07-18,180.52,181.22,183.45,180.52,27595,46686045.0,1.62,0.22,0.4,0.64
376,2018-07-19,180.72,179.1,182.03,178.8,19855,33170148.0,1.78,-1.17,-2.12,0.46
377,2018-07-20,180.11,181.43,182.03,178.29,20061,33618859.0,2.09,1.3,2.33,0.47
378,2018-07-23,179.0,181.33,181.53,174.76,50692,83485269.0,3.73,-0.06,-0.1,1.18
379,2018-07-24,179.81,183.55,185.07,179.0,52536,89303613.0,3.35,1.22,2.22,1.22
380,2018-07-25,183.55,182.34,184.97,181.93,30693,52247604.0,1.66,-0.66,-1.21,0.71
381,2018-07-26,182.34,182.34,182.94,180.82,20446,34501756.0,1.16,0.0,0.0,0.48
382,2018-07-27,181.33,184.16,184.86,180.72,30929,52656362.0,2.27,1.0,1.82,0.72
383,2018-07-30,184.16,180.72,184.56,180.11,29760,50186028.0,2.42,-1.87,-3.44,0.69
384,2018-07-31,181.02,180.52,181.73,179.1,16355,27378536.0,1.46,-0.11,-0.2,0.38
385,2018-08-01,180.52,178.29,182.03,177.99,20192,33653296.0,2.24,-1.24,-2.23,0.47
386,2018-08-02,178.29,171.92,178.29,171.72,37604,60364610.0,3.69,-3.57,-6.37,0.87
387,2018-08-03,172.63,168.99,172.94,168.89,32860,51801245.0,2.36,-1.7,-2.93,0.76
388,2018-08-06,168.69,165.96,170.41,165.66,24723,38285439.0,2.81,-1.79,-3.03,0.57
389,2018-08-07,165.96,170.11,170.21,165.15,23059,35773138.0,3.05,2.5,4.15,0.54
390,2018-08-08,170.0,167.58,170.0,167.38,16592,25807415.0,1.54,-1.49,-2.53,0.39
391,2018-08-09,168.08,171.12,172.73,167.17,22244,34645534.0,3.32,2.11,3.54,0.52
392,2018-08-10,171.22,173.14,173.64,170.81,16631,26163395.0,1.65,1.18,2.02,0.39
393,2018-08-13,171.32,173.04,173.34,168.89,14188,22131644.0,2.57,-0.06,-0.1,0.33
394,2018-08-14,173.14,171.72,173.44,171.12,13166,20618807.0,1.34,-0.76,-1.32,0.31
395,2018-08-15,172.13,168.89,172.43,168.79,13811,21378590.0,2.12,-1.65,-2.83,0.32
396,2018-08-16,167.48,167.38,168.99,166.16,16645,25349979.0,1.68,-0.89,-1.51,0.39
397,2018-08-17,168.29,165.66,168.89,165.46,15701,23809462.0,2.05,-1.03,-1.72,0.36
398,2018-08-20,165.66,164.85,167.07,162.62,20867,31141963.0,2.69,-0.49,-0.81,0.49
399,2018-08-21,164.85,166.87,168.08,163.94,17776,26919824.0,2.51,1.23,2.02,0.41
400,2018-08-22,166.36,165.96,167.38,165.46,9506,14384368.0,1.15,-0.55,-0.91,0.22
401,2018-08-23,166.47,166.47,167.17,165.05,14526,21929963.0,1.28,0.31,0.51,0.34
402,2018-08-24,165.96,166.77,167.78,165.66,9220,13972797.0,1.27,0.18,0.3,0.21
403,2018-08-27,167.27,169.6,170.41,166.87,18326,28236650.0,2.12,1.7,2.83,0.43
404,2018-08-28,170.41,168.69,170.51,168.49,15767,24275792.0,1.19,-0.54,-0.91,0.37
405,2018-08-29,167.17,167.88,169.7,167.07,19211,29277385.0,1.56,-0.48,-0.81,0.45
406,2018-08-30,168.18,167.38,168.18,165.76,15585,23666300.0,1.44,-0.3,-0.5,0.36
407,2018-08-31,166.16,165.86,167.17,164.34,12764,19203626.0,1.69,-0.91,-1.52,0.3
408,2018-09-03,165.86,163.03,165.86,161.71,29417,43492293.0,2.5,-1.71,-2.83,0.68
409,2018-09-04,162.83,165.96,166.47,162.12,18026,26932148.0,2.67,1.8,2.93,0.42
410,2018-09-05,166.16,163.13,166.16,162.93,10803,16136859.0,1.95,-1.71,-2.83,0.25
411,2018-09-06,162.42,164.55,165.96,162.42,14036,20996473.0,2.17,0.87,1.42,0.33
412,2018-09-07,163.84,164.75,166.97,163.23,11828,17715304.0,2.27,0.12,0.2,0.27
413,2018-09-10,164.44,161.51,165.05,161.41,16877,24859776.0,2.21,-1.97,-3.24,0.39
414,2018-09-11,161.92,163.53,164.34,161.61,9901,14649102.0,1.69,1.25,2.02,0.23
415,2018-09-12,163.43,164.04,164.95,162.52,8629,12846756.0,1.49,0.31,0.51,0.2
416,2018-09-13,164.75,163.84,165.76,162.12,13690,20367285.0,2.22,-0.12,-0.2,0.32
417,2018-09-14,163.94,162.73,164.55,162.52,8158,12089511.0,1.24,-0.68,-1.11,0.19
418,2018-09-17,162.12,161.41,162.52,161.31,8385,12287234.0,0.74,-0.81,-1.32,0.19
419,2018-09-18,161.11,162.62,163.53,161.11,15724,23147182.0,1.5,0.75,1.21,0.37
420,2018-09-19,162.52,163.33,164.55,161.92,17523,26010077.0,1.62,0.44,0.71,0.41
421,2018-09-20,163.64,163.84,164.65,163.13,10782,16038744.0,0.93,0.31,0.51,0.25
422,2018-09-21,164.44,166.87,167.17,164.14,23849,35982295.0,1.85,1.85,3.03,0.55
423,2018-09-25,165.96,168.29,168.89,165.35,21690,33018376.0,2.12,0.85,1.42,0.5
424,2018-09-26,169.2,168.39,170.51,167.48,25662,39544800.0,1.8,0.06,0.1,0.6
425,2018-09-27,168.18,168.39,169.9,167.78,17295,26563245.0,1.26,0.0,0.0,0.4
426,2018-09-28,168.29,169.8,170.81,168.29,14316,22101853.0,1.5,0.84,1.41,0.33
427,2018-10-08,167.98,166.16,168.49,165.35,21694,32981444.0,1.85,-2.14,-3.64,0.5
428,2018-10-09,165.76,168.49,168.79,165.25,14746,22508840.0,2.13,1.4,2.33,0.34
429,2018-10-10,168.79,167.07,168.79,166.16,11548,17562854.0,1.56,-0.84,-1.42,0.27
430,2018-10-11,163.33,156.56,164.55,154.03,36304,52121237.0,6.3,-6.29,-10.51,0.84
431,2018-10-12,156.05,156.46,157.57,153.02,19739,27745957.0,2.91,-0.06,-0.1,0.46
432,2018-10-15,156.46,153.43,157.67,151.91,20092,28012294.0,3.68,-1.94,-3.03,0.47
433,2018-10-16,153.93,146.96,153.93,141.9,58958,77342488.0,7.84,-4.22,-6.47,1.37
434,2018-10-17,147.06,145.14,147.46,143.01,20302,26404875.0,3.03,-1.24,-1.82,0.47
435,2018-10-18,144.53,142.2,144.53,142.0,16535,21205170.0,1.74,-2.03,-2.94,0.38
436,2018-10-19,141.09,145.04,145.74,140.08,19629,25125078.0,3.98,2.0,2.84,0.46
437,2018-10-22,145.95,150.19,152.72,145.04,33163,44522284.0,5.3,3.55,5.15,0.77
438,2018-10-23,149.58,145.74,150.7,143.52,27887,36785391.0,4.78,-2.96,-4.45,0.65
439,2018-10-24,144.43,144.83,146.15,142.91,18865,24496792.0,2.22,-0.62,-0.91,0.44
440,2018-10-25,141.09,145.14,145.54,140.49,15881,20300972.0,3.49,0.21,0.31,0.37
441,2018-10-26,146.05,146.25,147.56,145.34,15037,19764673.0,1.53,0.76,1.11,0.35
442,2018-10-29,146.05,146.15,148.67,144.83,25319,33439019.0,2.63,-0.07,-0.1,0.59
443,2018-10-30,145.24,153.12,153.93,145.24,40472,54960626.0,5.95,4.77,6.97,0.94
444,2018-10-31,153.02,153.02,154.54,151.0,21346,29449401.0,2.31,-0.07,-0.1,0.5
445,2018-11-01,152.52,152.92,156.86,152.11,25557,35723139.0,3.1,-0.07,-0.1,0.59
446,2018-11-02,154.34,156.15,157.87,154.34,24004,33844977.0,2.31,2.11,3.23,0.56
447,2018-11-05,155.85,154.74,156.96,151.91,20668,28855556.0,3.23,-0.9,-1.41,0.48
448,2018-11-06,153.83,154.44,155.45,152.01,16816,23306780.0,2.22,-0.19,-0.3,0.39
449,2018-11-07,155.25,152.82,156.26,152.52,18520,25832190.0,2.42,-1.05,-1.62,0.43
450,2018-11-08,154.03,152.92,154.84,152.52,15303,21227384.0,1.52,0.07,0.1,0.36
451,2018-11-09,152.72,149.58,153.32,149.28,23457,31919198.0,2.64,-2.18,-3.34,0.55
452,2018-11-12,149.99,154.03,154.44,149.99,28767,39709842.0,2.97,2.97,4.45,0.67
453,2018-11-13,153.22,156.56,157.17,153.22,33680,47430382.0,2.56,1.64,2.53,0.78
454,2018-11-14,156.86,155.35,157.87,155.04,28528,40317878.0,1.81,-0.77,-1.21,0.66
455,2018-11-15,155.35,157.67,158.18,155.14,23795,33799715.0,1.96,1.49,2.32,0.55
456,2018-11-16,158.38,160.7,161.11,157.67,30346,43784533.0,2.18,1.92,3.03,0.71
457,2018-11-19,159.49,158.48,159.9,156.86,32730,46767263.0,1.89,-1.38,-2.22,0.76
458,2018-11-20,157.27,154.34,158.28,154.13,27467,38644809.0,2.62,-2.61,-4.14,0.64
459,2018-11-21,153.12,156.26,156.86,152.01,32408,45121553.0,3.14,1.24,1.92,0.75
460,2018-11-22,155.75,156.66,156.96,155.45,16524,23330556.0,0.97,0.26,0.4,0.38
461,2018-11-23,155.85,149.58,156.86,148.57,50514,68825297.0,5.29,-4.52,-7.08,1.17
462,2018-11-26,149.28,150.39,151.0,149.08,16358,22092642.0,1.28,0.54,0.81,0.38
463,2018-11-27,149.99,148.27,151.1,146.55,33649,44847603.0,3.03,-1.41,-2.12,0.78
464,2018-11-28,148.27,148.78,148.88,146.25,29360,38981654.0,1.77,0.34,0.51,0.68
465,2018-11-29,148.98,146.05,150.29,145.84,24451,32561079.0,2.99,-1.83,-2.73,0.57
466,2018-11-30,146.25,146.75,147.06,145.14,19267,25274578.0,1.31,0.48,0.7,0.45
467,2018-12-03,149.89,150.9,152.11,148.47,42712,57860633.0,2.48,2.83,4.15,0.99
468,2018-12-04,150.39,155.25,155.75,149.18,54000,74276514.0,4.35,2.88,4.35,1.26
469,2018-12-05,153.32,154.44,155.45,152.72,45534,63248869.0,1.76,-0.52,-0.81,1.06
470,2018-12-06,154.03,152.62,157.37,152.11,42606,59590714.0,3.41,-1.18,-1.82,0.99
471,2018-12-07,153.12,154.64,155.25,149.48,40159,55238863.0,3.78,1.32,2.02,0.93
472,2018-12-10,152.62,150.39,153.32,149.08,28359,38447108.0,2.74,-2.75,-4.25,0.66
473,2018-12-11,150.49,152.21,152.52,149.69,21798,29683432.0,1.88,1.21,1.82,0.51
474,2018-12-12,152.92,152.01,153.02,151.61,10923,14993978.0,0.93,-0.13,-0.2,0.25
475,2018-12-13,153.12,154.13,156.05,151.2,31905,44406759.0,3.19,1.39,2.12,0.74
476,2018-12-14,153.93,154.44,156.36,153.12,41744,58333551.0,2.1,0.2,0.31,0.97
477,2018-12-17,153.73,151.4,154.44,150.19,22689,30980525.0,2.75,-1.97,-3.04,0.53
478,2018-12-18,150.9,148.57,151.91,147.46,19638,26364914.0,2.94,-1.87,-2.83,0.46
479,2018-12-19,148.17,146.25,149.48,145.74,19232,25409544.0,2.52,-1.56,-2.32,0.45
480,2018-12-20,145.54,146.96,147.06,144.63,18702,24425079.0,1.66,0.49,0.71,0.43
481,2018-12-21,145.84,146.25,146.65,145.04,10448,13673155.0,1.1,-0.48,-0.71,0.24
482,2018-12-24,146.75,147.66,148.07,145.64,12880,16996865.0,1.66,0.96,1.41,0.3
483,2018-12-25,146.45,146.96,147.56,144.33,14987,19574558.0,2.19,-0.47,-0.7,0.35
484,2018-12-26,145.64,147.46,148.17,145.64,10546,13960402.0,1.72,0.34,0.5,0.25
485,2018-12-27,149.18,146.35,149.89,146.15,13684,18151648.0,2.54,-0.75,-1.11,0.32
486,2018-12-28,146.05,149.18,149.58,146.05,25672,34081310.0,2.41,1.93,2.83,0.6
487,2019-01-02,149.18,143.72,149.18,141.9,24783,32184024.0,4.88,-3.66,-5.46,0.58
488,2019-01-03,143.72,144.73,145.64,142.71,16026,20748512.0,2.04,0.7,1.01,0.37
489,2019-01-04,143.01,148.07,148.27,143.01,21122,27799273.0,3.63,2.31,3.34,0.49
490,2019-01-07,149.38,148.67,149.58,147.56,16276,21708750.0,1.36,0.41,0.6,0.38
491,2019-01-08,148.67,148.67,148.98,146.65,14787,19604846.0,1.57,0.0,0.0,0.34
492,2019-01-09,148.47,148.67,150.6,147.97,21541,28964654.0,1.77,0.0,0.0,0.5
493,2019-01-10,148.67,148.27,149.69,147.76,15818,21185877.0,1.3,-0.27,-0.4,0.37
494,2019-01-11,148.78,149.99,150.19,147.97,16413,22048836.0,1.5,1.16,1.72,0.38
495,2019-01-14,149.18,149.38,151.1,148.88,12026,16194099.0,1.48,-0.41,-0.61,0.28
496,2019-01-15,149.38,151.5,151.61,148.78,19117,25977810.0,1.89,1.42,2.12,0.44
497,2019-01-16,151.1,152.92,153.02,150.6,17767,24424254.0,1.6,0.94,1.42,0.41
498,2019-01-17,152.41,151.1,153.12,150.7,16196,22165334.0,1.58,-1.19,-1.82,0.38
499,2019-01-18,152.01,153.02,153.73,151.3,20415,28081993.0,1.61,1.27,1.92,0.47
500,2019-01-21,153.02,152.41,153.83,151.5,16039,22095413.0,1.52,-0.4,-0.61,0.37
501,2019-01-22,151.61,150.09,152.52,149.38,16231,22013910.0,2.06,-1.52,-2.32,0.38
502,2019-01-23,150.29,150.49,151.0,149.48,8088,10955443.0,1.01,0.27,0.4,0.19
503,2019-01-24,151.4,150.9,151.81,149.58,10083,13697496.0,1.48,0.27,0.41,0.23
504,2019-01-25,151.1,149.48,151.81,149.38,14689,19923502.0,1.61,-0.94,-1.42,0.34
505,2019-01-28,150.9,149.48,151.3,147.87,14639,19730569.0,2.29,0.0,0.0,0.34
506,2019-01-29,149.48,147.36,149.48,144.93,35427,46567230.0,3.04,-1.42,-2.12,0.82
507,2019-01-30,146.15,146.25,147.36,145.34,15353,20212386.0,1.37,-0.75,-1.11,0.36
508,2019-01-31,146.15,147.26,147.87,145.95,13345,17611785.0,1.31,0.69,1.01,0.31
509,2019-02-01,147.26,151.2,151.71,146.85,22189,30012661.0,3.3,2.68,3.94,0.52
510,2019-02-11,151.2,153.12,154.74,150.49,37180,51258495.0,2.81,1.27,1.92,0.86
511,2019-02-12,153.12,154.13,155.65,152.72,34996,48775490.0,1.91,0.66,1.01,0.81
512,2019-02-13,154.34,157.97,158.68,154.34,47018,66636152.0,2.82,2.49,3.84,1.09
513,2019-02-14,157.47,157.57,158.48,156.26,29159,41422854.0,1.41,-0.25,-0.4,0.68
514,2019-02-15,157.06,156.46,158.18,155.95,19036,26974036.0,1.42,-0.7,-1.11,0.44
515,2019-02-18,156.76,160.6,160.81,156.76,39188,56405609.0,2.59,2.65,4.14,0.91
516,2019-02-19,160.6,160.0,162.02,158.58,35480,51459002.0,2.14,-0.37,-0.6,0.82
517,2019-02-20,159.59,159.09,160.0,158.18,21580,31056124.0,1.14,-0.57,-0.91,0.5
518,2019-02-21,159.29,158.48,161.41,157.97,33915,48991869.0,2.16,-0.38,-0.61,0.79
519,2019-02-22,158.68,160.2,160.3,157.67,26944,38843857.0,1.66,1.09,1.72,0.63
520,2019-02-25,160.91,167.38,167.68,160.4,63641,95371819.0,4.54,4.48,7.18,1.48
521,2019-02-26,168.18,166.77,173.04,166.16,67150,103454853.0,4.11,-0.36,-0.61,1.56
522,2019-02-27,165.96,167.27,169.8,165.25,46108,70446109.0,2.73,0.3,0.5,1.07
523,2019-02-28,167.58,168.39,169.8,167.27,27734,42571457.0,1.51,0.67,1.12,0.64
524,2019-03-01,169.2,169.09,170.51,166.87,38512,58827956.0,2.16,0.42,0.7,0.9
525,2019-03-04,169.6,169.6,172.03,168.59,68890,106842040.0,2.03,0.3,0.51,1.6
526,2019-03-05,168.89,170.41,170.91,168.08,53518,82410278.0,1.67,0.48,0.81,1.24
527,2019-03-06,170.41,171.22,171.72,169.2,53305,82849891.0,1.48,0.48,0.81,1.24
528,2019-03-07,171.72,171.22,171.82,169.4,66486,103340483.0,1.41,0.0,0.0,1.55
529,2019-03-08,167.17,164.85,169.7,164.24,75226,114188622.0,3.19,-3.72,-6.37,1.75
530,2019-03-11,164.85,167.48,167.98,164.75,52779,79785183.0,1.96,1.6,2.63,1.23
531,2019-03-12,168.29,169.4,170.71,167.48,80759,124080420.0,1.93,1.15,1.92,1.88
532,2019-03-13,168.99,167.17,170.11,165.35,61362,93947175.0,2.81,-1.32,-2.23,1.43
533,2019-03-14,165.86,163.03,167.68,161.71,48190,71983245.0,3.57,-2.48,-4.14,1.12
534,2019-03-15,163.23,163.94,165.96,162.62,36785,54872786.0,2.05,0.56,0.91,0.85
535,2019-03-18,164.24,172.13,172.13,163.74,87274,134615081.0,5.12,5.0,8.19,2.03
536,2019-03-19,171.92,169.8,172.83,168.89,60352,93665011.0,2.29,-1.35,-2.33,1.4
537,2019-03-20,169.8,171.52,172.73,168.39,54164,84231594.0,2.56,1.01,1.72,1.26
538,2019-03-21,171.22,175.36,177.38,170.41,106452,169488143.0,4.06,2.24,3.84,2.47
539,2019-03-22,174.86,176.47,176.78,172.83,63627,101589973.0,2.25,0.63,1.11,1.48
540,2019-03-25,173.24,176.57,179.3,172.83,86012,138703244.0,3.67,0.06,0.1,2.0
541,2019-03-26,177.79,172.73,178.29,172.53,63156,101079382.0,3.26,-2.17,-3.84,1.47
542,2019-03-27,173.24,179.91,179.91,172.23,90118,145271972.0,4.45,4.16,7.18,2.09
543,2019-03-28,178.39,174.25,178.5,172.23,83951,134037598.0,3.49,-3.15,-5.66,1.95
544,2019-03-29,174.25,176.27,176.88,171.22,58127,92840666.0,3.25,1.16,2.02,1.35
