,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-04-25,113.72,114.16,115.38,111.8,67662,86794820.0,3.12,-0.45,-0.52,1.27
274,2018-04-26,113.98,113.11,117.3,112.93,103665,134742955.0,3.83,-0.92,-1.05,1.95
275,2018-04-27,113.11,112.23,114.94,110.57,71435,90801345.0,3.86,-0.78,-0.88,1.35
276,2018-05-02,112.15,118.53,119.31,111.27,157046,207506953.0,7.16,5.61,6.3,2.96
277,2018-05-03,118.44,118.0,118.44,115.03,129337,171290617.0,2.88,-0.45,-0.53,2.44
278,2018-05-04,117.56,121.15,122.55,117.22,128697,176353790.0,4.52,2.67,3.15,2.42
279,2018-05-07,122.02,122.28,124.21,120.36,120938,167597104.0,3.18,0.93,1.13,2.28
280,2018-05-08,122.46,121.93,123.33,121.41,65415,90337279.0,1.57,-0.29,-0.35,1.23
281,2018-05-09,121.93,119.84,122.02,118.09,77975,105336864.0,3.22,-1.71,-2.09,1.47
282,2018-05-10,120.89,121.15,121.59,119.05,65136,88789485.0,2.12,1.09,1.31,1.23
283,2018-05-11,122.02,119.05,122.2,118.35,51316,69295549.0,3.18,-1.73,-2.1,0.97
284,2018-05-14,118.35,116.87,119.75,116.17,50427,66909360.0,3.01,-1.83,-2.18,0.95
285,2018-05-15,116.43,117.13,118.61,115.9,41656,55159005.0,2.32,0.22,0.26,0.78
286,2018-05-16,116.95,115.12,117.04,114.51,60042,78456149.0,2.16,-1.72,-2.01,1.13
287,2018-05-17,114.42,114.42,116.17,113.54,44173,57108309.0,2.28,-0.61,-0.7,0.83
288,2018-05-18,114.94,111.97,114.94,110.49,79466,100579765.0,3.89,-2.14,-2.45,1.5
289,2018-05-21,114.42,113.19,115.21,111.1,148238,189550385.0,3.67,1.09,1.22,2.79
290,2018-05-22,112.41,109.35,112.5,108.48,171630,212854868.0,3.55,-3.39,-3.84,3.23
291,2018-05-23,109.44,106.2,110.31,105.5,142284,172377265.0,4.4,-2.88,-3.15,2.68
292,2018-05-24,105.42,102.18,106.99,101.66,149341,174600232.0,5.02,-3.79,-4.02,2.81
293,2018-05-25,103.06,99.82,104.8,98.95,140941,162006355.0,5.73,-2.31,-2.36,2.65
294,2018-05-28,99.74,99.74,102.27,99.12,83850,95018697.0,3.16,-0.08,-0.08,1.58
295,2018-05-29,99.74,95.1,100.35,94.23,153590,167162376.0,6.14,-4.65,-4.64,2.89
296,2018-05-30,93.18,92.92,96.15,92.66,85795,90936886.0,3.67,-2.29,-2.18,1.62
297,2018-05-31,93.79,93.79,94.32,91.08,99459,103546004.0,3.49,0.94,0.87,1.87
298,2018-06-01,92.83,91.43,93.44,89.95,88121,91283333.0,3.72,-2.52,-2.36,1.66
299,2018-06-04,92.48,92.04,92.74,90.91,51567,53413943.0,2.0,0.67,0.61,0.97
300,2018-06-05,91.52,94.75,94.93,91.52,67247,70888745.0,3.7,2.94,2.71,1.27
301,2018-06-06,93.62,93.62,94.84,92.92,52088,55064488.0,2.03,-1.19,-1.13,0.98
302,2018-06-07,93.53,91.26,94.58,91.17,49686,51569943.0,3.64,-2.52,-2.36,0.94
303,2018-06-08,91.08,89.42,91.08,88.37,77235,77636365.0,2.97,-2.02,-1.84,1.45
304,2018-06-11,90.56,91.52,91.52,89.51,73256,74906004.0,2.25,2.35,2.1,1.38
305,2018-06-12,91.43,90.65,91.43,89.25,48228,49262060.0,2.38,-0.95,-0.87,0.91
306,2018-06-13,90.03,89.95,91.17,88.81,59906,60694830.0,2.6,-0.77,-0.7,1.12
307,2018-06-14,89.95,88.29,90.82,88.11,55950,56242247.0,3.01,-1.85,-1.66,1.05
308,2018-06-15,88.37,86.63,89.33,86.28,46325,45576342.0,3.45,-1.88,-1.66,0.87
309,2018-06-19,86.1,79.11,86.1,78.15,96036,88262205.0,9.18,-8.68,-7.52,1.8
310,2018-06-20,78.85,82.43,82.69,78.32,72223,65597706.0,5.52,4.2,3.32,1.35
311,2018-06-21,83.04,81.64,86.01,81.64,90635,85844969.0,5.3,-0.96,-0.79,1.7
312,2018-06-22,81.99,85.31,85.84,81.12,77795,73966611.0,5.78,4.5,3.67,1.45
313,2018-06-25,86.19,87.06,89.33,85.75,103475,102458580.0,4.2,2.05,1.75,1.93
314,2018-06-26,86.28,86.01,87.67,84.18,71763,69440786.0,4.01,-1.21,-1.05,1.34
315,2018-06-27,86.01,84.53,86.71,83.65,53245,51200085.0,3.56,-1.72,-1.48,0.99
316,2018-06-28,84.79,84.62,86.89,83.92,49427,47465818.0,3.51,0.11,0.09,0.92
317,2018-06-29,84.62,87.15,87.5,84.44,51763,50129724.0,3.62,2.99,2.53,0.97
318,2018-07-02,87.32,85.66,87.67,84.79,37997,36793093.0,3.3,-1.71,-1.49,0.71
319,2018-07-03,85.84,86.01,86.19,83.22,51097,48830445.0,3.47,0.41,0.35,0.95
320,2018-07-04,85.23,83.13,85.66,82.69,44882,42435272.0,3.45,-3.35,-2.88,0.84
321,2018-07-05,83.04,81.12,84.27,81.12,36312,33832242.0,3.79,-2.42,-2.01,0.68
322,2018-07-06,81.73,82.17,84.0,80.94,62596,58155677.0,3.77,1.29,1.05,1.17
323,2018-07-09,82.69,83.3,83.57,81.64,57097,53010048.0,2.35,1.38,1.13,1.07
324,2018-07-10,83.48,83.39,83.48,82.26,42642,39758988.0,1.46,0.11,0.09,0.8
325,2018-07-11,82.69,80.42,82.69,79.2,76153,69025109.0,4.19,-3.56,-2.97,1.42
326,2018-07-12,80.33,83.13,83.57,80.33,57128,53019484.0,4.03,3.37,2.71,1.07
327,2018-07-13,83.13,83.22,84.09,82.69,41627,39012283.0,1.68,0.11,0.09,0.78
328,2018-07-16,82.34,82.26,83.39,81.82,44632,41344072.0,1.89,-1.15,-0.96,0.83
329,2018-07-17,82.43,82.26,83.04,81.47,32793,30292396.0,1.91,0.0,0.0,0.61
330,2018-07-18,82.61,83.3,85.31,81.73,90265,85479314.0,4.35,1.26,1.04,1.69
331,2018-07-19,84.7,88.11,90.56,84.7,195665,194048264.0,7.03,5.77,4.81,3.65
332,2018-07-20,87.06,89.07,89.6,85.58,125117,123672553.0,4.56,1.09,0.96,2.33
333,2018-07-23,90.12,93.09,94.05,88.02,181905,187531616.0,6.77,4.51,4.02,3.39
334,2018-07-24,94.67,99.3,100.52,94.67,205767,226771219.0,6.28,6.67,6.21,3.84
335,2018-07-25,100.17,97.2,100.17,96.24,124447,136728862.0,3.96,-2.11,-2.1,2.32
336,2018-07-26,97.03,96.33,97.46,94.84,100225,108687202.0,2.7,-0.9,-0.87,1.87
337,2018-07-27,97.29,96.33,98.95,95.89,91734,101086268.0,3.18,0.0,0.0,1.71
338,2018-07-30,96.59,96.24,98.42,94.4,73183,79501988.0,4.17,-0.09,-0.09,1.37
339,2018-07-31,96.24,94.58,96.24,93.7,63342,67649503.0,2.64,-1.72,-1.66,1.18
340,2018-08-01,95.72,93.97,97.9,93.27,88993,96102328.0,4.9,-0.64,-0.61,1.66
341,2018-08-02,93.27,89.95,93.27,87.59,108911,109952674.0,6.04,-4.28,-4.02,2.03
342,2018-08-03,89.6,91.17,92.83,89.6,82394,84946158.0,3.59,1.36,1.22,1.54
343,2018-08-06,91.17,91.35,94.67,90.82,76189,79809311.0,4.22,0.2,0.18,1.42
344,2018-08-07,91.26,96.94,96.94,88.81,127394,133975540.0,8.9,6.12,5.59,2.38
345,2018-08-08,95.89,94.14,96.76,93.62,74084,79491557.0,3.24,-2.89,-2.8,1.38
346,2018-08-09,93.62,94.67,96.33,93.18,65232,69792216.0,3.35,0.56,0.53,1.22
347,2018-08-10,93.88,94.84,95.45,89.42,75828,79724213.0,6.37,0.18,0.17,1.41
348,2018-08-13,93.62,93.27,93.97,92.48,39802,41747591.0,1.57,-1.66,-1.57,0.74
349,2018-08-14,92.83,91.35,93.01,90.65,50885,52514292.0,2.53,-2.06,-1.92,0.95
350,2018-08-15,91.43,90.12,92.92,89.68,40124,41217023.0,3.55,-1.35,-1.23,0.75
351,2018-08-16,89.25,89.42,91.08,87.59,41573,41976287.0,3.87,-0.78,-0.7,0.78
352,2018-08-17,90.12,87.32,91.0,87.15,45183,45077585.0,4.31,-2.35,-2.1,0.84
353,2018-08-20,88.72,90.38,91.43,88.37,61954,62746864.0,3.5,3.5,3.06,1.16
354,2018-08-21,90.3,91.61,92.66,89.68,49997,51382911.0,3.3,1.36,1.23,0.93
355,2018-08-22,91.96,90.47,92.66,89.95,39562,40644207.0,2.96,-1.24,-1.14,0.74
356,2018-08-23,90.65,89.95,91.26,88.99,35091,35632642.0,2.51,-0.57,-0.52,0.65
357,2018-08-24,90.91,89.95,91.08,89.42,25397,25817894.0,1.85,0.0,0.0,0.47
358,2018-08-27,89.95,91.87,92.66,89.51,44419,45756224.0,3.5,2.13,1.92,0.83
359,2018-08-28,92.13,91.17,92.39,90.56,34908,35878560.0,1.99,-0.76,-0.7,0.65
360,2018-08-29,90.65,90.3,91.43,89.77,27547,28002791.0,1.82,-0.95,-0.87,0.51
361,2018-08-30,90.12,88.64,90.82,88.55,38015,38155094.0,2.51,-1.84,-1.66,0.71
362,2018-08-31,88.64,84.88,88.64,83.57,92244,88768346.0,5.72,-4.24,-3.76,1.72
363,2018-09-03,84.7,85.14,85.75,82.78,43568,41307981.0,3.5,0.31,0.26,0.81
364,2018-09-04,86.89,85.66,86.89,83.92,41430,39743333.0,3.49,0.61,0.52,0.77
365,2018-09-05,85.05,84.0,85.66,83.92,31961,30524220.0,2.03,-1.94,-1.66,0.6
366,2018-09-06,83.65,83.92,85.4,82.87,34815,32968986.0,3.01,-0.1,-0.08,0.65
367,2018-09-07,83.92,82.26,85.05,81.73,57632,53792864.0,3.96,-1.98,-1.66,1.07
368,2018-09-10,82.26,81.12,83.22,80.94,33394,30798099.0,2.77,-1.39,-1.14,0.62
369,2018-09-11,81.03,81.21,82.26,80.16,31396,28653234.0,2.59,0.11,0.09,0.59
370,2018-09-12,81.73,81.12,81.73,80.77,22138,20215083.0,1.18,-0.11,-0.09,0.41
371,2018-09-13,82.26,82.43,82.87,81.56,28262,26139943.0,1.61,1.61,1.31,0.53
372,2018-09-14,82.78,81.99,83.04,81.56,22774,21045414.0,1.8,-0.53,-0.44,0.42
373,2018-09-17,81.12,80.94,81.64,80.42,21009,19126771.0,1.49,-1.28,-1.05,0.39
374,2018-09-18,80.51,84.27,84.62,80.42,48650,45306123.0,5.19,4.11,3.33,0.91
375,2018-09-19,83.57,86.1,86.89,83.48,48889,46951953.0,4.05,2.17,1.83,0.91
376,2018-09-20,85.93,85.14,86.1,84.79,32789,31546465.0,1.52,-1.11,-0.96,0.61
377,2018-09-21,85.31,86.1,86.54,85.31,27044,26177166.0,1.44,1.13,0.96,0.5
378,2018-09-25,85.93,86.01,86.63,85.31,23794,23050887.0,1.53,-0.1,-0.09,0.44
379,2018-09-26,85.93,86.98,87.5,85.58,34886,34176140.0,2.23,1.13,0.97,0.65
380,2018-09-27,87.24,85.14,87.32,85.05,43758,42329144.0,2.61,-2.12,-1.84,0.82
381,2018-09-28,85.31,87.06,87.15,85.23,31346,30530007.0,2.26,2.26,1.92,0.58
382,2018-10-08,86.1,82.69,86.1,81.91,43775,41193943.0,4.81,-5.02,-4.37,0.82
383,2018-10-09,83.22,86.36,87.06,82.69,65779,63342065.0,5.28,4.44,3.67,1.23
384,2018-10-10,86.45,87.85,88.46,85.75,43936,43080175.0,3.14,1.73,1.49,0.82
385,2018-10-11,84.27,84.44,86.01,81.82,62161,58764377.0,4.77,-3.88,-3.41,1.16
386,2018-10-12,82.69,84.09,84.88,80.33,60835,56412039.0,5.39,-0.41,-0.35,1.13
387,2018-10-15,83.57,80.94,83.57,79.37,62290,56893862.0,4.99,-3.75,-3.15,1.16
388,2018-10-16,80.94,77.62,81.82,75.79,49684,43917577.0,7.45,-4.1,-3.32,0.93
389,2018-10-17,79.02,83.04,83.65,76.92,71547,64801070.0,8.67,6.98,5.42,1.33
390,2018-10-18,81.82,78.85,81.82,77.71,46279,41634879.0,4.95,-5.05,-4.19,0.86
391,2018-10-19,77.01,81.38,81.47,76.23,52284,46610704.0,6.65,3.21,2.53,0.97
392,2018-10-22,81.64,85.05,85.49,81.64,79007,74625692.0,4.73,4.51,3.67,1.47
393,2018-10-23,86.1,86.63,89.6,85.58,120316,118326471.0,4.73,1.86,1.58,2.24
394,2018-10-24,85.58,86.54,87.24,84.53,51606,49714606.0,3.13,-0.1,-0.09,0.96
395,2018-10-25,83.22,84.79,85.58,82.26,41447,39274170.0,3.84,-2.02,-1.75,0.77
396,2018-10-26,85.58,85.23,85.93,83.65,26726,25514845.0,2.69,0.52,0.44,0.5
397,2018-10-29,84.44,84.09,85.49,83.13,20760,19691560.0,2.77,-1.34,-1.14,0.39
398,2018-10-30,79.2,79.37,81.73,77.71,85277,76469962.0,4.78,-5.61,-4.72,1.59
399,2018-10-31,80.33,79.81,80.94,79.28,52150,46909180.0,2.09,0.55,0.44,0.97
400,2018-11-01,80.51,79.46,82.17,79.11,71267,64623845.0,3.83,-0.44,-0.35,1.33
401,2018-11-02,80.94,82.52,84.0,80.77,107628,99749829.0,4.06,3.85,3.06,2.01
402,2018-11-05,82.78,83.65,84.88,81.47,81521,76501153.0,4.13,1.37,1.13,1.52
403,2018-11-06,83.48,82.52,83.48,80.86,49528,45638278.0,3.13,-1.35,-1.13,0.92
404,2018-11-07,83.04,83.22,85.05,82.61,74456,70315603.0,2.96,0.85,0.7,1.39
405,2018-11-08,83.22,82.34,84.0,81.99,34029,31662713.0,2.42,-1.06,-0.88,0.63
406,2018-11-09,82.17,81.73,82.17,81.21,26020,23882886.0,1.17,-0.74,-0.61,0.49
407,2018-11-12,81.38,84.7,84.88,81.38,63304,59688600.0,4.28,3.63,2.97,1.18
408,2018-11-13,83.83,85.49,86.19,83.48,65729,62932315.0,3.2,0.93,0.79,1.23
409,2018-11-14,84.88,85.4,86.8,84.53,56789,54732059.0,2.66,-0.11,-0.09,1.06
410,2018-11-15,85.23,87.06,87.32,84.88,59304,57807005.0,2.86,1.94,1.66,1.11
411,2018-11-16,86.8,86.63,87.41,86.01,41701,40746602.0,1.61,-0.49,-0.43,0.78
412,2018-11-19,86.19,87.94,87.94,85.14,58535,57030138.0,3.23,1.51,1.31,1.09
413,2018-11-20,87.15,83.57,87.94,83.48,78058,75099408.0,5.07,-4.97,-4.37,1.46
414,2018-11-21,82.61,84.35,84.97,82.26,34571,32664175.0,3.24,0.93,0.78,0.64
415,2018-11-22,84.44,85.93,86.45,84.44,44073,42496264.0,2.38,1.87,1.58,0.82
416,2018-11-23,85.75,81.91,86.89,81.64,60478,56930879.0,6.11,-4.68,-4.02,1.13
417,2018-11-26,81.82,80.16,82.34,79.46,59577,54075742.0,3.52,-2.14,-1.75,1.11
418,2018-11-27,80.51,80.77,81.29,79.9,26128,23676573.0,1.73,0.76,0.61,0.49
419,2018-11-28,81.21,81.91,81.99,79.63,30731,28042655.0,2.92,1.41,1.14,0.57
420,2018-11-29,82.08,80.42,82.95,80.07,34028,31014713.0,3.52,-1.82,-1.49,0.63
421,2018-11-30,80.42,79.63,80.94,77.89,57373,51100700.0,3.79,-0.98,-0.79,1.07
422,2018-12-03,82.43,81.82,82.43,80.07,57428,52649223.0,2.96,2.75,2.19,1.07
423,2018-12-04,81.73,82.17,82.34,81.12,32392,29866815.0,1.49,0.43,0.35,0.6
424,2018-12-05,81.64,81.56,81.99,80.77,25464,23325676.0,1.48,-0.74,-0.61,0.47
425,2018-12-06,81.99,81.29,82.34,81.03,32258,29642899.0,1.61,-0.33,-0.27,0.6
426,2018-12-07,81.29,82.52,82.87,80.77,32076,29523343.0,2.58,1.51,1.23,0.6
427,2018-12-10,81.82,81.03,82.61,80.77,21660,19796466.0,2.23,-1.81,-1.49,0.4
428,2018-12-11,81.38,81.29,81.64,80.86,13463,12279352.0,0.96,0.32,0.26,0.25
429,2018-12-12,81.56,81.91,82.43,81.47,19146,17628529.0,1.18,0.76,0.62,0.36
430,2018-12-13,82.17,82.52,83.39,81.99,41626,38749677.0,1.71,0.74,0.61,0.78
431,2018-12-14,83.3,81.38,84.09,80.94,79586,74072941.0,3.82,-1.38,-1.14,1.48
432,2018-12-17,80.25,81.12,82.26,79.11,46661,42180808.0,3.87,-0.32,-0.26,0.87
433,2018-12-18,80.25,79.72,80.86,79.2,30634,27533708.0,2.05,-1.73,-1.4,0.57
434,2018-12-19,79.72,77.62,80.16,77.19,47746,41953663.0,3.73,-2.63,-2.1,0.89
435,2018-12-20,77.27,78.5,78.5,76.57,32574,28513291.0,2.49,1.13,0.88,0.61
436,2018-12-21,78.5,78.58,79.02,77.71,33800,29749364.0,1.67,0.1,0.08,0.63
437,2018-12-24,78.41,78.58,79.55,77.54,40522,35611173.0,2.56,0.0,0.0,0.76
438,2018-12-25,77.8,77.89,78.24,76.14,34696,30022898.0,2.67,-0.88,-0.69,0.65
439,2018-12-26,77.89,78.5,78.93,77.8,29821,26246626.0,1.45,0.78,0.61,0.56
440,2018-12-27,79.63,78.5,79.9,78.41,40588,35941357.0,1.9,0.0,0.0,0.76
441,2018-12-28,78.58,79.28,79.46,78.06,60092,53308996.0,1.78,0.99,0.78,1.12
442,2019-01-02,79.81,79.28,80.25,78.32,39820,35386283.0,2.43,0.0,0.0,0.74
443,2019-01-03,79.72,79.46,80.42,78.58,45963,41020189.0,2.32,0.23,0.18,0.86
444,2019-01-04,79.28,79.46,80.25,78.58,67366,60209451.0,2.1,0.0,0.0,1.26
445,2019-01-07,79.55,79.72,80.42,78.67,70877,63387649.0,2.2,0.33,0.26,1.27
446,2019-01-08,80.07,80.07,81.56,79.63,73558,66399045.0,2.42,0.44,0.35,1.32
447,2019-01-09,80.51,79.28,80.77,79.28,49902,44957377.0,1.86,-0.99,-0.79,0.9
448,2019-01-10,78.85,79.28,79.46,78.32,35892,31849903.0,1.44,0.0,0.0,0.64
449,2019-01-11,79.46,79.28,80.33,78.67,27401,24377635.0,2.09,0.0,0.0,0.49
450,2019-01-14,79.28,79.02,79.72,78.76,17227,15309649.0,1.21,-0.33,-0.26,0.31
451,2019-01-15,79.37,79.28,79.55,78.67,35514,31566440.0,1.11,0.33,0.26,0.64
452,2019-01-16,79.55,79.02,79.55,78.85,38597,34272514.0,0.88,-0.33,-0.26,0.69
453,2019-01-17,79.02,78.5,79.2,77.8,30590,26965275.0,1.77,-0.66,-0.52,0.55
454,2019-01-18,78.5,76.66,78.5,75.7,90631,78038265.0,3.57,-2.34,-1.84,1.63
455,2019-01-21,77.1,78.41,78.85,76.14,94179,81899399.0,3.54,2.28,1.75,1.69
456,2019-01-22,78.58,77.54,78.76,76.4,85929,75113762.0,3.01,-1.11,-0.87,1.54
457,2019-01-23,76.66,73.52,76.66,72.73,171428,142224265.0,5.07,-5.18,-4.02,3.07
458,2019-01-24,73.43,71.68,73.43,71.07,106861,85763645.0,3.21,-2.5,-1.84,1.92
459,2019-01-25,71.94,70.89,71.94,70.54,68656,54631023.0,1.95,-1.1,-0.79,1.23
460,2019-01-28,70.19,64.51,70.19,63.99,228431,166469182.0,8.75,-9.0,-6.38,4.1
461,2019-01-29,64.08,64.78,65.13,63.03,89594,64492261.0,3.26,0.42,0.27,1.61
462,2019-01-30,64.34,64.34,65.56,63.99,53730,39019157.0,2.42,-0.68,-0.44,0.96
463,2019-01-31,64.69,62.33,65.04,61.54,71105,50288613.0,5.44,-3.12,-2.01,1.28
464,2019-02-01,62.33,64.25,64.51,62.33,70105,49851605.0,3.5,3.08,1.92,1.26
465,2019-02-11,63.9,65.56,65.56,63.9,59179,43140511.0,2.58,2.04,1.31,1.06
466,2019-02-12,65.56,68.1,69.93,65.04,110819,84093487.0,7.46,3.87,2.54,1.99
467,2019-02-13,67.92,68.8,68.97,67.4,90281,69099233.0,2.31,1.03,0.7,1.62
468,2019-02-14,69.06,68.8,69.06,68.27,67817,52185649.0,1.15,0.0,0.0,1.22
469,2019-02-15,68.62,69.76,70.98,68.45,92378,72413684.0,3.68,1.4,0.96,1.66
470,2019-02-18,69.85,71.16,71.16,69.76,87984,69646747.0,2.01,2.01,1.4,1.58
471,2019-02-19,72.12,72.38,74.65,71.16,129271,105396615.0,4.9,1.71,1.22,2.32
472,2019-02-20,72.9,71.86,73.25,71.59,79733,64495449.0,2.29,-0.72,-0.52,1.43
473,2019-02-21,72.12,70.72,72.55,70.19,87068,69989321.0,3.28,-1.59,-1.14,1.57
474,2019-02-22,70.02,71.42,71.51,69.23,92251,72779204.0,3.22,0.99,0.7,1.67
475,2019-02-25,72.73,74.13,74.21,71.59,245850,202274039.0,3.67,3.79,2.71,3.6
476,2019-02-26,75.79,76.75,79.72,74.83,239948,208043507.0,6.6,3.53,2.62,3.52
477,2019-02-27,75.88,76.66,78.06,75.53,143375,123093054.0,3.3,-0.12,-0.09,2.1
478,2019-02-28,77.62,76.05,78.5,75.61,134880,116191795.0,3.77,-0.8,-0.61,1.98
479,2019-03-01,76.75,75.18,76.75,73.95,174337,146678645.0,3.68,-1.14,-0.87,2.55
480,2019-03-04,75.44,77.45,79.02,75.26,301150,261901336.0,5.0,3.02,2.27,4.41
481,2019-03-05,77.45,78.76,78.85,76.23,236485,206046360.0,3.38,1.69,1.31,3.46
482,2019-03-06,78.85,81.21,82.17,77.71,325369,290208672.0,5.66,3.11,2.45,4.77
483,2019-03-07,80.6,80.77,81.29,79.55,243750,220059779.0,2.14,-0.54,-0.44,3.57
484,2019-03-08,79.2,75.88,79.46,75.79,227104,198885614.0,4.54,-6.05,-4.89,3.33
485,2019-03-11,76.23,78.85,79.2,76.23,205058,180194664.0,3.91,3.91,2.97,3.0
486,2019-03-12,80.16,80.94,81.82,79.28,258016,233825814.0,3.22,2.65,2.09,3.78
487,2019-03-13,81.91,79.28,83.13,78.76,204938,186468464.0,5.4,-2.05,-1.66,3.0
488,2019-03-14,79.63,77.62,79.81,76.49,128979,112429919.0,4.19,-2.09,-1.66,1.89
489,2019-03-15,77.62,77.8,78.85,77.01,143298,125223029.0,2.37,0.23,0.18,2.1
490,2019-03-18,78.24,80.42,80.68,77.45,152320,135836254.0,4.15,3.37,2.62,2.23
491,2019-03-19,80.33,80.68,81.29,79.28,155462,140324213.0,2.5,0.32,0.26,2.28
492,2019-03-20,80.86,80.33,80.86,77.97,138073,123593511.0,3.58,-0.43,-0.35,2.02
493,2019-03-21,80.42,82.26,83.22,80.33,235703,216064461.0,3.6,2.4,1.93,3.45
494,2019-03-22,82.95,88.99,90.38,81.91,550396,540387056.0,10.3,8.18,6.73,8.06
495,2019-03-25,86.28,89.33,91.26,86.28,311839,310369168.0,5.6,0.38,0.34,4.57
496,2019-03-26,86.01,82.52,88.02,80.94,378323,359590448.0,7.93,-7.62,-6.81,5.54
497,2019-03-27,82.69,83.57,84.44,80.77,211908,197044734.0,4.45,1.27,1.05,3.1
498,2019-03-28,83.13,82.61,85.23,81.82,175695,165618223.0,4.08,-1.15,-0.96,2.57
499,2019-03-29,82.78,83.48,84.0,79.11,269252,248562297.0,5.92,1.05,0.87,3.94
500,2019-04-01,83.83,85.31,85.58,83.74,272341,260047562.0,2.2,2.19,1.83,3.99
501,2019-04-02,85.84,84.88,86.71,84.44,239059,229381170.0,2.66,-0.5,-0.43,3.5
502,2019-04-03,84.7,85.23,85.4,83.92,168801,160975308.0,1.74,0.41,0.35,2.47
503,2019-04-04,86.28,88.55,89.51,84.62,351967,343252448.0,5.74,3.9,3.32,5.15
504,2019-04-08,88.9,90.12,91.87,86.89,364884,367519456.0,5.62,1.77,1.57,5.34
505,2019-04-09,89.68,89.07,89.68,87.94,180607,180329145.0,1.93,-1.17,-1.05,2.64
506,2019-04-10,90.12,90.03,92.13,89.25,247082,251831760.0,3.23,1.08,0.96,3.62
507,2019-04-11,89.68,86.19,89.68,86.19,222055,219032163.0,3.88,-4.27,-3.84,3.25
508,2019-04-12,85.84,85.66,86.54,84.7,142052,136578319.0,2.13,-0.61,-0.53,2.08
509,2019-04-15,86.8,83.57,87.24,83.57,166531,160863652.0,4.28,-2.44,-2.09,2.44
510,2019-04-16,83.13,84.88,84.88,81.21,149580,139371283.0,4.39,1.57,1.31,2.19
511,2019-04-17,84.27,84.62,85.49,84.0,125465,119672068.0,1.76,-0.31,-0.26,1.84
512,2019-04-18,84.62,82.95,84.88,82.52,118150,110869694.0,2.79,-1.97,-1.67,1.73
513,2019-04-19,83.48,84.7,85.31,83.22,127065,120459236.0,2.52,2.11,1.75,1.86
514,2019-04-22,84.62,82.69,84.7,82.69,115682,108402040.0,2.37,-2.37,-2.01,1.69
515,2019-04-23,82.61,81.47,82.69,80.33,130889,119496572.0,2.85,-1.48,-1.22,1.92
516,2019-04-24,81.64,81.29,81.99,80.33,73433,67081729.0,2.04,-0.22,-0.18,1.08
517,2019-04-25,81.29,78.5,81.29,77.89,117328,104930048.0,4.18,-3.43,-2.79,1.72
518,2019-04-26,78.24,77.1,79.37,76.31,86836,76079943.0,3.9,-1.78,-1.4,1.27
519,2019-04-29,77.01,74.3,77.8,74.21,96703,82434978.0,4.66,-3.63,-2.8,1.42
520,2019-04-30,73.87,73.34,74.13,71.51,100812,82628322.0,3.53,-1.29,-0.96,1.48
521,2019-05-06,71.33,67.66,71.42,67.14,147703,113722843.0,5.84,-7.74,-5.68,2.16
522,2019-05-07,67.75,69.06,69.58,67.4,80895,61917314.0,3.22,2.07,1.4,1.18
523,2019-05-08,67.75,68.71,70.02,66.17,89934,69252646.0,5.57,-0.51,-0.35,1.32
524,2019-05-09,68.27,68.88,70.46,67.92,52766,40870953.0,3.7,0.25,0.17,0.77
525,2019-05-10,69.23,70.11,70.54,66.79,94338,73683882.0,5.44,1.79,1.23,1.38
526,2019-05-13,69.32,68.62,69.67,68.36,56542,43720346.0,1.87,-2.13,-1.49,0.83
527,2019-05-14,68.01,68.01,68.8,67.83,49382,37791794.0,1.41,-0.89,-0.61,0.72
528,2019-05-15,68.97,69.15,69.23,68.27,52828,40747536.0,1.41,1.68,1.14,0.77
529,2019-05-16,68.8,69.41,69.85,68.71,52698,40918367.0,1.65,0.38,0.26,0.77
530,2019-05-17,69.5,66.09,69.67,65.82,83370,62998976.0,5.55,-4.78,-3.32,1.22
531,2019-05-20,65.65,64.43,65.65,63.29,55760,39969528.0,3.57,-2.51,-1.66,0.82
532,2019-05-21,64.43,65.56,65.74,64.16,46197,33689924.0,2.45,1.75,1.13,0.68
533,2019-05-22,65.56,64.51,65.56,64.08,53702,38901032.0,2.26,-1.6,-1.05,0.79
534,2019-05-23,64.6,64.08,64.95,63.73,48400,34787971.0,1.89,-0.67,-0.43,0.71
535,2019-05-24,64.43,65.74,66.52,64.16,62197,45767825.0,3.68,2.59,1.66,0.91
536,2019-05-27,66.09,68.71,69.32,65.48,99239,75078168.0,5.84,4.52,2.97,1.45
537,2019-05-28,68.71,69.32,70.02,68.18,78334,60707185.0,2.68,0.89,0.61,1.15
538,2019-05-29,68.8,68.8,69.58,68.27,72714,56077902.0,1.89,-0.75,-0.52,1.06
539,2019-05-30,68.97,67.4,69.1,66.09,86375,42842461.0,4.38,-2.03,-1.4,0.84
540,2019-05-31,67.27,67.14,68.58,66.61,66179,32960568.0,2.92,-0.39,-0.26,0.65
541,2019-06-03,66.48,66.22,67.27,65.69,78479,38458403.0,2.35,-1.37,-0.92,0.77
542,2019-06-04,65.82,64.25,65.82,64.12,101443,48476537.0,2.57,-2.97,-1.97,0.99
543,2019-06-05,64.78,65.17,65.69,64.51,53109,25463212.0,1.84,1.43,0.92,0.52
544,2019-06-06,65.04,64.38,65.3,64.12,50983,24264863.0,1.81,-1.21,-0.79,0.5
545,2019-06-10,64.38,65.56,66.09,64.25,65015,31388053.0,2.86,1.83,1.18,0.63
