,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2021-01-29,25.92,24.9,25.92,24.53,8789,22114226.0,5.44,-2.51,-0.64,4.31
29,2021-02-01,24.9,26.51,26.78,24.56,15206,39638834.0,8.92,6.47,1.61,7.45
30,2021-02-02,26.66,26.52,27.88,26.36,15641,42049482.0,5.73,0.04,0.01,7.67
31,2021-02-03,26.43,25.45,26.43,25.39,9821,25315138.0,3.92,-4.03,-1.07,4.81
32,2021-02-04,25.68,24.99,25.68,24.5,8409,21013358.0,4.64,-1.81,-0.46,4.12
33,2021-02-05,25.15,24.6,25.7,24.57,6568,16431613.0,4.52,-1.56,-0.39,3.22
34,2021-02-08,24.99,24.15,24.99,24.11,6318,15427477.0,3.58,-1.83,-0.45,3.1
35,2021-02-09,24.16,24.41,24.52,24.16,6107,14869784.0,1.49,1.08,0.26,2.99
36,2021-02-10,24.46,24.4,24.65,24.25,6358,15541891.0,1.64,-0.04,-0.01,3.12
37,2021-02-18,24.78,25.03,25.31,24.62,7518,18762430.0,2.83,2.58,0.63,3.69
38,2021-02-19,25.1,26.09,26.14,25.0,7326,18844591.0,4.55,4.23,1.06,3.59
39,2021-02-22,26.23,26.6,27.49,25.8,15911,42486669.0,6.48,1.95,0.51,7.8
40,2021-02-23,26.58,26.0,26.97,25.81,9802,25772039.0,4.36,-2.26,-0.6,4.81
41,2021-02-24,26.01,27.24,27.42,25.97,18089,48397838.0,5.58,4.77,1.24,8.87
42,2021-02-25,27.25,26.73,27.9,26.7,18929,51731255.0,4.41,-1.87,-0.51,9.28
43,2021-02-26,26.2,27.04,27.38,26.01,11488,30832857.0,5.13,1.16,0.31,5.63
44,2021-03-01,26.91,27.52,27.77,26.91,12019,32917463.0,3.18,1.78,0.48,5.89
45,2021-03-02,27.71,26.71,27.75,26.61,10386,28075454.0,4.14,-2.94,-0.81,5.09
46,2021-03-03,26.71,27.88,27.94,26.51,14439,39505911.0,5.35,4.38,1.17,7.08
47,2021-03-04,28.0,28.74,28.96,27.51,19544,55192004.0,5.2,3.08,0.86,9.58
48,2021-03-05,28.81,28.22,30.0,28.12,20150,58217445.0,6.54,-1.81,-0.52,9.88
49,2021-03-08,28.38,27.45,28.6,27.45,13023,36486527.0,4.08,-2.73,-0.77,6.38
50,2021-03-09,27.49,26.11,27.55,25.98,12004,32089091.0,5.72,-4.88,-1.34,5.88
51,2021-03-10,26.41,25.42,26.51,25.37,7930,20476227.0,4.37,-2.64,-0.69,3.89
52,2021-03-11,25.5,25.77,25.89,25.38,5377,13830299.0,2.01,1.38,0.35,2.64
53,2021-03-12,25.64,25.88,26.09,25.6,5797,14989050.0,1.9,0.43,0.11,2.84
54,2021-03-15,25.7,25.76,26.09,25.31,4471,11487123.0,3.01,-0.46,-0.12,2.19
55,2021-03-16,25.74,26.03,26.08,25.55,4436,11481873.0,2.06,1.05,0.27,2.17
56,2021-03-17,25.97,26.68,26.78,25.9,6533,17222554.0,3.38,2.5,0.65,3.2
57,2021-03-18,26.7,26.56,26.86,26.36,5084,13505558.0,1.87,-0.45,-0.12,2.49
58,2021-03-19,26.3,26.96,27.38,26.12,8652,23353947.0,4.74,1.51,0.4,4.24
59,2021-03-22,27.25,27.22,27.34,27.0,6429,17481586.0,1.26,0.96,0.26,3.15
60,2021-03-23,27.22,26.5,27.45,26.29,8063,21498783.0,4.26,-2.65,-0.72,3.95
61,2021-03-24,26.37,26.35,26.65,26.25,4141,10944959.0,1.51,-0.57,-0.15,2.03
62,2021-03-25,26.11,25.88,26.38,25.88,4554,11895476.0,1.9,-1.78,-0.47,2.23
63,2021-03-26,25.94,25.96,26.1,25.67,4393,11399856.0,1.66,0.31,0.08,2.15
64,2021-03-29,26.11,25.52,26.29,25.44,7977,20475797.0,3.27,-1.69,-0.44,3.91
65,2021-03-30,25.52,25.17,25.62,25.11,4717,11938747.0,2.0,-1.37,-0.35,2.31
66,2021-03-31,25.15,25.16,25.48,24.94,3339,8382733.0,2.15,-0.04,-0.01,1.64
67,2021-04-01,25.3,25.19,25.44,24.64,5135,12903935.0,3.18,0.12,0.03,2.52
68,2021-04-02,25.19,25.97,26.06,25.11,8663,22238883.0,3.77,3.1,0.78,4.25
69,2021-04-06,25.97,26.19,26.27,25.68,5322,13857321.0,2.27,0.85,0.22,2.61
70,2021-04-07,26.04,26.31,26.35,25.97,3971,10402267.0,1.45,0.46,0.12,1.95
71,2021-04-08,26.4,25.93,26.5,25.79,7232,18962422.0,2.7,-1.44,-0.38,3.54
72,2021-04-09,25.86,25.82,25.9,25.62,3796,9774951.0,1.08,-0.42,-0.11,1.86
73,2021-04-12,25.84,25.25,25.84,25.2,4720,12035140.0,2.48,-2.21,-0.57,2.31
74,2021-04-13,25.68,25.04,25.68,24.91,3888,9817920.0,3.05,-0.83,-0.21,1.91
75,2021-04-14,25.06,25.17,25.26,24.81,2841,7131274.0,1.8,0.52,0.13,1.39
76,2021-04-15,25.21,24.95,25.25,24.78,2926,7290265.0,1.87,-0.87,-0.22,1.43
77,2021-04-16,24.98,25.65,25.77,24.93,5852,14869919.0,3.37,2.81,0.7,2.87
78,2021-04-19,25.96,27.98,28.99,25.6,25487,69995549.0,13.22,9.08,2.33,12.49
79,2021-04-20,27.7,27.19,28.47,27.14,19702,54588145.0,4.75,-2.82,-0.79,9.66
80,2021-04-21,27.0,26.98,27.36,26.71,7103,19133138.0,2.39,-0.77,-0.21,3.48
81,2021-04-22,26.82,27.0,27.34,26.82,6532,17654095.0,1.93,0.07,0.02,3.2
82,2021-04-23,26.86,26.68,27.08,26.52,6866,18328805.0,2.07,-1.19,-0.32,3.37
83,2021-04-26,26.33,26.56,27.12,26.06,5963,15888206.0,3.97,-0.45,-0.12,2.92
84,2021-04-27,26.5,27.17,27.45,26.2,9501,25528376.0,4.71,2.3,0.61,4.66
85,2021-04-28,27.18,26.23,27.58,26.17,10792,29046195.0,5.19,-3.46,-0.94,5.29
86,2021-04-29,26.9,26.92,27.88,26.76,14017,38175970.0,4.27,2.63,0.69,6.87
87,2021-04-30,26.85,26.75,26.99,26.35,9067,24147686.0,2.38,-0.63,-0.17,4.44
88,2021-05-06,26.62,27.42,27.5,26.52,8238,22411591.0,3.66,2.5,0.67,4.04
89,2021-05-07,27.25,28.18,29.0,27.23,25553,72385288.0,6.46,2.77,0.76,12.53
90,2021-05-10,28.45,28.46,28.5,27.61,16052,45173663.0,3.16,0.99,0.28,7.87
91,2021-05-11,29.0,30.8,31.6,28.8,39775,120778812.0,9.84,8.22,2.34,19.5
92,2021-05-12,30.5,29.75,30.58,29.47,26230,78096417.0,3.6,-3.41,-1.05,12.86
93,2021-05-13,29.53,28.74,29.94,28.39,18526,53884906.0,5.21,-3.39,-1.01,9.08
94,2021-05-14,28.88,30.36,30.48,28.66,23816,71219468.0,6.33,5.64,1.62,11.67
95,2021-05-17,30.37,30.79,31.79,29.3,25048,77076860.0,8.2,1.42,0.43,12.28
96,2021-05-18,30.7,30.35,30.85,30.01,13054,39604172.0,2.73,-1.43,-0.44,6.4
97,2021-05-19,30.33,30.49,31.11,29.56,12871,38956097.0,5.11,0.46,0.14,6.31
98,2021-05-20,30.23,30.72,30.94,30.02,11890,36293627.0,3.02,0.75,0.23,5.83
99,2021-05-21,30.8,29.44,31.88,29.11,22684,69852503.0,9.02,-4.17,-1.28,11.12
100,2021-05-24,29.51,29.78,30.3,28.88,13144,38564825.0,4.82,1.15,0.34,6.44
101,2021-05-25,29.26,30.4,30.6,29.05,15862,47351833.0,5.2,2.08,0.62,7.78
102,2021-05-26,30.52,30.05,30.65,29.62,8919,26350375.0,3.39,-1.15,-0.35,4.37
103,2021-05-27,29.64,31.69,31.98,29.64,22641,69900737.0,7.79,5.46,1.64,11.1
104,2021-05-28,31.61,31.59,31.87,31.02,10719,33118727.0,2.68,-0.32,-0.1,5.25
105,2021-05-31,32.46,33.11,34.0,32.0,21253,68824190.0,6.33,4.81,1.52,10.42
106,2021-06-01,33.11,32.74,33.38,32.35,14189,45668180.0,3.11,-1.12,-0.37,6.96
107,2021-06-02,32.77,34.22,36.08,32.77,35475,121333744.0,10.11,4.52,1.48,17.39
108,2021-06-03,35.2,34.99,37.0,34.51,25896,90941541.0,7.28,2.25,0.77,12.69
109,2021-06-04,34.23,34.4,35.38,34.08,18327,62430441.0,3.72,-1.69,-0.59,8.98
110,2021-06-07,34.25,34.9,35.49,33.75,14527,49476220.0,5.06,1.45,0.5,7.12
111,2021-06-08,35.3,33.69,35.3,33.05,14709,48792159.0,6.45,-3.47,-1.21,7.21
112,2021-06-09,33.03,33.28,33.95,32.51,11310,36909808.0,4.27,-1.22,-0.41,5.54
113,2021-06-10,33.01,33.1,33.47,32.59,11596,37621785.0,2.64,-0.54,-0.18,5.68
114,2021-06-11,33.08,31.15,33.14,30.71,22505,70451800.0,7.34,-5.89,-1.95,11.03
115,2021-06-15,31.13,31.47,32.22,30.72,9703,30141690.0,4.82,1.03,0.32,4.76
116,2021-06-16,31.47,30.38,32.3,30.2,10993,33555786.0,6.67,-3.46,-1.09,5.39
117,2021-06-17,30.4,30.93,31.46,30.36,7054,21359983.0,3.62,1.81,0.55,3.46
118,2021-06-18,31.01,30.75,31.02,30.2,7286,21893612.0,2.65,-0.58,-0.18,3.57
119,2021-06-21,30.4,33.36,33.78,30.1,21390,67000227.0,11.97,8.49,2.61,10.05
120,2021-06-22,34.0,33.0,34.18,32.61,14941,48706731.0,4.71,-1.08,-0.36,7.02
121,2021-06-23,32.78,32.25,32.95,32.06,10943,34772699.0,2.7,-2.27,-0.75,5.14
122,2021-06-24,32.45,32.6,33.19,31.88,10617,34201154.0,4.06,1.09,0.35,4.99
123,2021-06-25,32.63,31.45,32.82,31.0,10092,31415459.0,5.58,-3.53,-1.15,4.74
124,2021-06-28,31.34,33.49,33.5,31.11,16692,53892611.0,7.6,6.49,2.04,7.84
125,2021-06-29,33.51,32.44,33.97,32.22,18478,60002559.0,5.23,-3.14,-1.05,8.68
126,2021-06-30,32.44,33.25,34.47,32.2,14959,49279105.0,7.0,2.5,0.81,7.11
127,2021-07-01,33.25,33.7,34.35,32.65,17196,57119732.0,5.11,1.35,0.45,8.17
128,2021-07-02,33.5,34.06,34.7,33.4,17052,57387446.0,3.86,1.07,0.36,8.1
129,2021-07-05,34.11,34.45,34.51,32.66,13471,44523930.0,5.43,1.15,0.39,6.4
130,2021-07-06,34.29,34.59,35.54,33.68,18497,63170068.0,5.4,0.41,0.14,8.79
131,2021-07-07,34.25,37.04,37.15,33.78,32106,113723757.0,9.74,7.08,2.45,15.25
132,2021-07-08,36.68,39.84,43.71,36.68,43637,175027140.0,18.98,7.56,2.8,20.73
133,2021-07-09,39.0,42.71,43.38,38.94,34595,142662787.0,11.14,7.2,2.87,16.43
134,2021-07-12,42.0,48.79,49.94,42.0,35137,162168621.0,18.59,14.24,6.08,16.69
135,2021-07-13,50.3,48.02,50.5,46.5,24756,117413166.0,8.2,-1.58,-0.77,11.76
136,2021-07-14,48.0,48.27,50.79,47.98,22285,108717550.0,5.85,0.52,0.25,10.58
137,2021-07-15,48.39,46.81,48.84,45.7,20551,94742939.0,6.51,-3.02,-1.46,9.76
138,2021-07-16,46.5,46.52,48.52,46.18,12650,59413767.0,5.0,-0.62,-0.29,6.01
139,2021-07-19,48.5,47.98,49.65,46.17,13550,64358906.0,7.48,3.14,1.46,6.44
140,2021-07-20,49.4,48.39,49.4,47.16,7755,36629748.0,4.67,0.85,0.41,3.68
141,2021-07-21,48.38,48.86,51.97,48.1,14970,73765973.0,8.0,0.97,0.47,7.11
142,2021-07-22,49.82,52.66,52.66,48.27,15998,81027239.0,8.98,7.78,3.8,7.6
143,2021-07-23,53.48,51.35,55.0,50.51,12829,66635052.0,8.53,-2.49,-1.31,6.09
144,2021-07-26,50.5,49.39,51.36,48.9,9951,49222231.0,4.79,-3.82,-1.96,4.73
145,2021-07-27,50.29,46.86,51.16,46.6,12279,59643083.0,9.23,-5.12,-2.53,5.83
146,2021-07-28,46.85,46.3,48.39,45.5,11228,51665257.0,6.17,-1.2,-0.56,5.33
147,2021-07-29,46.45,48.49,49.93,45.54,7831,37570285.0,9.48,4.73,2.19,3.72
148,2021-07-30,47.99,56.8,57.11,47.69,18543,96899265.0,19.43,17.14,8.31,8.81
149,2021-08-02,58.5,57.88,62.08,55.51,19821,115660328.0,11.57,1.9,1.08,9.41
150,2021-08-03,57.87,54.39,58.78,53.93,13673,75777437.0,8.38,-6.03,-3.49,6.49
151,2021-08-04,53.68,53.8,55.66,52.21,15723,83105477.0,6.34,-1.08,-0.59,7.47
152,2021-08-05,53.75,52.95,54.63,51.56,7712,40336830.0,5.71,-1.58,-0.85,3.66
153,2021-08-06,52.49,52.08,54.14,50.62,7333,37614144.0,6.65,-1.64,-0.87,3.48
154,2021-08-09,52.07,53.84,54.5,50.9,5552,29098239.0,6.91,3.38,1.76,2.64
155,2021-08-10,54.0,51.79,54.75,51.55,7839,40732612.0,5.94,-3.81,-2.05,3.72
156,2021-08-11,51.08,49.88,53.38,48.78,9493,47028976.0,8.88,-3.69,-1.91,4.51
157,2021-08-12,50.18,50.47,51.1,49.7,4558,22751630.0,2.81,1.18,0.59,2.17
158,2021-08-13,50.38,50.7,52.4,50.35,4493,22837887.0,4.06,0.46,0.23,2.13
159,2021-08-16,49.5,50.75,51.85,49.38,3418,17081416.0,4.87,0.1,0.05,1.62
160,2021-08-17,50.75,47.6,52.1,47.09,8166,39145394.0,9.87,-6.21,-3.15,3.88
161,2021-08-18,47.6,49.27,50.36,47.6,7042,34381082.0,5.8,3.51,1.67,3.34
162,2021-08-19,49.94,49.28,49.94,48.59,4900,23802663.0,2.74,0.02,0.01,2.33
163,2021-08-20,49.8,48.28,50.05,46.98,4846,23224162.0,6.23,-2.03,-1.0,2.3
164,2021-08-23,49.28,52.86,54.08,48.47,9803,50148715.0,11.62,9.49,4.58,4.66
165,2021-08-24,54.5,51.51,54.5,50.86,5704,29271167.0,6.89,-2.55,-1.35,2.71
166,2021-08-25,50.36,50.16,51.5,49.27,4220,20912719.0,4.33,-2.62,-1.35,2.0
167,2021-08-26,49.78,48.19,50.09,48.03,6342,30540059.0,4.11,-3.93,-1.97,3.01
168,2021-08-27,48.15,47.5,49.3,46.72,4414,20759816.0,5.35,-1.43,-0.69,2.1
169,2021-08-30,47.5,45.79,48.08,45.0,11317,51779484.0,6.48,-3.6,-1.71,5.38
170,2021-08-31,45.6,45.05,46.1,42.19,15235,66494226.0,8.54,-1.62,-0.74,7.24
171,2021-09-01,45.05,45.27,46.15,43.3,5768,25656716.0,6.33,0.49,0.22,2.74
172,2021-09-02,45.26,44.13,45.7,44.0,3184,14027990.0,3.76,-2.52,-1.14,1.51
173,2021-09-03,44.1,42.8,45.01,42.7,4129,17826334.0,5.23,-3.01,-1.33,1.96
174,2021-09-06,42.5,44.32,44.39,42.29,3267,14059014.0,4.91,3.55,1.52,1.55
175,2021-09-07,44.4,44.49,44.9,43.68,2756,12107548.0,2.75,0.38,0.17,1.31
176,2021-09-08,44.78,44.88,45.58,44.31,3200,14197657.0,2.85,0.88,0.39,1.52
177,2021-09-09,44.55,43.08,44.78,42.89,4553,19591326.0,4.21,-4.01,-1.8,2.16
178,2021-09-10,43.93,43.39,44.28,42.68,2841,12217209.0,3.71,0.72,0.31,1.35
179,2021-09-13,43.5,41.99,43.5,41.12,3448,14256021.0,5.49,-3.23,-1.4,1.64
180,2021-09-14,41.31,41.96,42.73,41.31,4338,18033062.0,3.38,-0.07,-0.03,2.06
181,2021-09-15,42.22,40.9,42.29,40.78,2592,10564618.0,3.6,-2.53,-1.06,1.23
182,2021-09-16,41.78,39.34,41.78,39.08,4615,18254424.0,6.6,-3.81,-1.56,2.19
183,2021-09-17,39.27,40.55,40.94,39.27,4899,19563792.0,4.25,3.08,1.21,2.33
184,2021-09-22,42.55,39.38,42.55,39.17,5564,22043458.0,8.34,-2.89,-1.17,2.64
185,2021-09-23,40.38,41.44,42.34,39.41,4689,19136146.0,7.44,5.23,2.06,2.23
186,2021-09-24,40.51,39.45,41.87,39.08,5976,23426163.0,6.73,-4.8,-1.99,2.84
187,2021-09-27,39.45,38.58,39.91,38.23,3993,15371899.0,4.26,-2.21,-0.87,1.9
188,2021-09-28,38.41,38.49,39.72,38.06,2856,10971177.0,4.3,-0.23,-0.09,1.36
189,2021-09-29,37.5,36.64,38.31,36.4,3792,13897596.0,4.96,-4.81,-1.85,1.8
190,2021-09-30,36.71,39.31,39.4,36.39,4350,16469589.0,8.22,7.29,2.67,2.07
191,2021-10-08,39.41,39.65,40.86,39.08,3122,12234743.0,4.53,0.86,0.34,1.48
192,2021-10-11,40.15,41.23,41.67,38.18,5561,22278178.0,8.8,3.98,1.58,2.64
193,2021-10-12,41.1,40.4,42.21,39.3,5698,22801375.0,7.06,-2.01,-0.83,2.71
194,2021-10-13,40.37,41.24,41.69,39.6,4487,18201056.0,5.17,2.08,0.84,2.13
195,2021-10-14,41.24,40.87,42.25,40.05,3674,14719179.0,5.33,-0.9,-0.37,1.75
196,2021-10-15,40.87,41.71,42.5,40.25,5901,24100282.0,5.51,2.06,0.84,2.8
197,2021-10-18,41.41,46.58,48.5,41.41,14543,66608576.0,17.0,11.68,4.87,6.91
198,2021-10-19,47.5,48.75,49.95,46.21,15054,72172210.0,8.03,4.66,2.17,7.15
199,2021-10-20,48.97,50.34,50.35,47.64,10995,53854315.0,5.56,3.26,1.59,5.22
200,2021-10-21,50.34,47.42,50.34,46.5,16330,78613581.0,7.63,-5.8,-2.92,7.76
201,2021-10-22,47.58,45.74,48.35,45.5,9395,43097425.0,6.01,-3.54,-1.68,4.46
202,2021-10-25,45.4,48.39,49.34,45.4,11838,55965679.0,8.61,5.79,2.65,5.62
203,2021-10-26,49.24,47.05,50.0,46.91,5412,25743151.0,6.39,-2.77,-1.34,2.57
204,2021-10-27,47.07,46.38,48.13,46.0,3447,15879957.0,4.53,-1.42,-0.67,1.64
205,2021-10-28,47.19,47.54,48.57,46.53,6362,29975635.0,4.4,2.5,1.16,3.02
206,2021-10-29,47.88,47.16,47.88,45.8,3753,17303856.0,4.38,-0.8,-0.38,1.78
207,2021-11-01,47.18,51.3,52.16,46.64,10147,50317742.0,11.7,8.78,4.14,4.82
208,2021-11-02,51.7,52.25,55.53,50.74,15244,80292370.0,9.34,1.85,0.95,7.24
209,2021-11-03,51.5,50.63,54.37,50.3,6156,31270194.0,7.79,-3.1,-1.62,2.92
210,2021-11-04,49.83,53.16,53.63,49.83,7651,39901684.0,7.51,5.0,2.53,3.63
211,2021-11-05,54.25,52.3,54.49,52.04,5905,30845202.0,4.61,-1.62,-0.86,2.8
212,2021-11-08,51.59,52.03,52.74,50.5,4263,21746181.0,4.28,-0.52,-0.27,2.02
213,2021-11-09,50.98,53.58,54.48,50.98,5530,29037548.0,6.73,2.98,1.55,2.63
214,2021-11-10,53.5,53.63,55.28,51.86,5708,30136264.0,6.38,0.09,0.05,2.71
215,2021-11-11,53.49,55.83,56.88,52.68,9810,53989567.0,7.83,4.1,2.2,4.66
216,2021-11-12,56.68,58.5,58.78,55.28,10905,62365453.0,6.27,4.78,2.67,5.18
217,2021-11-15,64.95,66.5,70.1,62.01,45898,308324800.0,13.83,13.68,8.0,21.8
218,2021-11-16,65.48,68.7,69.49,61.5,42425,273871184.0,12.02,3.31,2.2,20.15
219,2021-11-17,68.1,74.29,81.5,67.52,35649,260806286.0,20.35,8.14,5.59,16.93
220,2021-11-18,73.72,70.44,76.14,68.48,30711,215562753.0,10.31,-5.18,-3.85,14.59
221,2021-11-19,70.5,72.03,73.49,68.79,16405,115973083.0,6.67,2.26,1.59,7.79
222,2021-11-22,71.48,73.9,75.3,69.05,20584,147873338.0,8.68,2.6,1.87,9.78
223,2021-11-23,73.0,68.8,74.5,66.81,23688,162706332.0,10.41,-6.9,-5.1,11.25
224,2021-11-24,69.0,67.02,71.35,66.83,20388,139341934.0,6.57,-2.59,-1.78,9.68
225,2021-11-25,68.0,66.69,70.83,66.31,20541,138325208.0,6.74,-0.49,-0.33,9.76
226,2021-11-26,67.07,63.08,67.69,61.61,28341,178201480.0,9.12,-5.41,-3.61,13.46
227,2021-11-29,61.8,65.05,65.23,61.8,18149,114570242.0,5.44,3.12,1.97,8.62
228,2021-11-30,67.04,64.21,67.05,62.98,25801,165769935.0,6.26,-1.29,-0.84,12.26
229,2021-12-01,62.53,64.5,66.85,62.53,15523,100403570.0,6.73,0.45,0.29,7.37
230,2021-12-02,63.7,62.16,66.49,62.16,15564,99220653.0,6.71,-3.63,-2.34,7.39
231,2021-12-03,62.16,61.9,64.0,61.18,11533,71543003.0,4.54,-0.42,-0.26,5.48
232,2021-12-06,62.29,58.45,62.29,56.86,18903,109932723.0,8.77,-5.57,-3.45,8.98
233,2021-12-07,58.99,55.34,59.12,52.75,30536,166185751.0,10.9,-5.32,-3.11,14.5
234,2021-12-08,56.3,58.08,58.48,55.36,16029,90723818.0,5.64,4.95,2.74,7.61
235,2021-12-09,58.31,57.61,58.36,55.5,10648,60473931.0,4.92,-0.81,-0.47,5.06
236,2021-12-10,58.3,60.8,61.78,56.8,16910,100003850.0,8.64,5.54,3.19,8.03
237,2021-12-13,61.49,61.3,62.0,59.5,10441,63033647.0,4.11,0.82,0.5,4.96
238,2021-12-14,62.5,62.92,63.76,60.77,12923,80409368.0,4.88,2.64,1.62,6.14
239,2021-12-15,60.1,61.94,63.61,59.86,6430,39837670.0,5.96,-1.56,-0.98,3.05
240,2021-12-16,62.34,61.82,62.77,60.61,6584,40203753.0,3.49,-0.19,-0.12,3.13
241,2021-12-17,62.61,60.59,62.61,59.81,6377,38562683.0,4.53,-1.99,-1.23,3.03
242,2021-12-20,58.6,58.75,61.72,58.6,9356,55209468.0,5.15,-3.04,-1.84,4.44
243,2021-12-21,59.83,58.8,60.09,58.76,7843,46148813.0,2.26,0.09,0.05,2.4
244,2021-12-22,59.37,57.29,59.37,57.11,6807,39034059.0,3.84,-2.57,-1.51,2.09
245,2021-12-23,57.22,63.6,65.5,57.08,22914,141308822.0,14.7,11.01,6.31,7.02
246,2021-12-24,65.34,65.47,68.47,64.48,22171,146511424.0,6.27,2.94,1.87,6.8
247,2021-12-27,66.44,66.29,66.5,62.7,13880,88579615.0,5.8,1.25,0.82,4.25
248,2021-12-28,65.48,70.68,72.16,64.6,19932,138626050.0,11.4,6.62,4.39,6.11
249,2021-12-29,70.9,68.6,72.34,66.68,15273,104451078.0,8.01,-2.94,-2.08,4.68
250,2021-12-30,68.6,68.1,69.09,65.54,19106,127164249.0,5.17,-0.73,-0.5,5.86
251,2021-12-31,67.45,70.98,71.85,67.11,15865,109749411.0,6.96,4.23,2.88,4.86
