,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2017-11-15,44.35,45.57,45.68,44.0,14826,66402542.0,3.77,2.38,1.06,8.88
172,2017-11-16,45.39,44.43,45.88,44.2,11786,52708822.0,3.69,-2.5,-1.14,7.06
173,2017-11-17,43.63,40.49,44.34,40.4,12448,52012325.0,8.87,-8.87,-3.94,7.46
174,2017-11-20,40.39,40.83,41.0,38.96,4982,19941573.0,5.04,0.84,0.34,2.98
175,2017-11-21,40.43,40.06,40.99,39.51,6223,24714722.0,3.62,-1.89,-0.77,3.73
176,2017-11-22,39.75,39.51,40.37,39.23,4781,18791532.0,2.85,-1.37,-0.55,2.86
177,2017-11-23,39.4,38.63,39.66,38.58,4714,18237406.0,2.73,-2.23,-0.88,2.82
178,2017-11-24,38.55,38.66,39.05,38.51,1855,7132805.0,1.4,0.08,0.03,1.11
179,2017-11-27,38.71,37.3,38.94,37.15,4859,18219657.0,4.63,-3.52,-1.36,2.91
180,2017-11-28,37.83,37.81,37.9,37.31,2948,10970521.0,1.58,1.37,0.51,1.77
181,2017-11-29,37.8,37.61,37.88,36.88,3702,13715678.0,2.64,-0.53,-0.2,2.22
182,2017-11-30,37.61,38.39,38.92,37.58,3884,14736903.0,3.56,2.07,0.78,2.33
183,2017-12-01,37.99,38.33,38.51,37.75,2776,10486724.0,1.98,-0.16,-0.06,1.66
184,2017-12-04,38.2,36.48,38.28,36.3,5138,18814033.0,5.17,-4.83,-1.85,3.08
185,2017-12-05,36.48,34.98,36.82,34.8,4068,14396130.0,5.54,-4.11,-1.5,2.44
186,2017-12-06,35.09,35.58,35.6,34.61,2990,10405768.0,2.83,1.72,0.6,1.79
187,2017-12-07,35.6,35.34,35.65,35.24,1843,6457726.0,1.15,-0.67,-0.24,1.1
188,2017-12-08,35.08,35.93,36.26,35.08,2355,8363530.0,3.34,1.67,0.59,1.41
189,2017-12-11,35.92,36.12,36.14,35.78,2723,9673900.0,1.0,0.53,0.19,1.63
190,2017-12-12,36.1,35.25,36.1,34.61,2125,7462684.0,4.13,-2.41,-0.87,1.27
191,2017-12-13,35.21,35.83,36.03,35.2,1658,5847041.0,2.35,1.65,0.58,0.99
192,2017-12-14,35.83,35.89,35.98,35.64,1546,5468630.0,0.95,0.17,0.06,0.93
193,2017-12-15,35.8,35.88,35.95,35.37,1710,6037430.0,1.62,-0.03,-0.01,1.02
194,2017-12-18,35.9,35.66,36.13,35.44,1882,6639519.0,1.92,-0.61,-0.22,1.13
195,2017-12-19,35.45,36.06,36.07,35.41,2838,10079088.0,1.85,1.12,0.4,1.7
196,2017-12-20,36.06,35.47,36.08,35.44,1771,6246075.0,1.77,-1.64,-0.59,1.06
197,2017-12-21,35.3,35.3,35.59,34.54,1807,6286100.0,2.96,-0.48,-0.17,1.08
198,2017-12-22,35.3,35.23,35.52,35.06,1561,5443396.0,1.3,-0.2,-0.07,0.94
199,2017-12-25,34.94,34.27,34.96,34.07,2472,8395150.0,2.53,-2.72,-0.96,1.48
200,2017-12-26,34.12,35.15,35.6,33.64,3721,12863558.0,5.72,2.57,0.88,2.23
201,2017-12-27,35.11,35.42,35.48,34.6,3347,11654269.0,2.5,0.77,0.27,2.01
202,2017-12-28,35.45,37.26,37.74,35.11,10314,37380533.0,7.43,5.19,1.84,6.18
203,2017-12-29,36.46,36.4,36.82,36.01,5489,19749562.0,2.17,-2.31,-0.86,3.29
204,2018-01-02,36.39,36.24,36.7,35.93,3716,13317203.0,2.12,-0.44,-0.16,2.23
205,2018-01-03,36.16,36.2,36.37,36.0,3059,10936681.0,1.02,-0.11,-0.04,1.83
206,2018-01-04,36.35,36.23,36.67,36.0,3115,11183893.0,1.85,0.08,0.03,1.87
207,2018-01-05,36.05,36.11,36.6,36.02,2208,7886242.0,1.6,-0.33,-0.12,1.32
208,2018-01-08,36.07,36.46,36.59,36.0,3798,13611255.0,1.63,0.97,0.35,2.28
209,2018-01-09,36.25,36.51,36.6,36.21,3049,10995974.0,1.07,0.14,0.05,1.83
210,2018-01-10,36.55,35.36,36.55,35.26,3740,13229016.0,3.53,-3.15,-1.15,2.24
211,2018-01-11,35.4,35.92,35.99,34.95,2894,10207540.0,2.94,1.58,0.56,1.73
212,2018-01-12,35.93,35.68,35.93,34.85,2271,7993409.0,3.01,-0.67,-0.24,1.36
213,2018-01-15,35.62,34.24,35.67,34.13,3185,10902205.0,4.32,-4.04,-1.44,1.91
214,2018-01-16,34.26,34.7,34.86,34.26,2992,10259366.0,1.75,1.34,0.46,1.79
215,2018-01-17,34.7,35.12,35.26,34.4,2910,10039733.0,2.48,1.21,0.42,1.74
216,2018-01-18,35.1,35.18,35.38,34.84,2591,9007004.0,1.54,0.17,0.06,1.55
217,2018-01-19,35.13,35.12,35.48,34.91,3224,11224856.0,1.62,-0.17,-0.06,1.93
218,2018-01-22,35.12,35.15,35.17,34.4,2820,9737239.0,2.19,0.09,0.03,1.69
219,2018-01-23,35.05,35.41,35.51,35.05,3327,11620192.0,1.31,0.74,0.26,1.99
220,2018-01-24,35.2,35.63,35.75,35.01,3473,12205344.0,2.09,0.62,0.22,2.08
221,2018-01-25,35.6,35.7,36.2,35.53,4179,14848122.0,1.88,0.2,0.07,2.5
222,2018-01-26,35.75,35.33,35.89,35.17,2520,8824106.0,2.02,-1.04,-0.37,1.51
223,2018-01-29,35.33,34.63,35.86,34.34,2181,7527160.0,4.3,-1.98,-0.7,1.31
224,2018-01-30,34.65,34.69,34.83,34.26,1677,5727662.0,1.65,0.17,0.06,1.0
225,2018-01-31,34.6,34.37,36.1,33.93,6081,21197687.0,6.26,-0.92,-0.32,3.64
226,2018-02-01,34.0,31.55,34.3,31.52,7006,22743405.0,8.09,-8.2,-2.82,4.2
227,2018-02-02,31.28,30.34,31.28,29.87,4179,12570649.0,4.47,-3.84,-1.21,2.5
228,2018-02-05,30.34,30.23,30.75,29.91,2071,6180958.0,2.77,-0.36,-0.11,1.24
229,2018-02-06,28.91,28.43,29.76,28.43,3670,10502622.0,4.4,-5.95,-1.8,2.2
230,2018-02-07,29.25,28.86,29.38,27.97,2683,7622286.0,4.96,1.51,0.43,1.61
231,2018-02-08,29.0,29.46,29.5,28.6,2276,6552246.0,3.12,2.08,0.6,1.36
232,2018-02-09,28.85,28.64,29.15,28.03,2496,7042862.0,3.8,-2.78,-0.82,1.5
233,2018-02-12,29.0,29.41,29.62,28.78,1780,5142089.0,2.93,2.69,0.77,1.07
234,2018-02-13,29.58,29.27,29.58,29.14,1722,4988706.0,1.5,-0.48,-0.14,1.03
235,2018-02-14,29.02,29.27,29.32,28.98,1332,3828812.0,1.16,0.0,0.0,0.8
236,2018-02-22,29.63,29.48,29.64,29.31,1663,4838637.0,1.13,0.72,0.21,1.0
237,2018-02-23,29.57,29.42,29.57,29.17,2206,6388767.0,1.36,-0.2,-0.06,1.32
238,2018-02-26,29.43,31.86,32.32,29.43,7530,23069115.0,9.82,8.29,2.44,4.51
239,2018-02-27,31.7,32.09,32.28,31.55,6394,20165587.0,2.29,0.72,0.23,3.83
240,2018-02-28,31.91,32.69,32.75,31.79,4936,15675545.0,2.99,1.87,0.6,2.96
241,2018-03-01,32.4,32.8,33.0,32.4,4576,14796630.0,1.84,0.34,0.11,2.74
242,2018-03-02,32.65,31.87,32.65,31.3,6364,20029871.0,4.12,-2.84,-0.93,3.81
243,2018-03-05,31.3,31.11,31.31,30.52,5315,16245990.0,2.48,-2.38,-0.76,3.18
244,2018-03-06,31.01,31.45,31.9,30.9,4263,13202791.0,3.21,1.09,0.34,2.55
245,2018-03-07,31.39,31.42,31.51,31.15,2915,9017242.0,1.14,-0.1,-0.03,1.26
246,2018-03-08,31.38,31.71,31.8,30.92,4648,14439644.0,2.8,0.92,0.29,2.02
247,2018-03-09,31.6,32.05,32.15,31.6,4996,15755695.0,1.73,1.07,0.34,2.17
248,2018-03-12,32.05,32.43,32.62,31.92,6059,19376364.0,2.18,1.19,0.38,2.63
249,2018-03-13,32.45,31.85,32.45,31.75,5083,16145862.0,2.16,-1.79,-0.58,2.21
250,2018-03-14,31.71,31.51,31.88,31.3,3783,11825300.0,1.82,-1.07,-0.34,1.64
251,2018-03-15,31.17,30.29,31.4,29.71,6213,18668358.0,5.36,-3.87,-1.22,2.7
252,2018-03-16,30.3,30.48,30.79,30.27,2956,8879286.0,1.72,0.63,0.19,1.28
253,2018-03-19,30.8,30.89,31.18,30.49,3328,10146914.0,2.26,1.35,0.41,1.44
254,2018-03-20,30.8,31.0,31.02,30.41,2494,7563909.0,1.97,0.36,0.11,1.08
255,2018-03-21,31.1,31.15,31.7,30.86,4131,12797566.0,2.71,0.48,0.15,1.79
256,2018-03-22,30.9,31.28,31.59,30.58,3480,10739498.0,3.24,0.42,0.13,1.51
257,2018-03-23,30.4,28.8,30.4,28.19,8255,23878767.0,7.07,-7.93,-2.48,3.58
258,2018-03-26,28.35,28.92,28.98,27.62,4689,13104685.0,4.72,0.42,0.12,2.03
259,2018-03-27,29.25,29.85,29.99,29.0,5796,16929938.0,3.42,3.22,0.93,2.51
260,2018-03-28,29.42,29.95,30.23,29.41,5743,16956948.0,2.75,0.34,0.1,2.49
261,2018-03-29,29.89,30.35,30.79,29.89,5399,16151425.0,3.01,1.34,0.4,2.34
262,2018-03-30,30.5,31.0,31.1,30.44,5322,16222709.0,2.17,2.14,0.65,2.31
263,2018-04-02,30.98,30.7,31.3,30.51,5193,15852868.0,2.55,-0.97,-0.3,2.25
264,2018-04-03,30.4,31.14,31.28,30.18,7489,22748300.0,3.58,1.43,0.44,3.25
265,2018-04-04,31.21,31.91,32.15,31.0,8740,27261861.0,3.69,2.47,0.77,3.79
266,2018-04-09,31.54,31.63,31.73,30.66,4934,15280421.0,3.35,-0.88,-0.28,2.14
267,2018-04-10,31.64,31.14,31.72,30.84,5057,15567837.0,2.78,-1.55,-0.49,2.19
268,2018-04-11,31.32,31.95,32.08,31.15,6795,21308631.0,2.99,2.6,0.81,2.95
269,2018-04-12,31.74,32.33,33.03,31.74,10877,34913879.0,4.04,1.19,0.38,4.72
270,2018-04-13,32.55,32.01,32.68,31.93,5073,16167409.0,2.32,-0.99,-0.32,2.2
271,2018-04-16,32.17,31.37,32.24,31.08,3676,11459390.0,3.62,-2.0,-0.64,1.59
272,2018-04-17,31.28,29.9,31.69,29.72,5540,16859547.0,6.28,-4.69,-1.47,2.4
