,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-02-09,117.02,117.39,118.45,117.02,29650,48425292.0,1.22,-0.1,-0.12,0.97
23,2017-02-10,117.33,116.27,118.01,116.02,25954,41965818.0,1.7,-0.95,-1.12,0.85
24,2017-02-13,116.02,116.58,116.83,115.59,30908,49629610.0,1.07,0.27,0.31,1.01
25,2017-02-14,116.58,117.82,118.69,116.02,40839,66626501.0,2.29,1.06,1.24,1.34
26,2017-02-15,117.39,116.4,117.95,116.21,27132,43950349.0,1.48,-1.21,-1.42,0.89
27,2017-02-16,116.4,116.58,117.45,116.09,17138,27691859.0,1.17,0.15,0.18,0.56
28,2017-02-17,116.77,116.83,117.39,116.15,18907,30598436.0,1.06,0.21,0.25,0.62
29,2017-02-20,116.83,118.51,119.13,116.52,30183,49274592.0,2.23,1.44,1.68,0.99
30,2017-02-21,118.51,118.13,119.25,117.58,22582,37055624.0,1.41,-0.32,-0.38,0.74
31,2017-02-22,117.89,118.07,119.13,116.27,22597,36996076.0,2.42,-0.05,-0.06,0.74
32,2017-02-23,117.2,119.38,120.12,116.34,77392,127446416.0,3.2,1.11,1.31,2.54
33,2017-02-24,118.51,119.44,119.75,118.26,37610,62194625.0,1.25,0.05,0.06,1.23
34,2017-02-27,119.75,118.01,120.74,117.58,44960,74544521.0,2.65,-1.2,-1.43,1.47
35,2017-02-28,117.89,120.55,120.99,117.89,71889,119853302.0,2.63,2.15,2.54,2.36
36,2017-03-01,120.55,119.38,120.55,119.07,63407,105580657.0,1.23,-0.97,-1.17,2.08
37,2017-03-02,119.38,115.71,119.87,115.53,166548,269924864.0,3.64,-3.07,-3.67,5.46
38,2017-03-03,115.03,115.65,116.65,114.72,54136,86549310.0,1.67,-0.05,-0.06,1.78
39,2017-03-06,115.65,117.08,117.76,115.28,65395,105868716.0,2.14,1.24,1.43,2.15
40,2017-03-07,117.02,118.51,118.94,116.83,60489,98929236.0,1.8,1.22,1.43,1.98
41,2017-03-08,118.57,117.7,118.76,116.96,45920,74871898.0,1.52,-0.68,-0.81,1.51
42,2017-03-09,117.51,116.77,117.58,116.27,31240,50536829.0,1.11,-0.79,-0.93,1.02
43,2017-03-10,116.65,117.7,117.89,115.96,42374,68484690.0,1.65,0.8,0.93,1.39
44,2017-03-13,117.45,117.08,117.76,116.4,49543,80392176.0,1.16,-0.53,-0.62,1.63
45,2017-03-14,116.96,117.82,118.45,116.83,43862,71649757.0,1.38,0.63,0.74,1.44
46,2017-03-15,117.89,116.52,118.07,116.15,99795,161346854.0,1.63,-1.1,-1.3,3.27
47,2017-03-16,116.58,117.08,117.27,116.15,60486,97749494.0,0.96,0.48,0.56,1.98
48,2017-03-17,117.08,116.4,117.95,116.34,53586,87115473.0,1.38,-0.58,-0.68,1.76
49,2017-03-20,116.27,118.45,118.76,116.21,58417,95323941.0,2.19,1.76,2.05,1.92
50,2017-03-21,118.45,118.63,119.56,118.07,45723,75448226.0,1.26,0.15,0.18,1.5
51,2017-03-22,118.2,120.37,120.74,118.2,80187,133610303.0,2.14,1.47,1.74,2.63
52,2017-03-23,120.0,120.8,122.48,120.0,93938,159050136.0,2.06,0.36,0.43,3.08
53,2017-03-24,120.62,121.49,122.17,120.31,44945,76002279.0,1.54,0.57,0.69,1.47
54,2017-03-27,121.42,120.93,122.48,120.18,46086,77596257.0,1.89,-0.46,-0.56,1.51
55,2017-03-28,120.74,120.55,122.23,120.0,53101,89544005.0,1.84,-0.31,-0.38,1.74
56,2017-03-29,120.74,119.5,121.86,119.38,37341,62767544.0,2.06,-0.87,-1.05,1.23
57,2017-03-30,119.5,118.57,120.24,118.45,43160,71467716.0,1.5,-0.78,-0.93,1.42
58,2017-03-31,118.76,118.32,119.0,117.2,50026,82070618.0,1.52,-0.21,-0.25,1.64
59,2017-04-05,118.69,119.25,119.69,117.51,76125,125809271.0,1.84,0.79,0.93,2.5
60,2017-04-06,118.76,118.57,119.38,118.45,46475,76788192.0,0.78,-0.57,-0.68,1.52
61,2017-04-07,118.26,118.69,118.76,117.58,36807,60401932.0,1.0,0.1,0.12,1.21
62,2017-04-10,118.63,116.27,118.76,115.4,82177,133052376.0,2.83,-2.04,-2.42,2.7
63,2017-04-11,116.21,115.03,116.34,112.86,75659,119921138.0,2.99,-1.07,-1.24,2.48
64,2017-04-12,114.29,114.78,115.22,113.6,45243,71366856.0,1.41,-0.22,-0.25,1.48
65,2017-04-13,114.78,114.97,115.47,113.98,33934,53889047.0,1.3,0.17,0.19,1.11
66,2017-04-14,114.72,112.8,115.03,112.49,42075,65711998.0,2.21,-1.89,-2.17,1.38
67,2017-04-17,111.93,112.18,113.54,111.06,47260,73031367.0,2.2,-0.55,-0.62,1.55
68,2017-04-18,112.36,112.36,113.92,111.87,49949,77956875.0,1.83,0.16,0.18,1.64
69,2017-04-19,112.36,112.61,112.92,111.06,44708,68940869.0,1.66,0.22,0.25,1.47
70,2017-04-20,112.24,115.71,116.65,111.93,92652,147234391.0,4.19,2.75,3.1,3.04
71,2017-04-21,115.47,114.29,116.34,113.79,43464,69223767.0,2.2,-1.23,-1.42,1.43
72,2017-04-24,113.79,111.25,114.16,110.87,45024,69440606.0,2.88,-2.66,-3.04,1.48
73,2017-04-25,111.62,111.06,111.87,110.25,43348,66202880.0,1.46,-0.17,-0.19,1.42
74,2017-04-26,111.25,114.16,114.78,111.12,65191,101824779.0,3.3,2.79,3.1,2.14
75,2017-04-27,113.36,115.71,115.96,112.67,52676,83212862.0,2.88,1.36,1.55,1.73
76,2017-04-28,115.53,116.02,117.2,115.16,81525,131537343.0,1.76,0.27,0.31,2.67
77,2017-05-02,115.9,115.09,117.08,114.54,62455,99963206.0,2.19,-0.8,-0.93,2.05
78,2017-05-03,114.97,114.16,116.21,113.17,33066,52388965.0,2.64,-0.81,-0.93,1.08
79,2017-05-04,114.29,114.72,115.84,113.23,33843,53697134.0,2.29,0.49,0.56,1.11
80,2017-05-05,114.41,112.61,114.78,112.49,25146,39435596.0,2.0,-1.84,-2.11,0.82
81,2017-05-08,112.3,111.12,113.17,110.69,28773,44379444.0,2.2,-1.32,-1.49,0.94
82,2017-05-09,111.5,111.31,112.55,110.87,22834,35067251.0,1.51,0.17,0.19,0.75
83,2017-05-10,111.37,106.16,111.81,105.72,46756,69813269.0,5.47,-4.63,-5.15,1.53
84,2017-05-11,105.79,104.42,106.66,103.3,41302,58862688.0,3.17,-1.64,-1.74,1.35
85,2017-05-12,104.61,104.61,105.41,103.92,23451,33427348.0,1.43,0.18,0.19,0.77
86,2017-05-15,104.61,104.48,105.66,104.17,27094,38629691.0,1.42,-0.12,-0.13,0.89
87,2017-05-16,104.67,106.34,106.9,103.61,27987,40029356.0,3.15,1.78,1.86,0.92
88,2017-05-17,106.03,107.09,107.96,105.97,26140,38296303.0,1.87,0.71,0.75,0.86
89,2017-05-18,106.97,107.15,108.08,106.22,13958,20413933.0,1.74,0.06,0.06,0.46
90,2017-05-19,106.72,107.34,107.83,106.72,10514,15406574.0,1.04,0.18,0.19,0.34
91,2017-05-22,106.84,103.61,107.46,103.3,30900,44152235.0,3.88,-3.47,-3.73,1.01
92,2017-05-23,103.37,104.17,105.29,103.37,24726,35035350.0,1.85,0.54,0.56,0.81
93,2017-05-24,104.24,106.84,107.28,102.0,41395,58916937.0,5.07,2.56,2.67,1.36
94,2017-05-25,106.34,106.66,106.97,105.41,19927,28854248.0,1.46,-0.17,-0.18,0.65
95,2017-05-26,107.15,106.03,107.15,105.91,13801,19747892.0,1.16,-0.59,-0.63,0.45
96,2017-05-31,107.28,105.54,107.46,105.23,23052,32913397.0,2.1,-0.46,-0.49,0.76
97,2017-06-01,105.54,101.81,105.79,100.02,64913,89002315.0,5.47,-3.53,-3.73,2.13
98,2017-06-02,101.38,101.32,102.0,99.02,53116,71060697.0,2.93,-0.48,-0.49,1.74
99,2017-06-05,101.38,101.38,102.31,100.45,21754,29503894.0,1.84,0.06,0.06,0.71
100,2017-06-06,101.5,101.5,102.06,100.88,22181,29986210.0,1.16,0.12,0.12,0.73
101,2017-06-07,101.57,103.86,103.92,101.13,36334,50023256.0,2.75,2.33,2.36,1.19
102,2017-06-08,104.11,104.73,105.48,103.49,31016,43420501.0,1.92,0.84,0.87,1.02
103,2017-06-09,104.73,104.73,105.23,103.74,21155,29625267.0,1.42,0.0,0.0,0.69
104,2017-06-12,104.36,103.43,104.48,103.24,24279,33748914.0,1.18,-1.24,-1.3,0.8
105,2017-06-13,103.12,104.24,104.79,103.12,14489,20203360.0,1.61,0.78,0.81,0.48
106,2017-06-14,104.48,104.11,104.73,103.43,17189,23901832.0,1.25,-0.12,-0.13,0.56
107,2017-06-15,104.17,105.6,106.16,103.86,28665,40432438.0,2.21,1.43,1.49,0.94
108,2017-06-16,105.41,105.79,105.91,105.04,17799,25230050.0,0.82,0.18,0.19,0.58
109,2017-06-19,105.85,105.79,106.34,105.1,15852,22513385.0,1.17,0.0,0.0,0.52
110,2017-06-20,106.03,106.84,107.9,106.03,26918,38805320.0,1.77,0.99,1.05,0.88
111,2017-06-21,107.52,107.09,108.08,105.79,16842,24227887.0,2.14,0.23,0.25,0.55
112,2017-06-22,107.09,106.84,108.08,106.28,24922,35997785.0,1.68,-0.23,-0.25,0.82
113,2017-06-23,106.72,105.85,107.46,104.79,19767,28157202.0,2.5,-0.93,-0.99,0.65
114,2017-06-26,105.48,107.9,108.02,105.48,27219,39322431.0,2.4,1.94,2.05,0.89
115,2017-06-27,107.59,107.71,108.33,106.97,13700,19894071.0,1.26,-0.18,-0.19,0.45
116,2017-06-28,107.09,107.34,107.9,106.97,8988,13012601.0,0.86,-0.34,-0.37,0.29
117,2017-06-29,107.52,106.97,108.02,106.72,16757,24168452.0,1.21,-0.34,-0.37,0.55
118,2017-06-30,106.34,107.4,107.59,106.34,9438,13625223.0,1.17,0.4,0.43,0.31
119,2017-07-03,107.4,112.98,116.34,106.78,74547,110996491.0,8.9,5.2,5.58,2.45
120,2017-07-04,110.07,109.39,111.0,109.08,67898,101004908.0,1.7,-3.18,-3.59,2.23
121,2017-07-05,109.01,108.52,109.45,107.65,41644,60894131.0,1.65,-0.8,-0.87,1.37
122,2017-07-06,108.52,108.33,108.7,107.65,22833,33347443.0,0.97,-0.18,-0.19,0.75
123,2017-07-07,108.33,107.71,108.33,106.78,44160,63850903.0,1.43,-0.57,-0.62,1.45
124,2017-07-10,107.4,106.53,107.96,106.28,43649,62829163.0,1.56,-1.1,-1.18,1.43
125,2017-07-11,106.53,106.72,107.15,106.16,28415,40798649.0,0.93,0.18,0.19,0.93
126,2017-07-12,106.78,105.04,106.9,104.73,40961,57948724.0,2.03,-1.57,-1.68,1.34
127,2017-07-13,105.17,105.1,105.48,104.73,19374,27334534.0,0.71,0.06,0.06,0.64
128,2017-07-14,104.98,104.92,105.35,104.36,16847,23707879.0,0.94,-0.17,-0.18,0.55
129,2017-07-17,104.98,101.75,104.98,101.38,33996,46623025.0,3.43,-3.02,-3.17,1.12
130,2017-07-18,101.38,100.39,102.31,99.95,41293,55253092.0,2.32,-1.34,-1.36,1.35
131,2017-07-19,100.51,102.19,102.31,99.52,51183,68522581.0,2.78,1.79,1.8,1.68
132,2017-07-20,102.0,101.5,102.31,101.26,27228,36945132.0,1.03,-0.68,-0.69,0.89
133,2017-07-21,101.5,101.57,101.75,101.26,22735,30740423.0,0.48,0.07,0.07,0.75
134,2017-07-24,101.57,102.06,102.06,100.45,23210,31272688.0,1.59,0.48,0.49,0.76
135,2017-07-25,102.0,101.32,102.06,101.01,21736,29381109.0,1.03,-0.73,-0.74,0.71
136,2017-07-26,101.26,100.88,101.44,99.89,28985,38745528.0,1.53,-0.43,-0.44,0.95
137,2017-07-27,100.88,102.06,102.19,100.14,31389,42443163.0,2.03,1.17,1.18,1.03
138,2017-07-28,102.0,102.99,103.43,101.81,33559,46056241.0,1.59,0.91,0.93,1.1
139,2017-07-31,102.5,102.81,103.86,101.94,33774,46457068.0,1.86,-0.17,-0.18,1.11
140,2017-08-01,102.44,103.24,103.55,102.44,20942,28872811.0,1.08,0.42,0.43,0.69
141,2017-08-02,103.12,102.62,103.49,102.31,25771,35362375.0,1.14,-0.6,-0.62,0.85
142,2017-08-03,102.68,102.62,103.18,102.37,14618,20048238.0,0.79,0.0,0.0,0.48
143,2017-08-04,102.68,103.24,103.37,102.37,24751,34037258.0,0.97,0.6,0.62,0.81
144,2017-08-07,103.24,103.55,104.05,102.75,19935,27607163.0,1.26,0.3,0.31,0.65
145,2017-08-08,103.55,104.36,105.1,103.3,35167,49238855.0,1.74,0.78,0.81,1.15
146,2017-08-09,104.3,104.42,104.61,103.92,10799,15077070.0,0.66,0.06,0.06,0.35
147,2017-08-10,103.92,103.12,104.61,102.44,24896,34357755.0,2.08,-1.24,-1.3,0.82
148,2017-08-11,102.62,102.19,103.24,102.06,13421,18383519.0,1.14,-0.9,-0.93,0.44
149,2017-08-14,102.0,103.3,103.74,102.0,13812,19016208.0,1.7,1.09,1.11,0.45
150,2017-08-15,103.3,102.99,103.74,102.75,15655,21568999.0,0.96,-0.3,-0.31,0.51
151,2017-08-16,102.68,103.61,103.68,102.62,18783,25920165.0,1.03,0.6,0.62,0.62
152,2017-08-17,103.61,104.36,104.92,103.3,21879,30513075.0,1.56,0.72,0.75,0.72
153,2017-08-18,103.92,104.3,104.79,103.61,17662,24636928.0,1.13,-0.06,-0.06,0.58
154,2017-08-21,104.24,103.99,104.79,103.37,30229,42034534.0,1.36,-0.3,-0.31,0.99
155,2017-08-22,103.92,101.94,103.92,101.38,56628,77390754.0,2.44,-1.97,-2.05,1.86
156,2017-08-23,102.0,102.56,102.68,101.94,20771,28373986.0,0.73,0.61,0.62,0.68
157,2017-08-24,102.62,101.81,102.68,101.69,13166,17947230.0,0.97,-0.73,-0.75,0.43
158,2017-08-25,101.88,102.37,102.75,101.38,19481,26523290.0,1.35,0.55,0.56,0.64
159,2017-08-28,102.56,103.06,103.43,102.13,30311,41646369.0,1.27,0.67,0.69,0.99
160,2017-08-29,103.3,102.87,103.49,102.5,25487,34994864.0,0.96,-0.18,-0.19,0.84
161,2017-08-30,102.62,101.32,102.99,101.07,74162,100402156.0,1.87,-1.51,-1.55,2.43
162,2017-08-31,101.13,101.01,101.38,100.14,37649,50438943.0,1.22,-0.31,-0.31,1.24
163,2017-09-01,101.07,101.38,101.57,100.7,25004,33691146.0,0.86,0.37,0.37,0.82
164,2017-09-04,101.57,101.69,101.75,100.88,36978,49927417.0,0.86,0.31,0.31,1.21
165,2017-09-05,101.57,101.75,101.81,101.13,22201,30048356.0,0.67,0.06,0.06,0.73
166,2017-09-06,101.63,102.13,102.25,101.32,45842,62080693.0,0.91,0.37,0.38,1.5
167,2017-09-07,102.25,101.69,102.25,101.63,27379,37202070.0,0.61,-0.43,-0.44,0.9
168,2017-09-08,101.63,101.69,102.25,101.44,29462,39985562.0,0.8,0.0,0.0,0.97
169,2017-09-11,101.57,101.88,102.0,101.38,30148,40839316.0,0.61,0.19,0.19,0.99
170,2017-09-12,101.94,101.75,102.13,101.57,30790,41802656.0,0.55,-0.13,-0.13,1.01
171,2017-09-13,101.75,102.19,102.25,101.5,28550,38812195.0,0.74,0.43,0.44,0.94
172,2017-09-14,102.25,101.81,102.37,101.69,29077,39512279.0,0.67,-0.37,-0.38,0.95
173,2017-09-15,101.94,101.32,101.94,101.19,26259,35460867.0,0.74,-0.48,-0.49,0.86
174,2017-09-18,101.26,101.63,101.69,100.95,19242,25970310.0,0.73,0.31,0.31,0.63
175,2017-09-19,101.63,101.57,101.81,101.38,17865,24194137.0,0.42,-0.06,-0.06,0.59
176,2017-09-20,101.38,101.69,101.75,101.19,19761,26691948.0,0.55,0.12,0.12,0.65
177,2017-09-21,101.75,101.07,101.75,101.01,21257,28683638.0,0.73,-0.61,-0.62,0.7
178,2017-09-22,101.01,100.7,101.26,100.39,20123,26956857.0,0.86,-0.37,-0.37,0.66
179,2017-09-25,100.95,100.51,101.32,100.39,17558,23576378.0,0.92,-0.19,-0.19,0.58
180,2017-09-26,100.45,100.95,101.38,100.39,24855,33301307.0,0.98,0.44,0.44,0.82
181,2017-09-27,100.57,100.95,100.95,100.57,10025,13431037.0,0.38,0.0,0.0,0.33
182,2017-09-28,101.01,100.7,101.26,100.7,13690,18381537.0,0.55,-0.25,-0.25,0.45
183,2017-09-29,100.7,101.07,101.19,100.51,13284,17828582.0,0.68,0.37,0.37,0.44
184,2017-10-09,101.38,101.69,101.81,101.07,32312,43690800.0,0.73,0.61,0.62,1.06
185,2017-10-10,101.75,102.62,102.99,101.44,68725,93887432.0,1.52,0.91,0.93,2.25
186,2017-10-11,102.68,102.31,103.92,102.25,71687,98712856.0,1.63,-0.3,-0.31,2.35
187,2017-10-12,102.56,102.0,102.68,101.44,37072,50493631.0,1.21,-0.3,-0.31,1.22
188,2017-10-13,101.94,102.75,102.93,101.75,38371,52460146.0,1.16,0.74,0.75,1.26
189,2017-10-16,102.62,101.19,102.81,101.13,32895,44639883.0,1.64,-1.52,-1.56,1.08
190,2017-10-17,100.82,101.32,101.57,100.7,23336,31399847.0,0.86,0.13,0.13,0.77
191,2017-10-18,101.38,106.03,109.26,101.32,269086,381833984.0,7.84,4.65,4.71,8.83
192,2017-10-19,104.86,104.79,105.54,103.92,91127,127869532.0,1.53,-1.17,-1.24,2.99
193,2017-10-20,104.48,104.86,105.41,103.68,56940,79812879.0,1.65,0.07,0.07,1.87
194,2017-10-23,104.61,106.34,107.21,104.61,84384,120405444.0,2.48,1.41,1.48,2.77
195,2017-10-24,106.03,105.41,106.03,104.55,33825,47753741.0,1.39,-0.87,-0.93,1.11
196,2017-10-25,105.29,106.53,107.03,104.48,49331,70188207.0,2.42,1.06,1.12,1.62
197,2017-10-26,106.34,106.22,106.78,105.54,32592,46474766.0,1.16,-0.29,-0.31,1.07
198,2017-10-27,106.03,104.48,106.03,103.86,57881,81322794.0,2.04,-1.64,-1.74,1.9
199,2017-10-30,105.48,104.86,106.66,104.17,89008,125996166.0,2.38,0.36,0.38,2.92
200,2017-10-31,104.92,107.65,107.71,103.86,75938,108269605.0,3.67,2.66,2.79,2.49
201,2017-11-01,106.97,106.78,107.46,105.66,65276,93599142.0,1.67,-0.81,-0.87,2.14
202,2017-11-02,106.66,105.29,106.66,105.17,33720,47838333.0,1.4,-1.4,-1.49,1.11
203,2017-11-03,105.23,104.3,105.54,102.44,53798,74793581.0,2.94,-0.94,-0.99,1.76
204,2017-11-06,104.05,106.72,107.09,103.24,60519,85806109.0,3.69,2.32,2.42,1.99
205,2017-11-07,106.34,107.34,107.83,105.6,49138,70772955.0,2.09,0.58,0.62,1.61
206,2017-11-08,107.28,106.97,108.52,106.16,69026,99879312.0,2.2,-0.34,-0.37,2.26
207,2017-11-09,106.59,107.83,107.9,106.16,50122,72438466.0,1.63,0.8,0.86,1.64
208,2017-11-10,108.02,109.01,110.13,107.28,78141,115174354.0,2.64,1.09,1.18,2.56
209,2017-11-13,108.89,108.45,110.44,107.71,50080,73648528.0,2.5,-0.51,-0.56,1.64
210,2017-11-14,107.9,106.47,108.52,106.1,50142,72192712.0,2.23,-1.83,-1.98,1.64
211,2017-11-15,106.28,106.66,107.34,105.17,37204,53067712.0,2.04,0.18,0.19,1.22
212,2017-11-16,106.66,106.16,107.15,105.72,28382,40583790.0,1.34,-0.47,-0.5,0.93
213,2017-11-17,105.97,103.99,106.28,102.25,68338,95177388.0,3.8,-2.04,-2.17,2.24
214,2017-11-20,103.37,103.61,103.99,101.38,30562,42053613.0,2.51,-0.37,-0.38,1.0
215,2017-11-21,103.86,103.24,105.1,102.99,32162,44713032.0,2.04,-0.36,-0.37,1.06
216,2017-11-22,102.99,100.95,103.24,100.02,67046,90737737.0,3.12,-2.22,-2.29,2.2
217,2017-11-23,100.88,99.33,100.95,99.27,35952,47705909.0,1.66,-1.6,-1.62,1.18
218,2017-11-24,99.21,99.39,99.89,98.96,18194,23968061.0,0.94,0.06,0.06,0.6
219,2017-11-27,99.21,99.21,99.95,98.96,12947,17069842.0,1.0,-0.18,-0.18,0.42
220,2017-11-28,99.27,100.39,100.51,99.21,19575,25947042.0,1.31,1.19,1.18,0.64
221,2017-11-29,100.51,99.64,100.51,99.15,26112,34469220.0,1.35,-0.75,-0.75,0.86
222,2017-11-30,99.58,99.46,99.95,99.27,13003,17191031.0,0.68,-0.18,-0.18,0.43
223,2017-12-01,99.83,100.14,100.45,99.46,13993,18592634.0,1.0,0.68,0.68,0.46
224,2017-12-04,99.64,100.45,100.51,99.39,18871,25055839.0,1.12,0.31,0.31,0.62
225,2017-12-05,100.14,98.22,100.39,98.15,28351,37347054.0,2.23,-2.22,-2.23,0.93
226,2017-12-06,98.28,98.71,99.21,96.11,37564,48172433.0,3.16,0.5,0.49,1.23
227,2017-12-07,98.22,98.09,98.71,97.41,13998,18173630.0,1.32,-0.63,-0.62,0.46
228,2017-12-08,98.96,99.89,100.57,98.77,31170,41376485.0,1.84,1.84,1.8,1.02
229,2017-12-11,99.52,101.19,101.5,99.39,26539,35642203.0,2.11,1.3,1.3,0.87
230,2017-12-12,101.01,100.2,101.38,100.14,13905,18609637.0,1.23,-0.98,-0.99,0.46
231,2017-12-13,100.45,101.32,101.69,100.26,17773,23918489.0,1.43,1.12,1.12,0.58
232,2017-12-14,101.5,101.38,101.5,100.57,10298,13843510.0,0.92,0.06,0.06,0.34
233,2017-12-15,101.26,101.13,101.75,99.95,11256,15093833.0,1.78,-0.25,-0.25,0.37
234,2017-12-18,101.13,101.44,101.5,99.89,15755,21174112.0,1.59,0.31,0.31,0.52
235,2017-12-19,101.38,101.32,101.69,100.33,22730,30500841.0,1.34,-0.12,-0.12,0.75
236,2017-12-20,101.32,100.95,101.32,99.83,21696,29009070.0,1.47,-0.37,-0.37,0.71
237,2017-12-21,100.82,101.32,101.69,100.14,15771,21203700.0,1.54,0.37,0.37,0.52
238,2017-12-22,101.07,102.06,102.25,100.76,18204,24672416.0,1.47,0.73,0.74,0.6
239,2017-12-25,101.69,102.68,102.99,101.26,18824,25676676.0,1.7,0.61,0.62,0.62
240,2017-12-26,102.93,102.5,103.8,102.44,14360,19765901.0,1.32,-0.18,-0.18,0.47
241,2017-12-27,103.18,103.06,103.68,102.56,18991,26173934.0,1.09,0.55,0.56,0.62
242,2017-12-28,102.37,103.18,103.61,100.64,26901,36746231.0,2.88,0.12,0.12,0.88
243,2017-12-29,102.56,104.61,105.04,102.56,26145,36511948.0,2.4,1.39,1.43,0.86
244,2018-01-02,104.61,104.67,105.29,104.55,15937,22392321.0,0.71,0.06,0.06,0.52
245,2018-01-03,104.55,104.42,105.29,103.92,17588,24614165.0,1.31,-0.24,-0.25,0.58
246,2018-01-04,104.79,103.99,104.79,103.49,19359,26962243.0,1.24,-0.41,-0.43,0.64
247,2018-01-05,103.99,104.17,104.73,103.06,21585,30091282.0,1.61,0.17,0.18,0.71
248,2018-01-08,103.86,104.48,104.61,103.12,22169,30774275.0,1.43,0.3,0.31,0.73
249,2018-01-09,104.36,104.17,105.48,103.74,16074,22550069.0,1.67,-0.3,-0.31,0.53
250,2018-01-10,104.48,104.17,104.48,103.24,15095,20985630.0,1.19,0.0,0.0,0.5
251,2018-01-11,104.17,103.68,104.17,103.12,12478,17305038.0,1.01,-0.47,-0.49,0.41
252,2018-01-12,103.74,103.92,104.17,103.3,11745,16276429.0,0.84,0.23,0.24,0.39
253,2018-01-15,104.11,102.81,104.48,102.0,26800,36995313.0,2.39,-1.07,-1.11,0.88
254,2018-01-16,102.81,104.17,104.61,101.19,31017,42427678.0,3.33,1.32,1.36,1.02
255,2018-01-17,103.8,102.93,103.8,102.06,13524,18563527.0,1.67,-1.19,-1.24,0.44
256,2018-01-18,103.06,102.93,104.11,102.68,9762,13486637.0,1.39,0.0,0.0,0.32
257,2018-01-19,103.18,104.79,105.72,103.18,34353,48253869.0,2.47,1.81,1.86,1.13
258,2018-01-22,105.1,111.12,112.43,105.1,124510,184572331.0,6.99,6.04,6.33,4.08
259,2018-01-23,110.19,110.25,111.43,109.2,59316,88663984.0,2.01,-0.78,-0.87,1.95
260,2018-01-24,110.25,109.94,110.69,108.39,41199,61006048.0,2.09,-0.28,-0.31,1.35
261,2018-01-25,112.24,111.06,113.79,110.19,68911,104448600.0,3.27,1.02,1.12,2.26
262,2018-01-26,110.07,111.56,112.49,110.07,43810,66445966.0,2.18,0.45,0.5,1.44
263,2018-01-29,111.62,110.81,112.49,109.45,40288,60530638.0,2.72,-0.67,-0.75,1.32
264,2018-01-30,110.25,112.61,112.86,110.25,46100,70184409.0,2.36,1.62,1.8,1.51
265,2018-01-31,112.55,110.63,113.73,110.19,34774,52711898.0,3.14,-1.76,-1.98,1.14
266,2018-02-01,111.06,108.89,111.25,107.71,36147,53609064.0,3.2,-1.57,-1.74,1.19
267,2018-02-02,108.21,109.32,110.44,106.41,38557,56985933.0,3.7,0.39,0.43,1.26
268,2018-02-05,108.45,110.44,111.25,106.53,49616,72822018.0,4.32,1.02,1.12,1.63
269,2018-02-06,108.52,107.09,109.88,106.34,35947,52295475.0,3.21,-3.03,-3.35,1.18
270,2018-02-07,108.27,107.09,109.01,105.72,31729,45876857.0,3.07,0.0,0.0,1.04
271,2018-02-08,107.4,108.08,109.39,103.99,35349,50646342.0,5.04,0.92,0.99,1.16
