,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2017-07-13,36.17,36.36,36.94,35.98,76890,19717108.0,2.67,1.06,0.38,0.72
62,2017-07-14,36.36,37.32,38.28,35.98,127352,33192713.0,6.33,2.64,0.96,1.2
63,2017-07-17,37.51,34.83,38.47,34.83,191051,48368454.0,9.75,-6.67,-2.49,1.8
64,2017-07-18,34.06,35.02,35.21,33.87,152743,37634901.0,3.85,0.55,0.19,1.44
65,2017-07-19,34.83,37.32,37.32,34.64,210995,54358758.0,7.65,6.57,2.3,1.98
66,2017-07-20,37.32,37.9,39.05,37.13,210359,55802088.0,5.14,1.55,0.58,1.98
67,2017-07-21,37.51,40.39,40.39,37.51,282572,77447191.0,7.6,6.57,2.49,2.65
68,2017-07-24,39.43,39.81,40.58,39.24,219392,60350128.0,3.32,-1.44,-0.58,2.06
69,2017-07-25,39.62,40.58,41.35,39.43,154186,42734043.0,4.82,1.93,0.77,1.45
70,2017-07-26,40.39,38.86,40.58,38.09,196358,53006214.0,6.14,-4.24,-1.72,1.84
71,2017-07-27,38.86,39.62,39.81,38.66,109803,29819573.0,2.96,1.96,0.76,1.03
72,2017-07-28,39.62,39.24,40.01,38.86,68469,18615769.0,2.9,-0.96,-0.38,0.64
73,2017-07-31,39.24,39.24,39.24,38.47,88562,23767005.0,1.96,0.0,0.0,0.83
74,2017-08-01,39.24,39.24,39.24,38.66,64130,17275066.0,1.48,0.0,0.0,0.6
75,2017-08-02,39.05,38.28,39.24,38.09,89631,23963793.0,2.93,-2.45,-0.96,0.84
76,2017-08-03,38.28,38.09,38.66,37.9,68071,18063325.0,1.99,-0.5,-0.19,0.64
77,2017-08-04,38.09,37.9,38.47,37.13,111595,29436530.0,3.52,-0.5,-0.19,1.05
78,2017-08-07,37.7,38.86,39.05,37.51,102112,27253486.0,4.06,2.53,0.96,0.96
79,2017-08-08,38.86,38.28,39.05,38.09,78592,20991244.0,2.47,-1.49,-0.58,0.74
80,2017-08-09,38.09,38.86,40.01,37.9,91227,24572094.0,5.51,1.52,0.58,0.86
81,2017-08-10,38.66,39.05,39.81,38.47,100705,27164555.0,3.45,0.49,0.19,0.95
82,2017-08-11,38.66,39.43,41.35,38.47,197292,54284643.0,7.38,0.97,0.38,1.85
83,2017-08-14,39.43,40.01,40.39,39.24,99511,27265287.0,2.92,1.47,0.58,0.93
84,2017-08-15,39.81,39.62,40.2,39.24,90859,24828163.0,2.4,-0.97,-0.39,0.85
85,2017-08-16,39.62,40.96,40.96,39.43,115825,31986596.0,3.86,3.38,1.34,1.09
86,2017-08-17,40.77,42.69,43.65,40.58,261459,75556460.0,7.5,4.22,1.73,2.46
87,2017-08-18,42.11,42.31,43.46,41.92,134348,38718658.0,3.61,-0.89,-0.38,1.26
88,2017-08-21,42.31,42.31,42.69,41.73,103382,29586033.0,2.27,0.0,0.0,0.97
89,2017-08-22,42.5,42.88,43.84,41.92,147449,42738366.0,4.54,1.35,0.57,1.39
90,2017-08-23,43.26,42.88,43.46,42.11,147470,42656168.0,3.15,0.0,0.0,1.39
91,2017-08-24,42.5,42.69,44.22,42.31,158774,46321534.0,4.45,-0.44,-0.19,1.49
92,2017-08-25,42.69,42.88,43.26,42.31,108613,31418496.0,2.23,0.45,0.19,1.02
93,2017-08-28,42.88,43.07,43.46,42.69,94998,27659961.0,1.8,0.44,0.19,0.89
94,2017-08-29,42.88,43.07,43.65,42.5,93154,27082953.0,2.67,0.0,0.0,0.88
95,2017-08-30,42.88,40.2,43.07,40.2,270007,75726299.0,6.66,-6.66,-2.87,2.54
96,2017-08-31,40.77,42.88,42.88,40.58,212251,60791940.0,5.72,6.67,2.68,1.99
97,2017-09-01,43.65,42.31,43.65,42.11,177961,51568045.0,3.59,-1.33,-0.57,1.67
98,2017-09-04,42.5,41.73,42.5,41.35,111682,31708560.0,2.72,-1.37,-0.58,1.05
99,2017-09-05,41.54,41.54,41.92,40.96,71379,20206487.0,2.3,-0.46,-0.19,0.67
100,2017-09-06,41.92,42.31,43.07,41.73,139599,40226136.0,3.23,1.85,0.77,1.31
101,2017-09-07,43.26,42.11,43.26,41.92,115659,33252378.0,3.17,-0.47,-0.2,1.09
102,2017-09-08,42.11,42.88,43.07,41.54,136493,39131837.0,3.63,1.83,0.77,1.28
103,2017-09-11,42.5,42.5,43.07,42.31,86334,24920866.0,1.77,-0.89,-0.38,0.81
104,2017-09-12,42.5,41.35,42.69,40.96,171069,48486138.0,4.07,-2.71,-1.15,1.61
105,2017-09-13,41.35,41.16,41.54,40.58,107592,30119667.0,2.32,-0.46,-0.19,1.01
106,2017-09-14,40.77,41.35,41.73,40.77,79496,22354395.0,2.33,0.46,0.19,0.75
107,2017-09-15,40.96,41.35,41.54,40.77,73948,20749726.0,1.86,0.0,0.0,0.69
108,2017-09-18,41.16,40.77,41.35,40.39,79320,22118621.0,2.32,-1.4,-0.58,0.75
109,2017-09-19,40.58,40.39,40.96,40.2,83298,23133912.0,1.86,-0.93,-0.38,0.78
110,2017-09-20,40.39,40.58,40.96,40.01,71835,19920924.0,2.35,0.47,0.19,0.67
111,2017-09-21,40.58,39.81,40.77,39.62,72178,19928940.0,2.83,-1.9,-0.77,0.68
112,2017-09-22,39.81,39.05,39.81,38.66,100559,27117568.0,2.89,-1.91,-0.76,0.94
113,2017-09-25,38.86,38.47,40.01,38.47,69439,18812140.0,3.94,-1.49,-0.58,0.65
114,2017-09-26,38.28,37.7,38.66,37.32,91029,24097232.0,3.48,-2.0,-0.77,0.86
115,2017-09-27,37.7,37.9,38.47,37.51,62916,16636914.0,2.55,0.53,0.2,0.59
116,2017-09-28,37.9,37.51,38.09,37.51,59850,15745703.0,1.53,-1.03,-0.39,0.56
117,2017-09-29,37.32,38.09,38.28,37.32,61827,16315524.0,2.56,1.55,0.58,0.58
118,2017-10-09,38.47,38.47,38.66,38.09,68028,18095513.0,1.5,1.0,0.38,0.64
119,2017-10-10,38.28,38.66,38.66,38.09,60818,16213303.0,1.48,0.49,0.19,0.57
120,2017-10-11,38.47,39.62,40.2,38.47,106048,28947790.0,4.47,2.48,0.96,1.0
121,2017-10-12,39.24,39.24,39.62,38.66,66529,17983561.0,2.42,-0.96,-0.38,0.63
122,2017-10-13,39.05,39.24,39.43,38.86,47071,12739290.0,1.45,0.0,0.0,0.44
123,2017-10-16,39.05,37.9,39.24,37.51,87722,23325007.0,4.41,-3.41,-1.34,0.82
124,2017-10-17,37.7,38.09,38.28,37.51,54664,14434406.0,2.03,0.5,0.19,0.51
125,2017-10-18,37.9,36.55,38.09,35.79,109890,28392292.0,6.04,-4.04,-1.54,1.03
126,2017-10-19,36.75,35.79,37.32,35.4,94712,24168741.0,5.25,-2.08,-0.76,0.89
127,2017-10-20,35.4,36.55,36.75,35.4,70671,17918883.0,3.77,2.12,0.76,0.66
128,2017-10-23,36.55,37.32,37.7,36.17,73304,19020680.0,4.19,2.11,0.77,0.69
129,2017-10-24,37.13,36.75,37.13,36.17,69032,17768222.0,2.57,-1.53,-0.57,0.65
130,2017-10-25,36.94,36.94,37.32,36.55,52733,13643465.0,2.1,0.52,0.19,0.5
131,2017-10-26,36.75,36.94,37.13,36.55,60635,15696733.0,1.57,0.0,0.0,0.57
132,2017-10-27,36.94,37.32,38.09,36.75,72580,18924930.0,3.63,1.03,0.38,0.68
133,2017-10-30,37.32,35.79,37.51,35.6,109197,27868170.0,5.12,-4.1,-1.53,1.03
134,2017-10-31,37.13,38.28,38.28,36.94,52512,13879728.0,3.74,6.96,2.49,0.49
135,2017-11-01,39.62,40.58,40.77,38.86,449853,124774142.0,4.99,6.01,2.3,4.23
136,2017-11-02,40.01,40.2,41.54,39.62,233288,64586689.0,4.73,-0.94,-0.38,2.19
137,2017-11-03,40.2,40.96,41.73,40.01,182182,50864919.0,4.28,1.89,0.76,1.71
138,2017-11-06,40.77,40.96,41.35,40.58,133138,37226703.0,1.88,0.0,0.0,1.25
139,2017-11-07,40.77,40.39,40.77,39.81,115524,31935773.0,2.34,-1.39,-0.57,1.09
140,2017-11-08,40.39,42.88,43.07,40.01,245170,70570277.0,7.58,6.16,2.49,2.3
141,2017-11-09,42.88,43.07,43.26,41.92,181394,52486336.0,3.13,0.44,0.19,1.7
142,2017-11-10,42.88,45.95,45.95,42.69,276375,83838930.0,7.57,6.69,2.88,2.6
143,2017-11-13,45.95,44.61,48.82,44.22,414136,129074197.0,10.01,-2.92,-1.34,3.89
144,2017-11-14,44.61,47.48,47.48,43.07,334808,102111847.0,9.89,6.43,2.87,3.15
145,2017-11-15,47.86,47.48,50.16,46.91,312089,99448847.0,6.84,0.0,0.0,2.93
146,2017-11-16,47.29,47.48,49.59,46.71,191788,60532077.0,6.07,0.0,0.0,1.8
147,2017-11-17,47.1,44.41,47.29,44.41,225382,67961552.0,6.07,-6.47,-3.07,2.12
148,2017-11-20,42.5,42.69,43.65,41.54,224677,64067283.0,4.75,-3.87,-1.72,2.11
149,2017-11-21,42.69,44.8,45.37,42.11,260197,78040369.0,7.64,4.94,2.11,2.44
150,2017-11-22,44.99,42.69,44.99,41.92,222307,64947369.0,6.85,-4.71,-2.11,2.09
151,2017-11-23,42.31,41.73,44.03,40.96,149959,43191935.0,7.19,-2.25,-0.96,1.41
152,2017-11-24,41.35,41.54,42.11,40.58,112532,31716625.0,3.67,-0.46,-0.19,1.06
153,2017-11-27,41.35,42.31,43.46,41.16,121488,34916958.0,5.54,1.85,0.77,1.14
154,2017-11-28,42.31,42.88,43.26,41.92,86549,24929076.0,3.17,1.35,0.57,0.81
155,2017-11-29,42.88,42.69,43.26,41.73,108763,31262648.0,3.57,-0.44,-0.19,1.02
156,2017-11-30,42.5,41.35,42.69,41.16,95420,27180096.0,3.58,-3.14,-1.34,0.9
157,2017-12-01,40.96,41.73,42.31,40.58,119589,33627178.0,4.18,0.92,0.38,1.12
158,2017-12-04,41.35,39.43,41.92,39.05,157949,43651801.0,6.88,-5.51,-2.3,1.48
159,2017-12-05,39.43,37.7,39.81,36.94,148873,39749483.0,7.28,-4.39,-1.73,1.4
160,2017-12-06,37.7,38.86,39.05,37.32,105249,28008341.0,4.59,3.08,1.16,0.99
161,2017-12-07,38.66,38.66,39.24,38.28,67375,18076847.0,2.47,-0.51,-0.2,0.63
162,2017-12-08,38.47,39.62,40.01,38.28,72510,19723186.0,4.47,2.48,0.96,0.68
163,2017-12-11,39.81,40.96,41.54,39.62,109855,30703409.0,4.85,3.38,1.34,1.03
164,2017-12-12,40.96,40.01,40.96,39.81,58793,16286519.0,2.81,-2.32,-0.95,0.55
165,2017-12-13,39.81,41.16,41.54,39.62,83014,23131967.0,4.8,2.87,1.15,0.78
166,2017-12-14,40.96,41.92,43.26,40.77,134670,38645588.0,6.05,1.85,0.76,1.27
167,2017-12-15,42.11,41.92,42.69,41.16,95212,27031963.0,3.65,0.0,0.0,0.89
168,2017-12-18,41.92,40.96,42.11,40.58,74704,21017771.0,3.65,-2.29,-0.96,0.7
169,2017-12-19,40.96,41.16,41.54,40.58,57368,16097195.0,2.34,0.49,0.2,0.54
170,2017-12-20,41.16,40.96,42.31,40.77,105368,29803085.0,3.74,-0.49,-0.2,0.99
171,2017-12-21,40.77,41.16,41.35,40.58,73514,20585285.0,1.88,0.49,0.2,0.69
172,2017-12-22,41.16,41.16,41.35,40.96,47451,13336723.0,0.95,0.0,0.0,0.45
173,2017-12-25,40.96,38.86,41.16,38.47,129822,35349485.0,6.54,-5.59,-2.3,1.22
174,2017-12-26,38.66,39.62,39.81,38.66,58086,15782195.0,2.96,1.96,0.76,0.55
175,2017-12-27,39.43,39.05,39.81,38.66,93725,25374876.0,2.9,-1.44,-0.57,0.88
176,2017-12-28,39.05,39.05,39.62,38.47,94020,25386501.0,2.94,0.0,0.0,0.88
177,2017-12-29,39.24,39.62,39.81,38.86,80803,21937553.0,2.43,1.46,0.57,0.76
178,2018-01-02,39.62,39.62,40.2,39.43,74756,20465893.0,1.94,0.0,0.0,0.7
179,2018-01-03,39.81,40.2,40.2,39.43,114413,31387427.0,1.94,1.46,0.58,1.07
180,2018-01-04,40.01,39.43,40.2,39.24,82810,22627958.0,2.39,-1.92,-0.77,0.78
181,2018-01-05,39.62,39.43,39.81,38.86,88781,24028785.0,2.41,0.0,0.0,0.83
182,2018-01-08,39.43,38.86,39.43,38.47,87583,23480335.0,2.43,-1.45,-0.57,0.82
183,2018-01-09,38.66,38.66,39.24,38.47,81896,21977464.0,1.98,-0.51,-0.2,0.77
184,2018-01-10,38.47,37.32,38.47,36.55,140546,36791129.0,4.97,-3.47,-1.34,1.32
185,2018-01-11,37.13,37.51,37.51,36.55,86052,22336423.0,2.57,0.51,0.19,0.81
186,2018-01-12,37.32,37.51,37.9,37.13,62271,16299343.0,2.05,0.0,0.0,0.59
187,2018-01-15,37.7,36.17,37.7,35.79,86377,22181101.0,5.09,-3.57,-1.34,0.81
188,2018-01-16,36.17,36.17,36.75,35.79,46848,11988555.0,2.65,0.0,0.0,0.44
189,2018-01-17,36.17,36.36,36.36,35.4,51724,13113468.0,2.65,0.53,0.19,0.49
190,2018-01-18,36.17,38.28,38.66,35.98,136391,35765231.0,7.37,5.28,1.92,1.28
191,2018-01-19,38.09,36.94,38.28,36.94,88720,23232444.0,3.5,-3.5,-1.34,0.83
192,2018-01-22,36.94,37.13,37.51,36.36,63510,16440068.0,3.11,0.51,0.19,0.6
193,2018-01-23,37.13,36.75,37.13,36.36,65040,16759999.0,2.07,-1.02,-0.38,0.61
194,2018-01-24,36.75,36.94,36.94,36.36,75202,19375482.0,1.58,0.52,0.19,0.71
195,2018-01-25,36.75,36.75,36.94,36.17,65917,16928943.0,2.08,-0.51,-0.19,0.62
196,2018-01-26,36.55,36.17,36.94,35.79,75475,19326511.0,3.13,-1.58,-0.58,0.71
197,2018-01-29,36.36,35.79,36.36,35.4,76428,19309652.0,2.65,-1.05,-0.38,0.72
198,2018-01-30,35.6,35.4,35.79,34.45,80997,20222277.0,3.74,-1.09,-0.39,0.76
199,2018-01-31,35.21,32.91,35.21,32.91,160467,38392846.0,6.5,-7.03,-2.49,1.51
200,2018-02-01,30.61,30.61,31.19,30.61,84851,19191798.0,1.76,-6.99,-2.3,0.8
201,2018-02-02,28.5,28.5,28.5,28.5,31742,6824530.0,0.0,-6.89,-2.11,0.3
202,2018-02-05,26.4,26.4,26.4,26.4,16179,3300516.0,0.0,-7.37,-2.1,0.15
203,2018-02-06,24.48,24.48,26.01,24.48,310624,60746653.0,5.8,-7.27,-1.92,2.92
204,2018-02-07,24.48,25.05,25.44,22.56,283217,53958779.0,11.76,2.33,0.57,2.66
205,2018-02-08,24.48,25.82,26.59,24.1,188676,37564719.0,9.94,3.07,0.77,1.77
206,2018-02-09,24.86,24.48,25.25,23.9,175034,33959307.0,5.23,-5.19,-1.34,1.64
207,2018-02-12,24.67,26.4,26.4,24.29,164863,33180735.0,8.62,7.84,1.92,1.55
208,2018-02-13,26.4,25.63,26.78,25.44,105185,21249707.0,5.08,-2.92,-0.77,0.99
209,2018-02-14,25.82,26.2,26.4,25.25,59708,12039794.0,4.49,2.22,0.57,0.56
210,2018-02-22,26.2,26.59,26.97,26.01,93957,19226034.0,3.66,1.49,0.39,0.88
211,2018-02-23,26.59,26.59,26.97,26.4,77485,15900165.0,2.14,0.0,0.0,0.73
212,2018-02-26,26.59,28.12,28.5,26.59,120461,25620750.0,7.18,5.75,1.53,1.13
213,2018-02-27,27.93,28.12,28.89,27.74,93197,19873070.0,4.09,0.0,0.0,0.88
214,2018-02-28,27.74,28.31,28.5,27.35,77807,16522043.0,4.09,0.68,0.19,0.73
215,2018-03-01,27.74,30.04,30.23,27.74,124383,27385629.0,8.8,6.11,1.73,1.17
216,2018-03-02,29.65,30.8,31.95,29.46,141485,32361421.0,8.29,2.53,0.76,1.33
217,2018-03-05,29.46,29.85,30.8,29.46,105095,23404433.0,4.35,-3.08,-0.95,0.99
218,2018-03-06,30.04,30.23,30.23,29.65,76128,16938372.0,1.94,1.27,0.38,0.72
219,2018-03-07,30.23,30.23,31.19,29.85,71096,16096983.0,4.43,0.0,0.0,0.67
220,2018-03-08,30.23,30.42,30.8,29.85,78227,17522930.0,3.14,0.63,0.19,0.73
221,2018-03-09,30.42,30.8,31.0,30.04,76446,17234249.0,3.16,1.25,0.38,0.72
222,2018-03-12,30.42,30.04,30.8,29.85,149699,33521870.0,3.08,-2.47,-0.76,1.41
223,2018-03-13,29.65,28.89,29.85,28.5,204199,44635550.0,4.49,-3.83,-1.15,1.92
224,2018-03-14,28.89,28.7,29.46,28.5,79450,17246257.0,3.32,-0.66,-0.19,0.75
225,2018-03-15,28.5,27.35,28.7,26.78,127028,26796001.0,6.69,-4.7,-1.35,1.19
226,2018-03-16,27.16,27.74,27.74,26.97,65271,13682400.0,2.82,1.43,0.39,0.61
227,2018-03-19,27.55,28.5,28.89,27.35,99135,21169717.0,5.55,2.74,0.76,0.93
228,2018-03-20,28.12,28.31,28.5,27.55,85891,18273836.0,3.33,-0.67,-0.19,0.81
229,2018-03-21,27.93,28.12,28.89,27.74,125628,26845430.0,4.06,-0.67,-0.19,1.18
230,2018-03-22,27.93,27.55,28.12,27.16,105571,22210815.0,3.41,-2.03,-0.57,0.99
231,2018-03-23,26.78,25.63,26.78,25.63,118757,23918445.0,4.17,-6.97,-1.92,1.12
232,2018-03-26,23.9,24.67,24.86,23.71,108247,20844482.0,4.49,-3.75,-0.96,1.02
233,2018-03-27,25.25,25.63,26.2,24.86,102429,20481565.0,5.43,3.89,0.96,0.96
234,2018-03-28,25.25,25.44,25.82,25.05,74578,14810619.0,3.0,-0.74,-0.19,0.7
235,2018-03-29,25.44,25.82,26.2,25.25,84238,16870962.0,3.73,1.49,0.38,0.79
236,2018-03-30,25.63,26.01,26.2,25.63,90095,18155751.0,2.21,0.74,0.19,0.85
237,2018-04-02,25.82,26.2,26.78,25.82,96105,19561714.0,3.69,0.73,0.19,0.9
238,2018-04-03,26.01,25.44,26.01,25.25,92116,18410725.0,2.9,-2.9,-0.76,0.87
239,2018-04-04,25.63,25.63,26.01,25.44,75711,15175770.0,2.24,0.75,0.19,0.71
240,2018-04-09,25.25,25.63,25.63,24.86,62238,12331264.0,3.0,0.0,0.0,0.58
241,2018-04-10,25.82,27.55,27.55,25.63,91921,19171806.0,7.49,7.49,1.92,0.86
242,2018-04-11,28.5,26.78,28.5,26.59,231210,48554328.0,6.93,-2.79,-0.77,2.17
243,2018-04-12,26.59,26.59,27.16,26.4,97045,19942282.0,2.84,-0.71,-0.19,0.91
244,2018-04-13,26.59,26.78,27.16,26.4,86677,17816996.0,2.86,0.71,0.19,0.81
245,2018-04-16,26.4,25.25,26.78,24.86,187475,37248113.0,7.17,-5.71,-1.53,1.76
246,2018-04-17,25.25,25.05,25.63,25.05,96865,19226423.0,2.3,-0.79,-0.2,0.91
247,2018-04-18,26.01,25.44,26.2,24.86,109795,21815789.0,5.35,1.56,0.39,1.03
248,2018-04-19,25.44,26.2,26.4,25.25,102216,20613390.0,4.52,2.99,0.76,0.96
249,2018-04-20,26.4,26.2,27.16,25.82,140175,28689483.0,5.11,0.0,0.0,1.32
250,2018-04-23,26.2,26.01,26.78,25.82,75847,15411661.0,3.66,-0.73,-0.19,0.71
251,2018-04-24,26.59,26.4,26.97,26.01,67467,13736613.0,3.69,1.5,0.39,0.63
252,2018-04-25,26.2,27.35,28.12,26.01,140231,29127856.0,7.99,3.6,0.95,1.32
253,2018-04-26,27.35,26.59,27.74,26.4,92203,19069343.0,4.9,-2.78,-0.76,0.87
254,2018-04-27,26.59,26.4,26.97,26.01,119442,24340341.0,3.61,-0.71,-0.19,1.12
255,2018-05-02,27.35,27.16,27.93,26.59,197030,41070634.0,5.08,2.88,0.76,1.85
256,2018-05-03,26.97,27.55,27.55,26.4,94502,19562039.0,4.23,1.44,0.39,0.89
257,2018-05-04,27.35,29.65,29.65,27.16,234512,50898939.0,9.04,7.62,2.1,2.2
258,2018-05-07,29.27,29.85,29.85,28.5,153132,33637697.0,4.55,0.67,0.2,1.44
259,2018-05-08,29.46,30.04,31.76,29.46,177140,39866905.0,7.71,0.64,0.19,1.66
260,2018-05-10,29.08,27.93,29.27,27.93,232950,49764595.0,4.46,-7.02,-2.11,2.19
261,2018-05-11,27.74,27.74,28.31,27.35,101509,21478582.0,3.44,-0.68,-0.19,0.95
262,2018-05-14,27.74,26.78,27.93,26.59,113776,23760844.0,4.83,-3.46,-0.96,1.07
263,2018-05-15,26.59,27.16,27.16,26.59,71519,14754664.0,2.13,1.42,0.38,0.67
264,2018-05-16,26.97,26.59,27.16,26.4,69420,14285983.0,2.8,-2.1,-0.57,0.65
265,2018-05-17,26.59,26.01,26.59,25.82,77140,15628288.0,2.9,-2.18,-0.58,0.72
266,2018-05-18,26.01,26.59,26.59,25.82,63670,12975639.0,2.96,2.23,0.58,0.6
267,2018-05-21,26.78,26.97,27.16,26.59,88621,18285133.0,2.14,1.43,0.38,0.83
268,2018-05-22,26.97,27.16,27.16,26.59,75108,15506257.0,2.11,0.7,0.19,0.71
269,2018-05-23,26.97,26.2,26.97,26.01,75808,15481193.0,3.53,-3.53,-0.96,0.71
270,2018-05-24,26.4,26.4,26.59,26.2,56332,11471969.0,1.49,0.76,0.2,0.53
271,2018-05-25,26.2,25.63,26.4,25.44,65090,13132121.0,3.64,-2.92,-0.77,0.61
