,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
142,2021-10-14,101.82,106.94,108.58,100.6,4810,50671709.0,7.76,3.94,4.05,3.89
143,2021-10-15,106.74,112.37,114.4,102.78,8754,95354147.0,10.87,5.08,5.43,7.08
144,2021-10-18,113.9,110.86,114.85,109.72,4468,50125482.0,4.57,-1.34,-1.51,3.61
145,2021-10-19,112.43,114.68,121.69,111.6,8127,95176526.0,9.1,3.45,3.82,6.57
146,2021-10-20,116.04,116.29,120.1,111.4,6471,75262327.0,7.59,1.4,1.61,5.23
147,2021-10-21,117.22,115.79,117.22,113.61,2776,31878430.0,3.1,-0.43,-0.5,2.24
148,2021-10-22,113.98,113.68,115.6,111.65,2509,28297161.0,3.41,-1.82,-2.11,2.03
149,2021-10-25,113.67,115.28,115.68,111.28,2187,24767281.0,3.87,1.41,1.6,1.77
150,2021-10-26,115.26,118.6,122.6,115.26,5640,67555195.0,6.37,2.88,3.32,4.56
151,2021-10-27,116.34,117.53,119.3,112.6,5221,60045641.0,5.65,-0.9,-1.07,4.22
152,2021-10-28,115.6,116.6,119.58,113.6,6731,78541329.0,5.09,-0.79,-0.93,5.44
153,2021-10-29,116.61,127.6,128.18,115.6,9719,119907761.0,10.79,9.43,11.0,7.86
154,2021-11-01,126.6,136.6,139.71,125.98,10360,139048214.0,10.76,7.05,9.0,8.38
155,2021-11-02,136.63,137.6,139.58,131.6,7766,105112851.0,5.84,0.73,1.0,6.28
156,2021-11-03,137.25,137.58,140.27,134.62,4987,68244286.0,4.11,-0.01,-0.02,4.03
157,2021-11-04,137.42,138.6,141.6,135.6,4415,60972678.0,4.36,0.74,1.02,3.57
158,2021-11-05,139.27,137.06,146.6,135.61,6612,92604457.0,7.93,-1.11,-1.54,5.35
159,2021-11-08,133.15,141.45,143.1,133.15,5803,81131743.0,7.26,3.2,4.39,4.69
160,2021-11-09,140.17,154.97,157.59,138.82,13145,200007257.0,13.27,9.56,13.52,10.63
161,2021-11-10,155.6,156.6,160.57,153.59,8876,138902635.0,4.5,1.05,1.63,7.18
162,2021-11-11,155.18,163.59,172.05,151.93,10694,173341541.0,12.85,4.46,6.99,8.65
163,2021-11-12,164.2,167.25,173.07,161.32,6240,104005886.0,7.18,2.24,3.66,5.04
164,2021-11-15,168.49,167.6,174.6,162.6,8437,140884134.0,7.17,0.21,0.35,6.82
165,2021-11-16,167.6,163.5,169.67,154.71,7717,124184659.0,8.93,-2.45,-4.1,6.24
166,2021-11-17,165.6,178.85,178.97,162.99,8332,143865298.0,9.77,9.39,15.35,6.74
167,2021-11-18,176.4,167.61,176.6,161.9,8337,138569118.0,8.22,-6.28,-11.24,6.74
168,2021-11-19,169.33,168.79,173.6,164.6,3746,63344271.0,5.37,0.7,1.18,3.03
169,2021-11-22,167.6,184.86,188.83,167.6,7191,128497863.0,12.58,9.52,16.07,5.81
170,2021-11-23,184.49,190.6,193.18,181.6,6008,111995550.0,6.26,3.11,5.74,4.86
171,2021-11-24,190.62,183.78,192.48,180.27,4698,87054068.0,6.41,-3.58,-6.82,3.8
172,2021-11-25,183.6,184.5,188.38,180.2,3128,57413198.0,4.45,0.39,0.72,2.53
173,2021-11-26,184.48,183.4,187.6,181.78,2504,46034229.0,3.15,-0.6,-1.1,2.02
174,2021-11-29,182.5,193.1,193.44,176.38,4545,84903191.0,9.3,5.29,9.7,3.67
175,2021-11-30,195.6,185.9,195.6,180.6,4670,86556857.0,7.77,-3.73,-7.2,3.78
176,2021-12-01,182.96,183.3,189.7,180.78,2707,49847421.0,4.8,-1.4,-2.6,2.19
177,2021-12-02,180.6,179.88,186.44,179.3,3180,57720167.0,3.9,-1.87,-3.42,2.57
178,2021-12-03,180.06,183.7,188.6,180.06,3602,66336173.0,4.75,2.12,3.82,2.91
179,2021-12-06,185.15,181.6,188.2,180.65,3843,70097257.0,4.11,-1.14,-2.1,3.11
180,2021-12-07,184.32,162.65,184.61,158.81,10441,173683596.0,14.21,-10.44,-18.95,8.44
181,2021-12-08,162.65,185.26,188.29,162.65,8747,152529146.0,15.76,13.9,22.61,7.07
182,2021-12-09,185.71,168.97,187.77,164.22,9942,170668499.0,12.71,-8.79,-16.29,8.04
183,2021-12-10,168.97,171.42,176.68,165.16,5035,85876111.0,6.82,1.45,2.45,4.07
184,2021-12-13,174.33,175.73,182.61,166.85,4680,82035485.0,9.19,2.51,4.31,3.78
185,2021-12-14,175.6,174.1,177.38,171.22,2519,43670283.0,3.51,-0.93,-1.63,2.04
186,2021-12-15,172.61,171.6,175.6,166.6,3553,60495726.0,5.17,-1.44,-2.5,2.87
187,2021-12-16,173.3,178.9,180.39,171.35,2708,47795185.0,5.27,4.25,7.3,2.19
188,2021-12-17,180.81,178.3,182.2,173.6,4131,73225360.0,4.81,-0.34,-0.6,3.34
189,2021-12-20,176.6,174.6,179.47,171.38,3104,54359240.0,4.54,-2.08,-3.7,2.51
190,2021-12-21,177.6,181.1,183.21,173.79,2902,51512921.0,5.4,3.72,6.5,2.35
191,2021-12-22,187.6,193.6,199.48,183.4,5761,110509147.0,8.88,6.9,12.5,4.66
192,2021-12-23,195.6,195.64,197.6,187.61,4913,94228413.0,5.16,1.05,2.04,3.97
193,2021-12-24,196.6,190.61,200.6,188.87,3819,73770618.0,6.0,-2.57,-5.03,3.09
194,2021-12-27,190.2,180.81,192.4,176.61,5450,98852817.0,8.28,-5.14,-9.8,4.41
195,2021-12-28,177.26,180.44,182.61,172.67,2855,50695828.0,5.5,-0.2,-0.37,2.31
196,2021-12-29,178.44,173.2,178.46,168.6,3268,56502154.0,5.46,-4.01,-7.24,2.64
197,2021-12-30,172.81,168.56,177.42,166.79,4181,71043697.0,6.14,-2.68,-4.64,3.38
198,2021-12-31,166.94,172.75,173.98,162.9,7367,122921413.0,6.57,2.49,4.19,5.96
