,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2017-03-22,67.59,67.82,68.0,66.6,135180,155019323.0,2.07,0.07,0.05,1.75
52,2017-03-23,67.71,67.42,71.57,64.73,339798,389351648.0,10.09,-0.59,-0.4,4.41
53,2017-03-24,65.89,65.89,66.65,65.43,138940,155991336.0,1.81,-2.27,-1.53,1.8
54,2017-03-27,65.89,66.54,66.83,64.84,96219,107524331.0,3.02,0.99,0.65,1.25
55,2017-03-28,66.42,65.31,66.42,65.13,62836,70166819.0,1.94,-1.85,-1.23,0.81
56,2017-03-29,65.19,65.08,65.66,58.82,141769,155067848.0,10.47,-0.35,-0.23,1.84
57,2017-03-30,65.08,64.55,65.08,63.5,80734,88676668.0,2.43,-0.81,-0.53,1.05
58,2017-03-31,63.97,64.67,65.08,63.97,29208,32195692.0,1.72,0.19,0.12,0.38
59,2017-04-05,65.37,65.49,65.95,64.61,66070,73425449.0,2.07,1.27,0.82,0.86
60,2017-04-06,65.49,64.9,65.72,64.67,64308,71255443.0,1.6,-0.9,-0.59,0.83
61,2017-04-07,64.9,65.25,65.54,64.9,65142,72509477.0,0.99,0.54,0.35,0.84
62,2017-04-10,65.54,64.84,66.13,64.73,92022,102465032.0,2.15,-0.63,-0.41,1.19
63,2017-04-11,64.9,64.61,65.49,64.43,94008,103960130.0,1.63,-0.35,-0.23,1.22
64,2017-04-12,64.84,65.13,65.84,64.55,96039,107090445.0,2.0,0.8,0.52,1.25
65,2017-04-13,65.49,65.13,65.49,64.84,36484,40463482.0,1.0,0.0,0.0,0.47
66,2017-04-14,64.84,65.02,65.13,63.79,83235,91509927.0,2.06,-0.17,-0.11,1.08
67,2017-04-17,64.73,63.61,64.73,63.09,88424,96086696.0,2.52,-2.17,-1.41,1.15
68,2017-04-18,63.15,63.73,64.55,63.15,56361,61521610.0,2.2,0.19,0.12,0.73
69,2017-04-19,63.38,62.62,63.67,57.65,198878,204780476.0,9.45,-1.74,-1.11,2.58
70,2017-04-20,61.68,62.91,63.73,59.7,110561,116507889.0,6.44,0.46,0.29,1.43
71,2017-04-21,63.15,63.5,63.97,62.21,53962,57938743.0,2.8,0.94,0.59,0.7
72,2017-04-24,63.73,62.39,63.73,60.11,119514,124685682.0,5.7,-1.75,-1.11,1.55
73,2017-04-25,62.09,63.03,63.73,61.33,82330,88146130.0,3.85,1.03,0.64,1.07
74,2017-04-26,62.5,62.97,63.91,61.92,104305,111465315.0,3.16,-0.1,-0.06,1.35
75,2017-04-27,63.67,62.68,64.14,61.92,78491,83504092.0,3.53,-0.46,-0.29,1.02
76,2017-04-28,63.09,63.15,63.38,62.21,77102,82474912.0,1.87,0.75,0.47,1.0
77,2017-05-02,63.15,63.26,63.91,62.74,63575,68732931.0,1.85,0.17,0.11,0.82
78,2017-05-03,63.67,66.3,67.24,63.38,161920,180697493.0,6.1,4.81,3.04,2.1
79,2017-05-04,66.65,66.19,69.23,65.89,166278,191717882.0,5.04,-0.17,-0.11,2.16
80,2017-05-05,65.89,64.43,66.07,64.02,114796,126490953.0,3.1,-2.66,-1.76,1.49
81,2017-05-08,64.9,64.55,64.9,63.26,67548,74065402.0,2.55,0.19,0.12,0.88
82,2017-05-09,64.78,64.49,64.78,63.97,54176,59427980.0,1.25,-0.09,-0.06,0.7
83,2017-05-10,64.55,64.02,64.55,62.74,76624,83299786.0,2.81,-0.73,-0.47,0.99
84,2017-05-11,63.97,63.32,63.97,61.92,120587,129156835.0,3.2,-1.09,-0.7,1.56
85,2017-05-12,62.8,63.56,63.67,62.8,35402,38255383.0,1.37,0.38,0.24,0.46
86,2017-05-15,63.85,63.56,64.32,62.74,57204,61830107.0,2.49,0.0,0.0,0.74
87,2017-05-16,62.91,64.02,64.14,62.62,85587,92342368.0,2.39,0.72,0.46,1.11
88,2017-05-17,63.79,64.26,65.13,63.44,58461,64012606.0,2.64,0.37,0.24,0.76
89,2017-05-18,63.79,63.91,64.02,63.32,46002,49915667.0,1.09,-0.54,-0.35,0.6
90,2017-05-19,63.79,64.84,64.96,63.44,64005,70019878.0,2.38,1.46,0.93,0.83
91,2017-05-22,65.66,63.97,67.88,63.79,102755,115215546.0,6.31,-1.34,-0.87,1.33
92,2017-05-23,63.38,63.79,64.55,62.85,61696,66782462.0,2.66,-0.28,-0.18,0.8
93,2017-05-24,63.32,64.02,64.14,62.45,65670,70718522.0,2.65,0.36,0.23,0.85
94,2017-05-25,63.32,63.67,64.02,63.15,50698,54974896.0,1.36,-0.55,-0.35,0.66
95,2017-05-26,63.15,63.26,63.5,62.74,58793,63218192.0,1.19,-0.64,-0.41,0.76
96,2017-05-31,63.09,62.74,63.79,62.09,67061,71599153.0,2.69,-0.82,-0.52,0.87
97,2017-06-01,62.74,61.39,62.74,59.0,178154,183808337.0,5.96,-2.15,-1.35,2.31
98,2017-06-02,61.33,61.57,61.98,58.82,180158,183448459.0,5.15,0.29,0.18,2.34
99,2017-06-05,60.22,61.33,61.68,59.76,90403,93462688.0,3.12,-0.39,-0.24,1.17
100,2017-06-06,61.22,61.33,61.86,60.22,70790,73685459.0,2.67,0.0,0.0,0.92
101,2017-06-07,61.16,61.86,62.5,60.75,57666,60880643.0,2.85,0.86,0.53,0.75
102,2017-06-08,61.86,62.27,62.56,61.39,57361,60693978.0,1.89,0.66,0.41,0.74
103,2017-06-09,62.09,63.03,63.21,61.92,65267,69787699.0,2.07,1.22,0.76,0.85
104,2017-06-12,62.62,63.03,63.5,62.5,47555,51010052.0,1.59,0.0,0.0,0.62
105,2017-06-13,63.03,62.74,63.85,62.21,72111,77019755.0,2.6,-0.46,-0.29,0.94
106,2017-06-14,62.85,62.39,62.85,61.63,44290,46931308.0,1.94,-0.56,-0.35,0.57
107,2017-06-15,62.39,62.33,62.62,61.86,29817,31605463.0,1.22,-0.1,-0.06,0.39
108,2017-06-16,62.21,62.39,62.68,62.04,28218,29945908.0,1.03,0.1,0.06,0.37
109,2017-06-19,61.8,62.39,62.85,61.8,48199,51215771.0,1.68,0.0,0.0,0.63
110,2017-06-20,62.15,62.27,62.62,61.98,47413,50280889.0,1.03,-0.19,-0.12,0.61
111,2017-06-21,62.33,62.09,62.56,61.63,49846,52760812.0,1.49,-0.29,-0.18,0.65
112,2017-06-22,62.33,62.33,62.74,61.98,71813,76263117.0,1.22,0.39,0.24,0.93
113,2017-06-23,62.62,62.74,65.54,61.51,144066,154708432.0,6.47,0.66,0.41,1.87
114,2017-06-26,62.33,62.68,62.91,61.92,66033,70043279.0,1.58,-0.1,-0.06,0.86
115,2017-06-27,62.62,63.67,64.14,62.56,79147,85475614.0,2.52,1.58,0.99,1.03
116,2017-06-28,63.73,64.73,65.13,63.21,98328,107921158.0,3.02,1.66,1.06,1.28
117,2017-06-29,65.08,65.78,66.01,64.73,101602,113365966.0,1.98,1.62,1.05,1.32
118,2017-06-30,65.31,66.07,67.53,65.25,116053,131730933.0,3.47,0.44,0.29,1.51
119,2017-07-03,66.3,65.95,67.42,65.25,45788,51447709.0,3.28,-0.18,-0.12,0.59
120,2017-07-04,65.72,65.84,66.6,65.54,49196,55429454.0,1.61,-0.17,-0.11,0.64
121,2017-07-05,67.18,67.42,67.71,66.01,87747,100254955.0,2.58,2.4,1.58,1.14
122,2017-07-06,67.59,66.07,67.59,65.25,87372,98553019.0,3.47,-2.0,-1.35,1.13
123,2017-07-07,66.07,66.25,66.6,65.49,61159,68927616.0,1.68,0.27,0.18,0.79
124,2017-07-10,65.78,65.13,66.13,65.02,63702,71099018.0,1.68,-1.69,-1.12,0.83
125,2017-07-11,65.13,65.72,66.36,64.84,53146,59563939.0,2.33,0.91,0.59,0.69
126,2017-07-12,65.02,65.25,65.72,64.32,58006,64180014.0,2.13,-0.72,-0.47,0.75
127,2017-07-13,65.25,64.9,65.72,64.78,58001,64458680.0,1.44,-0.54,-0.35,0.75
128,2017-07-14,64.73,65.02,65.25,64.73,31430,34806656.0,0.8,0.18,0.12,0.41
129,2017-07-17,64.67,63.09,65.43,62.62,84497,91659011.0,4.32,-2.97,-1.93,1.1
130,2017-07-18,63.09,63.03,63.44,62.62,56849,61071176.0,1.3,-0.1,-0.06,0.74
131,2017-07-19,63.15,63.38,63.85,62.74,77171,82886557.0,1.76,0.56,0.35,1.0
132,2017-07-20,63.5,63.38,64.08,63.03,47089,50871396.0,1.66,0.0,0.0,0.61
133,2017-07-21,63.15,64.02,64.73,63.15,62663,68360945.0,2.49,1.01,0.64,0.81
134,2017-07-24,64.55,63.91,64.67,63.26,55518,60462003.0,2.2,-0.17,-0.11,0.72
135,2017-07-25,63.67,63.73,64.14,62.8,77035,83244805.0,2.1,-0.28,-0.18,1.0
136,2017-07-26,63.79,63.21,64.14,62.27,67171,72120800.0,2.93,-0.82,-0.52,0.87
137,2017-07-27,63.21,63.32,63.56,62.5,44238,47473959.0,1.68,0.17,0.11,0.57
138,2017-07-28,63.32,63.97,64.49,62.91,57624,62717264.0,2.5,1.03,0.65,0.75
139,2017-07-31,63.85,63.91,64.32,63.32,55265,59985688.0,1.56,-0.09,-0.06,0.72
140,2017-08-01,63.97,64.26,64.67,63.38,69982,76645908.0,2.02,0.55,0.35,0.91
141,2017-08-02,64.26,64.14,64.43,63.26,50896,55268142.0,1.82,-0.19,-0.12,0.66
142,2017-08-03,63.67,63.67,64.02,62.97,65320,70675509.0,1.64,-0.73,-0.47,0.85
143,2017-08-04,63.67,63.44,63.73,62.97,37258,40203926.0,1.19,-0.36,-0.23,0.48
144,2017-08-07,63.09,63.15,63.5,62.56,38679,41553887.0,1.48,-0.46,-0.29,0.5
145,2017-08-08,62.85,63.5,64.43,62.85,55472,60088852.0,2.5,0.55,0.35,0.72
146,2017-08-09,64.2,65.02,65.72,64.2,109379,120897149.0,2.39,2.39,1.52,1.42
147,2017-08-10,64.96,65.6,66.48,64.84,118213,132244393.0,2.52,0.89,0.58,1.53
148,2017-08-11,65.66,64.61,65.84,64.32,64301,71066365.0,2.32,-1.51,-0.99,0.83
149,2017-08-14,64.49,65.49,65.78,64.14,53972,60051188.0,2.54,1.36,0.88,0.7
150,2017-08-15,65.49,65.37,65.72,64.67,56474,62785432.0,1.6,-0.18,-0.12,0.73
151,2017-08-16,65.37,65.54,65.89,64.84,56548,62975404.0,1.61,0.26,0.17,0.73
152,2017-08-17,64.96,64.9,65.25,64.37,63683,70312272.0,1.34,-0.98,-0.64,0.83
153,2017-08-18,65.19,65.02,65.6,64.43,40887,45261422.0,1.8,0.18,0.12,0.53
154,2017-08-21,65.13,66.07,66.25,65.02,85628,95703320.0,1.89,1.61,1.05,1.11
155,2017-08-22,65.89,65.89,66.6,65.49,53747,60470488.0,1.68,-0.27,-0.18,0.7
156,2017-08-23,65.84,65.66,66.3,65.37,49858,55915828.0,1.41,-0.35,-0.23,0.65
157,2017-08-24,65.49,64.78,65.89,64.55,41478,46038422.0,2.04,-1.34,-0.88,0.54
158,2017-08-25,65.31,66.3,66.65,64.84,91619,103300574.0,2.79,2.35,1.52,1.19
159,2017-08-28,66.13,67.47,68.06,65.72,150850,172821956.0,3.53,1.76,1.17,1.96
160,2017-08-29,67.59,67.88,68.47,67.12,89827,104020540.0,2.0,0.61,0.41,1.17
161,2017-08-30,68.41,66.95,69.23,66.3,93812,107478837.0,4.32,-1.37,-0.93,1.22
162,2017-08-31,66.83,67.24,67.94,66.65,64630,74202665.0,1.93,0.43,0.29,0.84
163,2017-09-01,67.53,66.77,67.71,66.3,72319,82330739.0,2.1,-0.7,-0.47,0.94
164,2017-09-04,66.89,66.65,66.89,65.95,65569,74056406.0,1.41,-0.18,-0.12,0.85
165,2017-09-05,66.54,66.36,66.65,65.31,84465,94860854.0,2.01,-0.44,-0.29,1.1
166,2017-09-06,65.89,66.3,66.54,65.43,82725,93203026.0,1.67,-0.09,-0.06,1.07
167,2017-09-07,66.3,65.72,66.3,65.19,114716,128172683.0,1.67,-0.87,-0.58,1.49
168,2017-09-08,65.49,65.43,65.72,65.13,61654,68717075.0,0.9,-0.44,-0.29,0.8
169,2017-09-11,65.43,65.31,65.6,65.08,42212,46946318.0,0.79,-0.18,-0.12,0.55
170,2017-09-12,65.19,65.66,65.89,64.26,128618,142782547.0,2.5,0.54,0.35,1.67
171,2017-09-13,65.72,65.37,65.72,64.67,58786,65363156.0,1.6,-0.44,-0.29,0.76
172,2017-09-14,65.25,64.43,65.43,63.91,91522,100592171.0,2.33,-1.44,-0.94,1.19
173,2017-09-15,64.08,64.32,64.55,63.38,53235,57891718.0,1.82,-0.17,-0.11,0.69
174,2017-09-18,64.26,64.49,65.02,63.85,49755,54681928.0,1.82,0.26,0.17,0.65
175,2017-09-19,64.55,64.55,64.9,64.08,60127,66164949.0,1.27,0.09,0.06,0.78
176,2017-09-20,64.67,64.49,64.78,64.2,48105,52899987.0,0.9,-0.09,-0.06,0.62
177,2017-09-21,64.49,64.49,64.73,64.26,42408,46591747.0,0.73,0.0,0.0,0.55
178,2017-09-22,64.49,64.78,64.84,63.67,42346,46581115.0,1.81,0.45,0.29,0.55
179,2017-09-25,64.73,64.32,64.73,64.14,53351,58516392.0,0.91,-0.71,-0.46,0.69
180,2017-09-26,64.37,65.49,65.84,64.32,96633,107451723.0,2.36,1.82,1.17,1.25
181,2017-09-27,65.66,65.08,65.72,64.37,73116,80864155.0,2.06,-0.63,-0.41,0.95
182,2017-09-28,65.08,65.19,65.49,64.43,56520,62584527.0,1.63,0.17,0.11,0.73
183,2017-09-29,65.19,65.6,65.84,65.08,42820,47835098.0,1.17,0.63,0.41,0.56
184,2017-10-09,65.6,65.78,66.36,65.19,50921,56985584.0,1.78,0.27,0.18,0.66
185,2017-10-10,65.84,65.66,65.89,65.43,43954,49152920.0,0.7,-0.18,-0.12,0.57
186,2017-10-11,65.72,65.72,65.95,65.37,47452,53093615.0,0.88,0.09,0.06,0.62
187,2017-10-12,65.72,66.25,66.48,65.6,70303,79242435.0,1.34,0.81,0.53,0.91
188,2017-10-13,66.25,66.19,66.54,65.6,69347,77968295.0,1.42,-0.09,-0.06,0.9
189,2017-10-16,66.3,64.96,66.3,64.61,63990,71139953.0,2.55,-1.86,-1.23,0.83
190,2017-10-17,64.9,64.78,65.25,64.55,42828,47321643.0,1.08,-0.28,-0.18,0.56
191,2017-10-18,65.08,64.67,65.13,63.85,51125,56209597.0,1.98,-0.17,-0.11,0.66
192,2017-10-19,64.43,63.79,64.55,63.61,38665,42105250.0,1.45,-1.36,-0.88,0.5
193,2017-10-20,63.85,63.85,64.32,63.56,25795,28060621.0,1.19,0.09,0.06,0.33
194,2017-10-23,63.79,63.61,64.02,63.03,72858,78839563.0,1.55,-0.38,-0.24,0.94
195,2017-10-24,63.56,62.74,63.91,62.21,59526,63781797.0,2.67,-1.37,-0.87,0.77
196,2017-10-25,62.8,62.97,63.21,62.5,47832,51261706.0,1.13,0.37,0.23,0.62
197,2017-10-26,63.09,63.32,63.44,62.74,46004,49530542.0,1.11,0.56,0.35,0.6
198,2017-10-27,63.38,63.61,63.73,62.33,90205,97004192.0,2.21,0.46,0.29,1.17
199,2017-10-30,63.26,62.8,63.5,62.04,90958,96856746.0,2.3,-1.27,-0.81,1.18
200,2017-10-31,62.85,63.85,64.14,62.85,53932,58564661.0,2.05,1.67,1.05,0.7
201,2017-11-01,63.97,63.26,64.32,62.74,79860,86192510.0,2.47,-0.92,-0.59,1.04
202,2017-11-02,63.21,63.85,64.55,62.85,82435,89808905.0,2.69,0.93,0.59,1.07
203,2017-11-03,63.85,63.26,63.85,62.8,69137,74385086.0,1.64,-0.92,-0.59,0.9
204,2017-11-06,63.56,63.73,64.2,63.38,69670,75728902.0,1.3,0.74,0.47,0.9
205,2017-11-07,63.97,65.08,65.31,63.97,121209,133673077.0,2.1,2.12,1.35,1.57
206,2017-11-08,64.55,64.84,65.37,64.55,93291,103096453.0,1.26,-0.37,-0.24,1.21
207,2017-11-09,64.84,64.08,65.13,63.73,89962,98586192.0,2.16,-1.17,-0.76,1.17
208,2017-11-10,64.02,63.09,64.02,62.21,157745,168598774.0,2.82,-1.54,-0.99,2.05
209,2017-11-13,63.09,62.74,63.67,61.92,154516,164875564.0,2.77,-0.55,-0.35,2.0
210,2017-11-14,62.8,62.45,62.91,61.57,112530,119155187.0,2.14,-0.46,-0.29,1.46
211,2017-11-15,62.39,61.39,62.39,60.92,95299,99785749.0,2.35,-1.7,-1.06,1.24
212,2017-11-16,61.33,61.16,61.63,60.57,122039,127066722.0,1.73,-0.37,-0.23,1.58
213,2017-11-17,61.63,61.63,61.92,61.04,135900,142354790.0,1.44,0.77,0.47,1.76
214,2017-12-22,67.77,67.77,67.77,66.07,728959,841342384.0,2.76,9.96,6.14,9.45
215,2017-12-25,71.57,69.64,73.26,67.77,943152,1134555280.0,8.1,2.76,1.87,12.23
216,2017-12-26,70.4,70.4,70.81,66.89,556903,655992528.0,5.63,1.09,0.76,7.22
217,2017-12-27,70.28,68.94,70.28,68.18,404206,476601184.0,2.98,-2.07,-1.46,5.24
218,2017-12-28,68.88,69.46,69.58,66.3,302454,351374352.0,4.76,0.75,0.52,3.92
219,2017-12-29,69.46,68.58,69.46,67.65,190750,222386391.0,2.61,-1.27,-0.88,2.47
220,2018-01-02,68.7,69.7,70.1,68.18,235336,278852464.0,2.8,1.63,1.12,3.05
221,2018-01-03,69.23,69.17,70.22,68.18,276635,325015584.0,2.93,-0.76,-0.53,3.59
222,2018-01-04,69.34,69.52,70.4,68.7,254484,301721216.0,2.46,0.51,0.35,3.3
223,2018-01-05,69.7,68.64,70.28,68.23,207259,243388602.0,2.95,-1.27,-0.88,2.69
224,2018-01-08,68.64,68.76,69.11,66.95,208487,241505948.0,3.15,0.17,0.12,2.7
225,2018-01-09,68.82,68.88,70.16,68.12,217177,256015741.0,2.97,0.17,0.12,2.82
226,2018-01-10,69.05,74.43,75.43,69.05,533649,659279968.0,9.26,8.06,5.55,6.92
227,2018-01-11,73.61,74.72,77.36,72.79,403761,515773808.0,6.14,0.39,0.29,5.24
228,2018-01-12,75.02,74.31,75.37,73.5,213091,269750976.0,2.5,-0.55,-0.41,2.76
229,2018-01-15,75.37,74.72,76.01,73.96,238613,304794512.0,2.76,0.55,0.41,3.09
230,2018-01-16,73.96,74.96,75.72,72.56,212888,268784352.0,4.23,0.32,0.24,2.76
231,2018-01-17,74.67,75.83,77.59,73.44,296030,383661664.0,5.54,1.16,0.87,3.84
232,2018-01-18,75.83,75.83,76.13,74.31,133090,170532734.0,2.4,0.0,0.0,1.73
233,2018-01-19,75.95,74.84,76.07,74.08,169204,215373868.0,2.62,-1.31,-0.99,2.19
234,2018-01-22,74.84,75.89,76.42,74.84,188411,243140939.0,2.11,1.4,1.05,2.44
235,2018-01-23,76.07,80.22,81.27,75.89,330125,442104848.0,7.09,5.71,4.33,4.28
236,2018-01-24,79.34,83.2,83.79,79.23,353267,494491616.0,5.68,3.71,2.98,4.58
237,2018-01-25,82.38,78.82,83.2,78.41,310519,429674656.0,5.76,-5.26,-4.38,4.03
238,2018-01-26,78.35,76.48,79.52,75.13,335884,438401776.0,5.57,-2.97,-2.34,4.36
239,2018-01-29,76.07,76.19,76.77,75.07,162486,210077652.0,2.22,-0.38,-0.29,2.11
240,2018-01-30,75.54,79.11,80.51,75.54,282350,377081216.0,6.52,3.83,2.92,3.66
241,2018-01-31,78.88,78.47,80.04,77.47,156510,209421320.0,3.25,-0.81,-0.64,2.03
242,2018-02-01,78.06,70.63,79.99,70.63,604848,740653056.0,11.93,-9.99,-7.84,7.84
243,2018-02-02,70.28,66.83,71.98,63.61,791699,891320224.0,11.85,-5.38,-3.8,10.27
244,2018-05-10,66.3,69.05,71.98,66.25,779346,912952416.0,8.57,3.32,2.22,6.87
245,2018-05-11,70.4,70.05,72.27,69.52,344201,414273888.0,3.98,1.45,1.0,3.03
246,2018-05-14,71.57,69.29,71.8,67.24,256855,303168800.0,6.51,-1.08,-0.76,2.26
247,2018-05-15,69.46,68.7,69.81,67.88,208436,244701245.0,2.79,-0.85,-0.59,1.84
248,2018-05-16,69.34,68.94,70.4,68.06,243229,287145536.0,3.41,0.35,0.24,2.14
249,2018-05-17,69.46,68.82,69.58,68.29,94639,111231771.0,1.87,-0.17,-0.12,0.83
250,2018-05-18,69.58,74.9,75.07,69.23,424014,519587536.0,8.49,8.83,6.08,3.74
251,2018-05-21,75.07,76.48,77.76,75.07,305429,397429200.0,3.59,2.11,1.58,2.69
252,2018-05-22,76.83,76.24,77.18,75.37,257283,334854224.0,2.37,-0.31,-0.24,2.27
253,2018-05-23,75.6,73.44,76.54,72.68,264505,334459120.0,5.06,-3.67,-2.8,2.33
254,2018-05-24,74.08,72.74,74.72,71.8,142661,177520255.0,3.98,-0.95,-0.7,1.26
255,2018-05-25,72.97,69.34,72.97,68.7,158776,191358758.0,5.87,-4.67,-3.4,1.4
256,2018-05-28,69.23,66.89,69.34,66.25,263792,304395376.0,4.46,-3.53,-2.45,2.33
257,2018-05-29,67.47,66.54,68.41,66.13,123128,141197147.0,3.41,-0.52,-0.35,1.09
258,2018-05-30,65.72,59.93,65.72,59.93,146148,154830667.0,8.7,-9.93,-6.61,1.29
259,2018-06-14,53.97,53.97,55.08,53.97,191451,176021311.0,1.85,-9.94,-5.96,1.69
260,2018-06-15,48.59,48.59,48.59,48.59,39915,33009705.0,0.0,-9.97,-5.38,0.35
261,2018-06-19,43.73,43.73,43.73,43.73,9321,6934824.0,0.0,-10.0,-4.86,0.08
262,2018-06-20,39.41,39.41,39.41,39.41,26465,17731550.0,0.0,-9.88,-4.32,0.23
263,2018-06-21,35.49,35.49,37.65,35.49,1005151,611190384.0,5.48,-9.95,-3.92,8.86
264,2018-06-22,33.68,35.49,35.67,32.63,550776,312554288.0,8.57,0.0,0.0,4.86
265,2018-06-25,35.26,36.72,37.6,34.55,473548,287411600.0,8.59,3.47,1.23,4.17
266,2018-06-26,36.02,37.07,37.6,35.43,279974,171947587.0,5.91,0.95,0.35,2.47
267,2018-06-27,37.48,40.23,40.69,37.3,453992,303134240.0,9.14,8.52,3.16,4.0
268,2018-06-28,39.88,38.06,41.57,37.36,460718,304897104.0,10.46,-5.39,-2.17,4.06
269,2018-06-29,38.76,38.59,38.94,36.78,262872,166071713.0,5.68,1.39,0.53,2.32
270,2018-07-02,38.71,37.83,38.88,37.24,191676,121070507.0,4.25,-1.97,-0.76,1.69
271,2018-07-03,37.77,38.06,38.47,37.19,170809,107668302.0,3.38,0.61,0.23,1.51
