,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2017-10-31,49.97,49.83,49.99,49.2,7652,37954628.0,1.6,0.89,0.44,3.83
45,2017-11-01,50.45,52.55,53.5,50.2,19834,103659478.0,6.62,5.46,2.72,9.92
46,2017-11-02,52.03,53.46,54.64,52.02,19913,106622001.0,4.99,1.73,0.91,9.96
47,2017-11-03,53.2,53.34,54.3,52.22,10192,54414580.0,3.89,-0.22,-0.12,5.1
48,2017-11-06,54.66,54.87,55.49,53.22,13570,73937005.0,4.26,2.87,1.53,6.79
49,2017-11-07,54.78,55.08,55.83,54.3,13906,76483742.0,2.79,0.38,0.21,6.95
50,2017-11-08,55.2,56.55,57.14,54.73,19242,108121857.0,4.38,2.67,1.47,9.62
51,2017-11-09,56.8,57.94,58.5,56.38,18816,108463444.0,3.75,2.46,1.39,9.41
52,2017-11-10,58.1,56.95,58.68,56.3,15212,86786637.0,4.11,-1.71,-0.99,7.61
53,2017-11-13,56.6,57.8,58.59,55.3,15438,88594735.0,5.78,1.49,0.85,7.72
54,2017-11-14,58.01,54.63,58.08,54.6,19387,108961495.0,6.02,-5.48,-3.17,9.69
55,2017-11-15,52.93,52.49,54.28,51.2,16284,86071913.0,5.64,-3.92,-2.14,8.14
56,2017-11-16,52.18,54.0,56.39,52.1,15908,86976129.0,8.17,2.88,1.51,7.95
57,2017-11-17,54.0,52.99,56.68,52.58,20580,113688505.0,7.59,-1.87,-1.01,10.29
58,2017-11-20,52.0,58.29,58.29,50.02,31085,177399558.0,15.61,10.0,5.3,15.54
59,2017-11-21,60.0,62.06,63.65,59.6,63058,385755024.0,6.95,6.47,3.77,31.53
60,2017-11-22,60.99,63.79,64.66,59.66,48929,301489232.0,8.06,2.79,1.73,24.46
61,2017-11-23,62.13,60.28,63.91,60.0,32990,205779810.0,6.13,-5.5,-3.51,16.5
62,2017-11-24,59.93,61.71,63.58,59.93,30881,191352855.0,6.06,2.37,1.43,15.44
63,2017-11-27,61.71,59.74,62.5,57.9,20634,124059358.0,7.45,-3.19,-1.97,10.32
64,2017-11-28,60.1,62.05,62.5,59.01,21739,132449400.0,5.84,3.87,2.31,10.87
65,2017-11-29,61.51,64.28,65.31,61.51,36740,234623881.0,6.12,3.59,2.23,18.37
66,2017-11-30,64.1,64.99,65.8,62.05,30304,193063263.0,5.83,1.1,0.71,15.15
67,2017-12-01,66.01,63.46,66.47,63.33,26156,169163032.0,4.83,-2.35,-1.53,13.08
68,2017-12-04,60.33,57.11,62.0,57.11,25751,149626654.0,7.71,-10.01,-6.35,12.88
69,2017-12-05,54.68,51.4,56.68,51.4,35164,187264314.0,9.25,-10.0,-5.71,17.58
70,2017-12-06,51.97,51.6,52.5,49.23,21250,108200915.0,6.36,0.39,0.2,10.63
71,2017-12-07,51.01,51.1,51.8,50.0,13231,67415878.0,3.49,-0.97,-0.5,6.62
72,2017-12-08,50.51,51.39,52.5,50.5,16265,84207791.0,3.91,0.57,0.29,8.13
73,2017-12-11,51.03,51.55,51.6,50.57,10763,54830778.0,2.0,0.31,0.16,5.38
74,2017-12-12,51.49,53.31,53.94,51.06,17195,90322073.0,5.59,3.41,1.76,8.6
75,2017-12-13,52.65,52.19,53.28,51.33,16475,85861844.0,3.66,-2.1,-1.12,8.24
76,2017-12-14,52.99,52.93,54.4,52.85,16934,90581174.0,2.97,1.42,0.74,8.47
77,2017-12-15,53.0,52.42,53.01,51.65,11548,60144103.0,2.57,-0.96,-0.51,5.77
78,2018-02-09,47.18,47.18,47.18,47.18,704,3321472.0,0.0,-10.0,-5.24,0.35
79,2018-02-12,42.46,42.79,44.45,42.46,34451,147163965.0,4.22,-9.3,-4.39,17.23
80,2018-02-13,42.18,43.88,43.98,41.0,19752,84006017.0,6.96,2.55,1.09,9.88
81,2018-02-14,43.21,42.02,43.7,42.0,7928,33775580.0,3.87,-4.24,-1.86,3.96
82,2018-02-22,42.46,42.38,42.6,41.66,6447,27199910.0,2.24,0.86,0.36,3.22
83,2018-02-23,42.49,42.67,42.96,41.82,5548,23571677.0,2.69,0.68,0.29,2.77
84,2018-02-26,42.65,43.82,44.15,42.64,9529,41421925.0,3.54,2.7,1.15,4.76
85,2018-02-27,43.3,45.12,45.95,43.1,9203,41527522.0,6.5,2.97,1.3,4.6
86,2018-02-28,44.88,43.7,44.88,43.0,6708,29339271.0,4.17,-3.15,-1.42,3.35
87,2018-03-01,43.07,44.01,44.3,43.07,4809,21030424.0,2.81,0.71,0.31,2.4
88,2018-03-02,43.98,42.79,44.09,42.02,6507,28146402.0,4.7,-2.77,-1.22,3.25
89,2018-03-05,43.21,44.14,44.3,42.62,7703,33711256.0,3.93,3.15,1.35,3.85
90,2018-03-06,43.82,45.09,45.38,43.82,7321,32627132.0,3.53,2.15,0.95,3.66
91,2018-03-07,45.09,45.07,46.3,44.88,7084,32230055.0,3.15,-0.04,-0.02,3.54
92,2018-03-08,44.94,46.29,46.48,43.97,12508,56190918.0,5.57,2.71,1.22,6.25
93,2018-03-09,45.99,46.53,46.58,45.39,10547,48524979.0,2.57,0.52,0.24,5.27
94,2018-03-12,46.5,46.92,47.44,45.91,10489,48954885.0,3.29,0.84,0.39,5.24
95,2018-03-13,46.88,45.74,47.97,45.2,10472,48830890.0,5.9,-2.51,-1.18,5.24
96,2018-03-14,45.48,45.75,46.17,45.25,6257,28657038.0,2.01,0.02,0.01,3.13
97,2018-03-15,45.51,43.48,45.51,42.8,8175,35879781.0,5.92,-4.96,-2.27,4.09
98,2018-03-16,43.49,42.75,43.98,42.56,7078,30642803.0,3.27,-1.68,-0.73,3.54
99,2018-03-19,42.57,43.6,43.9,42.15,4088,17744455.0,4.09,1.99,0.85,2.04
100,2018-03-20,43.6,44.35,44.48,43.0,5292,23359566.0,3.39,1.72,0.75,2.65
101,2018-03-21,43.88,44.06,44.8,43.88,6513,28853781.0,2.07,-0.65,-0.29,3.26
102,2018-03-22,44.0,44.3,44.48,43.5,5360,23634171.0,2.22,0.54,0.24,2.68
103,2018-03-23,43.4,39.87,43.4,39.87,10730,44069485.0,7.97,-10.0,-4.43,5.37
104,2018-03-26,38.41,38.8,39.06,35.88,13365,50445731.0,7.98,-2.68,-1.07,6.68
105,2018-03-27,40.0,39.76,40.0,38.8,10389,41203936.0,3.09,2.47,0.96,5.19
106,2018-03-28,39.63,40.35,40.88,38.83,8815,35145392.0,5.16,1.48,0.59,4.41
107,2018-03-29,39.67,42.44,43.95,39.67,17580,74174303.0,10.61,5.18,2.09,8.79
108,2018-03-30,42.6,43.35,43.68,42.0,10401,44463529.0,3.96,2.14,0.91,5.2
109,2018-04-02,43.8,45.35,45.45,42.62,14383,63310338.0,6.53,4.61,2.0,7.19
110,2018-04-03,45.37,44.99,46.63,44.31,13787,62213132.0,5.12,-0.79,-0.36,6.89
111,2018-04-04,45.4,46.51,46.78,44.56,16763,76811076.0,4.93,3.38,1.52,8.38
112,2018-04-09,47.04,46.41,47.5,45.0,8626,39759866.0,5.38,-0.22,-0.1,4.31
113,2018-04-10,46.41,46.36,47.0,45.81,7802,35927269.0,2.56,-0.11,-0.05,3.9
114,2018-04-11,46.99,47.5,47.55,44.98,12009,56219134.0,5.54,2.46,1.14,6.0
115,2018-04-12,52.0,52.25,52.25,51.0,81712,426174816.0,2.63,10.0,4.75,40.86
116,2018-04-13,48.7,47.54,50.39,47.03,65629,317328544.0,6.43,-9.01,-4.71,32.81
117,2018-04-16,44.56,42.79,45.39,42.79,31670,138568429.0,5.47,-9.99,-4.75,15.84
118,2018-04-17,42.0,40.21,43.33,40.12,23205,96729335.0,7.5,-6.03,-2.58,11.6
119,2018-04-18,40.31,42.02,42.31,39.3,19491,79729407.0,7.49,4.5,1.81,9.75
120,2018-04-19,41.55,41.77,42.89,41.51,14377,60662548.0,3.28,-0.59,-0.25,7.19
121,2018-04-20,41.52,40.01,42.3,39.89,12148,49763205.0,5.77,-4.21,-1.76,6.07
122,2018-04-23,39.92,41.98,42.03,39.25,11630,47583990.0,6.95,4.92,1.97,5.82
123,2018-04-24,42.5,42.47,42.97,41.5,19017,80404859.0,3.5,1.17,0.49,9.51
124,2018-04-25,42.0,42.18,42.57,41.57,11306,47524036.0,2.35,-0.68,-0.29,5.65
125,2018-04-26,42.27,40.05,42.3,39.88,11346,46630680.0,5.74,-5.05,-2.13,5.67
126,2018-04-27,39.9,40.23,40.95,39.9,6699,27119949.0,2.62,0.45,0.18,3.35
127,2018-05-02,40.19,40.74,40.98,40.19,6983,28351100.0,1.96,1.27,0.51,3.49
128,2018-05-03,40.8,40.96,41.0,38.83,11610,46480777.0,5.33,0.54,0.22,5.8
129,2018-05-04,40.88,40.0,41.11,39.96,9419,38080595.0,2.81,-2.34,-0.96,4.71
130,2018-05-07,40.0,41.2,41.47,39.82,9071,37180079.0,4.13,3.0,1.2,4.54
131,2018-05-08,41.0,41.86,42.04,40.87,11519,48090771.0,2.84,1.6,0.66,5.76
132,2018-05-09,41.97,42.2,42.28,41.56,9782,40995408.0,1.72,0.81,0.34,4.89
133,2018-05-10,42.25,44.31,44.98,42.05,24364,106580130.0,6.94,5.0,2.11,12.18
134,2018-05-11,44.3,43.44,45.18,43.21,19240,84907931.0,4.45,-1.96,-0.87,9.62
135,2018-05-14,42.55,43.47,44.27,42.53,12452,53802255.0,4.01,0.07,0.03,6.23
136,2018-05-15,43.08,44.89,45.61,42.75,17936,79363840.0,6.58,3.27,1.42,8.97
137,2018-05-16,44.45,45.37,46.5,44.31,24639,112262531.0,4.88,1.07,0.48,12.32
138,2018-05-17,45.15,45.26,45.83,44.66,12385,56017952.0,2.58,-0.24,-0.11,6.19
139,2018-05-18,45.26,44.62,45.4,43.09,16673,74054263.0,5.1,-1.41,-0.64,8.34
140,2018-05-21,45.04,45.26,45.7,44.77,12885,58256935.0,2.08,1.43,0.64,6.44
141,2018-05-22,45.5,46.7,48.0,45.2,29357,137356780.0,6.19,3.18,1.44,14.68
142,2018-05-23,46.01,49.25,51.37,46.01,46157,228923893.0,11.48,5.46,2.55,23.08
143,2018-05-24,48.71,47.9,48.9,47.05,26929,129457009.0,3.76,-2.74,-1.35,13.46
144,2018-05-25,47.61,47.8,49.34,47.4,22397,108524380.0,4.05,-0.21,-0.1,11.2
145,2018-05-28,47.82,45.46,47.82,45.15,18663,85802532.0,5.59,-4.9,-2.34,9.33
146,2018-05-29,45.48,44.68,46.6,44.4,15099,69062134.0,4.84,-1.72,-0.78,7.55
147,2018-05-30,43.33,41.35,43.88,40.51,18665,79074380.0,7.54,-7.45,-3.33,9.33
148,2018-05-31,42.3,43.94,43.97,41.71,15726,67680630.0,5.47,6.26,2.59,7.86
149,2018-06-01,43.74,45.85,47.6,43.41,21011,95464217.0,9.54,4.35,1.91,10.51
150,2018-06-04,46.81,45.55,47.6,44.5,17437,79810157.0,6.76,-0.65,-0.3,8.72
151,2018-06-05,45.35,49.04,49.59,45.12,30579,146009364.0,9.81,7.66,3.49,15.29
152,2018-06-06,49.0,49.06,49.17,47.6,23643,114360766.0,3.2,0.04,0.02,11.82
153,2018-06-07,48.88,47.65,49.05,47.51,16855,80963456.0,3.14,-2.87,-1.41,8.43
154,2018-06-08,47.76,46.87,48.58,46.0,13019,43314323.0,5.41,-1.64,-0.78,4.65
155,2018-06-11,45.08,45.83,46.0,44.29,18800,60371815.0,3.65,-2.22,-1.04,6.71
156,2018-06-12,45.51,47.09,47.18,44.1,22911,74737620.0,6.72,2.75,1.26,8.18
157,2018-06-13,46.85,45.2,47.15,45.08,16726,54646664.0,4.4,-4.01,-1.89,5.97
158,2018-06-14,44.46,44.64,45.94,44.4,12623,40316324.0,3.41,-1.24,-0.56,4.51
159,2018-06-15,45.13,41.51,45.3,41.45,16594,50758807.0,8.62,-7.01,-3.13,5.93
160,2018-06-19,39.99,37.39,40.26,37.39,16930,46223248.0,6.91,-9.93,-4.12,6.05
161,2018-06-20,37.39,38.52,38.96,36.91,16898,45647592.0,5.48,3.02,1.13,6.03
162,2018-06-21,38.5,38.85,41.28,38.19,21518,60738736.0,8.02,0.86,0.33,7.69
163,2018-06-22,37.8,39.84,40.18,37.8,15393,43028831.0,6.13,2.55,0.99,5.5
164,2018-06-25,40.53,39.08,40.53,38.92,13712,38432644.0,4.04,-1.91,-0.76,4.9
165,2018-06-26,38.15,40.62,40.71,37.46,18900,53197541.0,8.32,3.94,1.54,6.75
166,2018-06-27,42.81,41.76,44.66,41.52,34081,104053391.0,7.73,2.81,1.14,12.17
167,2018-06-28,41.0,43.27,44.35,41.0,32086,98316403.0,8.02,3.62,1.51,11.46
168,2018-06-29,42.78,43.65,44.03,41.45,26968,82483870.0,5.96,0.88,0.38,9.63
169,2018-07-02,43.66,42.3,44.1,41.58,18665,56871466.0,5.77,-3.09,-1.35,6.67
170,2018-07-03,42.6,43.1,43.66,42.0,16585,50556075.0,3.92,1.89,0.8,5.92
171,2018-07-04,42.82,38.86,42.98,38.82,25384,72594670.0,9.65,-9.84,-4.24,9.07
172,2018-07-05,39.25,38.99,40.19,38.69,15332,42834125.0,3.86,0.33,0.13,5.48
173,2018-07-06,38.68,38.51,39.64,36.83,20252,54987051.0,7.21,-1.23,-0.48,7.23
174,2018-07-09,38.4,40.04,40.12,38.4,13971,39171369.0,4.47,3.97,1.53,4.99
175,2018-07-10,39.98,41.7,41.77,39.55,20739,59809279.0,5.54,4.15,1.66,7.41
176,2018-07-11,40.81,40.15,40.81,38.78,19630,55618743.0,4.87,-3.72,-1.55,7.01
177,2018-07-12,40.08,41.62,42.26,39.95,19710,57763644.0,5.75,3.66,1.47,7.04
178,2018-07-13,41.44,42.47,42.95,41.38,22871,68641106.0,3.77,2.04,0.85,8.17
179,2018-07-16,42.28,42.11,42.28,41.23,11519,34123271.0,2.47,-0.85,-0.36,4.11
180,2018-07-17,41.51,42.0,42.15,41.18,9378,27733776.0,2.3,-0.26,-0.11,3.35
181,2018-07-18,41.86,41.35,42.51,41.3,10013,29841041.0,2.88,-1.55,-0.65,3.58
182,2018-07-19,41.27,39.94,42.12,39.73,11390,32829355.0,5.78,-3.41,-1.41,4.07
183,2018-07-20,39.94,40.9,41.16,39.94,9716,28012960.0,3.05,2.4,0.96,3.47
184,2018-07-23,39.53,39.63,40.88,38.92,15005,42106890.0,4.79,-3.11,-1.27,5.36
185,2018-07-24,39.69,40.57,40.83,39.07,10159,29073343.0,4.44,2.37,0.94,3.63
186,2018-07-25,39.62,40.55,41.1,39.62,8892,25603975.0,3.65,-0.05,-0.02,3.18
187,2018-07-26,41.13,39.24,41.13,38.96,8709,24525228.0,5.35,-3.23,-1.31,3.11
188,2018-07-27,38.93,38.37,39.62,38.27,7322,20037123.0,3.44,-2.22,-0.87,2.61
189,2018-07-30,38.15,37.7,38.66,37.42,6520,17539596.0,3.23,-1.75,-0.67,2.33
190,2018-07-31,37.52,37.73,38.08,37.32,5277,14130517.0,2.02,0.08,0.03,1.88
191,2018-08-01,37.73,37.64,38.43,37.47,6428,17248420.0,2.54,-0.24,-0.09,2.3
192,2018-08-02,37.45,36.2,37.52,35.11,14002,35630386.0,6.4,-3.83,-1.44,5.0
193,2018-08-03,35.89,35.0,36.19,34.93,6328,15886567.0,3.48,-3.31,-1.2,2.26
194,2018-08-06,34.93,32.1,34.93,32.01,9939,23472715.0,8.34,-8.29,-2.9,3.55
195,2018-08-07,31.97,33.34,33.43,31.87,8795,20492702.0,4.86,3.86,1.24,3.14
196,2018-08-08,33.4,32.92,34.02,32.84,6553,15469957.0,3.54,-1.26,-0.42,2.34
197,2018-08-09,33.3,34.2,34.55,32.84,7504,18135553.0,5.19,3.89,1.28,2.68
198,2018-08-10,34.11,34.76,35.11,34.11,6695,16444843.0,2.92,1.64,0.56,2.39
199,2018-08-13,34.16,36.16,38.2,33.61,14117,35823226.0,13.2,4.03,1.4,5.04
200,2018-08-14,35.37,35.26,36.07,34.51,10071,25102242.0,4.31,-2.49,-0.9,3.6
201,2018-08-15,35.04,33.85,35.25,33.76,6885,16758867.0,4.23,-4.0,-1.41,2.46
202,2018-08-16,32.97,31.64,33.16,30.54,11990,27090163.0,7.74,-6.53,-2.21,4.28
203,2018-08-17,31.87,30.82,32.28,30.77,5874,13123718.0,4.77,-2.59,-0.82,2.1
204,2018-08-20,31.08,30.45,31.57,29.49,7707,16499508.0,6.75,-1.2,-0.37,2.75
205,2018-08-21,30.54,30.98,31.31,30.24,6513,14232520.0,3.51,1.74,0.53,2.33
206,2018-08-22,30.98,30.24,31.27,30.19,4568,9864328.0,3.49,-2.39,-0.74,1.63
207,2018-08-23,30.33,30.52,30.71,29.98,4523,9756289.0,2.41,0.93,0.28,1.24
208,2018-08-24,30.56,29.83,30.61,29.72,6194,13177177.0,2.92,-2.26,-0.69,1.7
209,2018-08-27,29.7,30.89,31.02,29.7,14107,30410400.0,4.43,3.55,1.06,3.86
210,2018-08-28,30.89,30.31,31.08,30.03,8045,17306248.0,3.4,-1.88,-0.58,2.2
211,2018-08-29,30.46,29.93,30.46,29.79,4089,8655008.0,2.21,-1.25,-0.38,1.12
212,2018-08-30,30.07,28.79,30.15,28.65,6418,13301391.0,5.01,-3.81,-1.14,1.76
213,2018-08-31,29.07,28.56,29.33,28.5,4159,8526952.0,2.88,-0.8,-0.23,1.14
214,2018-09-03,28.63,27.91,28.99,27.28,5287,10367138.0,5.99,-2.28,-0.65,1.45
215,2018-09-04,28.02,28.16,28.5,27.65,4615,9201234.0,3.05,0.9,0.25,1.26
216,2018-09-05,28.18,28.14,28.91,27.58,5872,11774984.0,4.72,-0.07,-0.02,1.61
217,2018-09-06,28.12,27.73,28.15,27.02,4102,8087643.0,4.02,-1.46,-0.41,1.12
218,2018-09-07,27.9,27.91,28.39,27.59,3736,7398062.0,2.88,0.65,0.18,1.02
219,2018-09-10,28.19,26.78,28.19,26.6,4898,9375356.0,5.7,-4.05,-1.13,1.34
220,2018-09-11,26.89,27.34,27.66,26.85,4372,8392956.0,3.02,2.09,0.56,1.2
221,2018-09-12,27.34,27.53,27.98,26.92,6411,12501256.0,3.88,0.69,0.19,1.76
222,2018-09-13,27.6,27.52,27.86,27.09,4332,8411546.0,2.8,-0.04,-0.01,1.19
223,2018-09-14,27.6,26.57,27.62,26.46,6589,12546666.0,4.22,-3.45,-0.95,1.8
224,2018-09-17,26.86,25.32,28.14,24.93,9876,17899122.0,12.08,-4.7,-1.25,2.71
225,2018-09-18,25.41,25.76,25.85,25.17,6755,12227610.0,2.69,1.74,0.44,1.85
226,2018-09-19,25.84,25.81,26.3,25.49,5674,10363821.0,3.14,0.19,0.05,1.55
227,2018-09-20,26.15,26.16,26.55,25.84,6299,11681058.0,2.75,1.36,0.35,1.73
228,2018-09-21,26.09,26.74,27.06,26.09,9670,18193921.0,3.71,2.22,0.58,2.65
229,2018-09-25,27.18,26.5,27.28,26.47,6153,11619331.0,3.03,-0.9,-0.24,1.69
230,2018-09-26,26.54,26.96,27.16,26.41,7837,14872518.0,2.83,1.74,0.46,2.15
231,2018-09-27,26.75,26.11,26.95,26.08,7278,13620582.0,3.23,-3.15,-0.85,1.99
232,2018-09-28,26.36,26.58,26.72,26.18,5843,10968261.0,2.07,1.8,0.47,1.6
233,2018-10-08,26.4,25.45,26.4,25.29,4897,8955109.0,4.18,-4.25,-1.13,1.34
234,2018-10-09,25.46,25.31,26.36,25.07,4350,7863537.0,5.07,-0.55,-0.14,1.19
235,2018-10-10,25.45,26.58,26.88,24.83,8743,16180590.0,8.1,5.02,1.27,2.39
236,2018-10-11,26.15,23.95,26.22,23.95,10182,17907907.0,8.54,-9.89,-2.63,2.79
237,2018-10-12,23.84,23.17,24.05,21.75,10509,16868802.0,9.6,-3.26,-0.78,2.88
238,2018-10-15,23.14,23.12,23.64,22.9,5976,9834560.0,3.19,-0.22,-0.05,1.64
239,2018-10-16,22.12,22.58,23.74,22.12,5908,9595220.0,7.01,-2.34,-0.54,1.62
240,2018-10-17,22.61,23.18,24.06,21.42,9476,15107863.0,11.69,2.66,0.6,2.6
241,2018-10-18,22.61,21.81,22.68,21.7,9747,15152635.0,4.23,-5.91,-1.37,2.67
242,2018-10-19,21.79,22.13,22.4,20.53,9739,14865868.0,8.57,1.47,0.32,2.67
243,2018-10-22,22.38,23.49,23.99,22.37,12758,20932106.0,7.32,6.15,1.36,3.49
244,2018-10-23,24.01,23.5,24.01,23.1,8983,15017282.0,3.87,0.04,0.01,2.46
245,2018-10-24,22.9,23.46,24.36,22.9,7797,13086341.0,6.21,-0.17,-0.04,2.14
246,2018-10-25,22.96,23.75,23.77,22.89,7039,11531038.0,3.75,1.24,0.29,1.93
247,2018-10-26,23.8,23.77,24.17,23.49,5595,9393996.0,2.86,0.08,0.02,1.53
248,2018-10-29,23.33,23.19,23.85,23.04,5258,8655763.0,3.41,-2.44,-0.58,1.44
249,2018-10-30,23.32,23.52,23.91,23.03,4543,7522089.0,3.79,1.42,0.33,1.24
250,2018-10-31,24.06,24.15,24.38,23.59,7936,13549269.0,3.36,2.68,0.63,2.17
251,2018-11-01,24.66,24.12,25.0,24.03,7672,13330016.0,4.02,-0.12,-0.03,2.1
252,2018-11-02,24.31,25.18,25.27,24.31,11762,20772719.0,3.98,4.39,1.06,3.22
253,2018-11-05,25.28,25.25,26.11,24.89,11835,21201427.0,4.85,0.28,0.07,3.24
254,2018-11-06,25.13,25.69,25.76,24.94,9369,16781133.0,3.25,1.74,0.44,2.57
255,2018-11-07,26.05,28.14,28.14,25.97,28870,55799601.0,8.45,9.54,2.45,7.91
256,2018-11-08,27.72,27.11,27.72,26.97,20099,38755302.0,2.67,-3.66,-1.03,5.5
257,2018-11-09,27.16,26.06,27.16,25.52,18294,33755218.0,6.05,-3.87,-1.05,5.01
258,2018-11-12,26.05,26.32,26.47,25.29,13627,24981684.0,4.53,1.0,0.26,3.73
259,2018-11-13,26.08,26.46,26.72,25.57,16361,30421492.0,4.37,0.53,0.14,4.48
260,2018-11-14,26.41,26.44,26.69,26.08,9301,17353018.0,2.31,-0.08,-0.02,2.55
261,2018-11-15,26.44,27.09,27.11,25.9,13805,26116069.0,4.58,2.46,0.65,3.78
262,2018-11-16,27.09,27.18,27.56,26.71,13772,26430294.0,3.14,0.33,0.09,3.77
263,2018-11-19,27.1,27.09,27.53,26.89,10879,20883488.0,2.35,-0.33,-0.09,2.98
264,2018-11-20,26.92,25.69,26.93,25.5,10807,20079773.0,5.28,-5.17,-1.4,2.96
265,2018-11-21,25.34,25.98,26.09,24.82,8923,16050172.0,4.94,1.13,0.29,2.44
266,2018-11-22,26.02,27.67,28.11,26.02,24473,47048881.0,8.04,6.51,1.69,6.7
267,2018-11-23,27.86,26.62,27.87,26.16,19177,36260688.0,6.18,-3.79,-1.05,5.25
268,2018-11-26,26.37,26.46,27.14,26.37,12127,22911032.0,2.89,-0.6,-0.16,3.32
269,2018-11-27,26.5,26.83,27.11,26.37,11985,22594040.0,2.8,1.4,0.37,3.28
270,2018-11-28,26.93,26.51,26.93,25.99,8650,16099744.0,3.5,-1.19,-0.32,2.37
271,2018-11-29,26.74,25.48,26.74,25.42,9092,16684823.0,4.98,-3.89,-1.03,2.49
272,2018-11-30,25.2,25.08,25.57,24.09,6368,11228746.0,5.81,-1.57,-0.4,1.74
