,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-04,33.22,32.98,33.35,32.9,7282,23971416.0,1.35,-0.72,-0.24,0.57
273,2018-09-05,33.1,32.86,33.15,32.61,3748,12241978.0,1.64,-0.36,-0.12,0.29
274,2018-09-06,32.95,32.61,33.1,32.61,5971,19474265.0,1.49,-0.76,-0.25,0.47
275,2018-09-07,32.62,32.21,32.74,32.15,3191,10309713.0,1.81,-1.23,-0.4,0.25
276,2018-09-10,32.36,32.37,33.55,32.3,4415,14363649.0,3.88,0.5,0.16,0.34
277,2018-09-11,32.37,32.45,32.7,32.34,1758,5677625.0,1.11,0.25,0.08,0.14
278,2018-09-12,32.46,32.58,32.88,32.43,1978,6397619.0,1.39,0.4,0.13,0.15
279,2018-09-13,32.61,32.11,32.67,32.09,3032,9718597.0,1.78,-1.44,-0.47,0.24
280,2018-09-14,31.89,32.2,32.55,31.89,1354,4331821.0,2.06,0.28,0.09,0.11
281,2018-09-17,32.2,32.19,32.4,32.13,1492,4770474.0,0.84,-0.03,-0.01,0.12
282,2018-09-18,32.19,32.08,32.46,31.63,9266,29346514.0,2.58,-0.34,-0.11,0.72
283,2018-09-19,32.04,32.07,32.07,31.52,2678,8471646.0,1.71,-0.03,-0.01,0.21
284,2018-09-20,32.13,32.2,32.69,31.86,1156,3681311.0,2.59,0.41,0.13,0.09
285,2018-09-21,32.2,32.04,32.31,31.6,1947,6183293.0,2.2,-0.5,-0.16,0.15
286,2018-09-25,32.09,32.21,32.39,31.97,3891,12397163.0,1.31,0.53,0.17,0.3
287,2018-09-26,33.21,32.35,33.21,32.18,5810,18683119.0,3.2,0.43,0.14,0.45
288,2018-09-27,32.36,32.35,32.4,32.14,3642,11659246.0,0.8,0.0,0.0,0.28
289,2018-09-28,32.38,32.29,32.38,32.05,6751,21651864.0,1.02,-0.19,-0.06,0.53
290,2018-10-08,32.26,32.21,32.8,31.71,5135,16356039.0,3.38,-0.25,-0.08,0.4
291,2018-10-09,32.21,32.51,32.7,32.17,2125,6840193.0,1.65,0.93,0.3,0.17
292,2018-10-10,32.9,32.51,32.99,32.29,1918,6211407.0,2.15,0.0,0.0,0.15
293,2018-10-11,32.49,32.2,32.5,31.61,5254,16708003.0,2.74,-0.95,-0.31,0.41
294,2018-10-12,32.7,32.18,32.7,32.08,4043,12932998.0,1.93,-0.06,-0.02,0.32
295,2018-10-15,32.19,32.19,32.56,31.95,2860,9182402.0,1.9,0.03,0.01,0.22
296,2018-10-16,32.2,32.19,32.45,31.64,4852,15532257.0,2.52,0.0,0.0,0.38
297,2018-10-17,32.21,32.14,32.71,28.99,31912,96748556.0,11.56,-0.16,-0.05,2.49
298,2018-10-18,32.1,32.15,32.21,30.0,19029,59474995.0,6.88,0.03,0.01,1.49
299,2018-10-19,31.88,32.15,32.17,30.91,15392,48314985.0,3.92,0.0,0.0,1.2
300,2018-10-22,32.24,33.0,33.01,31.78,10903,35037829.0,3.83,2.64,0.85,0.85
301,2018-10-23,32.96,32.67,32.96,32.22,5052,16324491.0,2.24,-1.0,-0.33,0.39
302,2018-10-24,32.86,32.68,32.96,32.27,7987,25889482.0,2.11,0.03,0.01,0.62
303,2018-10-25,32.6,32.71,32.71,32.35,2452,7936223.0,1.1,0.09,0.03,0.19
304,2018-10-26,32.81,32.71,32.97,32.44,5154,16725528.0,1.62,0.0,0.0,0.4
305,2018-10-29,32.72,32.7,32.94,32.31,6831,22116036.0,1.93,-0.03,-0.01,0.53
306,2018-10-30,35.71,33.1,35.71,32.57,7066,23008058.0,9.6,1.22,0.4,0.55
307,2018-10-31,33.02,32.75,33.02,32.37,4575,14825312.0,1.96,-1.06,-0.35,0.36
308,2018-11-01,32.66,32.39,32.66,32.2,3757,12083391.0,1.4,-1.1,-0.36,0.29
309,2018-11-02,32.36,32.36,32.48,31.99,4085,13068984.0,1.51,-0.09,-0.03,0.32
310,2018-11-05,32.33,32.27,32.36,31.66,7617,24298603.0,2.16,-0.28,-0.09,0.6
311,2018-11-06,32.14,32.13,32.3,31.92,4594,14670514.0,1.18,-0.43,-0.14,0.36
312,2018-11-07,32.11,32.08,32.11,31.34,9529,30012847.0,2.4,-0.16,-0.05,0.74
313,2018-11-08,31.81,32.12,32.71,31.77,2810,8943217.0,2.93,0.12,0.04,0.22
314,2018-11-09,32.07,32.08,32.5,31.66,4668,14819341.0,2.62,-0.12,-0.04,0.36
315,2018-11-12,31.83,32.1,32.21,31.56,7555,23857688.0,2.03,0.06,0.02,0.59
316,2018-11-13,32.0,32.08,32.11,31.57,7702,24345497.0,1.68,-0.06,-0.02,0.6
317,2018-11-14,31.91,31.82,32.06,31.65,4801,15147325.0,1.28,-0.81,-0.26,0.38
318,2018-11-15,31.8,32.07,32.16,31.53,7167,22593618.0,1.98,0.79,0.25,0.56
319,2018-11-16,31.96,32.09,32.13,31.69,10339,32836447.0,1.37,0.06,0.02,0.81
320,2018-11-19,32.07,32.01,32.07,31.74,9720,30824820.0,1.03,-0.25,-0.08,0.76
321,2018-11-20,31.71,31.96,32.02,31.71,6379,20172767.0,0.97,-0.16,-0.05,0.5
322,2018-11-21,31.92,31.89,31.92,31.67,3304,10434124.0,0.78,-0.22,-0.07,0.26
323,2018-11-22,31.81,31.85,31.87,31.64,2965,9358006.0,0.72,-0.13,-0.04,0.23
324,2018-11-23,31.84,31.9,32.01,31.56,8022,25353945.0,1.41,0.16,0.05,0.63
325,2018-11-26,31.78,31.79,31.84,31.59,2941,9260803.0,0.78,-0.34,-0.11,0.23
326,2018-11-27,31.74,31.86,31.99,31.61,3073,9693533.0,1.2,0.22,0.07,0.24
327,2018-11-28,31.8,31.96,31.99,31.66,4672,14749358.0,1.04,0.31,0.1,0.37
328,2018-11-29,31.68,32.1,32.21,31.68,7092,22529566.0,1.66,0.44,0.14,0.55
329,2018-11-30,31.87,32.31,32.45,31.71,8558,27309802.0,2.31,0.65,0.21,0.67
330,2018-12-03,32.11,32.37,32.55,32.11,5192,16667280.0,1.36,0.19,0.06,0.41
331,2018-12-04,32.33,32.35,32.4,32.01,4497,14380436.0,1.2,-0.06,-0.02,0.35
332,2018-12-05,32.16,32.11,32.2,31.99,3151,10036134.0,0.65,-0.74,-0.24,0.25
333,2018-12-06,32.02,32.01,32.11,31.63,3354,10609933.0,1.49,-0.31,-0.1,0.26
334,2018-12-07,31.95,32.39,32.79,31.79,5024,16049203.0,3.12,1.19,0.38,0.39
335,2018-12-10,32.29,32.11,32.49,32.07,3121,9994470.0,1.3,-0.86,-0.28,0.24
336,2018-12-11,32.11,32.19,32.6,32.02,3022,9660228.0,1.81,0.25,0.08,0.24
337,2018-12-12,32.19,32.21,32.41,32.05,1990,6354414.0,1.12,0.06,0.02,0.16
338,2018-12-13,32.21,32.2,32.26,31.99,3269,10423871.0,0.84,-0.03,-0.01,0.26
339,2018-12-14,32.15,32.06,32.21,31.87,2513,7995762.0,1.06,-0.43,-0.14,0.2
340,2018-12-17,31.99,31.96,32.03,31.73,2465,7803132.0,0.94,-0.31,-0.1,0.19
341,2018-12-18,31.91,31.91,31.99,31.74,3243,10254186.0,0.78,-0.16,-0.05,0.25
342,2018-12-19,31.89,31.89,31.97,31.69,2204,6966251.0,0.88,-0.06,-0.02,0.17
343,2018-12-20,31.86,31.86,31.94,31.65,5937,18740921.0,0.91,-0.09,-0.03,0.46
344,2018-12-21,31.81,31.73,31.82,31.57,3217,10129410.0,0.78,-0.41,-0.13,0.25
345,2018-12-24,31.67,31.81,31.91,31.66,2254,7102188.0,0.79,0.25,0.08,0.18
346,2018-12-25,31.76,31.78,31.87,31.61,2471,7789112.0,0.82,-0.09,-0.03,0.19
347,2018-12-26,31.75,31.77,31.86,31.61,2818,8878081.0,0.79,-0.03,-0.01,0.22
348,2018-12-27,31.77,31.78,31.88,31.64,2007,6328675.0,0.76,0.03,0.01,0.16
349,2018-12-28,31.83,32.27,32.5,31.78,4953,15794807.0,2.27,1.54,0.49,0.39
350,2019-01-02,32.14,32.19,32.4,31.98,2865,9132568.0,1.3,-0.25,-0.08,0.22
351,2019-01-03,32.12,32.1,32.18,31.86,3114,9895006.0,0.99,-0.28,-0.09,0.24
352,2019-01-04,31.95,35.19,35.19,31.82,9129,29887660.0,10.5,9.63,3.09,0.71
353,2019-01-07,32.94,33.71,34.2,32.94,9728,32201240.0,3.58,-4.21,-1.48,0.76
354,2019-01-08,33.53,32.78,33.57,32.56,7433,24316158.0,3.0,-2.76,-0.93,0.58
355,2019-01-09,32.72,32.91,33.23,32.33,18971,61691673.0,2.75,0.4,0.13,1.48
356,2019-01-10,32.8,32.76,33.01,32.65,8865,28854096.0,1.09,-0.46,-0.15,0.69
357,2019-01-11,32.73,32.7,32.79,32.5,6735,21807204.0,0.89,-0.18,-0.06,0.53
358,2019-01-14,32.65,32.68,32.79,32.44,4040,13059634.0,1.07,-0.06,-0.02,0.32
359,2019-01-15,32.77,32.66,32.77,32.56,3070,9952699.0,0.64,-0.06,-0.02,0.24
360,2019-01-16,32.72,32.55,32.72,32.47,3520,11387147.0,0.77,-0.34,-0.11,0.28
361,2019-01-17,32.5,32.54,32.69,32.35,4069,13159066.0,1.04,-0.03,-0.01,0.32
362,2019-01-18,32.69,32.79,32.8,32.44,6168,19948736.0,1.11,0.77,0.25,0.48
363,2019-01-21,32.74,32.74,32.88,32.36,7135,23103712.0,1.59,-0.15,-0.05,0.56
364,2019-01-22,32.69,32.59,32.72,32.34,2193,7089804.0,1.16,-0.46,-0.15,0.17
365,2019-01-23,32.51,32.59,32.68,32.36,4466,14407514.0,0.98,0.0,0.0,0.35
366,2019-01-24,32.55,32.6,32.64,32.48,5538,17921153.0,0.49,0.03,0.01,0.43
367,2019-01-25,32.56,32.59,32.7,32.51,3453,11183383.0,0.58,-0.03,-0.01,0.27
368,2019-01-28,32.68,32.65,32.99,32.49,3562,11540902.0,1.53,0.18,0.06,0.28
369,2019-01-29,32.63,32.61,32.7,32.38,2939,9501776.0,0.98,-0.12,-0.04,0.23
370,2019-01-30,32.61,32.41,32.78,32.38,4981,16108331.0,1.23,-0.61,-0.2,0.39
371,2019-01-31,32.31,32.41,32.57,32.17,2780,8948464.0,1.23,0.0,0.0,0.22
372,2019-02-01,32.61,33.01,33.09,32.52,4174,13554152.0,1.76,1.85,0.6,0.33
373,2019-02-11,32.96,33.11,33.18,32.9,2503,8234055.0,0.85,0.3,0.1,0.2
374,2019-02-12,33.1,33.17,33.33,32.94,2058,6770746.0,1.18,0.18,0.06,0.16
375,2019-02-13,33.16,33.56,33.67,33.01,7726,25608254.0,1.99,1.18,0.39,0.6
376,2019-02-14,33.56,33.87,34.01,33.44,7148,23949680.0,1.7,0.92,0.31,0.56
377,2019-02-15,33.85,33.86,34.16,33.66,2302,7733355.0,1.48,-0.03,-0.01,0.18
378,2019-02-18,33.85,34.04,34.09,33.74,5935,19960638.0,1.03,0.53,0.18,0.46
379,2019-02-19,34.04,33.7,34.05,33.5,5503,18391717.0,1.62,-1.0,-0.34,0.43
380,2019-02-20,33.74,33.71,33.87,33.49,3749,12527756.0,1.13,0.03,0.01,0.29
381,2019-02-21,33.78,33.65,33.87,33.47,4254,14235246.0,1.19,-0.18,-0.06,0.33
382,2019-02-22,33.54,33.66,33.91,33.47,3689,12319361.0,1.31,0.03,0.01,0.29
383,2019-02-25,33.66,34.5,34.89,33.66,15628,53150503.0,3.65,2.5,0.84,1.22
384,2019-02-26,34.5,37.93,37.93,34.5,48710,176486930.0,9.94,9.94,3.43,3.81
385,2019-02-27,38.71,36.8,38.71,34.26,18882,68545242.0,11.73,-2.98,-1.13,1.48
386,2019-02-28,36.11,35.58,36.56,35.52,7771,27753348.0,2.83,-3.32,-1.22,0.61
387,2019-03-01,35.59,39.12,39.12,35.59,28702,110918835.0,9.92,9.95,3.54,2.24
388,2019-03-04,39.21,43.01,43.01,38.52,36019,146234894.0,11.48,9.94,3.89,2.81
389,2019-03-05,42.81,41.31,43.02,39.6,120451,482914064.0,7.95,-3.95,-1.7,9.41
390,2019-03-06,40.24,45.42,45.42,40.21,127857,551041440.0,12.61,9.95,4.11,9.99
391,2019-03-07,44.56,40.9,45.54,40.9,342446,1421348224.0,10.22,-9.95,-4.52,26.75
392,2019-03-08,36.83,36.83,39.23,36.83,268000,988423216.0,5.87,-9.95,-4.07,20.94
393,2019-03-11,33.71,34.49,34.99,33.25,212130,719811152.0,4.72,-6.35,-2.34,16.57
394,2019-03-12,34.72,34.15,35.24,33.74,159594,548418544.0,4.35,-0.99,-0.34,12.47
395,2019-03-13,34.15,32.68,34.15,32.53,117430,388979536.0,4.74,-4.3,-1.47,9.17
396,2019-03-14,32.8,33.31,33.79,32.64,81937,270793984.0,3.52,1.93,0.63,6.4
397,2019-03-15,33.57,33.0,33.61,32.57,75445,247511922.0,3.12,-0.93,-0.31,5.89
398,2019-03-18,32.61,33.13,33.3,32.61,52038,170987986.0,2.09,0.39,0.13,4.07
399,2019-03-19,33.27,32.71,33.28,32.62,65252,213093996.0,1.99,-1.27,-0.42,5.1
400,2019-03-20,32.7,31.47,32.7,30.2,96159,302921200.0,7.64,-3.79,-1.24,7.51
401,2019-03-21,31.47,31.32,31.77,30.96,75048,234000380.0,2.57,-0.48,-0.15,5.86
402,2019-03-22,31.26,30.37,31.33,30.22,76074,231263827.0,3.54,-3.03,-0.95,5.94
403,2019-03-25,29.91,29.56,29.96,29.51,58489,172562559.0,1.48,-2.67,-0.81,4.57
404,2019-03-26,29.85,31.43,31.69,29.82,124022,384023728.0,6.33,6.33,1.87,9.69
405,2019-03-27,31.73,31.3,32.4,30.91,105438,333170720.0,4.74,-0.41,-0.13,8.24
406,2019-03-28,30.98,30.08,31.01,30.02,61563,185627335.0,3.16,-3.9,-1.22,4.81
407,2019-03-29,30.09,30.48,30.66,29.58,59829,179100428.0,3.59,1.33,0.4,4.67
408,2019-04-01,30.77,31.23,31.55,30.51,70439,217196800.0,3.41,2.46,0.75,5.5
409,2019-04-02,31.31,31.0,31.57,30.9,68208,211212960.0,2.15,-0.74,-0.23,5.33
410,2019-04-03,30.79,31.26,31.29,30.57,48608,150070635.0,2.32,0.84,0.26,3.8
411,2019-04-04,31.26,31.01,31.31,30.92,41854,129134109.0,1.25,-0.8,-0.25,3.27
412,2019-04-08,31.28,30.8,31.42,30.61,43779,134787252.0,2.61,-0.68,-0.21,3.42
413,2019-04-09,30.64,30.38,30.66,30.17,39612,119414688.0,1.59,-1.36,-0.42,3.09
414,2019-04-10,30.38,31.81,32.21,30.38,95232,297298304.0,6.02,4.71,1.43,7.44
415,2019-04-11,31.87,31.01,32.07,31.01,52964,164946847.0,3.33,-2.51,-0.8,4.14
416,2019-04-12,30.92,30.66,31.18,30.5,33200,101316925.0,2.19,-1.13,-0.35,2.59
417,2019-04-15,30.89,30.69,31.39,30.67,34103,105207356.0,2.35,0.1,0.03,2.66
418,2019-04-16,30.41,30.84,30.85,30.09,37564,113603158.0,2.48,0.49,0.15,2.93
419,2019-04-17,30.65,30.54,30.79,30.52,32166,97793045.0,0.88,-0.97,-0.3,2.51
420,2019-04-18,30.47,30.17,30.49,30.12,32584,97924528.0,1.21,-1.21,-0.37,2.55
421,2019-04-19,30.23,30.33,30.42,30.09,22815,68587343.0,1.09,0.53,0.16,1.78
422,2019-04-22,30.28,29.75,30.32,29.71,31180,92746880.0,2.01,-1.91,-0.58,2.44
423,2019-04-23,29.81,29.22,29.89,29.09,28545,83345793.0,2.69,-1.78,-0.53,2.23
424,2019-04-24,29.23,29.78,29.87,29.23,27257,80193625.0,2.19,1.92,0.56,2.13
425,2019-04-25,30.01,29.9,30.51,29.76,50021,150108401.0,2.52,0.4,0.12,3.91
426,2019-04-26,30.23,29.31,30.37,29.31,32258,94843510.0,3.55,-1.97,-0.59,2.52
427,2019-04-29,28.71,26.4,28.71,26.4,44738,118813207.0,7.88,-9.93,-2.91,3.5
428,2019-04-30,23.79,23.96,25.1,23.79,53789,130241462.0,4.96,-9.24,-2.44,4.2
429,2019-05-06,23.22,21.59,23.22,21.59,45753,100673022.0,6.8,-9.89,-2.37,3.57
430,2019-05-07,21.57,21.92,22.0,21.01,51259,109615807.0,4.59,1.53,0.33,4.0
431,2019-05-08,21.56,21.64,22.09,21.21,28615,61457633.0,4.01,-1.28,-0.28,2.24
432,2019-05-09,21.57,22.51,23.3,21.57,48852,109998054.0,7.99,4.02,0.87,3.82
433,2019-05-10,22.61,22.85,23.11,21.86,37102,83328152.0,5.55,1.51,0.34,2.9
434,2019-05-13,22.86,22.31,22.88,22.22,21262,47296368.0,2.89,-2.36,-0.54,1.66
435,2019-05-14,22.11,22.35,22.67,21.91,23565,52391022.0,3.41,0.18,0.04,1.84
436,2019-05-15,22.67,22.56,22.68,22.42,16845,37672482.0,1.16,0.94,0.21,1.32
437,2019-05-16,22.76,22.59,22.76,22.53,16681,37374914.0,1.02,0.13,0.03,1.3
438,2019-05-17,22.49,21.14,22.5,20.81,42400,91091563.0,7.48,-6.42,-1.45,3.31
439,2019-05-20,21.2,21.06,21.28,20.5,22475,46302266.0,3.69,-0.38,-0.08,1.76
440,2019-05-21,21.06,21.51,21.65,21.01,20854,44286855.0,3.04,2.14,0.45,1.63
441,2019-05-22,21.62,21.25,21.73,21.22,17057,36215439.0,2.37,-1.21,-0.26,1.33
442,2019-05-23,21.25,20.49,21.36,20.44,27429,56234176.0,4.33,-3.58,-0.76,2.14
443,2019-05-24,20.49,20.19,20.69,20.09,19947,40129630.0,2.93,-1.46,-0.3,1.56
444,2019-05-27,18.52,21.21,21.54,18.52,58006,114096991.0,14.96,5.05,1.02,4.53
445,2019-05-28,21.85,20.97,21.85,20.93,56718,119797476.0,4.34,-1.13,-0.24,4.43
446,2019-05-29,20.97,20.67,21.3,20.48,28582,59170504.0,3.91,-1.43,-0.3,2.23
447,2019-05-30,20.79,20.2,20.79,20.07,21962,44161482.0,3.48,-2.27,-0.47,1.72
448,2019-05-31,20.31,20.15,20.51,20.14,18733,37666073.0,1.83,-0.25,-0.05,1.46
449,2019-06-03,20.29,19.75,20.43,19.74,17082,33835212.0,3.42,-1.99,-0.4,1.33
450,2019-06-04,19.74,19.53,20.0,19.4,21290,41638800.0,3.04,-1.11,-0.22,1.66
451,2019-06-05,19.69,19.4,19.98,19.33,16064,31198444.0,3.33,-0.67,-0.13,1.26
452,2019-06-06,19.4,18.38,19.46,18.33,28146,51945002.0,5.82,-5.26,-1.02,2.2
453,2019-06-10,18.6,19.09,19.16,18.43,25468,47825687.0,3.97,3.86,0.71,1.99
454,2019-06-11,19.24,19.56,19.6,19.24,20982,40421336.0,1.89,2.46,0.47,1.64
455,2019-06-12,19.59,19.41,19.66,19.36,19221,37058615.0,1.53,-0.77,-0.15,1.5
456,2019-06-13,20.21,19.48,20.21,19.32,19151,37028145.0,4.59,0.36,0.07,1.5
457,2019-06-14,19.48,19.05,19.58,18.99,18003,34325911.0,3.03,-2.21,-0.43,1.41
458,2019-06-17,18.97,19.07,19.29,18.91,11974,22588959.0,1.99,0.1,0.02,0.94
459,2019-06-18,19.17,19.06,19.19,18.83,11870,22344784.0,1.89,-0.05,-0.01,0.93
460,2019-06-19,19.56,19.12,19.56,19.11,16372,31239136.0,2.36,0.31,0.06,1.28
461,2019-06-20,19.18,19.3,19.37,18.97,19368,36803500.0,2.09,0.94,0.18,1.51
462,2019-06-21,19.67,19.88,20.2,19.42,36421,71655482.0,4.04,3.01,0.58,2.85
463,2019-06-24,20.18,19.74,20.21,19.65,20327,39977174.0,2.82,-0.7,-0.14,1.59
464,2019-06-25,19.76,19.48,19.86,19.35,15707,30351999.0,2.58,-1.32,-0.26,1.23
465,2019-06-26,19.41,19.61,19.69,19.35,12447,24109748.0,1.75,0.67,0.13,0.97
466,2019-06-27,19.52,19.5,19.81,19.5,16712,32493160.0,1.58,-0.56,-0.11,1.31
467,2019-06-28,19.5,19.17,19.76,19.14,19472,37297539.0,3.18,-1.69,-0.33,1.52
468,2019-07-01,19.4,19.58,19.73,19.32,22913,44425452.0,2.14,2.14,0.41,1.79
469,2019-07-02,19.72,19.38,19.72,19.29,21529,41472039.0,2.2,-1.02,-0.2,1.68
470,2019-07-03,19.45,19.12,19.45,19.08,18165,34516675.0,1.91,-1.34,-0.26,1.42
471,2019-07-04,19.23,18.86,19.25,18.69,15014,28130656.0,2.93,-1.36,-0.26,1.17
472,2019-07-05,18.8,18.61,18.81,18.46,26535,48663964.0,1.86,-1.33,-0.25,2.07
473,2019-07-08,18.52,17.19,18.55,17.11,44040,76497012.0,7.74,-7.63,-1.42,3.44
474,2019-07-09,17.29,17.41,17.51,17.06,20930,35721063.0,2.62,1.28,0.22,1.64
475,2019-07-10,17.37,17.02,17.49,17.01,23793,40411366.0,2.76,-2.24,-0.39,1.86
476,2019-07-11,17.17,17.24,17.56,17.11,27759,47589896.0,2.64,1.29,0.22,2.17
477,2019-07-12,17.41,17.24,17.41,17.07,12619,21507783.0,1.97,0.0,0.0,0.99
478,2019-07-15,17.01,17.55,17.68,17.01,21182,36397926.0,3.89,1.8,0.31,1.65
479,2019-07-16,17.66,17.41,17.66,17.38,15118,26069858.0,1.6,-0.8,-0.14,1.18
480,2019-07-17,17.41,17.49,17.55,17.31,14406,24840770.0,1.38,0.46,0.08,1.13
481,2019-07-18,17.51,16.91,17.51,16.91,20935,35369736.0,3.43,-3.32,-0.58,1.64
482,2019-07-19,16.94,17.28,17.39,16.94,27434,46862817.0,2.66,2.19,0.37,2.14
483,2019-07-22,17.3,16.27,17.3,16.21,35994,58479219.0,6.31,-5.84,-1.01,2.81
484,2019-07-23,16.29,16.39,16.5,16.27,15926,25761480.0,1.41,0.74,0.12,1.24
485,2019-07-24,16.42,16.54,16.77,16.37,24549,40152665.0,2.44,0.92,0.15,1.92
486,2019-07-25,16.5,16.48,16.76,16.45,18480,30280568.0,1.87,-0.36,-0.06,1.44
487,2019-07-26,16.44,16.55,16.64,16.31,12448,20261019.0,2.0,0.42,0.07,0.97
488,2019-07-29,16.61,16.31,16.64,16.23,18789,30315783.0,2.48,-1.45,-0.24,1.47
489,2019-07-30,16.29,16.36,16.55,16.29,17471,28310750.0,1.59,0.31,0.05,1.36
490,2019-07-31,16.38,16.1,16.39,16.06,17446,27849116.0,2.02,-1.59,-0.26,1.36
491,2019-08-01,16.09,16.26,16.57,15.97,20975,33717831.0,3.73,0.99,0.16,1.64
492,2019-08-02,15.89,15.67,15.89,15.48,23896,36960201.0,2.52,-3.63,-0.59,1.87
493,2019-08-05,15.7,15.61,15.88,15.58,16776,26058742.0,1.91,-0.38,-0.06,1.31
494,2019-08-06,15.23,14.57,15.3,14.22,38952,56362363.0,6.92,-6.66,-1.04,3.04
495,2019-08-07,14.77,15.21,15.49,14.66,44911,67055702.0,5.7,4.39,0.64,3.51
496,2019-08-08,15.31,15.28,15.51,15.14,26296,39718226.0,2.43,0.46,0.07,2.05
497,2019-08-09,15.44,15.01,15.46,14.8,24702,36703638.0,4.32,-1.77,-0.27,1.93
498,2019-08-12,14.91,14.87,14.98,14.76,25459,37303471.0,1.47,-0.93,-0.14,1.99
499,2019-08-13,14.62,14.5,14.76,14.36,25532,36572851.0,2.69,-2.49,-0.37,1.99
500,2019-08-14,14.71,14.71,14.94,14.54,32761,47711675.0,2.76,1.45,0.21,2.56
501,2019-08-15,14.21,14.66,14.68,14.16,29866,42359788.0,3.54,-0.34,-0.05,2.33
502,2019-08-16,14.6,14.46,14.77,14.44,29838,42967697.0,2.25,-1.36,-0.2,2.33
503,2019-08-19,14.58,14.91,15.01,14.5,42429,61725088.0,3.53,3.11,0.45,3.31
504,2019-08-20,14.96,14.63,15.01,14.62,41180,60056994.0,2.62,-1.88,-0.28,3.22
505,2019-08-21,14.67,14.53,14.69,14.44,29585,42436540.0,1.71,-0.68,-0.1,2.31
506,2019-08-22,14.53,14.69,14.73,14.44,34318,49289451.0,2.0,1.1,0.16,2.68
507,2019-08-23,14.62,14.21,14.66,14.21,56448,79945044.0,3.06,-3.27,-0.48,4.41
508,2019-08-26,13.84,13.72,13.84,13.57,51628,69666958.0,1.9,-3.45,-0.49,4.03
509,2019-08-27,14.0,15.07,15.07,13.83,50502,73028316.0,9.04,9.84,1.35,3.95
510,2019-08-28,15.51,16.56,16.56,15.46,183868,293092064.0,7.3,9.89,1.49,14.36
511,2019-08-29,17.01,18.2,18.2,16.72,207874,359638480.0,8.94,9.9,1.64,16.24
512,2019-08-30,19.21,19.32,20.0,18.44,322323,620549072.0,8.57,6.15,1.12,25.18
513,2019-09-02,18.54,18.81,20.01,18.54,248021,468644592.0,7.61,-2.64,-0.51,19.38
514,2019-09-03,18.61,20.67,20.67,18.61,273389,545515648.0,10.95,9.89,1.86,21.36
515,2019-09-04,21.17,18.87,21.56,18.62,313415,610539360.0,14.22,-8.71,-1.8,24.49
516,2019-09-05,18.36,18.53,19.09,18.23,184410,340145600.0,4.56,-1.8,-0.34,14.41
517,2019-09-06,18.61,18.07,18.68,17.81,135978,245402220.0,4.7,-2.48,-0.46,10.62
518,2019-09-09,18.44,18.67,18.93,18.28,139797,258232105.0,3.6,3.32,0.6,10.92
519,2019-09-10,19.01,18.36,19.3,18.31,119642,220864742.0,5.3,-1.66,-0.31,9.35
520,2019-09-11,18.31,18.47,18.81,18.23,89434,164356353.0,3.16,0.6,0.11,6.99
521,2019-09-12,18.47,19.2,19.2,18.32,134748,251387700.0,4.76,3.95,0.73,10.53
522,2019-09-16,19.41,18.93,20.11,18.76,133724,256228037.0,7.03,-1.41,-0.27,10.45
523,2019-09-17,18.67,17.94,18.7,17.81,94146,168964625.0,4.7,-5.23,-0.99,7.36
524,2019-09-18,18.19,17.95,18.19,17.81,47486,84409764.0,2.12,0.06,0.01,3.71
525,2019-09-19,17.95,19.72,19.72,17.95,244678,472957984.0,9.86,9.86,1.77,19.12
526,2019-09-20,19.39,19.43,20.04,19.22,221538,430420384.0,4.16,-1.47,-0.29,17.31
527,2019-09-23,19.66,18.86,19.66,18.61,116278,217983644.0,5.4,-2.93,-0.57,9.08
528,2019-09-24,19.01,18.75,19.13,18.57,78935,146994877.0,2.97,-0.58,-0.11,6.17
529,2019-09-25,18.36,17.0,18.36,16.97,119930,207923334.0,7.41,-9.33,-1.75,9.37
530,2019-09-26,17.17,16.3,17.44,15.87,98551,160694384.0,9.24,-4.12,-0.7,7.7
531,2019-09-27,16.23,16.32,16.42,15.97,49689,79766100.0,2.76,0.12,0.02,3.88
532,2019-09-30,16.19,15.77,16.29,15.76,40698,64415811.0,3.25,-3.37,-0.55,3.18
533,2019-10-08,16.09,16.38,16.71,15.97,67088,108958923.0,4.69,3.87,0.61,5.01
534,2019-10-09,16.23,16.61,16.68,16.22,40982,66833399.0,2.81,1.4,0.23,3.06
535,2019-10-10,16.61,16.56,16.8,16.36,33675,54930529.0,2.65,-0.3,-0.05,2.51
536,2019-10-11,16.49,16.38,16.57,16.29,35689,57768592.0,1.69,-1.09,-0.18,2.66
537,2019-10-14,16.53,16.62,16.98,16.44,53858,88911220.0,3.3,1.47,0.24,4.02
538,2019-10-15,16.89,18.26,18.26,16.71,84157,147483026.0,9.33,9.87,1.64,6.28
539,2019-10-16,18.56,17.7,18.7,17.43,125358,221480088.0,6.96,-3.07,-0.56,9.35
540,2019-10-17,17.52,18.22,18.5,17.42,97806,173614851.0,6.1,2.94,0.52,7.3
541,2019-10-18,18.22,17.81,18.23,17.51,58345,103167063.0,3.95,-2.25,-0.41,4.35
542,2019-10-21,17.84,17.72,18.0,17.2,38362,66440333.0,4.49,-0.51,-0.09,2.86
543,2019-10-22,17.73,18.24,18.71,17.73,67856,122504519.0,5.53,2.93,0.52,5.06
