,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,57.04,55.54,58.44,54.74,39965,108484666.0,6.25,-6.12,-3.62,2.59
273,2018-02-12,55.86,58.08,58.44,55.8,32809,90206328.0,4.75,4.57,2.54,2.13
274,2018-02-13,57.92,58.54,60.96,57.56,39589,112944083.0,5.85,0.79,0.46,2.56
275,2018-02-14,57.04,58.08,58.94,56.44,25155,70473801.0,4.27,-0.79,-0.46,1.58
276,2018-02-22,58.82,59.98,60.56,57.54,26673,76640317.0,5.2,3.27,1.9,1.68
277,2018-02-23,60.04,59.88,60.24,58.84,20059,57787566.0,2.33,-0.17,-0.1,1.26
278,2018-02-26,60.18,60.9,61.28,59.64,32554,95648120.0,2.74,1.7,1.02,2.04
279,2018-02-27,61.16,61.1,61.98,60.78,30855,91730676.0,1.97,0.33,0.2,1.94
280,2018-02-28,60.68,60.64,61.92,60.26,24450,72253693.0,2.72,-0.75,-0.46,1.54
281,2018-03-01,60.24,62.4,62.64,59.8,43179,128633485.0,4.68,2.9,1.76,2.71
282,2018-03-02,62.3,60.5,62.4,60.3,34938,103484296.0,3.37,-3.04,-1.9,2.19
283,2018-03-05,60.04,60.34,60.98,59.82,28431,82765980.0,1.92,-0.26,-0.16,1.79
284,2018-03-06,60.28,61.44,62.0,60.28,32457,95938563.0,2.85,1.82,1.1,2.04
285,2018-03-07,61.24,60.36,61.86,60.24,25632,75249648.0,2.64,-1.76,-1.08,1.61
286,2018-03-08,60.16,61.58,62.04,60.04,40395,119999439.0,3.31,2.02,1.22,2.54
287,2018-03-09,61.8,62.04,63.0,61.66,52243,157279346.0,2.18,0.75,0.46,3.28
288,2018-03-12,62.5,62.48,63.24,61.64,48031,144951365.0,2.58,0.71,0.44,3.02
289,2018-03-13,62.8,61.06,62.8,61.04,30354,90342023.0,2.82,-2.27,-1.42,1.91
290,2018-03-14,60.46,60.92,61.8,60.46,21602,64074329.0,2.19,-0.23,-0.14,1.36
291,2018-03-15,60.64,61.64,61.78,60.3,29333,86149577.0,2.43,1.18,0.72,1.84
292,2018-03-16,61.72,60.9,61.94,60.84,22422,66358173.0,1.78,-1.2,-0.74,1.41
293,2018-03-19,60.64,59.76,60.78,59.76,27796,80724185.0,1.67,-1.87,-1.14,1.75
294,2018-03-20,59.16,61.24,61.42,59.16,43668,128097001.0,3.78,2.48,1.48,2.74
295,2018-03-21,61.7,60.52,62.16,60.46,41824,123709790.0,2.78,-1.18,-0.72,2.63
296,2018-03-22,60.24,60.28,61.14,60.04,17584,51493378.0,1.82,-0.4,-0.24,1.1
297,2018-03-23,57.08,54.76,58.52,54.46,56845,153625386.0,6.74,-9.16,-5.52,3.57
298,2018-03-26,54.12,55.68,55.92,53.92,30998,82347375.0,3.65,1.68,0.92,1.95
299,2018-03-27,56.56,61.04,61.04,56.56,50351,140994164.0,8.05,9.63,5.36,3.16
300,2018-03-28,61.22,61.24,64.08,61.04,77817,235059273.0,4.98,0.33,0.2,4.89
301,2018-03-29,61.54,61.44,62.4,60.44,46301,137814821.0,3.2,0.33,0.2,2.91
302,2018-03-30,60.22,62.38,63.52,60.22,59321,178202888.0,5.37,1.53,0.94,3.73
303,2018-04-02,62.04,58.2,62.04,57.74,130711,370186240.0,6.89,-6.7,-4.18,8.21
304,2018-04-03,57.38,56.42,57.38,56.06,54545,148500987.0,2.27,-3.06,-1.78,3.43
305,2018-04-04,57.02,56.56,58.0,56.36,56052,154159050.0,2.91,0.25,0.14,3.52
306,2018-04-09,56.22,55.94,56.84,55.3,39516,106357066.0,2.72,-1.1,-0.62,2.48
307,2018-04-10,56.02,56.04,56.54,55.54,42113,113546319.0,1.79,0.18,0.1,2.65
308,2018-04-11,56.64,56.44,57.18,56.36,46745,127888355.0,1.46,0.71,0.4,2.94
309,2018-04-12,56.24,55.04,56.66,54.74,48412,129729320.0,3.4,-2.48,-1.4,3.04
310,2018-04-13,55.62,54.24,56.04,53.94,49030,129881511.0,3.82,-1.45,-0.8,3.08
311,2018-04-16,54.06,53.04,54.7,52.74,53061,136739872.0,3.61,-2.21,-1.2,3.33
312,2018-04-17,53.04,49.4,53.46,48.88,94295,229395861.0,8.63,-6.86,-3.64,5.92
313,2018-04-18,49.6,50.44,50.44,48.8,45108,107386087.0,3.32,2.11,1.04,2.83
314,2018-04-19,50.22,50.8,51.54,49.86,46779,113934522.0,3.33,0.71,0.36,2.94
315,2018-04-20,50.44,48.56,50.88,48.46,46097,109194248.0,4.76,-4.41,-2.24,2.9
316,2018-04-23,48.56,49.6,49.74,48.56,36693,86508903.0,2.43,2.14,1.04,2.3
317,2018-04-24,49.74,50.88,51.02,49.74,46493,112873112.0,2.58,2.58,1.28,2.92
318,2018-04-25,50.64,50.68,50.8,50.14,28007,67896787.0,1.3,-0.39,-0.2,1.76
319,2018-04-26,50.56,49.24,50.78,49.24,31887,76126847.0,3.04,-2.84,-1.44,2.0
320,2018-04-27,50.24,53.96,53.96,50.24,68729,172631447.0,7.55,9.59,4.72,4.32
321,2018-05-02,55.62,55.46,57.64,55.14,173989,471931552.0,4.63,2.78,1.5,10.93
322,2018-05-03,54.44,55.14,55.2,53.62,95052,248829875.0,2.85,-0.58,-0.32,5.97
323,2018-05-04,54.74,54.94,56.04,54.24,69700,185428419.0,3.26,-0.36,-0.2,4.38
324,2018-05-07,55.56,55.92,56.86,55.52,67917,183080007.0,2.44,1.78,0.98,4.27
325,2018-05-08,55.64,55.54,55.92,54.44,63005,167936920.0,2.65,-0.68,-0.38,3.97
326,2018-05-09,55.92,56.44,57.42,55.92,79564,217792541.0,2.7,1.62,0.9,5.02
327,2018-05-10,56.64,59.04,59.14,55.94,101055,281483312.0,5.67,4.61,2.6,6.37
328,2018-05-11,58.82,57.82,59.48,57.44,77097,216878344.0,3.46,-2.07,-1.22,4.86
329,2018-05-14,57.98,57.02,57.98,56.08,53151,145225552.0,3.29,-1.38,-0.8,3.35
330,2018-05-15,56.33,56.66,56.84,55.37,60688,109048000.0,2.58,-0.63,-0.36,2.55
331,2018-05-16,56.33,57.44,58.82,55.7,114297,211606632.0,5.51,1.38,0.78,4.8
332,2018-05-17,56.63,55.73,57.44,55.43,81205,145935425.0,3.5,-2.98,-1.71,3.41
333,2018-05-18,55.4,56.15,56.72,55.16,55043,98751086.0,2.8,0.75,0.42,2.31
334,2018-05-21,55.64,56.33,56.78,55.07,88039,157204036.0,3.05,0.32,0.18,3.7
335,2018-05-22,55.88,56.69,57.02,55.79,75359,136125093.0,2.18,0.64,0.36,3.17
336,2018-05-23,56.69,56.54,57.71,56.36,91188,166797308.0,2.38,-0.26,-0.15,3.83
337,2018-05-24,56.6,55.55,56.93,55.43,60959,108886112.0,2.65,-1.75,-0.99,2.56
338,2018-05-25,55.49,53.09,55.88,52.76,103435,178515876.0,5.62,-4.43,-2.46,4.35
339,2018-05-28,52.88,54.98,55.04,51.08,94016,159845248.0,7.46,3.56,1.89,3.95
340,2018-05-29,55.19,53.84,55.76,53.66,64819,113796891.0,3.82,-2.07,-1.14,2.72
341,2018-05-30,52.34,51.35,53.0,51.2,62736,104095233.0,3.34,-4.62,-2.49,2.64
342,2018-05-31,52.25,52.91,53.78,51.56,51018,85709767.0,4.32,3.04,1.56,2.14
343,2018-06-01,52.76,53.39,53.69,52.19,50847,85908952.0,2.84,0.91,0.48,2.14
344,2018-06-04,53.78,52.55,54.14,52.37,36925,62300855.0,3.32,-1.57,-0.84,1.55
345,2018-06-05,52.97,53.51,53.69,52.58,40670,69175302.0,2.11,1.83,0.96,1.71
346,2018-06-06,53.63,53.3,54.11,53.21,37336,63892111.0,1.68,-0.39,-0.21,1.57
347,2018-06-07,53.54,52.1,53.6,51.98,44025,73753362.0,3.04,-2.25,-1.2,1.85
348,2018-06-08,51.95,49.85,52.04,48.95,80728,128963194.0,5.93,-4.32,-2.25,3.39
349,2018-06-11,49.91,50.3,50.99,49.64,48088,77046436.0,2.71,0.9,0.45,2.02
350,2018-06-12,50.24,50.66,50.84,49.79,35108,56465203.0,2.09,0.72,0.36,1.48
351,2018-06-13,50.75,49.28,50.75,49.1,32189,51201601.0,3.26,-2.72,-1.38,1.35
352,2018-06-14,48.74,49.1,49.67,48.74,28529,44591423.0,1.89,-0.37,-0.18,1.2
353,2018-06-15,49.01,46.67,49.25,46.4,61879,93113196.0,5.8,-4.95,-2.43,2.6
354,2018-06-19,45.29,42.74,46.28,42.23,63410,88882072.0,8.68,-8.42,-3.93,2.67
355,2018-06-20,42.77,43.28,43.79,42.5,42552,58173509.0,3.02,1.26,0.54,1.79
356,2018-06-21,43.49,43.76,45.05,43.01,61085,85251324.0,4.71,1.11,0.48,2.57
357,2018-06-22,43.64,44.12,44.66,42.74,49536,68965129.0,4.39,0.82,0.36,2.08
358,2018-06-25,44.42,44.03,44.93,43.97,41815,58868762.0,2.18,-0.2,-0.09,1.76
359,2018-06-26,43.58,45.08,45.32,42.74,48780,68690977.0,5.86,2.38,1.05,2.05
360,2018-06-27,45.05,44.33,45.41,44.06,38464,54303950.0,2.99,-1.66,-0.75,1.62
361,2018-06-28,43.91,43.64,44.69,43.46,29962,41893641.0,2.77,-1.56,-0.69,1.26
362,2018-06-29,43.46,45.35,45.56,43.43,46619,66064080.0,4.88,3.92,1.71,1.96
363,2018-07-02,45.29,44.66,46.04,44.24,41217,58650326.0,3.97,-1.52,-0.69,1.73
364,2018-07-03,44.54,45.2,45.38,44.33,35786,50935366.0,2.35,1.21,0.54,1.5
365,2018-07-04,45.14,44.03,45.14,43.94,35300,49550512.0,2.65,-2.59,-1.17,1.48
366,2018-07-05,43.79,42.41,44.39,42.26,39473,53864642.0,4.84,-3.68,-1.62,1.66
367,2018-07-06,42.56,41.6,43.04,38.39,74073,97372247.0,10.96,-1.91,-0.81,3.11
368,2018-07-09,41.84,45.53,45.53,41.81,104592,147316145.0,8.94,9.45,3.93,4.4
369,2018-07-10,45.83,45.98,46.25,45.26,97083,141241288.0,2.17,0.99,0.45,4.08
370,2018-07-11,44.9,47.45,48.56,44.3,128459,188328810.0,9.26,3.2,1.47,5.4
371,2018-07-12,47.0,47.87,48.35,46.76,111968,169666174.0,3.35,0.89,0.42,4.71
372,2018-07-13,47.9,48.35,49.85,47.39,110032,170712378.0,5.14,1.0,0.48,4.62
373,2018-07-16,47.84,48.44,49.25,47.57,57551,88742802.0,3.47,0.19,0.09,2.42
374,2018-07-17,48.14,47.96,48.59,47.39,53204,80729993.0,2.48,-0.99,-0.48,2.24
375,2018-07-18,47.93,48.83,50.06,47.93,104718,163548721.0,4.44,1.81,0.87,4.4
376,2018-07-19,48.83,47.84,49.58,47.51,69758,107091710.0,4.24,-2.03,-0.99,2.93
377,2018-07-20,47.57,48.53,49.01,47.57,71622,110311775.0,3.01,1.44,0.69,3.01
378,2018-07-23,46.97,47.12,47.72,46.1,109658,163462071.0,3.34,-2.91,-1.41,4.61
379,2018-07-24,47.33,48.8,49.22,46.76,83943,128082906.0,5.22,3.57,1.68,3.53
380,2018-07-25,48.8,48.41,49.1,48.05,59836,92191362.0,2.15,-0.8,-0.39,2.51
381,2018-07-26,49.34,49.64,52.88,49.34,148121,238718245.0,7.31,2.54,1.23,6.23
382,2018-07-27,49.94,52.88,53.3,49.22,176716,291524272.0,8.22,6.53,3.24,7.43
383,2018-07-30,52.55,51.44,53.12,50.96,129448,213910805.0,4.08,-2.72,-1.44,5.44
384,2018-07-31,50.96,51.71,53.18,50.96,116341,193594318.0,4.32,0.52,0.27,4.89
385,2018-08-01,51.65,50.18,52.28,50.06,88196,143132107.0,4.29,-2.96,-1.53,3.71
386,2018-08-02,49.7,48.05,50.06,46.64,111603,170976945.0,6.82,-4.24,-2.13,4.69
387,2018-08-03,48.26,46.79,48.92,46.79,62859,95593521.0,4.43,-2.62,-1.26,2.64
388,2018-08-06,46.22,46.82,47.75,45.11,59154,87172111.0,5.64,0.06,0.03,2.49
389,2018-08-07,46.79,48.47,48.68,45.74,72319,109241521.0,6.28,3.52,1.65,3.04
390,2018-08-08,48.29,47.39,49.01,46.97,60049,91638039.0,4.21,-2.23,-1.08,2.52
391,2018-08-09,47.09,49.49,49.94,46.97,82213,128118250.0,6.27,4.43,2.1,3.46
392,2018-08-10,49.34,49.91,51.08,49.1,68358,108811858.0,4.0,0.85,0.42,2.87
393,2018-08-13,49.07,50.81,50.96,48.8,63520,100903145.0,4.33,1.8,0.9,2.67
394,2018-08-14,50.54,51.02,51.68,50.12,62625,101508111.0,3.07,0.41,0.21,2.63
395,2018-08-15,50.93,48.95,51.26,48.86,60481,95857644.0,4.7,-4.06,-2.07,2.54
396,2018-08-16,48.23,48.62,49.79,47.81,56120,87415055.0,4.04,-0.67,-0.33,2.36
397,2018-08-17,49.25,47.54,49.85,47.03,58759,90633112.0,5.8,-2.22,-1.08,2.47
398,2018-08-20,47.42,48.02,48.26,46.28,46066,69389213.0,4.16,1.01,0.48,1.94
399,2018-08-21,46.37,46.13,46.91,43.73,129141,186763486.0,6.62,-3.94,-1.89,5.43
400,2018-08-22,45.71,43.76,46.04,43.76,75923,107297697.0,4.94,-5.14,-2.37,3.19
401,2018-08-23,43.82,43.91,44.39,43.22,38020,52830886.0,2.67,0.34,0.15,1.6
402,2018-08-24,44.09,43.85,44.21,43.43,25725,35674379.0,1.78,-0.14,-0.06,1.08
403,2018-08-27,43.79,44.81,45.02,43.55,48062,67476972.0,3.35,2.19,0.96,2.02
404,2018-08-28,44.84,44.36,45.29,44.24,38150,53896748.0,2.34,-1.0,-0.45,1.6
405,2018-08-29,44.51,43.76,44.72,43.55,29459,41025869.0,2.64,-1.35,-0.6,1.24
406,2018-08-30,43.58,42.77,44.0,42.32,39354,53498759.0,3.84,-2.26,-0.99,1.65
407,2018-08-31,42.41,42.29,42.86,41.72,29453,39285525.0,2.67,-1.12,-0.48,1.24
408,2018-09-03,42.2,41.42,42.35,40.91,37336,48624456.0,3.41,-2.06,-0.87,1.57
409,2018-09-04,41.48,42.23,42.35,41.27,34771,45927557.0,2.61,1.96,0.81,1.46
410,2018-09-05,42.05,41.15,42.68,41.12,39161,51764375.0,3.69,-2.56,-1.08,1.65
411,2018-09-06,41.03,40.91,41.66,40.52,31872,41279086.0,2.77,-0.58,-0.24,1.34
412,2018-09-07,40.82,41.0,41.9,40.64,30754,40051283.0,3.08,0.22,0.09,1.29
413,2018-09-10,40.82,39.44,41.12,39.23,38726,48670634.0,4.61,-3.8,-1.56,1.63
414,2018-09-11,39.47,40.16,40.49,39.44,31046,39051228.0,2.66,1.83,0.72,1.3
415,2018-09-12,39.98,40.37,40.76,39.74,25989,33021114.0,2.54,0.52,0.21,1.09
416,2018-09-13,41.0,40.49,41.18,39.71,30835,39089276.0,3.64,0.3,0.12,1.3
417,2018-09-14,40.64,39.77,40.76,39.68,21846,27591837.0,2.67,-1.78,-0.72,0.92
418,2018-09-17,39.77,38.84,39.83,38.69,19064,23396897.0,2.87,-2.34,-0.93,0.8
419,2018-09-18,38.6,39.92,39.98,38.6,25732,31911390.0,3.55,2.78,1.08,1.08
420,2018-09-19,39.98,40.4,40.91,39.62,30203,38449434.0,3.23,1.2,0.48,1.27
421,2018-09-20,40.4,40.31,40.76,40.1,24205,30740194.0,1.63,-0.22,-0.09,1.02
422,2018-09-21,40.34,40.88,41.0,40.1,31010,39705042.0,2.23,1.41,0.57,1.3
423,2018-09-25,40.73,40.64,40.76,40.34,18108,23128655.0,1.03,-0.59,-0.24,0.76
424,2018-09-26,41.06,41.42,42.32,40.91,52231,68892737.0,3.47,1.92,0.78,2.2
425,2018-09-27,41.18,41.78,42.26,41.18,45203,59682644.0,2.61,0.87,0.36,1.9
426,2018-09-28,41.84,42.11,42.17,41.48,30218,39998735.0,1.65,0.79,0.33,1.27
427,2018-10-08,41.42,40.34,41.45,40.19,35041,45192053.0,2.99,-4.2,-1.77,1.47
428,2018-10-09,40.4,41.18,41.36,40.4,25653,33137499.0,2.38,2.08,0.84,1.08
429,2018-10-10,41.3,40.79,41.48,40.34,22853,29396377.0,2.77,-0.95,-0.39,0.96
430,2018-10-11,39.59,37.82,40.28,37.28,52825,64397911.0,7.35,-7.28,-2.97,2.22
431,2018-10-12,37.46,37.73,38.3,35.57,49231,57136087.0,7.22,-0.24,-0.09,2.07
432,2018-10-15,37.97,36.32,38.12,36.23,30575,35667467.0,5.01,-3.74,-1.41,1.29
433,2018-10-16,36.32,34.82,36.83,34.4,43318,48273654.0,6.69,-4.13,-1.5,1.82
434,2018-10-17,35.54,35.45,35.78,34.31,34809,38319997.0,4.22,1.81,0.63,1.46
435,2018-10-18,35.51,35.57,36.56,34.91,39551,44223586.0,4.65,0.34,0.12,1.66
436,2018-10-19,34.94,36.65,36.89,34.79,37645,42462386.0,5.9,3.04,1.08,1.58
437,2018-10-22,36.59,38.27,38.84,36.26,76533,90325938.0,7.04,4.42,1.62,3.22
438,2018-10-23,37.94,36.92,38.48,36.71,51622,60688419.0,4.63,-3.53,-1.35,2.17
439,2018-10-24,36.83,36.14,37.04,35.84,39286,44690082.0,3.25,-2.11,-0.78,1.65
440,2018-10-25,34.94,35.39,35.69,34.43,37133,40594838.0,3.49,-2.08,-0.75,1.56
441,2018-10-26,35.99,35.39,36.05,35.3,26553,29519692.0,2.12,0.0,0.0,1.12
442,2018-10-29,35.33,34.88,35.78,34.76,24353,26810096.0,2.88,-1.44,-0.51,1.02
443,2018-10-30,34.79,35.03,35.39,33.68,36470,39243504.0,4.9,0.43,0.15,1.53
444,2018-10-31,35.0,35.87,35.96,34.91,32740,36469024.0,3.0,2.4,0.84,1.38
445,2018-11-01,35.87,35.66,36.56,35.6,43858,49460730.0,2.68,-0.59,-0.21,1.84
446,2018-11-02,36.29,37.04,37.22,35.63,73923,83970906.0,4.46,3.87,1.38,3.11
447,2018-11-05,36.89,36.74,37.64,36.32,58054,66987448.0,3.56,-0.81,-0.3,2.44
448,2018-11-06,36.65,36.74,36.86,35.99,32657,37163733.0,2.37,0.0,0.0,1.37
449,2018-11-07,36.77,36.11,37.04,36.05,42872,49096450.0,2.69,-1.71,-0.63,1.8
450,2018-11-08,36.38,36.41,36.8,36.23,41654,47662964.0,1.58,0.83,0.3,1.75
451,2018-11-09,36.59,37.19,38.09,36.47,80682,94456693.0,4.45,2.14,0.78,3.39
452,2018-11-12,37.01,38.15,38.15,36.68,63407,74387259.0,3.95,2.58,0.96,2.67
453,2018-11-13,37.67,38.18,38.69,37.4,77159,92204280.0,3.38,0.08,0.03,3.24
454,2018-11-14,38.12,38.18,38.9,37.79,66813,80753600.0,2.91,0.0,0.0,2.81
455,2018-11-15,38.12,38.81,38.84,37.88,59607,72270680.0,2.51,1.65,0.63,2.51
456,2018-11-16,38.87,38.93,39.56,38.75,58771,72216921.0,2.09,0.31,0.12,2.47
457,2018-11-19,38.66,39.17,39.23,37.97,59707,72369621.0,3.24,0.62,0.24,2.51
458,2018-11-20,38.84,37.55,39.17,37.28,62473,74889082.0,4.83,-4.14,-1.62,2.63
459,2018-11-21,37.07,38.36,38.39,37.04,46314,54908880.0,3.6,2.16,0.81,1.95
460,2018-11-22,38.54,39.17,39.56,38.39,61900,75806331.0,3.05,2.11,0.81,2.6
461,2018-11-23,39.29,37.13,39.29,37.04,68375,81380900.0,5.74,-5.21,-2.04,2.87
462,2018-11-26,36.98,37.28,37.85,36.92,28785,33739950.0,2.5,0.4,0.15,1.21
463,2018-11-27,37.58,36.65,37.82,36.17,37011,42895567.0,4.43,-1.69,-0.63,1.56
464,2018-11-28,36.53,38.27,38.36,35.69,71915,84353096.0,7.29,4.42,1.62,3.02
465,2018-11-29,38.3,36.56,38.39,36.56,56839,67068679.0,4.78,-4.47,-1.71,2.39
466,2018-11-30,36.65,36.83,37.04,35.9,35896,41022641.0,3.12,0.74,0.27,1.51
467,2018-12-03,38.21,37.82,38.54,37.58,57758,68785396.0,2.61,2.69,0.99,2.43
468,2018-12-04,37.73,39.11,39.23,37.67,87637,106752126.0,4.12,3.41,1.29,3.68
469,2018-12-05,38.39,38.72,39.05,38.27,57810,70195892.0,1.99,-1.0,-0.39,2.43
470,2018-12-06,38.51,38.27,39.62,38.03,72267,88078760.0,4.11,-1.16,-0.45,3.04
471,2018-12-07,38.84,37.22,38.9,37.04,66005,77465977.0,4.86,-2.74,-1.05,2.77
472,2018-12-10,36.74,36.05,36.74,35.24,46005,52047696.0,4.03,-3.14,-1.17,1.93
473,2018-12-11,36.08,36.11,36.5,35.84,25346,28620975.0,1.83,0.17,0.06,1.07
474,2018-12-12,36.32,36.26,36.44,35.93,19702,22285773.0,1.41,0.42,0.15,0.83
475,2018-12-13,36.44,36.41,36.83,35.9,31714,36194997.0,2.56,0.41,0.15,1.33
476,2018-12-14,36.35,35.12,36.35,34.94,48217,53502455.0,3.87,-3.54,-1.29,2.03
477,2018-12-17,34.91,34.67,35.0,34.31,28634,30835729.0,1.96,-1.28,-0.45,1.2
478,2018-12-18,34.37,34.79,34.85,34.25,18713,20201210.0,1.73,0.35,0.12,0.79
479,2018-12-19,34.7,34.4,34.82,34.16,17648,18943042.0,1.9,-1.12,-0.39,0.74
480,2018-12-20,34.34,34.4,34.64,34.19,15624,16757514.0,1.31,0.0,0.0,0.66
481,2018-12-21,34.28,34.04,34.46,33.74,19294,20422849.0,2.09,-1.05,-0.36,0.81
482,2018-12-24,33.86,34.7,34.73,33.83,16342,17568554.0,2.64,1.94,0.66,0.69
483,2018-12-25,34.34,34.67,34.85,33.8,24099,25701624.0,3.03,-0.09,-0.03,1.01
484,2018-12-26,34.67,34.16,34.88,34.1,14969,16073097.0,2.25,-1.47,-0.51,0.63
485,2018-12-27,34.7,33.8,34.94,33.8,18823,20137851.0,3.34,-1.05,-0.36,0.79
486,2018-12-28,34.04,33.56,34.13,32.39,22433,23382371.0,5.15,-0.71,-0.24,0.94
487,2019-01-02,33.62,32.96,33.8,32.75,19387,19983959.0,3.13,-1.79,-0.6,0.81
488,2019-01-03,33.02,32.33,33.32,32.27,21616,22052147.0,3.19,-1.91,-0.63,0.91
489,2019-01-04,32.18,33.2,33.2,31.67,36648,37012320.0,4.73,2.69,0.87,1.54
490,2019-01-07,33.26,33.62,33.62,33.11,27152,28135774.0,1.54,1.27,0.42,1.14
491,2019-01-08,33.59,33.17,33.59,33.14,24390,25246267.0,1.34,-1.34,-0.45,1.03
492,2019-01-09,33.17,33.17,33.74,32.96,33295,34572581.0,2.35,0.0,0.0,1.4
493,2019-01-10,33.17,33.14,33.65,33.02,23865,24722759.0,1.9,-0.09,-0.03,1.0
494,2019-01-11,33.29,33.23,33.29,32.72,22529,23079935.0,1.72,0.27,0.09,0.95
495,2019-01-14,33.17,32.63,33.17,32.45,19234,19602793.0,2.17,-1.81,-0.6,0.81
496,2019-01-15,32.69,33.32,33.44,32.63,23827,24500820.0,2.48,2.11,0.69,1.0
497,2019-01-16,33.29,33.29,33.65,33.17,19118,19845426.0,1.44,-0.09,-0.03,0.8
498,2019-01-17,33.29,32.96,33.47,32.84,18597,19144658.0,1.89,-0.99,-0.33,0.78
499,2019-01-18,32.99,34.13,34.19,32.99,45319,47326305.0,3.64,3.55,1.17,1.9
500,2019-01-21,34.28,34.76,35.51,33.89,58422,63424273.0,4.75,1.85,0.63,2.46
501,2019-01-22,34.94,34.22,34.94,34.01,28805,30806172.0,2.68,-1.55,-0.54,1.21
502,2019-01-23,34.04,33.92,34.19,33.53,22910,24088931.0,1.93,-0.88,-0.3,0.96
503,2019-01-24,33.98,33.8,34.04,33.41,23340,24493943.0,1.86,-0.35,-0.12,0.98
504,2019-01-25,33.62,33.5,34.07,33.5,25689,26966931.0,1.69,-0.89,-0.3,1.08
505,2019-01-28,33.59,32.69,33.74,32.69,26650,27454976.0,3.13,-2.42,-0.81,1.12
506,2019-01-29,32.69,32.9,33.17,32.18,25109,25492113.0,3.03,0.64,0.21,1.06
507,2019-01-30,32.84,32.48,32.9,32.39,16498,16700137.0,1.55,-1.28,-0.42,0.69
508,2019-01-31,32.45,31.85,32.81,31.85,30795,30780202.0,2.96,-1.94,-0.63,1.29
509,2019-02-01,32.09,33.17,33.5,31.82,33686,34365775.0,5.27,4.14,1.32,1.42
510,2019-02-11,32.69,33.92,33.98,32.66,48917,50966842.0,3.98,2.26,0.75,2.06
511,2019-02-12,33.32,33.2,34.46,33.17,96434,101126968.0,3.8,-2.12,-0.72,3.98
512,2019-02-13,33.59,33.92,34.01,33.29,84181,88064965.0,2.17,2.17,0.72,3.48
513,2019-02-14,33.8,34.1,34.16,33.47,63768,66988737.0,2.03,0.53,0.18,2.63
514,2019-02-15,33.92,33.77,34.31,33.68,50899,53851868.0,1.85,-0.97,-0.33,2.1
515,2019-02-18,33.98,34.82,34.94,33.89,70108,75452201.0,3.11,3.11,1.05,2.89
516,2019-02-19,34.94,34.79,35.51,34.37,64266,69938595.0,3.27,-0.09,-0.03,2.65
517,2019-02-20,35.03,34.4,35.03,33.98,56202,60166897.0,3.02,-1.12,-0.39,2.32
518,2019-02-21,34.4,34.25,34.73,34.1,56830,60893973.0,1.83,-0.44,-0.15,2.35
519,2019-02-22,34.43,34.94,34.97,34.13,63883,68913980.0,2.45,2.01,0.69,2.64
520,2019-02-25,35.24,36.62,36.83,35.09,118982,133489889.0,4.98,4.81,1.68,4.91
521,2019-02-26,36.44,37.01,38.18,35.78,151024,176478151.0,6.55,1.06,0.39,6.24
522,2019-02-27,36.68,37.55,38.15,36.5,107065,126210409.0,4.46,1.46,0.54,4.42
523,2019-02-28,37.85,38.12,38.18,36.95,97907,115947627.0,3.28,1.52,0.57,4.04
524,2019-03-01,38.03,38.18,38.6,37.64,74569,89094292.0,2.52,0.16,0.06,3.08
525,2019-03-04,38.39,38.24,38.99,37.91,130542,157244579.0,2.83,0.16,0.06,5.39
526,2019-03-05,38.03,38.27,38.3,37.49,95806,113784488.0,2.12,0.08,0.03,3.96
527,2019-03-06,38.6,38.72,38.96,38.03,114999,138893865.0,2.43,1.18,0.45,4.75
528,2019-03-07,38.48,40.7,42.2,38.06,205036,255021933.0,10.69,5.11,1.98,8.47
529,2019-03-08,39.68,38.51,40.19,38.42,138160,170240780.0,4.35,-5.38,-2.19,5.7
530,2019-03-11,38.54,39.86,39.92,38.54,94105,116687283.0,3.58,3.51,1.35,3.89
531,2019-03-12,39.89,39.83,40.76,39.29,124943,157370247.0,3.69,-0.08,-0.03,5.16
532,2019-03-13,39.92,39.08,39.92,38.84,84871,104946104.0,2.71,-1.88,-0.75,3.5
533,2019-03-14,38.96,37.88,39.29,37.55,75042,90000874.0,4.45,-3.07,-1.2,3.1
534,2019-03-15,38.18,38.24,38.6,37.82,63148,75769336.0,2.06,0.95,0.36,2.61
535,2019-03-18,38.24,39.74,39.8,37.94,95416,117317595.0,4.86,3.92,1.5,3.94
536,2019-03-19,39.5,40.1,40.49,39.41,92595,116002814.0,2.72,0.91,0.36,3.82
537,2019-03-20,40.01,41.3,41.39,39.8,156553,200564488.0,3.97,2.99,1.2,6.46
538,2019-03-21,41.27,40.97,41.96,40.79,121248,157777717.0,2.83,-0.8,-0.33,5.01
539,2019-03-22,40.85,40.85,40.94,39.95,79454,101148725.0,2.42,-0.29,-0.12,3.28
540,2019-03-25,39.98,40.04,40.7,39.92,54235,68751111.0,1.91,-1.98,-0.81,2.24
541,2019-03-26,40.19,38.69,40.61,38.42,72401,89896310.0,5.47,-3.37,-1.35,2.99
542,2019-03-27,38.9,39.32,39.44,38.63,52409,64376000.0,2.09,1.63,0.63,2.16
543,2019-03-28,36.47,36.71,37.4,36.47,151232,174801299.0,2.37,-6.64,-2.61,6.24
544,2019-03-29,36.44,36.86,36.98,35.87,119529,136342633.0,3.02,0.41,0.15,4.94
