,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,27.95,27.83,28.25,27.08,17898,19574301.0,4.1,-2.45,-0.7,1.16
273,2018-02-12,27.9,28.4,28.9,27.9,11144,12497700.0,3.59,2.05,0.57,0.72
274,2018-02-13,28.68,27.98,28.68,27.95,11128,12364575.0,2.57,-1.48,-0.42,0.72
275,2018-02-14,28.2,28.23,28.3,27.83,7553,8333347.0,1.68,0.89,0.25,0.49
276,2018-02-22,28.33,28.73,28.9,28.28,12733,14375102.0,2.2,1.77,0.5,0.82
277,2018-02-23,28.83,28.7,28.83,28.33,8017,9005085.0,1.74,-0.1,-0.03,0.52
278,2018-02-26,28.73,29.78,30.0,28.65,35099,40776724.0,4.7,3.76,1.08,2.27
279,2018-02-27,29.8,29.83,30.38,29.48,27299,32208441.0,3.02,0.17,0.05,1.77
280,2018-02-28,29.58,29.7,30.28,29.1,19872,23302142.0,3.96,-0.44,-0.13,1.29
281,2018-03-01,29.73,30.78,31.2,29.48,35441,42577492.0,5.79,3.64,1.08,2.29
282,2018-03-02,30.58,30.45,31.7,30.28,29549,36044946.0,4.61,-1.07,-0.33,1.91
283,2018-03-05,30.43,31.3,31.45,30.23,25481,30989332.0,4.01,2.79,0.85,1.65
284,2018-03-06,31.08,31.33,32.33,30.78,40695,50674091.0,4.95,0.1,0.03,2.63
285,2018-03-07,31.08,30.85,31.38,30.6,25705,31339915.0,2.49,-1.53,-0.48,1.66
286,2018-03-08,30.58,30.8,31.05,30.4,16556,20030009.0,2.11,-0.16,-0.05,1.07
287,2018-03-09,30.75,31.68,31.98,30.75,40544,50493280.0,3.99,2.86,0.88,2.62
288,2018-03-12,32.15,32.3,33.23,32.05,49457,63644103.0,3.72,1.96,0.62,3.2
289,2018-03-13,32.08,32.85,33.63,31.95,53699,69544613.0,5.2,1.7,0.55,3.48
290,2018-03-14,32.45,32.1,32.85,32.03,28058,35790161.0,2.5,-2.28,-0.75,1.82
291,2018-03-15,31.95,31.45,32.3,30.2,35167,43286346.0,6.54,-2.02,-0.65,2.28
292,2018-03-16,31.23,31.03,31.58,30.93,17397,21379394.0,2.07,-1.34,-0.42,1.13
293,2018-03-19,31.03,31.4,31.78,30.85,17336,21501360.0,3.0,1.19,0.37,1.12
294,2018-03-20,31.15,31.25,31.25,30.7,20209,24691086.0,1.75,-0.48,-0.15,1.31
295,2018-03-21,31.33,31.45,32.4,31.25,31488,39570899.0,3.68,0.64,0.2,2.04
296,2018-03-22,31.4,31.33,31.9,31.2,22899,28462945.0,2.23,-0.38,-0.12,1.48
297,2018-03-23,30.2,28.25,30.53,28.25,42454,48917233.0,7.28,-9.83,-3.08,2.75
298,2018-03-26,28.2,29.03,29.15,27.13,26478,29859503.0,7.15,2.76,0.78,1.71
299,2018-03-27,29.43,30.18,30.48,29.43,32772,38773094.0,3.62,3.96,1.15,2.12
300,2018-03-28,29.9,31.9,33.15,29.58,82239,103968625.0,11.83,5.7,1.72,5.32
301,2018-03-29,31.9,31.88,32.58,31.2,48882,61478633.0,4.33,-0.06,-0.02,3.16
302,2018-03-30,32.23,35.03,35.03,31.93,83675,111448871.0,9.72,9.88,3.15,5.42
303,2018-04-02,38.45,38.48,38.48,38.45,50671,77059795.0,0.09,9.85,3.45,3.28
304,2018-04-03,40.15,37.93,40.4,37.13,266108,409203392.0,8.5,-1.43,-0.55,17.22
305,2018-04-04,37.33,35.65,38.38,35.58,171829,249739816.0,7.38,-6.01,-2.28,11.12
306,2018-04-09,35.18,35.38,36.4,34.45,104571,146342378.0,5.47,-0.76,-0.27,6.77
307,2018-04-10,35.9,35.9,36.1,34.5,109039,152208121.0,4.52,1.47,0.52,7.06
308,2018-04-11,35.75,35.28,36.4,35.13,81884,115858067.0,3.54,-1.73,-0.62,5.3
309,2018-04-12,35.55,34.2,35.55,34.13,77223,106379886.0,4.02,-3.06,-1.08,5.0
310,2018-04-13,34.4,34.28,34.8,33.95,49444,67239534.0,2.49,0.23,0.08,3.2
311,2018-04-16,34.65,35.03,35.08,33.98,58383,80003364.0,3.21,2.19,0.75,3.78
312,2018-04-17,35.3,34.45,35.83,34.23,74091,102477672.0,4.57,-1.66,-0.58,4.8
313,2018-04-18,35.2,37.85,37.85,34.73,142406,204633361.0,9.06,9.87,3.4,9.22
314,2018-04-19,37.65,36.88,38.3,36.65,148805,219928745.0,4.36,-2.56,-0.97,9.63
315,2018-04-20,36.45,37.15,38.13,36.15,129719,192020589.0,5.37,0.73,0.27,8.4
316,2018-04-23,36.95,35.7,37.05,34.48,88532,125356056.0,6.92,-3.9,-1.45,5.73
317,2018-04-24,35.45,37.08,37.43,35.1,82333,118633327.0,6.53,3.87,1.38,5.33
318,2018-04-25,36.65,37.18,38.25,36.4,96223,142353773.0,4.99,0.27,0.1,6.23
319,2018-04-26,36.78,38.08,38.68,36.58,128375,193052845.0,5.65,2.42,0.9,8.31
320,2018-04-27,38.58,36.63,39.18,36.18,85323,124874226.0,7.88,-3.81,-1.45,5.52
321,2018-05-02,36.63,34.8,36.63,34.28,66266,92045866.0,6.42,-5.0,-1.83,4.29
322,2018-05-03,34.9,35.43,35.5,33.03,64317,87168483.0,7.1,1.81,0.63,4.16
323,2018-05-04,35.18,35.08,36.38,34.45,52781,74240668.0,5.45,-0.99,-0.35,3.42
324,2018-05-07,35.25,35.48,35.83,35.05,45870,64206985.0,2.22,1.14,0.4,2.97
325,2018-05-08,35.68,35.25,35.68,34.9,45463,63144322.0,2.2,-0.65,-0.23,2.94
326,2018-05-09,35.03,37.75,38.73,35.03,185621,278443888.0,10.5,7.09,2.5,12.01
327,2018-05-10,37.2,37.98,38.1,36.63,138675,204040643.0,3.89,0.61,0.23,8.97
328,2018-05-11,37.58,36.3,37.7,36.1,93095,135193941.0,4.21,-4.42,-1.68,6.02
329,2018-05-14,36.55,36.28,37.2,35.7,56782,81954162.0,4.13,-0.06,-0.02,3.67
330,2018-05-15,35.9,36.5,36.5,34.98,64678,90890704.0,4.19,0.61,0.22,4.19
331,2018-05-16,35.95,35.5,36.58,35.18,49071,69510804.0,3.84,-2.74,-1.0,3.18
332,2018-05-23,36.18,37.75,39.0,36.18,211361,317580064.0,7.94,6.34,2.25,13.68
333,2018-05-24,37.15,39.08,40.2,36.78,222364,336735776.0,9.06,3.52,1.33,14.39
334,2018-05-25,38.33,38.15,38.63,37.7,116779,176144862.0,2.38,-2.38,-0.93,7.56
335,2018-05-28,37.95,38.93,40.15,37.83,137781,212805299.0,6.08,2.04,0.78,8.92
336,2018-05-29,38.95,36.55,39.65,36.55,113124,168041900.0,7.96,-6.11,-2.38,7.32
337,2018-05-30,35.45,33.75,36.65,33.23,81103,113193502.0,9.36,-7.66,-2.8,5.25
338,2018-05-31,34.38,33.7,34.65,32.98,69068,92251000.0,4.95,-0.15,-0.05,4.47
339,2018-06-01,33.3,31.88,33.68,31.45,65296,83492092.0,6.62,-5.4,-1.82,4.23
340,2018-06-04,31.95,32.45,32.88,31.85,34230,43685366.0,3.23,1.79,0.57,2.22
341,2018-06-05,32.45,33.45,33.5,32.45,38245,49816598.0,3.24,3.08,1.0,2.48
342,2018-06-06,33.45,33.33,33.83,32.85,42532,55901248.0,2.93,-0.36,-0.12,2.75
343,2018-06-07,33.33,33.08,33.9,32.98,34179,45090633.0,2.76,-0.75,-0.25,2.21
344,2018-06-08,32.93,33.3,33.7,32.33,37897,49353340.0,4.14,0.67,0.22,2.45
345,2018-06-11,33.2,32.15,33.2,31.95,33078,42381735.0,3.75,-3.45,-1.15,2.14
346,2018-06-12,32.33,32.28,32.53,31.23,27569,34768551.0,4.04,0.4,0.13,1.78
347,2018-06-13,32.3,31.73,32.9,31.6,30792,39296427.0,4.03,-1.7,-0.55,1.99
348,2018-06-14,31.45,31.43,32.15,31.23,27543,34334404.0,2.9,-0.95,-0.3,1.78
349,2018-06-15,31.3,30.63,31.7,29.6,38769,46580836.0,6.68,-2.55,-0.8,2.51
350,2018-06-19,30.2,27.78,30.63,27.6,49816,56423965.0,9.89,-9.3,-2.85,3.22
351,2018-06-20,27.95,28.28,29.08,27.7,37451,41793991.0,4.97,1.8,0.5,2.42
352,2018-06-21,28.18,26.78,28.7,26.73,35670,38747584.0,6.97,-5.3,-1.5,2.31
353,2018-06-22,26.63,27.65,27.88,26.5,27519,29779179.0,5.15,3.25,0.87,1.78
354,2018-06-25,28.15,27.65,28.38,27.38,24435,26804552.0,3.62,0.0,0.0,1.58
355,2018-06-26,27.1,28.58,28.9,26.58,36448,40493643.0,8.39,3.36,0.93,2.36
356,2018-06-27,28.45,28.65,29.08,28.3,30638,34599788.0,2.73,0.24,0.07,1.98
357,2018-06-28,28.33,28.13,29.23,27.9,38936,43975720.0,4.64,-1.82,-0.52,2.52
358,2018-06-29,28.33,29.8,29.95,28.13,53707,61730148.0,6.47,5.94,1.67,3.48
359,2018-07-02,29.75,29.13,29.83,28.73,39419,45545883.0,3.69,-2.25,-0.67,2.55
360,2018-07-03,29.2,30.53,30.95,28.93,58844,69643929.0,6.93,4.81,1.4,3.81
361,2018-07-04,30.23,29.4,30.38,28.98,48882,57132963.0,4.59,-3.7,-1.13,3.16
362,2018-07-05,29.15,28.65,29.9,28.6,30663,35130784.0,4.42,-2.55,-0.75,1.98
363,2018-07-06,28.68,29.33,30.1,28.58,51966,60166235.0,5.31,2.37,0.68,3.36
364,2018-07-09,29.15,30.05,30.15,29.15,38516,45178030.0,3.41,2.45,0.72,2.49
365,2018-07-10,30.05,30.05,30.13,29.53,35020,41195573.0,2.0,0.0,0.0,2.27
366,2018-07-11,29.58,28.7,29.58,27.73,41290,46716102.0,6.16,-4.49,-1.35,2.67
367,2018-07-12,28.8,31.53,31.53,28.65,114406,139563535.0,10.03,9.86,2.83,7.4
368,2018-07-13,31.53,30.85,31.53,30.65,83109,101840221.0,2.79,-2.16,-0.68,5.38
369,2018-07-16,30.93,31.03,31.6,30.68,63393,77916953.0,2.98,0.58,0.18,4.1
370,2018-07-17,30.88,31.28,31.35,30.4,50856,61860168.0,3.06,0.81,0.25,3.29
371,2018-07-18,31.7,30.98,32.88,30.95,76822,96728997.0,6.17,-0.96,-0.3,4.97
372,2018-07-19,30.48,30.48,31.05,30.15,45040,54099817.0,2.91,-1.61,-0.5,2.91
373,2018-07-20,30.25,31.2,31.25,30.15,43840,53505834.0,3.61,2.36,0.72,2.84
374,2018-07-23,30.7,31.78,31.93,30.7,47326,58775785.0,3.94,1.86,0.58,3.06
375,2018-07-24,30.43,30.7,30.83,29.23,93049,110089249.0,5.03,-3.4,-1.08,6.02
376,2018-07-25,30.2,30.4,31.15,30.1,52643,63469670.0,3.42,-0.98,-0.3,3.41
377,2018-07-26,30.25,29.3,30.5,29.28,50586,59145507.0,4.01,-3.62,-1.1,3.27
378,2018-07-27,29.23,28.78,29.5,28.7,27455,31338142.0,2.73,-1.77,-0.52,1.78
379,2018-07-30,28.78,28.0,28.9,27.75,25174,28044143.0,4.0,-2.71,-0.78,1.63
380,2018-07-31,28.15,28.25,28.5,28.0,16096,17949148.0,1.79,0.89,0.25,1.04
381,2018-08-01,28.33,28.28,28.93,28.15,24574,27619809.0,2.76,0.11,0.03,1.59
382,2018-08-02,28.45,27.8,28.63,26.98,28476,30930388.0,5.83,-1.7,-0.48,1.84
383,2018-08-03,27.8,27.7,27.95,27.2,13568,14750027.0,2.7,-0.36,-0.1,0.88
384,2018-08-06,27.7,27.25,27.83,27.0,15066,16257326.0,3.0,-1.62,-0.45,0.98
385,2018-08-07,27.45,27.95,27.98,27.23,21743,23694933.0,2.75,2.57,0.7,1.41
386,2018-08-08,28.08,27.25,28.08,27.13,18013,19513281.0,3.4,-2.5,-0.7,1.17
387,2018-08-09,27.25,28.7,29.15,26.95,43509,48832499.0,8.07,5.32,1.45,2.82
388,2018-08-10,28.4,28.8,28.8,28.2,29201,32838152.0,2.09,0.35,0.1,1.89
389,2018-08-13,28.38,29.43,29.55,28.2,34332,39189241.0,4.69,2.19,0.63,2.22
390,2018-08-14,29.7,29.0,29.73,28.73,28885,33182462.0,3.4,-1.46,-0.43,1.87
391,2018-08-15,28.83,28.58,29.13,28.43,18813,21310023.0,2.41,-1.45,-0.42,1.22
392,2018-08-16,28.0,28.65,29.15,27.75,26278,29676429.0,4.9,0.24,0.07,1.7
393,2018-08-17,28.83,27.73,29.3,27.48,24065,27010788.0,6.35,-3.21,-0.92,1.56
394,2018-08-20,26.7,25.68,26.7,25.0,64537,64803502.0,6.13,-7.39,-2.05,4.18
395,2018-08-21,25.53,25.6,25.75,24.95,30832,30785147.0,3.12,-0.31,-0.08,2.0
396,2018-08-22,25.5,25.4,25.8,25.25,17948,17987998.0,2.15,-0.78,-0.2,1.16
397,2018-08-23,25.4,25.6,25.83,25.25,20131,20265941.0,2.28,0.79,0.2,1.3
398,2018-08-24,25.6,25.25,25.73,25.2,16815,16763691.0,2.07,-1.37,-0.35,1.09
399,2018-08-27,25.33,25.83,26.13,25.13,20417,20677999.0,3.96,2.3,0.58,1.32
400,2018-08-28,25.9,25.83,26.15,25.7,18228,18555862.0,1.74,0.0,0.0,1.18
401,2018-08-29,25.8,26.08,26.08,25.7,14830,15097380.0,1.47,0.97,0.25,0.96
402,2018-08-30,26.0,25.43,26.0,25.25,21600,21681563.0,2.88,-2.49,-0.65,1.4
403,2018-08-31,25.58,24.9,25.58,24.83,20137,19822818.0,2.95,-2.08,-0.53,1.3
404,2018-09-03,24.83,24.13,24.83,23.3,25879,24311392.0,6.14,-3.09,-0.77,1.67
405,2018-09-04,24.08,24.38,24.58,23.88,19848,18863935.0,2.9,1.04,0.25,1.28
406,2018-09-05,24.33,24.08,25.08,23.98,25280,24446872.0,4.51,-1.23,-0.3,1.64
407,2018-09-06,24.1,24.53,24.95,23.98,21769,20973200.0,4.03,1.87,0.45,1.41
408,2018-09-07,24.45,24.15,24.8,23.88,21566,20607087.0,3.75,-1.55,-0.38,1.4
409,2018-09-10,24.2,23.3,24.2,23.28,15972,14878701.0,3.81,-3.52,-0.85,1.03
410,2018-09-11,23.28,23.43,23.68,23.23,20443,18789952.0,1.93,0.56,0.13,1.32
411,2018-09-12,24.33,23.83,25.73,23.78,63743,62046355.0,8.32,1.71,0.4,4.13
412,2018-09-13,23.7,24.0,24.08,23.43,47922,44594796.0,2.73,0.71,0.17,3.1
413,2018-09-14,24.0,23.4,24.0,23.33,30425,28134270.0,2.79,-2.5,-0.6,1.97
414,2018-09-17,23.5,22.45,23.55,22.38,32629,29107068.0,5.0,-4.06,-0.95,2.11
415,2018-09-18,22.33,22.73,22.78,22.25,25001,22146586.0,2.36,1.25,0.28,1.62
416,2018-09-19,22.73,23.03,23.33,22.65,48833,44148027.0,2.99,1.32,0.3,3.16
417,2018-09-20,23.18,22.8,23.28,22.75,24571,22145806.0,2.3,-1.0,-0.23,1.59
418,2018-09-21,22.83,23.18,23.28,22.78,24469,22080065.0,2.19,1.67,0.38,1.58
419,2018-09-25,23.08,23.05,23.33,22.9,17077,15482330.0,1.86,-0.56,-0.13,1.11
420,2018-09-26,23.15,23.13,23.28,22.78,25058,22643425.0,2.17,0.35,0.08,1.62
421,2018-09-27,23.4,25.4,25.4,23.4,77077,76002628.0,8.65,9.81,2.27,4.99
422,2018-09-28,25.7,25.93,26.93,25.48,175725,179072470.0,5.71,2.09,0.53,11.37
423,2018-10-08,24.5,24.1,24.6,23.85,87124,81951414.0,2.89,-7.06,-1.83,5.64
424,2018-10-09,24.28,24.13,24.33,23.75,50720,47273555.0,2.41,0.12,0.03,3.28
425,2018-10-10,23.95,25.0,26.45,23.7,86993,83910614.0,11.4,3.61,0.87,5.63
426,2018-10-11,23.58,23.4,24.15,22.73,78818,71399477.0,5.68,-6.4,-1.6,5.1
427,2018-10-12,23.1,24.38,25.33,23.08,88749,83127087.0,9.62,4.19,0.98,5.74
428,2018-10-15,24.03,24.4,24.95,23.25,96317,90557509.0,6.97,0.08,0.02,6.23
429,2018-10-16,24.08,23.7,24.55,23.48,59896,55666559.0,4.39,-2.87,-0.7,3.88
430,2018-10-17,24.1,26.0,26.0,23.73,94625,91413346.0,9.58,9.7,2.3,6.12
431,2018-10-18,26.08,25.25,27.15,24.95,188822,192862783.0,8.46,-2.88,-0.75,12.22
432,2018-10-19,23.7,26.25,26.93,23.63,158838,158142574.0,13.07,3.96,1.0,10.28
433,2018-10-22,26.3,27.3,27.9,25.88,163037,170659051.0,7.7,4.0,1.05,10.55
434,2018-10-23,26.7,26.48,27.0,26.25,97699,101345945.0,2.75,-3.0,-0.82,6.32
435,2018-10-24,26.2,26.13,26.7,25.88,59571,60675661.0,3.1,-1.32,-0.35,3.86
436,2018-10-25,25.2,25.98,26.05,24.9,67250,66366242.0,4.4,-0.57,-0.15,4.35
437,2018-10-26,26.25,26.45,26.9,25.65,74972,76632469.0,4.81,1.81,0.47,4.85
438,2018-10-29,26.08,25.7,26.48,25.38,48767,49199523.0,4.16,-2.84,-0.75,3.16
439,2018-10-30,24.58,25.4,25.6,24.58,58322,56819816.0,3.97,-1.17,-0.3,3.77
440,2018-10-31,25.65,25.53,26.1,25.43,52654,52736743.0,2.64,0.51,0.13,3.41
441,2018-11-01,25.78,25.58,26.38,25.58,76163,76946815.0,3.13,0.2,0.05,4.93
442,2018-11-02,25.88,26.15,26.15,25.65,79688,80462350.0,1.95,2.23,0.57,5.16
443,2018-11-05,26.1,26.18,26.83,25.53,71145,72221463.0,4.97,0.11,0.03,4.6
444,2018-11-06,25.95,25.43,25.95,24.95,58232,57262319.0,3.82,-2.86,-0.75,3.77
445,2018-11-07,25.35,26.83,27.38,25.18,143529,147278979.0,8.65,5.51,1.4,9.29
446,2018-11-08,26.7,26.35,27.15,26.18,86925,89686954.0,3.62,-1.79,-0.48,5.63
447,2018-11-09,25.95,26.6,27.08,25.88,89251,92687423.0,4.55,0.95,0.25,5.78
448,2018-11-12,26.45,27.1,27.18,26.2,87218,91177707.0,3.68,1.88,0.5,5.64
449,2018-11-13,26.65,26.88,27.2,26.4,85096,88780496.0,2.95,-0.81,-0.22,5.51
450,2018-11-14,26.88,27.13,27.38,26.53,86055,90277904.0,3.16,0.93,0.25,5.57
451,2018-11-15,27.08,27.28,27.33,26.6,82418,86759978.0,2.69,0.55,0.15,5.33
452,2018-11-16,27.0,26.48,27.1,26.48,107838,112397497.0,2.27,-2.93,-0.8,6.98
453,2018-11-19,26.23,26.1,26.45,25.78,61795,62610796.0,2.53,-1.44,-0.38,4.0
454,2018-11-20,25.95,25.85,26.43,25.7,51094,51931678.0,2.8,-0.96,-0.25,3.31
455,2018-11-21,25.33,25.68,25.85,25.23,35046,34847393.0,2.4,-0.66,-0.17,2.27
456,2018-11-22,25.68,25.7,25.9,25.6,25975,26005254.0,1.17,0.08,0.02,1.68
457,2018-11-23,25.75,23.3,25.8,23.23,64883,61201508.0,10.0,-9.34,-2.4,4.2
458,2018-11-26,23.35,23.28,23.63,23.15,23510,21317895.0,2.06,-0.09,-0.02,1.52
459,2018-11-27,23.6,23.83,24.28,23.45,31635,29191269.0,3.57,2.36,0.55,2.05
460,2018-11-28,23.83,24.48,24.88,23.5,46041,43256264.0,5.79,2.73,0.65,2.98
461,2018-11-29,24.68,23.33,24.88,23.33,44313,41373206.0,6.33,-4.7,-1.15,2.87
462,2018-11-30,23.28,23.68,23.75,22.98,28816,26168753.0,3.3,1.5,0.35,1.86
463,2018-12-03,24.43,24.25,24.68,23.88,42116,39779474.0,3.38,2.41,0.57,2.73
464,2018-12-04,24.23,24.3,24.4,23.98,27601,25966164.0,1.73,0.21,0.05,1.79
465,2018-12-05,23.85,23.98,24.25,23.58,24642,22889408.0,2.76,-1.32,-0.32,1.59
466,2018-12-06,23.75,23.65,24.35,23.55,32778,30401147.0,3.34,-1.38,-0.33,2.12
467,2018-12-07,23.78,23.4,24.28,23.35,28687,26458043.0,3.93,-1.06,-0.25,1.86
468,2018-12-10,23.2,23.35,23.7,23.08,22876,20761689.0,2.65,-0.21,-0.05,0.76
469,2018-12-11,23.45,23.93,23.93,23.35,26855,24675083.0,2.48,2.48,0.58,0.9
470,2018-12-12,23.9,23.85,24.4,23.65,31939,29782192.0,3.13,-0.33,-0.08,1.06
471,2018-12-13,23.58,24.2,24.25,23.45,62133,57613931.0,3.35,1.47,0.35,2.07
472,2018-12-14,23.98,23.25,24.05,23.15,51525,46951973.0,3.72,-3.93,-0.95,1.72
473,2018-12-17,23.15,23.08,23.25,22.6,22013,19551875.0,2.8,-0.73,-0.17,0.73
474,2018-12-18,22.9,23.03,23.08,22.73,15229,13521200.0,1.52,-0.22,-0.05,0.51
475,2018-12-19,23.05,22.73,23.2,22.7,22778,20324390.0,2.17,-1.3,-0.3,0.76
476,2018-12-20,22.7,22.95,23.05,22.55,18203,16108504.0,2.2,0.97,0.22,0.61
477,2018-12-21,22.83,23.23,23.25,22.75,30827,27596479.0,2.18,1.22,0.28,1.03
478,2018-12-24,23.08,23.95,24.2,23.03,48156,44315544.0,5.04,3.1,0.72,1.61
479,2018-12-25,23.55,24.45,24.85,23.2,115406,108482271.0,6.89,2.09,0.5,3.85
480,2018-12-26,24.4,23.95,24.53,23.85,70500,66038438.0,2.78,-2.04,-0.5,2.35
481,2018-12-27,24.28,23.6,24.85,23.6,61256,57835266.0,5.22,-1.46,-0.35,2.04
482,2018-12-28,23.4,23.5,23.85,23.03,44193,40317092.0,3.47,-0.42,-0.1,1.47
483,2019-01-02,23.55,24.18,24.53,23.5,74389,69710861.0,4.38,2.89,0.68,2.48
484,2019-01-03,24.08,23.35,24.38,23.33,61382,56500298.0,4.34,-3.43,-0.83,2.05
485,2019-01-04,22.95,23.93,23.95,22.75,53977,49243425.0,5.14,2.48,0.58,1.8
486,2019-01-07,24.08,24.45,24.78,23.9,78377,74297330.0,3.68,2.17,0.52,2.61
487,2019-01-08,24.3,24.3,24.78,24.2,59031,56153236.0,2.37,-0.61,-0.15,1.97
488,2019-01-09,24.18,24.7,25.35,24.15,103888,100496116.0,4.94,1.65,0.4,3.46
489,2019-01-10,24.58,25.08,25.15,24.2,83361,80244331.0,3.85,1.54,0.38,2.78
490,2019-01-11,25.1,24.95,25.65,24.85,88690,86924506.0,3.19,-0.52,-0.13,2.96
491,2019-01-14,24.75,25.7,25.9,24.58,103836,101885394.0,5.29,3.01,0.75,3.46
492,2019-01-15,25.4,25.7,25.83,25.2,71845,71281459.0,2.45,0.0,0.0,2.39
493,2019-01-16,25.58,24.9,25.63,24.88,60189,58855638.0,2.92,-3.11,-0.8,2.01
494,2019-01-17,24.93,24.33,25.0,24.2,45619,43470447.0,3.21,-2.29,-0.57,1.52
495,2019-01-18,24.33,24.7,24.7,23.98,38249,36136658.0,2.96,1.52,0.37,1.27
496,2019-01-21,24.8,25.25,25.35,24.55,60878,59311367.0,3.24,2.23,0.55,2.03
497,2019-01-22,25.2,25.3,25.38,24.85,37454,36453319.0,2.1,0.2,0.05,1.25
498,2019-01-23,25.93,24.83,26.08,24.78,109189,107907780.0,5.14,-1.86,-0.47,3.64
499,2019-01-24,24.85,25.25,25.6,23.08,121958,116360115.0,10.15,1.69,0.42,4.07
500,2019-01-25,25.58,25.48,26.98,25.38,152594,153976392.0,6.34,0.91,0.23,5.09
501,2019-01-28,24.95,25.98,27.35,24.23,137576,137283597.0,12.24,1.96,0.5,4.59
502,2019-01-29,25.53,24.1,25.6,24.03,99287,95352594.0,6.04,-7.24,-1.88,3.31
503,2019-01-30,23.75,22.93,24.05,22.83,66856,60856189.0,5.06,-4.85,-1.17,2.23
504,2019-01-31,22.73,22.03,23.3,21.98,46462,40680388.0,5.76,-3.92,-0.9,1.55
505,2019-02-01,22.28,22.65,22.7,22.08,30540,26564520.0,2.81,2.81,0.62,1.02
506,2019-02-11,22.75,23.33,23.6,22.75,34918,31532701.0,3.75,3.0,0.68,1.16
507,2019-02-12,23.25,23.45,23.75,23.25,39771,36182049.0,2.14,0.51,0.12,1.33
508,2019-02-13,23.55,24.25,24.53,23.23,72252,67502793.0,5.54,3.41,0.8,2.41
509,2019-02-14,24.18,24.05,24.43,23.85,48495,45370216.0,2.39,-0.82,-0.2,1.62
510,2019-02-15,23.95,25.2,25.2,23.88,91303,87666087.0,5.49,4.78,1.15,3.04
511,2019-02-18,25.7,27.65,27.65,25.0,145276,149026725.0,10.52,9.72,2.45,4.84
512,2019-02-19,28.5,27.38,28.93,26.93,171555,185977652.0,7.23,-0.98,-0.27,5.72
513,2019-02-20,27.0,27.45,28.2,26.4,139394,148394533.0,6.57,0.26,0.07,4.65
514,2019-02-21,27.15,27.75,28.78,26.7,155319,169006503.0,7.58,1.09,0.3,5.18
515,2019-02-22,27.73,28.45,28.75,27.73,130677,143734886.0,3.68,2.52,0.7,4.36
516,2019-02-25,28.7,29.45,29.7,28.15,192659,217316480.0,5.45,3.51,1.0,6.42
517,2019-02-26,29.2,28.65,29.53,28.43,175345,198052346.0,3.74,-2.72,-0.8,5.84
518,2019-02-27,28.45,27.9,28.95,27.4,126630,138970260.0,5.41,-2.62,-0.75,4.22
519,2019-02-28,27.53,27.63,28.0,27.35,65175,70132673.0,2.33,-0.97,-0.27,2.17
520,2019-03-01,27.55,27.45,27.75,26.9,64441,68586249.0,3.08,-0.65,-0.18,2.15
521,2019-03-04,27.45,27.83,28.63,27.4,100808,110334320.0,4.48,1.38,0.38,3.36
522,2019-03-05,27.93,29.2,29.2,27.68,155381,173161611.0,5.46,4.92,1.37,5.18
523,2019-03-06,29.18,30.25,32.05,28.43,200363,233049213.0,12.4,3.6,1.05,6.68
524,2019-03-07,30.13,32.33,32.35,29.48,258522,312903872.0,9.49,6.88,2.08,8.62
525,2019-03-08,34.53,30.98,34.85,30.75,291949,380305008.0,12.68,-4.18,-1.35,9.73
526,2019-03-11,31.6,32.0,32.88,30.95,175942,217861412.0,6.23,3.29,1.02,5.86
527,2019-03-12,32.1,32.23,32.33,31.13,182052,226426675.0,3.75,0.72,0.23,6.07
528,2019-03-13,32.03,30.4,32.03,30.13,133697,162657946.0,5.9,-5.68,-1.83,4.46
529,2019-03-14,30.2,28.75,30.28,28.2,101449,115192792.0,6.84,-5.43,-1.65,3.38
530,2019-03-15,29.0,29.05,29.58,28.48,74529,84713000.0,3.83,1.04,0.3,2.48
531,2019-03-18,29.1,29.75,29.8,28.75,74328,84840705.0,3.61,2.41,0.7,2.48
532,2019-03-19,28.7,28.95,29.38,28.48,110701,124759143.0,3.03,-2.69,-0.8,3.69
533,2019-03-20,28.93,28.58,29.0,27.78,76397,84692261.0,4.21,-1.28,-0.37,2.55
534,2019-03-21,28.68,29.15,29.33,28.48,88120,99955504.0,2.97,1.99,0.57,2.94
535,2019-03-22,29.13,29.0,29.3,28.3,90026,101306539.0,3.43,-0.51,-0.15,3.0
536,2019-03-25,28.45,28.93,29.33,28.23,86800,98172187.0,3.79,-0.24,-0.07,2.89
537,2019-03-26,29.15,28.83,29.63,28.53,94730,107375190.0,3.8,-0.35,-0.1,3.16
538,2019-03-27,28.93,28.33,29.08,27.45,64177,70569899.0,5.65,-1.73,-0.5,2.14
539,2019-03-28,28.25,27.9,28.85,27.78,64390,71424394.0,3.78,-1.52,-0.43,2.15
540,2019-03-29,27.73,28.5,28.58,27.08,83799,91340829.0,5.38,2.15,0.6,2.79
541,2019-04-01,28.68,29.45,29.45,28.6,85626,97592588.0,2.98,3.33,0.95,2.85
542,2019-04-02,29.45,29.63,30.15,29.18,88917,103020155.0,3.29,0.61,0.18,2.96
543,2019-04-03,29.28,29.93,29.95,29.15,68886,79482435.0,2.7,1.01,0.3,2.3
544,2019-04-04,30.03,29.65,30.33,29.28,71831,83128361.0,3.51,-0.94,-0.28,2.39
