,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2020-08-03,65.49,67.62,67.69,65.49,34797,233129774.0,3.38,4.03,2.62,7.44
129,2020-08-04,67.71,65.79,67.88,65.26,24854,164888036.0,3.87,-2.71,-1.83,5.31
130,2020-08-05,67.38,66.1,67.49,65.0,22940,151687356.0,3.78,0.47,0.31,4.9
131,2020-08-06,65.32,65.07,65.98,63.45,25189,162536319.0,3.83,-1.56,-1.03,5.38
132,2020-08-07,64.71,62.5,65.0,61.55,23190,145978278.0,5.3,-3.95,-2.57,4.96
133,2020-08-10,62.0,62.84,63.39,61.5,13738,86195870.0,3.02,0.54,0.34,2.94
134,2020-08-11,63.0,64.78,66.46,62.25,29276,188120922.0,6.7,3.09,1.94,6.26
135,2020-08-12,65.11,63.13,65.11,61.63,20371,128572905.0,5.37,-2.55,-1.65,4.35
136,2020-08-13,63.7,62.77,63.95,62.19,13230,83275996.0,2.79,-0.57,-0.36,2.83
137,2020-08-14,62.11,62.99,63.09,61.62,13206,82455201.0,2.34,0.35,0.22,2.82
138,2020-08-17,63.5,63.33,63.89,62.11,13526,85522766.0,2.83,0.54,0.34,2.89
139,2020-08-18,63.56,63.38,64.53,63.05,13640,86752681.0,2.34,0.08,0.05,2.91
140,2020-08-19,63.55,61.55,64.05,61.51,15579,97446533.0,4.01,-2.89,-1.83,3.33
141,2020-08-20,61.1,62.04,64.23,61.1,22320,140484001.0,5.09,0.8,0.49,4.77
142,2020-08-21,62.41,62.73,63.34,61.94,15539,97200866.0,2.26,1.11,0.69,3.32
143,2020-08-24,62.97,64.61,65.03,61.43,21658,137713373.0,5.74,3.0,1.88,4.63
144,2020-08-25,64.84,64.34,67.65,64.06,27423,180496934.0,5.56,-0.42,-0.27,5.86
145,2020-08-26,64.82,61.41,65.06,61.28,21657,135610858.0,5.88,-4.55,-2.93,4.63
146,2020-08-27,61.97,62.01,62.65,60.06,13974,85574363.0,4.22,0.98,0.6,2.99
147,2020-08-28,61.55,61.84,62.4,61.05,8303,51148977.0,2.18,-0.27,-0.17,1.77
148,2020-08-31,63.05,63.42,66.43,63.05,24157,156446810.0,5.47,2.55,1.58,5.16
149,2020-09-01,63.3,65.02,66.25,62.55,21712,140474885.0,5.83,2.52,1.6,4.64
150,2020-09-02,65.65,64.0,65.65,63.55,15774,101043727.0,3.23,-1.57,-1.02,3.37
151,2020-09-03,64.51,63.95,65.8,63.3,14184,91424575.0,3.91,-0.08,-0.05,3.03
152,2020-09-04,63.05,63.72,64.55,62.56,10437,66179230.0,3.11,-0.36,-0.23,2.23
153,2020-09-07,63.72,61.14,64.4,60.55,17961,111457634.0,6.04,-4.05,-2.58,3.84
154,2020-09-08,60.16,60.26,61.34,59.64,13231,79933119.0,2.78,-1.44,-0.88,2.83
155,2020-09-09,59.83,55.84,59.83,55.73,20712,118474656.0,6.8,-7.33,-4.42,4.43
156,2020-09-10,57.0,53.45,57.0,53.45,14340,78800292.0,6.36,-4.28,-2.39,3.06
157,2020-09-11,53.47,55.08,55.08,53.14,8513,46335716.0,3.63,3.05,1.63,1.82
158,2020-09-14,57.07,57.47,58.53,56.05,14180,81519558.0,4.5,4.34,2.39,3.03
159,2020-09-15,57.22,57.71,57.95,56.69,8456,48494576.0,2.19,0.42,0.24,1.81
160,2020-09-16,57.35,56.31,57.6,56.15,8151,46060810.0,2.51,-2.43,-1.4,1.74
161,2020-09-17,56.87,58.46,59.25,55.73,16991,98489613.0,6.25,3.82,2.15,3.63
162,2020-09-18,58.52,59.21,59.8,57.76,12778,74943636.0,3.49,1.28,0.75,2.73
163,2020-09-21,59.05,58.84,59.54,58.13,6826,39937872.0,2.38,-0.62,-0.37,1.46
164,2020-09-22,58.16,58.24,59.25,57.77,6940,40512586.0,2.52,-1.02,-0.6,1.48
165,2020-09-23,58.92,61.99,62.52,58.38,28981,177224387.0,7.11,6.44,3.75,6.19
166,2020-09-24,61.64,62.25,64.41,61.05,34236,215882359.0,5.42,0.42,0.26,7.32
167,2020-09-25,62.96,62.21,63.65,62.21,16977,106845806.0,2.31,-0.06,-0.04,3.63
168,2020-09-28,62.93,62.59,64.0,59.81,17988,111609235.0,6.74,0.61,0.38,3.84
169,2020-09-29,62.89,62.9,64.03,62.63,13500,85414900.0,2.24,0.5,0.31,2.88
170,2020-09-30,62.91,62.06,63.53,61.87,10108,63423155.0,2.64,-1.34,-0.84,2.16
171,2020-10-09,63.47,63.81,65.03,63.15,13200,84591926.0,3.03,2.82,1.75,2.82
172,2020-10-12,63.93,64.17,65.05,63.45,14913,95626622.0,2.51,0.56,0.36,3.19
173,2020-10-13,64.23,64.06,64.68,63.48,11680,74747122.0,1.87,-0.17,-0.11,2.5
174,2020-10-14,64.07,63.04,64.35,62.42,13610,85642003.0,3.01,-1.59,-1.02,2.91
175,2020-10-15,63.35,61.19,63.35,61.05,14806,91382040.0,3.65,-2.93,-1.85,3.16
176,2020-10-16,61.33,61.28,61.85,60.06,9515,58029990.0,2.93,0.15,0.09,2.03
177,2020-10-19,61.73,60.41,61.83,60.14,8487,51497558.0,2.76,-1.42,-0.87,1.81
178,2020-10-20,60.15,60.47,60.48,59.23,5489,32896919.0,2.07,0.1,0.06,1.17
179,2020-10-21,61.05,63.54,63.55,60.44,23160,144011835.0,5.14,5.08,3.07,4.95
180,2020-10-22,63.6,64.42,65.44,62.65,26869,173212682.0,4.39,1.38,0.88,5.74
181,2020-10-23,64.7,63.25,65.53,63.16,14415,92392408.0,3.68,-1.82,-1.17,3.08
182,2020-10-26,63.84,62.19,63.84,61.61,12689,78853416.0,3.53,-1.68,-1.06,2.71
183,2020-10-27,62.03,64.9,66.43,61.05,27767,180855223.0,8.65,4.36,2.71,5.93
184,2020-10-28,66.05,59.25,68.04,59.17,45263,282406976.0,13.67,-8.71,-5.65,9.67
185,2020-10-29,57.05,53.41,57.05,52.93,36866,199867570.0,6.95,-9.86,-5.84,7.88
186,2020-10-30,53.75,53.55,55.23,53.06,16501,89372832.0,4.06,0.26,0.14,3.53
187,2020-11-02,54.86,52.95,54.86,50.93,12339,65282251.0,7.34,-1.12,-0.6,2.64
188,2020-11-03,53.23,54.83,54.93,53.15,8779,47775103.0,3.36,3.55,1.88,1.88
189,2020-11-04,55.14,55.36,55.94,54.05,9092,49992566.0,3.45,0.97,0.53,1.94
190,2020-11-05,56.85,55.79,56.85,54.84,9433,52274345.0,3.63,0.78,0.43,2.02
191,2020-11-06,55.75,55.66,56.02,54.55,7432,41086650.0,2.63,-0.23,-0.13,1.59
192,2020-11-09,56.39,57.65,58.0,55.65,11865,67894041.0,4.22,3.58,1.99,2.54
193,2020-11-10,57.81,56.16,58.68,56.05,9499,54255084.0,4.56,-2.58,-1.49,2.03
194,2020-11-11,55.98,53.05,56.59,52.85,13259,71514330.0,6.66,-5.54,-3.11,2.83
195,2020-11-12,53.73,53.67,54.41,53.25,5432,29148917.0,2.19,1.17,0.62,1.16
196,2020-11-13,53.85,54.25,54.4,52.57,8482,45470198.0,3.41,1.08,0.58,1.81
197,2020-11-16,61.22,56.01,61.22,55.36,15529,87984308.0,10.8,3.24,1.76,3.32
198,2020-11-17,56.71,56.25,56.9,55.06,8168,45699185.0,3.29,0.43,0.24,1.75
199,2020-11-18,56.05,56.35,56.98,55.53,6575,37016431.0,2.58,0.18,0.1,1.4
200,2020-11-19,56.45,56.0,56.87,55.85,5262,29541606.0,1.81,-0.62,-0.35,1.12
201,2020-11-20,55.85,55.09,56.25,54.45,7195,39560751.0,3.21,-1.63,-0.91,1.54
202,2020-11-23,54.41,54.25,54.73,53.71,7293,39484924.0,1.85,-1.52,-0.84,1.56
203,2020-11-24,54.25,54.17,55.29,53.87,4353,23753751.0,2.62,-0.15,-0.08,0.93
204,2020-11-25,54.13,54.35,54.77,54.04,4441,24118624.0,1.35,0.33,0.18,0.95
205,2020-11-26,53.86,53.57,54.61,53.43,3717,20015586.0,2.17,-1.44,-0.78,0.79
206,2020-11-27,53.57,54.05,54.13,53.33,3324,17817687.0,1.49,0.9,0.48,0.71
207,2020-11-30,54.75,54.22,55.33,53.79,5207,28349271.0,2.85,0.31,0.17,1.11
208,2020-12-01,54.39,54.09,54.73,53.79,5841,31557764.0,1.73,-0.24,-0.13,1.25
209,2020-12-02,54.13,53.13,54.49,53.06,6630,35412425.0,2.64,-1.77,-0.96,1.42
210,2020-12-03,53.13,51.89,53.3,51.74,10040,52243157.0,2.94,-2.33,-1.24,2.15
211,2020-12-04,51.85,51.19,52.14,50.91,8628,44251044.0,2.37,-1.35,-0.7,1.84
212,2020-12-07,51.65,50.2,51.81,50.0,8748,44191591.0,3.54,-1.93,-0.99,1.87
213,2020-12-08,50.05,49.13,50.41,49.08,7170,35569564.0,2.65,-2.13,-1.07,1.53
214,2020-12-09,49.05,46.75,49.53,46.7,20066,95189275.0,5.76,-4.84,-2.38,4.29
215,2020-12-10,46.75,44.56,46.91,43.99,21338,96673705.0,6.25,-4.68,-2.19,4.56
216,2020-12-11,44.56,42.58,44.65,41.05,34044,144555000.0,8.08,-4.44,-1.98,7.27
217,2020-12-14,42.18,41.6,42.75,41.25,17084,71351353.0,3.52,-2.3,-0.98,3.65
218,2020-12-15,41.95,42.23,42.85,41.25,14508,61085953.0,3.85,1.51,0.63,3.1
219,2020-12-16,42.23,41.03,42.6,40.74,12313,51276031.0,4.4,-2.84,-1.2,2.63
220,2020-12-17,40.57,41.81,41.81,40.39,7909,32574118.0,3.46,1.9,0.78,1.69
221,2020-12-18,42.34,41.52,42.55,41.13,6831,28473190.0,3.4,-0.69,-0.29,1.46
222,2020-12-21,41.29,41.85,42.0,40.74,8082,33539225.0,3.03,0.79,0.33,1.73
223,2020-12-22,41.95,41.3,42.55,41.01,9357,38974544.0,3.68,-1.31,-0.55,2.0
224,2020-12-23,41.34,40.05,41.43,39.84,10367,41662869.0,3.85,-3.03,-1.25,2.22
225,2020-12-24,40.05,41.37,43.35,39.85,23234,98117156.0,8.74,3.3,1.32,4.96
226,2020-12-25,41.37,41.3,42.32,40.48,12383,50894078.0,4.45,-0.17,-0.07,2.65
227,2020-12-28,39.89,41.35,42.71,39.89,11197,46395223.0,6.83,0.12,0.05,2.39
228,2020-12-29,41.16,42.56,43.58,40.79,14755,62670474.0,6.75,2.93,1.21,3.15
229,2020-12-30,42.63,41.06,42.63,41.05,11625,48475690.0,3.71,-3.52,-1.5,2.48
230,2020-12-31,41.34,41.67,42.43,40.95,9257,38515580.0,3.6,1.49,0.61,1.91
231,2021-01-04,41.66,43.1,43.3,41.1,13456,57236118.0,5.28,3.43,1.43,2.78
232,2021-01-05,43.44,46.02,46.92,43.35,33282,152840003.0,8.28,6.77,2.92,6.87
233,2021-01-06,45.56,45.76,47.35,45.06,18531,85198239.0,4.98,-0.56,-0.26,3.82
234,2021-01-07,45.76,44.42,46.24,43.66,14638,65163131.0,5.64,-2.93,-1.34,3.02
235,2021-01-08,44.06,45.49,46.23,43.15,12244,55117116.0,6.93,2.41,1.07,2.53
236,2021-01-11,45.43,43.18,45.71,42.65,15379,66737950.0,6.73,-5.08,-2.31,3.17
237,2021-01-12,43.18,42.06,43.18,41.71,11659,49016552.0,3.4,-2.59,-1.12,2.41
238,2021-01-13,41.74,40.43,42.06,39.95,12690,51587806.0,5.02,-3.88,-1.63,2.62
239,2021-01-14,39.05,41.55,43.92,39.05,18024,75635845.0,12.05,2.77,1.12,3.72
240,2021-01-15,41.56,42.55,42.83,41.56,9773,41216327.0,3.06,2.41,1.0,2.02
241,2021-01-18,42.23,41.98,42.82,41.37,8165,34296429.0,3.41,-1.34,-0.57,1.69
242,2021-01-19,42.53,42.55,43.35,42.07,11040,46986615.0,3.05,1.36,0.57,2.28
243,2021-01-20,43.05,43.83,45.05,42.23,28532,125553157.0,6.63,3.01,1.28,0.91
244,2021-01-21,44.05,42.35,44.75,42.06,31023,133008853.0,6.14,-3.38,-1.48,0.99
245,2021-01-22,42.32,40.55,42.32,40.05,37672,153399629.0,5.36,-4.25,-1.8,1.2
246,2021-01-25,40.55,39.4,40.95,39.15,31514,124360280.0,4.44,-2.84,-1.15,1.01
247,2021-01-26,39.76,37.96,39.87,37.71,21872,84677881.0,5.48,-3.65,-1.44,0.7
248,2021-01-27,38.06,38.71,38.73,37.42,17951,68057786.0,3.45,1.98,0.75,0.57
249,2021-01-28,38.69,39.74,40.85,38.1,16535,65925077.0,7.1,2.66,1.03,0.53
250,2021-01-29,39.81,39.83,40.68,39.56,11137,44519793.0,2.82,0.23,0.09,0.36
251,2021-02-01,39.83,40.69,40.83,39.05,12217,49160454.0,4.47,2.16,0.86,0.39
252,2021-02-02,40.99,41.12,41.77,39.91,11789,48170807.0,4.57,1.06,0.43,0.38
253,2021-02-03,41.54,41.17,42.01,40.8,12026,49703883.0,2.94,0.12,0.05,0.38
254,2021-02-04,40.94,40.2,41.35,39.44,12745,50993959.0,4.64,-2.36,-0.97,0.41
255,2021-02-05,39.07,39.05,40.45,38.54,14695,57578486.0,4.75,-2.86,-1.15,0.47
256,2021-02-08,38.87,38.85,39.89,38.62,9988,39090755.0,3.25,-0.51,-0.2,0.32
257,2021-02-09,38.92,41.38,42.55,38.65,12330,50404989.0,10.04,6.51,2.53,0.39
258,2021-02-10,41.86,41.88,42.34,40.85,7620,31818377.0,3.6,1.21,0.5,0.24
259,2021-02-18,42.35,43.05,43.9,42.25,12253,52933322.0,3.94,2.79,1.17,0.39
260,2021-02-19,42.86,45.79,45.94,42.85,26154,118069405.0,7.18,6.36,2.74,0.84
261,2021-02-22,45.75,44.85,46.63,44.3,31590,143102204.0,5.09,-2.05,-0.94,1.01
262,2021-02-23,44.62,45.99,46.84,44.33,18440,84094298.0,5.6,2.54,1.14,0.59
263,2021-02-24,46.05,46.55,47.82,45.77,14045,65728950.0,4.46,1.22,0.56,0.45
264,2021-02-25,47.05,47.05,48.44,46.76,19704,93949326.0,3.61,1.07,0.5,0.63
265,2021-02-26,46.41,44.34,47.35,44.32,13973,63814518.0,6.44,-5.76,-2.71,0.45
266,2021-03-01,44.58,45.0,45.85,43.75,9311,41478386.0,4.74,1.49,0.66,0.3
267,2021-03-02,46.0,44.1,46.0,43.28,8196,36043262.0,6.04,-2.0,-0.9,0.26
268,2021-03-03,43.9,44.75,44.85,43.54,7013,31014730.0,2.97,1.47,0.65,0.22
269,2021-03-04,44.76,44.0,45.75,43.64,10287,45884442.0,4.72,-1.68,-0.75,0.33
270,2021-03-05,43.08,43.67,45.15,43.08,6786,29636405.0,4.7,-0.75,-0.33,0.22
271,2021-03-08,43.05,40.41,43.35,39.93,23178,96819497.0,7.83,-7.47,-3.26,0.74
