,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2017-07-20,29.25,29.25,29.25,29.25,29008,19145280.0,0.0,-9.94,-3.23,0.54
55,2017-07-21,26.82,27.31,28.01,26.82,762446,465775344.0,4.07,-6.63,-1.94,14.28
56,2017-07-24,26.03,25.8,26.47,25.67,432461,253327767.0,2.93,-5.53,-1.51,8.1
57,2017-07-25,25.76,25.5,25.94,25.19,203487,117325313.0,2.91,-1.16,-0.3,3.81
58,2017-07-26,25.72,25.14,25.85,24.83,231040,132033817.0,4.0,-1.41,-0.36,4.33
59,2017-07-27,25.05,25.41,25.58,24.35,293647,164534755.0,4.89,1.07,0.27,5.5
60,2017-07-28,25.1,24.92,25.27,24.88,167816,94647495.0,1.53,-1.93,-0.49,3.14
61,2017-07-31,25.01,24.83,25.05,24.66,152995,85582975.0,1.57,-0.36,-0.09,2.87
62,2017-08-01,24.7,24.79,24.96,24.66,150890,84367885.0,1.21,-0.16,-0.04,2.83
63,2017-08-02,24.79,24.74,25.1,24.7,169320,95054633.0,1.61,-0.2,-0.05,3.17
64,2017-08-03,24.83,25.58,25.67,24.79,270254,153993708.0,3.56,3.4,0.84,5.06
65,2017-08-04,25.54,25.23,25.8,25.14,188565,107832064.0,2.58,-1.37,-0.35,3.53
66,2017-08-07,25.14,25.14,25.19,24.74,95599,53946901.0,1.78,-0.36,-0.09,1.79
67,2017-08-08,25.14,25.01,25.14,24.83,98907,55688932.0,1.23,-0.52,-0.13,1.85
68,2017-08-09,24.96,24.96,25.1,24.92,95832,54022208.0,0.72,-0.2,-0.05,1.8
69,2017-08-10,25.01,24.61,25.01,24.52,122639,68467544.0,1.96,-1.4,-0.35,2.3
70,2017-08-11,24.57,24.52,24.83,24.39,89540,49700780.0,1.79,-0.37,-0.09,1.68
71,2017-08-29,26.95,26.95,26.95,26.69,219303,133307758.0,1.06,9.91,2.43,4.11
72,2017-08-30,26.87,27.44,27.75,26.42,547632,334797568.0,4.94,1.82,0.49,10.26
73,2017-08-31,26.91,28.01,28.19,26.64,354099,220268896.0,5.65,2.08,0.57,6.63
74,2017-09-01,27.75,28.06,28.1,27.26,227921,141796689.0,3.0,0.18,0.05,4.27
75,2017-09-04,27.84,28.06,28.72,27.71,229122,145932318.0,3.6,0.0,0.0,4.29
76,2017-09-05,28.37,27.53,28.59,27.48,158044,99271160.0,3.96,-1.89,-0.53,2.96
77,2017-09-06,27.35,27.4,27.57,27.04,123464,75950387.0,1.93,-0.47,-0.13,2.31
78,2017-09-07,27.31,27.44,27.75,27.13,107575,66617963.0,2.26,0.15,0.04,2.02
79,2017-09-08,27.48,27.17,27.66,27.04,97112,59757003.0,2.26,-0.98,-0.27,1.82
80,2017-09-11,27.31,27.17,27.31,27.0,72424,44334252.0,1.14,0.0,0.0,1.36
81,2017-09-12,27.22,26.87,27.22,26.82,101496,61817630.0,1.47,-1.1,-0.3,1.9
82,2017-09-13,26.95,27.26,27.31,26.82,84697,51649393.0,1.82,1.45,0.39,1.59
83,2017-09-14,27.53,28.63,29.21,27.35,329771,210633834.0,6.82,5.03,1.37,6.18
84,2017-09-15,28.28,27.75,28.54,27.66,157037,98937767.0,3.07,-3.07,-0.88,2.94
85,2017-09-18,27.79,27.66,27.79,27.35,91385,56722385.0,1.59,-0.32,-0.09,1.71
86,2017-09-19,27.44,27.4,27.71,27.35,70720,43823889.0,1.3,-0.94,-0.26,1.32
87,2017-09-20,27.44,27.62,27.66,27.31,66231,41107744.0,1.28,0.8,0.22,1.24
88,2017-09-21,27.62,27.35,27.79,27.35,71118,44187005.0,1.59,-0.98,-0.27,1.33
89,2017-09-22,27.44,26.82,27.44,26.78,87891,53525420.0,2.41,-1.94,-0.53,1.65
90,2017-09-25,26.95,26.16,27.13,26.11,83946,50394913.0,3.8,-2.46,-0.66,1.57
91,2017-09-26,25.85,25.41,26.25,25.27,112559,65079642.0,3.75,-2.87,-0.75,2.11
92,2017-09-27,25.41,25.72,25.8,24.92,105449,60421440.0,3.46,1.22,0.31,1.98
93,2017-09-28,25.63,25.5,25.94,25.45,60262,34907792.0,1.91,-0.86,-0.22,1.13
94,2017-09-29,25.58,26.25,26.29,25.32,59200,34528427.0,3.8,2.94,0.75,1.11
95,2017-10-09,26.69,26.91,26.95,26.42,85261,51367613.0,2.02,2.51,0.66,1.6
96,2017-10-10,26.91,26.73,26.91,26.51,68673,41294725.0,1.49,-0.67,-0.18,1.29
97,2017-10-11,26.6,27.04,27.13,26.6,85684,52040650.0,1.98,1.16,0.31,1.61
98,2017-10-12,27.04,26.69,27.04,26.56,61791,37240006.0,1.78,-1.29,-0.35,1.16
99,2017-10-13,26.6,26.69,26.78,26.56,41895,25187575.0,0.82,0.0,0.0,0.78
100,2017-10-16,26.69,25.76,26.82,25.67,107084,63070759.0,4.31,-3.48,-0.93,2.01
101,2017-10-17,25.76,25.8,26.16,25.54,46003,26839033.0,2.41,0.16,0.04,0.86
102,2017-10-18,25.94,25.32,26.03,25.27,89532,51650454.0,2.95,-1.86,-0.48,1.68
103,2017-10-19,25.32,24.92,25.41,24.74,56317,31754585.0,2.65,-1.58,-0.4,1.06
104,2017-10-20,24.92,25.14,25.23,24.7,51636,29146039.0,2.13,0.88,0.22,0.97
105,2017-10-23,25.27,25.5,25.94,25.23,70470,40643079.0,2.82,1.43,0.36,1.32
106,2017-10-24,25.27,25.05,25.72,24.88,76000,43044203.0,3.29,-1.76,-0.45,1.42
107,2017-10-25,24.96,25.36,25.45,24.88,52993,30156171.0,2.28,1.24,0.31,0.99
108,2017-10-26,25.41,25.32,25.5,25.14,75572,43062070.0,1.42,-0.16,-0.04,1.42
109,2017-10-27,25.27,25.23,25.36,25.05,50602,28760654.0,1.22,-0.36,-0.09,0.95
110,2017-10-30,25.05,24.12,25.05,24.04,115161,63393836.0,4.0,-4.4,-1.11,2.16
111,2017-10-31,24.04,24.35,24.39,23.9,56919,31008053.0,2.03,0.95,0.23,1.07
112,2017-11-01,24.39,24.04,24.43,23.95,60755,33096429.0,1.97,-1.27,-0.31,1.14
113,2017-11-02,23.99,23.06,23.99,22.98,104407,54781364.0,4.2,-4.08,-0.98,1.96
114,2017-11-03,23.02,22.58,23.2,22.22,107808,55195205.0,4.25,-2.08,-0.48,2.02
115,2017-11-06,22.45,23.06,23.29,21.78,173284,87882288.0,6.69,2.13,0.48,3.25
116,2017-11-07,22.89,22.89,23.46,22.45,99655,51278450.0,4.38,-0.74,-0.17,1.87
117,2017-11-08,22.75,22.93,23.11,22.75,77602,40166801.0,1.57,0.17,0.04,1.45
118,2017-11-09,22.89,23.11,23.24,22.75,62201,32247275.0,2.14,0.78,0.18,1.17
119,2017-11-10,23.02,23.11,23.24,22.84,56700,29517989.0,1.73,0.0,0.0,1.06
120,2017-11-13,23.02,22.75,23.2,22.71,62931,32490911.0,2.12,-1.56,-0.36,1.18
121,2017-11-14,22.67,22.58,22.75,22.45,63718,32478984.0,1.32,-0.75,-0.17,1.19
122,2017-11-15,22.49,22.58,22.62,22.45,36101,18336297.0,0.75,0.0,0.0,0.68
123,2017-11-16,22.49,22.71,23.15,22.36,72810,37490670.0,3.5,0.58,0.13,1.36
124,2017-11-17,22.58,21.91,22.71,21.87,67918,34054310.0,3.7,-3.52,-0.8,1.27
125,2017-11-20,21.74,21.52,21.87,20.85,66715,31944173.0,4.66,-1.78,-0.39,1.25
126,2017-11-21,21.34,21.47,21.65,21.21,54571,26403506.0,2.04,-0.23,-0.05,1.02
127,2017-11-22,21.47,21.21,21.56,21.16,43172,20771114.0,1.86,-1.21,-0.26,0.81
128,2017-11-23,21.16,20.41,21.21,20.37,73385,34485899.0,3.96,-3.77,-0.8,1.37
129,2017-11-24,20.32,20.19,20.5,19.53,93876,42312702.0,4.75,-1.08,-0.22,1.76
130,2017-11-27,20.06,20.15,20.5,19.93,54522,24844298.0,2.82,-0.2,-0.04,1.02
131,2017-11-28,20.06,20.28,20.32,20.06,41610,18966265.0,1.29,0.65,0.13,0.78
132,2017-11-29,20.41,20.94,21.08,20.41,100538,47197341.0,3.3,3.25,0.66,1.88
133,2017-11-30,20.63,20.63,20.85,20.54,49785,23205360.0,1.48,-1.48,-0.31,0.93
134,2017-12-01,20.68,20.94,21.08,20.5,53348,25095006.0,2.81,1.5,0.31,1.0
135,2017-12-04,20.94,20.41,20.99,20.37,44016,20521586.0,2.96,-2.53,-0.53,0.82
136,2017-12-05,20.46,19.84,20.59,19.75,48126,21806287.0,4.12,-2.79,-0.57,0.9
137,2017-12-06,19.84,20.1,20.15,19.57,34415,15426229.0,2.92,1.31,0.26,0.64
138,2017-12-07,20.01,20.32,20.5,19.88,43435,19831759.0,3.08,1.09,0.22,0.81
139,2017-12-08,20.28,20.68,20.85,20.19,34687,16121408.0,3.25,1.77,0.36,0.65
140,2017-12-11,20.72,20.77,20.81,20.59,25362,11825834.0,1.06,0.44,0.09,0.48
141,2017-12-12,20.81,20.46,20.85,20.41,29285,13595442.0,2.12,-1.49,-0.31,0.55
142,2017-12-13,20.41,20.54,20.59,20.32,20881,9649592.0,1.32,0.39,0.08,0.39
143,2017-12-14,20.5,20.77,20.85,20.5,39679,18541097.0,1.7,1.12,0.23,0.74
144,2017-12-15,20.77,21.12,21.34,20.59,61337,29074001.0,3.61,1.69,0.35,1.15
145,2017-12-18,21.25,20.94,21.25,20.85,32404,15316043.0,1.89,-0.85,-0.18,0.61
146,2017-12-19,21.03,21.03,21.25,20.99,26688,12672929.0,1.24,0.43,0.09,0.5
147,2017-12-20,20.94,20.54,21.12,20.5,33282,15571280.0,2.95,-2.33,-0.49,0.62
148,2017-12-21,20.5,20.32,20.5,20.1,42396,19410280.0,1.95,-1.07,-0.22,0.79
149,2017-12-22,20.41,20.1,20.41,20.06,34835,15860116.0,1.72,-1.08,-0.22,0.65
150,2017-12-25,20.06,19.7,20.06,19.66,40703,18201205.0,1.99,-1.99,-0.4,0.76
151,2017-12-26,19.7,19.97,20.06,19.66,27805,12481035.0,2.03,1.37,0.27,0.52
152,2017-12-27,20.01,19.84,20.06,19.66,36706,16386820.0,2.0,-0.65,-0.13,0.69
153,2017-12-28,19.84,19.84,20.01,19.66,31449,14094151.0,1.76,0.0,0.0,0.59
154,2017-12-29,19.88,20.1,20.1,19.79,24542,11043771.0,1.56,1.31,0.26,0.46
155,2018-01-02,20.1,20.28,20.32,19.97,31641,14404218.0,1.74,0.9,0.18,0.59
156,2018-01-03,20.19,20.81,21.12,20.15,65972,30656389.0,4.78,2.61,0.53,1.24
157,2018-01-04,20.77,20.85,21.16,20.59,57467,27092176.0,2.74,0.19,0.04,1.08
158,2018-01-05,20.85,20.85,20.99,20.59,46246,21664702.0,1.92,0.0,0.0,0.87
159,2018-01-08,20.85,20.81,20.85,20.54,26817,12517315.0,1.49,-0.19,-0.04,0.5
160,2018-01-09,20.81,21.16,21.25,20.68,46560,21981290.0,2.74,1.68,0.35,0.87
161,2018-01-10,21.16,21.34,21.65,20.72,80479,38314795.0,4.4,0.85,0.18,1.51
162,2018-01-11,21.74,21.43,21.91,21.3,78374,38225024.0,2.86,0.42,0.09,1.47
163,2018-01-12,21.43,21.74,21.91,21.08,69173,33572009.0,3.87,1.45,0.31,1.3
164,2018-01-15,21.43,20.99,21.69,20.9,61047,29260788.0,3.63,-3.45,-0.75,1.14
165,2018-01-16,20.94,20.77,21.08,20.41,49698,23286956.0,3.19,-1.05,-0.22,0.93
166,2018-01-17,20.77,20.59,20.81,20.32,54783,25309283.0,2.36,-0.87,-0.18,1.03
167,2018-01-18,20.54,20.68,20.77,20.32,26472,12280707.0,2.19,0.44,0.09,0.5
168,2018-01-19,20.63,20.5,20.68,20.24,40996,18874675.0,2.13,-0.87,-0.18,0.77
169,2018-01-22,20.32,20.5,20.54,20.19,32117,14747033.0,1.71,0.0,0.0,0.6
170,2018-01-23,20.41,20.37,20.54,20.06,40767,18701796.0,2.34,-0.63,-0.13,0.76
171,2018-01-24,20.28,20.41,20.5,20.19,29579,13593477.0,1.52,0.2,0.04,0.55
172,2018-01-25,20.32,20.59,20.9,20.32,46275,21554533.0,2.84,0.88,0.18,0.87
173,2018-01-26,20.59,20.46,20.77,20.15,55047,25384432.0,3.01,-0.63,-0.13,1.03
174,2018-01-29,20.41,20.19,20.41,20.1,31181,14209433.0,1.52,-1.32,-0.27,0.58
175,2018-01-30,20.24,20.1,20.24,19.97,21682,9814074.0,1.34,-0.45,-0.09,0.41
176,2018-01-31,20.1,19.4,20.1,19.4,75524,33315750.0,3.48,-3.48,-0.7,1.41
177,2018-02-01,19.31,17.45,19.35,17.45,161633,65541305.0,9.79,-10.05,-1.95,3.03
178,2018-02-02,17.45,16.83,17.45,15.77,92548,34480024.0,9.63,-3.55,-0.62,1.73
179,2018-02-05,16.21,16.61,16.74,15.82,80618,29657050.0,5.47,-1.31,-0.22,1.51
180,2018-02-06,16.21,16.3,16.61,16.04,64062,23531906.0,3.43,-1.87,-0.31,1.2
181,2018-02-07,16.39,16.17,16.61,15.86,44709,16318261.0,4.6,-0.8,-0.13,0.84
182,2018-02-08,16.04,16.52,16.79,16.04,58777,21832859.0,4.64,2.16,0.35,1.1
183,2018-02-09,16.26,16.26,16.48,15.9,47348,17242638.0,3.51,-1.57,-0.26,0.89
184,2018-02-12,16.26,16.66,16.83,16.21,75661,28241790.0,3.81,2.46,0.4,1.42
185,2018-02-13,16.66,17.27,17.67,16.57,111759,42769930.0,6.6,3.66,0.61,2.09
186,2018-02-14,17.19,18.82,19.0,16.83,218676,89685588.0,12.57,8.98,1.55,4.1
187,2018-02-22,18.56,18.82,19.4,18.33,114937,48547697.0,5.69,0.0,0.0,2.15
188,2018-02-23,18.82,18.73,18.87,18.47,61034,25667878.0,2.13,-0.48,-0.09,1.14
189,2018-02-26,18.73,18.82,19.0,18.69,57514,24422374.0,1.66,0.48,0.09,1.08
190,2018-02-27,18.82,19.22,19.53,18.56,91522,39290854.0,5.15,2.13,0.4,1.71
191,2018-02-28,19.04,19.0,19.22,18.87,48127,20621685.0,1.82,-1.14,-0.22,0.9
192,2018-03-01,18.95,19.0,19.22,18.82,41091,17615764.0,2.11,0.0,0.0,0.77
193,2018-03-02,18.91,19.04,19.53,18.78,59850,25831699.0,3.95,0.21,0.04,1.12
194,2018-03-05,18.91,19.0,19.09,18.87,24018,10259998.0,1.16,-0.21,-0.04,0.45
195,2018-03-06,19.04,18.91,19.13,18.87,37822,16183050.0,1.37,-0.47,-0.09,0.71
196,2018-03-07,18.91,18.6,18.95,18.47,65336,27518843.0,2.54,-1.64,-0.31,1.22
197,2018-03-08,18.64,18.64,18.91,18.51,82222,34647581.0,2.15,0.22,0.04,1.54
198,2018-03-09,18.6,18.91,18.95,18.6,44830,19025939.0,1.88,1.45,0.27,0.84
199,2018-03-12,19.26,19.53,19.7,19.09,85375,37354567.0,3.23,3.28,0.62,1.6
200,2018-03-13,19.48,19.53,19.57,19.26,57141,24974156.0,1.59,0.0,0.0,1.07
201,2018-03-14,19.35,20.15,20.72,19.31,103724,46614426.0,7.22,3.17,0.62,1.94
202,2018-03-15,20.01,20.85,21.08,19.62,154684,70661842.0,7.25,3.47,0.7,2.9
203,2018-03-16,22.93,22.93,22.93,22.93,101414,52431048.0,0.0,9.98,2.08,1.9
204,2018-03-19,25.23,25.23,25.23,25.23,96582,54955186.0,0.0,10.03,2.3,1.81
205,2018-03-20,27.71,26.42,27.71,25.72,1088630,658574912.0,7.89,4.72,1.19,20.39
206,2018-03-21,25.67,29.08,29.08,25.41,1194558,741080048.0,13.89,10.07,2.66,22.38
207,2018-03-22,28.32,26.6,29.08,26.38,990648,620602000.0,9.28,-8.53,-2.48,18.56
208,2018-03-23,24.39,23.95,25.23,23.95,633659,347379024.0,4.81,-9.96,-2.65,11.87
209,2018-03-26,22.53,23.33,23.64,22.27,403358,209271569.0,5.72,-2.59,-0.62,7.56
210,2018-03-27,23.86,23.95,24.66,23.11,431704,232189448.0,6.64,2.66,0.62,8.09
211,2018-03-28,23.2,22.67,23.68,22.62,340494,177412137.0,4.43,-5.34,-1.28,6.38
212,2018-03-29,22.93,23.15,23.55,22.67,248899,129766939.0,3.88,2.12,0.48,4.66
213,2018-03-30,23.29,23.33,23.37,22.93,233655,121967199.0,1.9,0.78,0.18,4.38
214,2018-04-02,23.73,22.84,24.12,22.71,298179,157238335.0,6.04,-2.1,-0.49,5.59
215,2018-04-03,22.22,23.42,23.68,21.74,332992,170883448.0,8.49,2.54,0.58,6.24
216,2018-04-04,23.46,22.84,23.46,22.53,168160,87109360.0,3.97,-2.48,-0.58,3.15
217,2018-04-09,22.36,22.49,22.84,22.0,111437,56492198.0,3.68,-1.53,-0.35,2.09
218,2018-04-10,22.31,23.15,23.37,22.18,208061,106942087.0,5.29,2.93,0.66,3.9
219,2018-04-11,23.15,22.98,23.29,22.8,114550,59303850.0,2.12,-0.73,-0.17,2.15
220,2018-04-12,22.84,22.49,23.06,22.4,101609,52017637.0,2.87,-2.13,-0.49,1.9
221,2018-04-13,22.45,21.61,22.62,21.16,214655,105390944.0,6.49,-3.91,-0.88,4.02
222,2018-04-16,21.38,20.32,21.69,19.88,226488,105905480.0,8.38,-5.97,-1.29,4.24
223,2018-04-17,20.19,20.5,21.03,20.01,171137,79369122.0,5.02,0.89,0.18,3.21
224,2018-04-18,20.63,20.72,20.85,20.01,112628,52126387.0,4.1,1.07,0.22,2.11
225,2018-04-19,20.72,20.77,21.03,20.54,96243,44985303.0,2.36,0.24,0.05,1.8
226,2018-04-20,20.68,20.1,20.77,20.06,91828,42075138.0,3.42,-3.23,-0.67,1.72
227,2018-04-23,19.97,19.57,20.19,19.35,81436,36180166.0,4.18,-2.64,-0.53,1.53
228,2018-04-24,19.79,20.1,20.24,19.66,62945,28400465.0,2.96,2.71,0.53,1.18
229,2018-04-25,20.06,20.59,20.99,19.93,104127,48350027.0,5.27,2.44,0.49,1.95
230,2018-04-26,20.54,20.1,20.54,19.79,103624,46806497.0,3.64,-2.38,-0.49,1.94
231,2018-04-27,20.01,19.93,20.24,19.75,57041,25677926.0,2.44,-0.85,-0.17,1.07
232,2018-05-02,19.93,19.53,20.1,19.17,55845,24573181.0,4.67,-2.01,-0.4,1.05
233,2018-05-03,19.4,20.28,20.37,19.13,78300,34908657.0,6.35,3.84,0.75,1.47
234,2018-05-04,20.19,20.19,20.77,19.79,98076,44791149.0,4.83,-0.44,-0.09,1.84
235,2018-05-07,20.06,20.59,20.68,20.01,92637,42624519.0,3.32,1.98,0.4,1.74
236,2018-05-08,20.63,21.16,21.96,20.32,160418,76719241.0,7.97,2.77,0.57,3.01
237,2018-05-09,20.99,21.38,21.65,20.99,129158,62059220.0,3.12,1.04,0.22,2.42
238,2018-05-10,21.3,21.12,21.47,20.99,81207,38779437.0,2.25,-1.22,-0.26,1.52
239,2018-05-11,21.16,21.12,21.38,20.99,59153,28262360.0,1.85,0.0,0.0,1.11
240,2018-05-14,21.12,20.37,21.16,20.19,85526,39706639.0,4.59,-3.55,-0.75,1.6
241,2018-05-15,20.28,20.54,20.68,20.1,41687,19183157.0,2.85,0.83,0.17,0.78
242,2018-05-16,20.46,21.34,21.65,20.46,124073,59356092.0,5.79,3.89,0.8,2.32
243,2018-05-17,21.16,21.16,21.34,20.77,90913,43054220.0,2.67,-0.84,-0.18,1.7
244,2018-05-18,21.21,20.94,21.3,20.72,57346,27039618.0,2.74,-1.04,-0.22,1.07
245,2018-05-21,21.03,20.9,21.16,20.9,62860,29735978.0,1.24,-0.19,-0.04,1.18
246,2018-05-22,20.85,20.77,20.9,20.59,51903,24192170.0,1.48,-0.62,-0.13,0.97
247,2018-05-23,20.72,20.37,20.85,20.37,48108,22372933.0,2.31,-1.93,-0.4,0.9
248,2018-05-24,20.28,20.1,20.5,20.06,54408,24837815.0,2.16,-1.33,-0.27,1.02
249,2018-05-25,20.06,19.84,20.37,19.75,49443,22260876.0,3.08,-1.29,-0.26,0.93
250,2018-05-28,19.75,19.48,19.93,19.44,49068,21668952.0,2.47,-1.81,-0.36,0.92
251,2018-05-29,19.4,19.57,19.7,19.35,25146,11064224.0,1.8,0.46,0.09,0.47
252,2018-05-30,19.44,17.63,19.44,17.63,78652,32468269.0,9.25,-9.91,-1.94,1.47
253,2018-05-31,17.85,18.69,18.78,17.8,84579,34584481.0,5.56,6.01,1.06,1.58
254,2018-06-01,18.38,18.47,18.6,18.11,40366,16662074.0,2.62,-1.18,-0.22,0.76
255,2018-06-04,18.33,19.0,19.09,18.25,52743,22239195.0,4.55,2.87,0.53,0.99
256,2018-06-05,18.82,19.0,19.26,18.64,48175,20551395.0,3.26,0.0,0.0,0.9
257,2018-06-06,19.04,18.82,19.09,18.64,32170,13655801.0,2.37,-0.95,-0.18,0.6
258,2018-06-07,19.0,19.4,19.75,18.95,76926,33577820.0,4.25,3.08,0.58,1.44
259,2018-06-08,19.62,20.01,21.16,19.0,210635,96807874.0,11.13,3.14,0.61,3.95
260,2018-06-11,19.88,19.26,19.93,18.87,115216,50164118.0,5.3,-3.75,-0.75,2.16
261,2018-06-12,19.13,18.95,19.22,18.29,71704,30392818.0,4.83,-1.61,-0.31,1.34
262,2018-06-13,18.78,18.6,19.26,18.38,63779,27237010.0,4.64,-1.85,-0.35,1.19
263,2018-06-14,19.48,18.73,20.19,18.69,93071,40006770.0,8.06,0.7,0.13,1.74
264,2018-06-15,19.75,19.0,19.75,18.29,143686,61297255.0,7.79,1.44,0.27,2.69
265,2018-06-19,17.54,18.16,19.53,17.49,113805,46390032.0,10.74,-4.42,-0.84,2.13
266,2018-06-20,18.38,17.27,18.38,16.35,163747,62846133.0,11.18,-4.9,-0.89,3.07
267,2018-06-21,16.96,16.35,17.27,15.9,86714,32499679.0,7.93,-5.33,-0.92,1.62
268,2018-06-22,16.35,16.08,16.43,15.9,85172,30937556.0,3.24,-1.65,-0.27,1.6
269,2018-06-25,16.48,16.21,16.74,15.99,64554,23599662.0,4.66,0.81,0.13,1.21
270,2018-06-26,15.9,16.35,16.39,15.82,56973,20789514.0,3.52,0.86,0.14,1.07
271,2018-06-27,16.3,16.57,16.61,16.21,47112,17414210.0,2.45,1.35,0.22,0.88
