,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,42.25,43.12,43.12,41.14,266810,378723648.0,5.05,9.94,3.9,7.73
274,2018-02-13,42.73,41.62,43.12,41.53,163257,228497703.0,3.69,-3.48,-1.5,4.73
275,2018-02-14,41.98,42.37,43.12,41.41,117283,165341355.0,4.11,1.8,0.75,3.4
276,2018-02-22,42.82,44.62,44.8,42.34,169458,242925109.0,5.81,5.31,2.25,4.91
277,2018-02-23,44.35,44.05,44.59,43.6,140110,204750322.0,2.22,-1.28,-0.57,4.06
278,2018-02-26,44.29,44.5,44.86,43.81,126756,186714440.0,2.38,1.02,0.45,3.67
279,2018-02-27,44.44,44.62,46.15,44.35,152815,229956654.0,4.04,0.27,0.12,4.43
280,2018-02-28,43.87,45.19,45.82,43.27,146413,216189962.0,5.71,1.28,0.57,4.24
281,2018-03-01,44.62,45.94,46.51,44.38,163362,248121051.0,4.71,1.66,0.75,4.74
282,2018-03-02,45.28,44.98,46.6,44.95,127904,193685607.0,3.59,-2.09,-0.96,3.71
283,2018-03-05,44.95,46.84,46.9,44.83,171578,261914029.0,4.6,4.14,1.86,4.97
284,2018-03-06,46.93,46.87,47.29,46.3,140279,217416319.0,2.11,0.06,0.03,4.07
285,2018-03-07,47.29,47.26,48.85,47.14,226570,361015328.0,3.65,0.83,0.39,6.57
286,2018-03-08,47.17,47.53,48.1,46.54,142488,223222260.0,3.3,0.57,0.27,4.13
287,2018-03-09,47.53,48.4,49.09,47.32,173985,279169904.0,3.72,1.83,0.87,5.04
288,2018-03-12,49.15,48.85,49.69,48.37,197077,320542688.0,2.73,0.93,0.45,5.71
289,2018-03-13,48.85,49.6,50.53,48.7,215057,354703120.0,3.75,1.54,0.75,6.23
290,2018-03-14,49.42,47.8,50.11,47.62,218583,352131504.0,5.02,-3.63,-1.8,6.34
291,2018-03-15,47.38,47.98,48.28,46.48,156130,245983218.0,3.77,0.38,0.18,4.53
292,2018-03-16,48.04,50.2,50.53,47.83,302427,498252816.0,5.63,4.63,2.22,8.77
293,2018-03-19,50.65,49.75,52.51,49.57,308514,522001024.0,5.86,-0.9,-0.45,8.94
294,2018-03-20,49.0,49.87,50.32,48.37,203661,334126592.0,3.92,0.24,0.12,5.9
295,2018-03-21,50.02,49.54,51.79,49.21,266205,444062224.0,5.17,-0.66,-0.33,7.72
296,2018-03-22,50.05,47.05,50.89,46.75,282589,456137760.0,8.36,-5.03,-2.49,8.19
297,2018-03-23,42.55,44.8,45.58,42.55,277170,405609536.0,6.44,-4.78,-2.25,8.03
298,2018-03-26,44.62,42.88,46.06,41.41,286966,413246432.0,10.38,-4.29,-1.92,8.32
299,2018-03-27,43.27,41.98,43.72,41.38,280496,396795168.0,5.46,-2.1,-0.9,8.13
300,2018-03-28,41.38,40.45,42.19,40.15,195350,266488159.0,4.86,-3.64,-1.53,5.66
301,2018-03-29,40.54,40.99,41.47,40.09,151342,205220800.0,3.41,1.33,0.54,4.39
302,2018-03-30,41.05,41.08,41.74,40.93,141744,193715886.0,1.98,0.22,0.09,4.11
303,2018-04-02,40.87,41.44,41.59,40.3,143566,195549826.0,3.14,0.88,0.36,4.16
304,2018-04-03,40.87,40.27,41.08,40.15,116219,156163699.0,2.24,-2.82,-1.17,3.37
305,2018-04-04,40.39,40.3,40.9,40.06,97716,131055191.0,2.09,0.07,0.03,2.83
306,2018-04-09,40.3,41.2,41.2,38.5,165882,219575074.0,6.7,2.23,0.9,4.81
307,2018-04-10,41.05,41.77,41.89,40.78,161844,222219551.0,2.69,1.38,0.57,4.69
308,2018-04-11,42.19,41.65,42.19,41.41,118792,164418097.0,1.87,-0.29,-0.12,3.44
309,2018-04-12,42.43,42.22,43.33,41.8,194130,274319552.0,3.67,1.37,0.57,5.63
310,2018-04-13,41.95,42.37,43.33,41.95,170426,241231396.0,3.27,0.36,0.15,4.94
311,2018-04-16,41.83,40.33,41.86,40.15,140078,189504999.0,4.04,-4.81,-2.04,4.06
312,2018-04-17,40.51,38.56,40.72,38.08,128196,167440974.0,6.55,-4.39,-1.77,3.72
313,2018-04-18,38.95,39.49,39.67,38.14,95785,123891470.0,3.97,2.41,0.93,2.78
314,2018-04-19,39.25,39.19,39.76,38.98,86266,112534683.0,1.98,-0.76,-0.3,2.5
315,2018-04-20,39.22,37.09,39.4,36.82,116010,146386129.0,6.58,-5.36,-2.1,3.36
316,2018-04-23,37.09,37.45,37.84,37.03,67830,84212210.0,2.18,0.97,0.36,1.97
317,2018-04-24,37.66,38.53,38.56,37.66,70704,89610492.0,2.4,2.88,1.08,2.05
318,2018-04-25,39.49,39.28,40.03,38.98,124303,162987493.0,2.73,1.95,0.75,3.6
319,2018-04-26,38.68,37.93,39.01,37.93,84638,107949789.0,2.75,-3.44,-1.35,2.45
320,2018-04-27,38.23,38.65,38.98,37.96,66802,85095069.0,2.69,1.9,0.72,1.94
321,2018-05-02,38.59,38.17,38.92,38.08,54198,68966585.0,2.17,-1.24,-0.48,1.57
322,2018-05-03,38.17,39.31,39.49,37.87,79491,102008132.0,4.24,2.99,1.14,2.3
323,2018-05-04,39.34,38.65,39.37,38.5,67366,86596803.0,2.21,-1.68,-0.66,1.95
324,2018-05-07,38.92,39.01,39.19,38.65,62327,80442944.0,1.4,0.93,0.36,1.81
325,2018-05-08,38.98,39.07,39.28,38.86,59291,76717350.0,1.08,0.15,0.06,1.72
326,2018-05-09,38.95,38.29,38.95,38.11,72590,92536591.0,2.15,-2.0,-0.78,2.1
327,2018-05-10,38.38,38.32,38.59,37.75,66909,84602578.0,2.19,0.08,0.03,1.94
328,2018-05-11,38.56,37.9,38.59,37.75,48757,61591605.0,2.19,-1.1,-0.42,1.41
329,2018-05-14,37.9,37.6,38.14,37.36,50571,63160585.0,2.06,-0.79,-0.3,1.47
330,2018-05-15,37.69,37.81,37.9,37.33,40436,50422218.0,1.52,0.56,0.21,1.17
331,2018-05-16,37.81,37.06,37.81,36.94,59147,72992322.0,2.3,-1.98,-0.75,1.71
332,2018-05-17,36.94,37.18,37.51,36.94,37329,45978376.0,1.54,0.32,0.12,1.08
333,2018-05-18,37.03,37.93,37.93,36.94,54022,67027994.0,2.66,2.02,0.75,1.57
334,2018-05-21,38.11,38.02,38.53,37.93,69091,87457644.0,1.58,0.24,0.09,2.0
335,2018-05-22,38.05,38.47,38.53,37.81,58012,73495421.0,1.89,1.18,0.45,1.68
336,2018-05-23,38.29,37.45,38.53,37.3,59816,75104376.0,3.2,-2.65,-1.02,1.73
337,2018-05-24,37.6,37.27,37.63,37.0,47475,58630645.0,1.68,-0.48,-0.18,1.38
338,2018-05-25,37.15,36.49,37.3,36.25,56106,68457724.0,2.82,-2.09,-0.78,1.63
339,2018-05-28,36.25,35.32,36.61,35.05,69645,82050978.0,4.28,-3.21,-1.17,2.02
340,2018-05-29,35.32,37.3,37.75,35.17,137866,168651577.0,7.3,5.61,1.98,4.0
341,2018-05-30,36.4,34.96,36.61,34.81,84956,101131459.0,4.83,-6.27,-2.34,2.46
342,2018-05-31,35.5,35.38,35.92,34.99,54979,64525211.0,2.66,1.2,0.42,1.59
343,2018-06-01,35.2,36.76,37.42,35.05,106230,128053612.0,6.7,3.9,1.38,3.08
344,2018-06-04,36.55,36.88,37.12,36.34,60460,73515356.0,2.12,0.33,0.12,1.75
345,2018-06-05,36.88,37.51,37.6,36.31,80200,98325021.0,3.5,1.71,0.63,2.32
346,2018-06-06,37.27,38.77,39.07,37.15,167136,211930729.0,5.12,3.36,1.26,4.84
347,2018-06-07,38.65,38.23,38.8,38.11,92342,117315067.0,1.78,-1.39,-0.54,2.68
348,2018-06-08,38.44,38.2,38.8,36.82,96695,121356753.0,5.18,-0.08,-0.03,2.8
349,2018-06-11,37.57,37.54,38.17,37.27,53466,66599354.0,2.36,-1.73,-0.66,1.55
350,2018-06-12,37.6,38.44,38.56,37.33,76105,95720562.0,3.28,2.4,0.9,2.21
351,2018-06-13,38.17,36.91,38.44,36.85,68981,86009574.0,4.14,-3.98,-1.53,2.0
352,2018-06-14,36.76,37.45,38.35,36.7,74637,92865714.0,4.47,1.46,0.54,2.16
353,2018-06-15,37.48,36.07,38.02,35.68,82635,100319947.0,6.25,-3.68,-1.38,2.4
354,2018-06-19,35.14,32.5,35.41,32.5,115585,128108216.0,8.07,-9.9,-3.57,3.35
355,2018-06-20,32.5,32.2,32.77,31.45,84742,90077217.0,4.06,-0.92,-0.3,2.46
356,2018-06-21,32.35,29.02,32.77,29.02,117821,120193952.0,11.65,-9.88,-3.18,3.42
357,2018-06-22,28.39,28.54,28.96,26.47,112925,104228367.0,8.58,-1.65,-0.48,3.27
358,2018-06-25,28.9,27.61,29.14,27.61,67073,63145872.0,5.36,-3.26,-0.93,1.94
359,2018-06-26,27.13,28.3,28.75,26.62,74534,68910814.0,7.71,2.5,0.69,2.16
360,2018-06-27,28.51,28.0,29.2,27.85,66882,62850810.0,4.77,-1.06,-0.3,1.94
361,2018-06-28,28.21,28.24,28.99,28.15,64924,61125030.0,3.0,0.86,0.24,1.88
362,2018-06-29,28.36,28.93,29.2,28.18,68026,64539760.0,3.61,2.44,0.69,1.97
363,2018-07-02,28.87,27.97,29.2,27.55,74819,70071841.0,5.7,-3.32,-0.96,2.17
364,2018-07-03,28.39,28.66,28.81,27.61,68100,63974168.0,4.29,2.47,0.69,1.97
365,2018-07-04,28.27,27.67,28.75,27.34,78021,72343442.0,4.92,-3.45,-0.99,2.26
366,2018-07-05,27.85,26.32,28.27,25.9,83738,75404956.0,8.57,-4.88,-1.35,2.43
367,2018-07-06,26.65,27.04,27.49,26.23,88291,78399112.0,4.79,2.74,0.72,2.56
368,2018-07-09,27.73,27.88,28.12,27.49,63850,58610818.0,2.33,3.11,0.84,1.85
369,2018-07-10,28.24,28.18,28.6,27.7,61518,57141064.0,3.23,1.08,0.3,1.78
370,2018-07-11,27.58,27.16,27.76,26.41,78343,70272924.0,4.79,-3.62,-1.02,2.27
371,2018-07-12,27.07,28.06,28.24,27.07,75630,69524076.0,4.31,3.31,0.9,2.19
372,2018-07-13,28.15,27.55,28.42,27.49,65095,59732511.0,3.31,-1.82,-0.51,1.89
373,2018-07-16,28.15,27.67,28.15,27.43,50397,46225815.0,2.61,0.44,0.12,1.46
374,2018-07-17,27.79,27.79,27.85,27.13,52070,47423549.0,2.6,0.43,0.12,1.51
375,2018-07-18,28.09,27.49,28.18,27.43,58698,53942115.0,2.7,-1.08,-0.3,1.7
376,2018-07-19,27.73,27.13,27.79,26.65,62372,55779858.0,4.15,-1.31,-0.36,1.81
377,2018-07-20,27.22,27.88,28.09,26.8,90927,82988535.0,4.75,2.76,0.75,2.64
378,2018-07-23,27.67,30.64,30.64,27.4,201069,198862145.0,11.62,9.9,2.76,5.83
379,2018-07-24,30.85,31.63,33.1,30.7,365710,384791328.0,7.83,3.23,0.99,10.6
380,2018-07-25,31.63,32.08,32.77,30.88,235555,247674866.0,5.98,1.42,0.45,6.83
381,2018-07-26,31.63,32.05,32.5,31.24,181639,191783046.0,3.93,-0.09,-0.03,5.26
382,2018-07-27,31.78,32.41,32.89,31.72,183804,196717673.0,3.65,1.12,0.36,5.33
383,2018-07-30,31.9,31.72,32.26,31.15,126956,132833907.0,3.42,-2.13,-0.69,3.68
384,2018-07-31,31.66,32.05,32.29,31.51,112794,119141130.0,2.46,1.04,0.33,3.27
385,2018-08-01,32.23,31.12,32.23,31.0,95188,99148565.0,3.84,-2.9,-0.93,2.76
386,2018-08-02,30.88,31.42,32.29,30.13,151424,156323496.0,6.94,0.96,0.3,4.39
387,2018-08-03,30.85,30.19,31.39,30.13,86834,88179643.0,4.01,-3.91,-1.23,2.52
388,2018-08-06,30.25,30.46,31.27,30.16,88655,89888964.0,3.68,0.89,0.27,2.57
389,2018-08-07,30.43,31.54,32.35,29.95,145902,150608639.0,7.88,3.55,1.08,4.23
390,2018-08-08,31.48,30.79,31.81,30.67,99295,102529779.0,3.61,-2.38,-0.75,2.88
391,2018-08-09,30.4,31.93,32.17,30.25,148993,155390448.0,6.24,3.7,1.14,4.32
392,2018-08-10,31.66,31.87,32.02,31.18,103341,108143495.0,2.63,-0.19,-0.06,3.0
393,2018-08-13,31.42,31.39,31.57,30.7,93224,95732674.0,2.73,-1.51,-0.48,2.7
394,2018-08-14,31.18,32.83,32.95,30.88,198106,210677817.0,6.59,4.59,1.44,5.74
395,2018-08-15,32.65,31.78,32.77,31.66,124698,132750536.0,3.38,-3.2,-1.05,3.61
396,2018-08-16,31.15,30.79,31.96,30.61,95679,98832207.0,4.25,-3.12,-0.99,2.77
397,2018-08-17,31.18,30.76,32.23,30.55,116066,120683444.0,5.46,-0.1,-0.03,3.36
398,2018-08-20,30.25,28.66,30.64,27.82,158180,151075948.0,9.17,-6.83,-2.1,4.58
399,2018-08-21,28.66,28.87,29.14,28.18,87296,82812442.0,3.35,0.73,0.21,2.53
400,2018-08-22,28.69,28.09,28.81,27.91,69674,65166177.0,3.12,-2.7,-0.78,2.02
401,2018-08-23,28.09,28.6,28.66,28.09,62156,58407798.0,2.03,1.82,0.51,1.8
402,2018-08-24,28.57,28.42,28.87,28.12,52864,49751097.0,2.62,-0.63,-0.18,1.53
403,2018-08-27,28.63,29.02,29.44,28.54,85570,82153762.0,3.17,2.11,0.6,2.48
404,2018-08-28,29.14,29.05,29.41,28.84,56195,53982047.0,1.96,0.1,0.03,1.63
405,2018-08-29,28.93,28.69,29.11,28.57,42006,39915236.0,1.86,-1.24,-0.36,1.22
406,2018-08-30,28.66,27.58,28.69,27.55,73639,68051730.0,3.97,-3.87,-1.11,2.13
407,2018-08-31,27.61,27.7,28.09,27.49,38714,35579643.0,2.18,0.44,0.12,1.12
408,2018-09-03,27.97,28.09,28.27,27.76,44735,41457489.0,1.84,1.41,0.39,1.3
409,2018-09-04,27.94,28.36,28.6,27.67,57265,53340407.0,3.31,0.96,0.27,1.66
410,2018-09-05,28.3,27.7,28.3,27.7,48255,44565438.0,2.12,-2.33,-0.66,1.4
411,2018-09-06,27.73,27.49,28.0,27.31,42377,38720448.0,2.49,-0.76,-0.21,1.23
412,2018-09-07,27.43,28.03,28.09,27.37,54199,49830448.0,2.62,1.96,0.54,1.57
413,2018-09-10,27.79,27.4,27.91,27.28,43023,39201213.0,2.25,-2.25,-0.63,1.25
414,2018-09-11,27.31,27.22,27.49,26.86,35856,32116558.0,2.3,-0.66,-0.18,1.04
415,2018-09-12,27.16,27.28,27.67,27.13,28750,25998104.0,1.98,0.22,0.06,0.83
416,2018-09-13,27.61,27.79,27.88,27.31,46507,42418429.0,2.09,1.87,0.51,1.35
417,2018-09-14,27.73,27.34,27.88,27.28,36349,33118426.0,2.16,-1.62,-0.45,1.05
418,2018-09-17,27.55,27.73,29.02,27.37,76854,71057578.0,6.04,1.43,0.39,2.23
419,2018-09-18,27.49,28.3,28.51,27.4,73071,67577212.0,4.0,2.06,0.57,2.12
420,2018-09-19,27.94,28.45,28.81,27.94,74453,69901868.0,3.07,0.53,0.15,2.16
421,2018-09-20,28.45,29.23,29.62,28.18,104258,99360893.0,5.06,2.74,0.78,3.02
422,2018-09-21,28.93,29.5,29.62,28.81,107756,104381645.0,2.77,0.92,0.27,3.12
423,2018-09-25,29.14,28.93,29.17,28.72,65089,62247320.0,1.53,-1.93,-0.57,1.89
424,2018-09-26,28.96,28.9,29.35,28.72,65543,62918120.0,2.18,-0.1,-0.03,1.9
425,2018-09-27,28.93,28.69,29.5,28.54,61840,59284554.0,3.32,-0.73,-0.21,1.79
426,2018-09-28,28.69,28.72,29.23,28.69,59760,57075793.0,1.88,0.1,0.03,1.73
427,2018-10-08,28.12,27.04,28.12,26.98,73219,66624281.0,3.97,-5.85,-1.68,2.12
428,2018-10-09,27.19,27.55,27.55,27.1,39116,35301100.0,1.66,1.89,0.51,1.13
429,2018-10-10,27.61,27.52,27.67,27.37,27993,25460951.0,1.09,-0.11,-0.03,0.81
430,2018-10-11,26.47,24.79,26.98,24.79,83897,71343903.0,7.96,-9.92,-2.73,2.43
431,2018-10-12,24.79,23.68,24.82,22.81,87140,68663210.0,8.11,-4.48,-1.11,2.53
432,2018-10-15,23.62,22.39,23.92,22.3,83288,63791596.0,6.84,-5.45,-1.29,2.41
433,2018-10-16,22.39,21.67,22.93,21.49,80428,58746707.0,6.43,-3.22,-0.72,2.33
434,2018-10-17,22.12,22.33,23.23,21.13,99981,72431345.0,9.69,3.05,0.66,2.9
435,2018-10-18,22.0,21.4,22.15,21.34,65147,46715386.0,3.63,-4.16,-0.93,1.89
436,2018-10-19,21.1,22.06,22.27,20.62,63580,45388537.0,7.71,3.08,0.66,1.84
437,2018-10-22,22.18,24.25,24.25,22.15,136611,106111766.0,9.52,9.93,2.19,3.96
438,2018-10-23,24.16,23.44,24.43,22.96,123741,96819693.0,6.06,-3.34,-0.81,3.59
439,2018-10-24,23.14,23.62,24.46,23.05,125736,98980163.0,6.02,0.77,0.18,3.64
440,2018-10-25,22.48,24.19,24.82,22.33,122979,95101024.0,10.54,2.41,0.57,3.56
441,2018-10-26,24.16,23.71,24.4,23.38,87359,68763699.0,4.22,-1.98,-0.48,2.53
442,2018-10-29,23.68,23.2,23.77,23.05,52952,40806708.0,3.04,-2.15,-0.51,1.53
443,2018-10-30,23.26,23.98,24.37,23.08,90195,71057106.0,5.56,3.36,0.78,2.61
444,2018-10-31,23.98,23.98,24.4,23.8,82781,65820805.0,2.5,0.0,0.0,2.4
445,2018-11-01,24.25,24.01,25.03,23.92,105588,85035449.0,4.63,0.13,0.03,3.06
446,2018-11-02,24.31,26.38,26.38,24.19,135223,114296122.0,9.12,9.87,2.37,3.92
447,2018-11-05,26.35,27.25,28.45,26.08,297956,265308398.0,8.98,3.3,0.87,8.64
448,2018-11-06,27.04,27.01,28.42,26.65,236298,214908244.0,6.5,-0.88,-0.24,6.85
449,2018-11-07,26.77,27.61,27.94,26.29,217095,195582879.0,6.11,2.22,0.6,6.29
450,2018-11-08,27.52,28.0,28.99,27.01,253513,233481615.0,7.17,1.41,0.39,7.35
451,2018-11-09,27.13,28.21,28.72,26.98,211419,195930064.0,6.21,0.75,0.21,6.13
452,2018-11-12,27.85,28.9,28.9,27.43,192970,178980390.0,5.21,2.45,0.69,5.59
453,2018-11-13,28.66,29.11,30.91,28.66,352343,343859360.0,7.79,0.73,0.21,10.21
454,2018-11-14,28.6,28.24,29.29,28.21,178918,169497611.0,3.71,-2.99,-0.87,5.19
455,2018-11-15,28.3,28.93,29.29,28.24,160671,152836962.0,3.72,2.44,0.69,4.66
456,2018-11-16,29.92,30.55,31.75,29.14,354489,358114848.0,9.02,5.6,1.62,10.28
457,2018-11-19,30.07,30.31,30.85,29.44,210141,209876956.0,4.62,-0.79,-0.24,6.09
458,2018-11-20,29.83,29.95,32.8,29.71,243514,249824185.0,10.19,-1.19,-0.36,7.06
459,2018-11-21,29.68,30.67,31.09,29.68,180002,181327831.0,4.71,2.4,0.72,5.22
460,2018-11-22,30.73,32.32,32.95,30.28,337369,356073488.0,8.71,5.38,1.65,9.78
461,2018-11-23,31.3,29.11,31.72,29.11,291096,291446576.0,8.08,-9.93,-3.21,8.44
462,2018-11-26,28.72,28.93,29.2,28.45,113092,107815735.0,2.58,-0.62,-0.18,3.28
463,2018-11-27,29.44,29.17,29.74,28.81,99003,96002923.0,3.21,0.83,0.24,2.87
464,2018-11-28,29.14,29.65,29.71,28.45,117127,113246914.0,4.32,1.65,0.48,3.39
465,2018-11-29,29.65,29.23,30.85,29.23,182567,182507342.0,5.46,-1.42,-0.42,5.29
466,2018-11-30,29.44,30.04,30.55,29.08,140764,138753138.0,5.03,2.77,0.81,4.08
467,2018-12-03,33.01,33.01,33.01,33.01,31592,34498562.0,0.0,9.89,2.97,0.92
468,2018-12-04,33.73,33.4,36.19,33.22,578421,658729760.0,9.0,1.18,0.39,16.77
469,2018-12-05,31.87,31.66,32.71,31.63,291908,309431456.0,3.23,-5.21,-1.74,8.46
470,2018-12-06,31.3,30.1,31.54,30.1,213578,216105503.0,4.55,-4.93,-1.56,6.19
471,2018-12-07,30.28,29.83,30.61,29.53,120664,119752546.0,3.59,-0.9,-0.27,3.5
472,2018-12-10,29.41,29.26,29.71,29.02,83501,81013729.0,2.31,-1.91,-0.57,2.42
473,2018-12-11,29.56,29.47,29.71,29.02,77375,75211943.0,2.36,0.72,0.21,2.24
474,2018-12-12,29.44,29.53,29.83,29.41,76604,75019260.0,1.43,0.2,0.06,2.22
475,2018-12-13,29.59,29.53,29.89,29.05,116923,113822532.0,2.84,0.0,0.0,3.39
476,2018-12-14,29.35,27.7,29.44,27.61,131569,123832640.0,6.2,-6.2,-1.83,3.81
477,2018-12-17,27.52,28.0,28.3,27.52,71440,66018735.0,2.82,1.08,0.3,2.07
478,2018-12-18,28.63,28.63,29.29,28.06,150962,143473670.0,4.39,2.25,0.63,4.38
479,2018-12-19,28.6,28.06,28.75,27.94,76982,71864614.0,2.83,-1.99,-0.57,2.23
480,2018-12-20,27.94,28.45,28.69,27.94,79460,74454515.0,2.67,1.39,0.39,2.3
481,2018-12-21,28.3,27.76,28.45,27.58,69199,63675420.0,3.06,-2.43,-0.69,2.01
482,2018-12-24,27.7,27.79,28.03,27.61,40510,37160970.0,1.51,0.11,0.03,1.17
483,2018-12-25,27.25,25.81,27.28,25.03,183945,156179410.0,8.1,-7.12,-1.98,5.33
484,2018-12-26,25.63,25.6,26.02,25.48,78251,66536507.0,2.09,-0.81,-0.21,2.27
485,2018-12-27,26.29,24.97,26.47,24.88,72238,61537545.0,6.21,-2.46,-0.63,2.09
486,2018-12-28,25.27,25.33,25.9,25.21,76944,64888565.0,2.76,1.44,0.36,2.23
487,2019-01-02,25.63,25.54,25.99,25.51,61558,52221560.0,1.89,0.83,0.21,1.78
488,2019-01-03,25.72,26.29,26.8,25.27,117767,101909187.0,5.99,2.94,0.75,3.41
489,2019-01-04,25.75,27.79,28.27,25.6,194576,174698191.0,10.16,5.71,1.5,5.64
490,2019-01-07,27.7,27.49,27.7,27.07,132208,119668728.0,2.27,-1.08,-0.3,3.83
491,2019-01-08,27.49,27.16,27.58,26.98,91757,82750627.0,2.18,-1.2,-0.33,2.66
492,2019-01-09,27.31,27.16,27.82,27.1,109768,99549678.0,2.65,0.0,0.0,3.18
493,2019-01-10,27.19,26.8,27.4,26.74,56369,50458554.0,2.43,-1.33,-0.36,1.63
494,2019-01-11,26.95,27.31,27.4,26.86,57580,51726839.0,2.01,1.9,0.51,1.67
495,2019-01-14,28.45,27.91,29.35,27.82,208616,197342999.0,5.6,2.2,0.6,6.05
496,2019-01-15,27.61,28.51,28.6,27.61,128945,119670839.0,3.55,2.15,0.6,3.74
497,2019-01-16,28.42,28.12,29.02,28.09,93612,87980884.0,3.26,-1.37,-0.39,2.71
498,2019-01-17,28.03,28.42,29.86,27.82,147996,140616849.0,7.25,1.07,0.3,4.29
499,2019-01-25,31.24,31.24,31.24,31.24,13257,13694377.0,0.0,9.92,2.82,0.38
500,2019-01-28,34.15,30.43,34.15,30.43,327275,350237616.0,11.91,-2.59,-0.81,9.49
501,2019-01-29,29.77,30.13,30.55,28.15,193880,187778867.0,7.89,-0.99,-0.3,5.62
502,2019-01-30,29.35,28.66,29.89,28.48,98649,95284101.0,4.68,-4.88,-1.47,2.86
503,2019-01-31,28.75,28.84,29.98,28.51,102466,98979681.0,5.13,0.63,0.18,2.97
504,2019-02-01,29.11,29.77,29.89,28.84,89835,87607372.0,3.64,3.22,0.93,2.6
505,2019-02-11,29.77,30.7,30.76,29.59,113024,113239790.0,3.93,3.12,0.93,3.28
506,2019-02-12,30.58,31.0,31.27,30.34,120895,123418917.0,3.03,0.98,0.3,3.5
507,2019-02-13,30.88,31.81,32.32,30.7,147925,155028428.0,5.23,2.61,0.81,4.29
508,2019-02-14,31.57,31.9,32.68,31.45,148753,157454070.0,3.87,0.28,0.09,4.31
509,2019-02-15,31.72,33.4,33.58,31.54,222931,240131477.0,6.39,4.7,1.5,6.46
510,2019-02-18,32.8,33.76,34.09,32.38,264572,290443152.0,5.12,1.08,0.36,7.67
511,2019-02-19,33.25,33.76,35.35,33.1,251294,283440304.0,6.66,0.0,0.0,7.28
512,2019-02-20,33.67,32.98,34.3,32.74,158105,174821800.0,4.62,-2.31,-0.78,4.58
513,2019-02-21,33.25,33.28,34.24,33.01,201910,224630794.0,3.73,0.91,0.3,5.85
514,2019-02-22,33.7,36.58,36.58,33.31,347949,403796208.0,9.83,9.92,3.3,10.09
515,2019-02-25,37.78,38.98,40.09,36.34,505004,638267504.0,10.25,6.56,2.4,14.64
516,2019-02-26,38.65,37.39,39.13,37.0,421748,529170832.0,5.46,-4.08,-1.59,12.22
517,2019-02-27,37.0,40.06,41.11,37.0,446143,578539952.0,10.99,7.14,2.67,12.93
518,2019-02-28,40.39,40.09,42.01,38.89,418352,559047488.0,7.79,0.07,0.03,12.13
519,2019-03-01,38.74,39.34,40.36,38.29,257905,334970656.0,5.16,-1.87,-0.75,7.48
520,2019-03-04,39.52,39.22,40.99,38.77,386524,507366704.0,5.64,-0.31,-0.12,11.2
521,2019-03-05,38.47,39.25,39.49,38.2,219320,282598576.0,3.29,0.08,0.03,6.36
522,2019-03-06,39.19,40.54,40.81,38.95,353361,468552528.0,4.74,3.29,1.29,10.24
523,2019-03-07,40.15,44.56,44.56,39.25,462147,625467040.0,13.1,9.92,4.02,13.4
524,2019-03-08,45.04,44.95,49.0,43.96,763532,1182736272.0,11.31,0.88,0.39,22.13
525,2019-03-11,44.44,46.06,46.99,42.85,425965,634756480.0,9.21,2.47,1.11,12.35
526,2019-03-12,45.85,45.52,47.29,44.77,378102,575925008.0,5.47,-1.17,-0.54,10.96
527,2019-03-13,44.8,42.94,44.89,42.7,296517,431005296.0,4.81,-5.67,-2.58,8.59
528,2019-03-14,42.55,41.05,43.69,39.49,219430,301898816.0,9.78,-4.4,-1.89,6.36
529,2019-03-15,41.29,41.86,43.51,41.23,183701,255497896.0,5.55,1.97,0.81,5.32
530,2019-03-18,41.53,42.55,42.94,40.81,150246,208580252.0,5.09,1.65,0.69,4.35
531,2019-03-19,42.76,42.58,43.21,41.95,143440,202531884.0,2.96,0.07,0.03,4.16
532,2019-03-20,42.25,43.06,43.06,41.65,159068,223910365.0,3.31,1.13,0.48,4.61
533,2019-03-21,42.73,43.24,44.2,42.61,222300,321637296.0,3.69,0.42,0.18,6.44
534,2019-03-22,43.78,45.13,46.75,43.51,352205,526860768.0,7.49,4.37,1.89,10.21
535,2019-03-25,44.59,44.29,47.02,44.26,276420,417214544.0,6.12,-1.86,-0.84,8.01
536,2019-03-26,44.08,41.62,45.16,41.29,219033,311094384.0,8.74,-6.03,-2.67,6.35
537,2019-03-27,41.92,41.11,42.49,40.48,141915,194228725.0,4.83,-1.23,-0.51,4.11
538,2019-03-28,40.87,40.96,41.83,40.33,112428,153077632.0,3.65,-0.36,-0.15,3.26
539,2019-03-29,41.29,43.27,43.3,41.02,194794,273725056.0,5.57,5.64,2.31,5.65
540,2019-04-01,42.97,44.32,44.62,42.97,220714,320717200.0,3.81,2.43,1.05,6.4
541,2019-04-02,44.56,44.8,46.18,44.08,271622,404676672.0,4.74,1.08,0.48,7.87
542,2019-04-03,45.25,49.27,49.27,45.19,348303,539182992.0,9.11,9.98,4.47,10.1
543,2019-04-04,51.85,54.16,54.16,51.4,845296,1495962352.0,5.6,9.92,4.89,24.5
544,2019-04-08,53.95,50.05,54.1,49.78,671065,1147872240.0,7.98,-7.59,-4.11,19.45
545,2019-04-09,50.53,50.68,52.69,50.08,502012,856187504.0,5.21,1.26,0.63,14.55
546,2019-04-10,48.58,48.76,50.23,47.65,314891,508215488.0,5.09,-3.79,-1.92,9.13
