,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2017-04-05,44.82,45.38,45.47,44.44,70327,68700587.0,2.3,1.48,0.66,1.13
50,2017-04-06,45.14,44.96,45.38,44.86,66225,64632643.0,1.15,-0.93,-0.42,1.07
51,2017-04-07,45.0,45.75,46.03,44.68,113869,111944977.0,3.0,1.76,0.79,1.84
52,2017-04-10,45.66,46.41,47.39,45.38,166531,168056549.0,4.39,1.44,0.66,2.68
53,2017-04-11,46.27,46.08,46.92,45.38,111979,111552188.0,3.32,-0.71,-0.33,1.81
54,2017-04-12,46.13,45.85,46.55,45.71,64578,64429716.0,1.82,-0.5,-0.23,1.04
55,2017-04-13,45.89,47.16,47.44,45.89,198843,202354962.0,3.38,2.86,1.31,3.21
56,2017-04-14,46.88,45.85,46.88,45.71,131403,131340101.0,2.48,-2.78,-1.31,2.12
57,2017-04-17,45.75,44.68,45.85,44.58,70572,68666472.0,2.77,-2.55,-1.17,1.14
58,2017-04-18,44.77,43.65,45.0,43.6,80269,76792348.0,3.13,-2.31,-1.03,1.29
59,2017-04-19,43.51,41.73,43.55,41.35,124866,113768114.0,5.04,-4.4,-1.92,2.01
60,2017-04-20,41.92,41.21,42.1,41.07,65912,59325650.0,2.47,-1.25,-0.52,1.06
61,2017-04-21,41.26,41.49,41.77,41.26,38939,35055983.0,1.24,0.68,0.28,0.63
62,2017-04-24,41.77,40.09,41.77,39.9,55737,49098474.0,4.51,-3.37,-1.4,0.9
63,2017-04-25,40.28,40.14,40.51,40.0,37085,32359396.0,1.27,0.12,0.05,0.6
64,2017-04-26,40.32,40.09,40.7,39.86,59132,51595714.0,2.09,-0.12,-0.05,0.95
65,2017-04-27,40.09,40.37,40.84,39.06,75982,65808243.0,4.44,0.7,0.28,1.22
66,2017-04-28,41.31,43.18,44.44,40.93,219680,205028248.0,8.69,6.96,2.81,3.54
67,2017-05-02,42.9,45.52,46.08,42.43,236260,228365368.0,8.45,5.42,2.34,3.81
68,2017-05-03,45.75,45.38,45.94,44.86,146598,143928648.0,2.37,-0.31,-0.14,2.36
69,2017-05-04,45.38,44.96,45.52,44.68,93187,91155383.0,1.85,-0.93,-0.42,1.5
70,2017-05-05,44.77,46.74,48.05,44.77,255642,260349766.0,7.3,3.96,1.78,4.12
71,2017-05-08,46.45,45.85,47.58,45.52,148258,149096249.0,4.41,-1.9,-0.89,2.39
72,2017-05-09,45.66,45.14,45.66,43.65,143173,138901944.0,4.38,-1.55,-0.71,2.31
73,2017-05-10,45.05,44.16,45.61,44.11,96706,94334382.0,3.32,-2.17,-0.98,1.56
74,2017-05-11,44.21,42.85,44.21,41.49,129808,120430348.0,6.16,-2.97,-1.31,2.09
75,2017-05-12,42.8,46.22,46.88,42.29,216609,211948372.0,10.71,7.86,3.37,3.49
76,2017-05-15,46.27,45.1,46.88,45.0,162980,161471633.0,4.07,-2.42,-1.12,2.63
77,2017-05-16,46.13,47.2,48.37,46.08,276736,283392912.0,5.08,4.66,2.1,4.46
78,2017-05-17,47.11,46.69,47.44,46.45,139170,140985707.0,2.1,-1.08,-0.51,2.24
79,2017-05-18,46.36,47.11,47.2,45.66,143743,144176520.0,3.3,0.9,0.42,2.32
80,2017-05-19,47.2,46.64,47.48,46.45,100288,101574703.0,2.19,-1.0,-0.47,1.62
81,2017-05-22,46.31,45.24,46.6,44.86,102844,102225240.0,3.73,-3.0,-1.4,1.66
82,2017-05-23,47.02,45.52,47.77,45.14,182112,182927987.0,5.81,0.62,0.28,2.94
83,2017-05-24,44.68,44.82,44.86,41.96,132490,125858554.0,6.37,-1.54,-0.7,2.14
84,2017-05-25,44.56,45.83,46.76,44.47,109343,107493922.0,5.11,2.25,1.01,1.76
85,2017-05-26,45.59,46.67,47.04,45.59,122974,123259916.0,3.16,1.83,0.84,1.98
86,2017-05-31,46.67,46.11,47.61,46.06,113716,114783481.0,3.32,-1.2,-0.56,1.83
87,2017-06-01,46.76,47.37,48.17,46.34,298110,305421216.0,3.97,2.73,1.26,4.81
88,2017-06-02,47.14,47.7,47.75,45.69,263011,265635899.0,4.35,0.7,0.33,4.24
89,2017-06-05,47.75,47.93,48.07,47.23,175411,180610187.0,1.76,0.48,0.23,2.83
90,2017-06-06,47.89,47.65,47.89,47.23,119887,122998341.0,1.38,-0.58,-0.28,1.93
91,2017-06-07,47.65,47.98,47.98,47.33,156880,161784209.0,1.36,0.69,0.33,2.53
92,2017-06-08,47.79,47.19,48.87,47.0,201387,208669798.0,3.9,-1.65,-0.79,3.25
93,2017-06-09,47.37,47.37,47.56,46.86,111315,113336900.0,1.48,0.38,0.18,1.79
94,2017-06-12,47.33,46.34,47.33,46.2,125033,126022334.0,2.39,-2.17,-1.03,2.02
95,2017-06-13,46.72,46.95,47.19,45.92,102548,103395768.0,2.74,1.32,0.61,1.65
96,2017-06-14,47.0,47.93,48.4,46.81,240127,248485936.0,3.39,2.09,0.98,3.87
97,2017-06-15,47.7,47.84,48.07,47.42,146620,151354461.0,1.36,-0.19,-0.09,2.36
98,2017-06-16,47.89,47.56,48.54,47.37,108640,112452631.0,2.45,-0.59,-0.28,1.75
99,2017-06-19,48.07,49.24,49.29,47.61,266431,279910176.0,3.53,3.53,1.68,4.3
100,2017-06-20,49.38,49.06,49.81,48.4,197370,209064043.0,2.86,-0.37,-0.18,3.18
101,2017-06-21,49.1,48.73,49.24,48.4,124728,130901542.0,1.71,-0.67,-0.33,2.01
102,2017-06-22,48.73,47.47,48.78,47.37,157606,163382875.0,2.89,-2.59,-1.26,2.54
103,2017-06-23,46.76,47.0,47.37,46.3,118192,119566817.0,2.25,-0.99,-0.47,1.91
104,2017-06-26,47.04,47.7,47.84,47.04,86433,88694744.0,1.7,1.49,0.7,1.39
105,2017-06-27,47.7,47.61,47.98,47.28,71808,73866809.0,1.47,-0.19,-0.09,1.16
106,2017-06-28,47.51,47.61,48.17,47.23,119385,122897538.0,1.97,0.0,0.0,1.92
107,2017-06-29,47.51,47.7,47.89,47.33,68086,70025494.0,1.18,0.19,0.09,1.1
108,2017-06-30,47.42,47.33,47.42,46.67,85865,87347973.0,1.57,-0.78,-0.37,1.38
109,2017-07-03,47.37,47.33,47.47,46.76,73083,74330599.0,1.5,0.0,0.0,1.18
110,2017-07-04,47.28,47.23,47.47,46.95,60716,61877989.0,1.1,-0.21,-0.1,0.98
111,2017-07-05,47.28,47.37,47.42,47.04,79187,80803565.0,0.8,0.3,0.14,1.28
112,2017-07-06,47.33,47.04,47.33,46.81,105086,106788161.0,1.1,-0.7,-0.33,1.69
113,2017-07-07,46.9,48.26,48.54,46.9,239469,247755603.0,3.49,2.59,1.22,3.86
114,2017-07-10,48.21,47.98,48.26,47.33,140453,144922460.0,1.93,-0.58,-0.28,2.26
115,2017-07-11,48.17,48.07,49.1,48.03,210627,220699402.0,2.23,0.19,0.09,3.4
116,2017-07-12,47.84,47.33,47.84,46.76,138821,141267442.0,2.25,-1.54,-0.74,2.24
117,2017-07-13,47.23,47.09,47.33,46.76,70374,71539286.0,1.2,-0.51,-0.24,1.13
118,2017-07-14,47.04,47.33,47.56,46.81,72930,74317145.0,1.59,0.51,0.24,1.18
119,2017-07-17,47.23,45.36,47.33,45.08,162877,162125781.0,4.75,-4.16,-1.97,2.63
120,2017-07-18,45.03,45.41,45.73,44.56,88794,86709432.0,2.58,0.11,0.05,1.43
121,2017-07-19,45.22,46.58,46.76,45.08,109639,109295415.0,3.7,2.58,1.17,1.77
122,2017-07-20,46.3,49.29,50.18,46.25,425310,450300944.0,8.44,5.82,2.71,6.86
123,2017-07-21,49.01,53.46,54.21,48.73,901264,1019121520.0,11.12,8.46,4.17,14.53
124,2017-07-24,52.85,53.04,56.22,52.47,961457,1127287504.0,7.01,-0.79,-0.42,15.5
125,2017-07-25,52.29,54.49,54.81,51.12,656323,751174288.0,6.96,2.73,1.45,10.58
126,2017-07-26,53.74,55.42,57.25,52.85,821102,969777040.0,8.07,1.71,0.93,13.24
127,2017-07-27,55.38,53.5,56.36,51.96,653660,764416752.0,7.94,-3.46,-1.92,10.54
128,2017-07-28,53.18,52.66,54.02,52.29,391627,447299072.0,3.23,-1.57,-0.84,6.31
129,2017-07-31,52.66,53.74,54.11,51.96,465175,533068208.0,4.08,2.05,1.08,7.5
130,2017-08-01,53.78,51.96,53.78,51.87,342335,389061280.0,3.55,-3.31,-1.78,5.52
131,2017-08-02,51.96,52.47,52.71,50.79,308953,345505232.0,3.7,0.98,0.51,4.98
132,2017-08-03,52.1,52.19,53.27,51.87,259037,293842640.0,2.67,-0.53,-0.28,4.18
133,2017-08-04,51.68,50.65,52.24,50.6,287162,318478896.0,3.14,-2.95,-1.54,4.63
134,2017-08-07,50.51,51.26,51.54,50.09,152232,167376997.0,2.86,1.2,0.61,2.45
135,2017-08-08,51.16,52.99,53.04,50.74,301898,338062080.0,4.49,3.37,1.73,4.87
136,2017-08-09,52.61,52.61,53.55,52.05,227194,258488062.0,2.83,-0.72,-0.38,3.66
137,2017-08-10,52.24,51.68,52.52,51.07,194754,216960484.0,2.76,-1.77,-0.93,3.14
138,2017-08-11,51.12,49.2,51.49,48.87,227166,246497948.0,5.07,-4.8,-2.48,3.66
139,2017-08-14,49.01,49.76,50.13,49.01,100333,107707321.0,2.28,1.14,0.56,1.62
140,2017-08-15,49.71,50.04,50.98,49.62,124452,135387855.0,2.73,0.56,0.28,2.01
141,2017-08-16,50.04,50.09,50.37,49.38,99437,106738036.0,1.98,0.1,0.05,1.6
142,2017-08-17,49.99,50.37,50.46,49.43,122580,132221214.0,2.06,0.56,0.28,1.98
143,2017-08-18,49.85,49.85,50.41,49.34,106691,114692300.0,2.12,-1.03,-0.52,1.72
144,2017-08-21,49.57,50.23,50.27,49.57,97167,104889739.0,1.4,0.76,0.38,1.57
145,2017-08-22,50.27,49.53,50.41,49.43,109059,117009336.0,1.95,-1.39,-0.7,1.76
146,2017-08-23,49.62,48.54,49.81,48.36,106120,112623339.0,2.93,-2.0,-0.99,1.71
147,2017-08-24,48.45,47.89,48.78,47.7,119950,124995175.0,2.22,-1.34,-0.65,1.93
148,2017-08-25,48.36,49.57,50.27,48.17,226396,241752895.0,4.39,3.51,1.68,3.65
149,2017-08-28,49.34,49.71,49.95,49.24,153850,164861291.0,1.43,0.28,0.14,2.48
150,2017-08-29,49.57,49.15,49.95,48.87,127916,136253445.0,2.17,-1.13,-0.56,2.06
151,2017-08-30,49.29,49.29,49.43,48.96,84813,89961032.0,0.96,0.28,0.14,1.37
152,2017-08-31,49.38,48.82,49.48,48.59,113734,119978067.0,1.81,-0.95,-0.47,1.83
153,2017-09-01,48.73,48.59,48.82,48.26,110326,115527081.0,1.15,-0.47,-0.23,1.78
154,2017-09-04,48.64,49.48,49.53,48.26,144926,153757885.0,2.61,1.83,0.89,2.34
155,2017-09-05,49.48,50.6,50.79,49.2,258107,280314464.0,3.21,2.26,1.12,4.16
156,2017-09-06,50.7,50.23,50.7,49.76,147500,159738500.0,1.86,-0.73,-0.37,2.38
157,2017-09-07,50.23,50.46,51.35,49.85,221416,242868637.0,2.99,0.46,0.23,3.57
158,2017-09-08,50.46,50.65,51.16,50.04,127416,139060466.0,2.22,0.38,0.19,2.05
159,2017-09-11,51.44,52.01,52.38,51.4,254036,284079376.0,1.93,2.69,1.36,4.1
160,2017-09-12,52.33,53.18,55.19,51.49,507042,583778032.0,7.11,2.25,1.17,8.17
161,2017-09-13,52.66,51.87,52.75,51.72,239916,269339136.0,1.94,-2.46,-1.31,3.87
162,2017-09-14,52.01,51.12,52.8,51.02,239586,266557603.0,3.43,-1.45,-0.75,3.86
163,2017-09-15,51.07,50.32,51.12,49.99,189205,205652052.0,2.21,-1.56,-0.8,3.05
164,2017-09-18,50.55,53.41,53.5,50.32,420487,475684112.0,6.32,6.14,3.09,6.78
165,2017-09-19,53.22,52.05,53.22,52.01,285497,322912944.0,2.27,-2.55,-1.36,4.6
166,2017-09-20,52.05,52.94,54.16,51.96,386205,442393616.0,4.23,1.71,0.89,6.23
167,2017-09-21,52.61,51.63,53.74,51.21,268545,304365744.0,4.78,-2.47,-1.31,4.33
168,2017-09-22,51.68,53.97,54.02,51.35,552100,634351008.0,5.17,4.53,2.34,8.9
169,2017-09-25,53.55,52.24,53.55,51.91,349213,396501840.0,3.04,-3.21,-1.73,5.63
170,2017-09-26,52.38,52.75,53.64,51.91,265823,302883232.0,3.31,0.98,0.51,4.29
171,2017-09-27,52.57,53.97,54.06,51.96,408838,470828672.0,3.98,2.31,1.22,6.59
172,2017-09-28,53.69,53.27,55.42,53.18,448750,524245056.0,4.15,-1.3,-0.7,7.23
173,2017-09-29,53.32,53.69,54.02,52.33,281059,321844240.0,3.17,0.79,0.42,4.53
174,2017-10-09,54.35,55.8,56.5,53.74,602199,719967936.0,5.14,3.93,2.11,9.71
175,2017-10-10,55.42,55.42,55.56,54.53,351340,417311888.0,1.85,-0.68,-0.38,5.66
176,2017-10-11,54.86,53.32,54.95,53.08,318610,371301008.0,3.37,-3.79,-2.1,5.14
177,2017-10-12,53.27,52.8,53.97,52.05,271506,309581296.0,3.6,-0.98,-0.52,4.38
178,2017-10-13,52.61,52.89,53.08,52.19,136035,154488229.0,1.69,0.17,0.09,2.19
179,2017-10-16,52.75,49.85,52.75,49.62,271085,300278992.0,5.92,-5.75,-3.04,4.37
180,2017-10-17,49.95,50.09,50.46,49.67,119769,129380476.0,1.58,0.48,0.24,1.93
181,2017-10-18,50.37,49.29,51.21,49.1,129683,140681351.0,4.21,-1.6,-0.8,2.09
182,2017-10-19,49.15,49.29,49.76,48.78,100150,106464456.0,1.99,0.0,0.0,1.61
183,2017-10-20,49.48,50.13,50.27,49.43,91662,98755879.0,1.7,1.7,0.84,1.48
184,2017-10-23,50.13,49.76,50.13,49.29,80242,85876785.0,1.68,-0.74,-0.37,1.29
185,2017-10-24,49.71,49.2,49.71,48.68,89449,94825445.0,2.07,-1.13,-0.56,1.44
186,2017-10-25,48.92,49.34,49.76,48.92,74325,79084207.0,1.71,0.28,0.14,1.2
187,2017-10-26,49.24,49.48,49.62,49.01,76909,81893565.0,1.24,0.28,0.14,1.24
188,2017-10-27,49.43,50.04,50.55,49.43,125612,135783100.0,2.26,1.13,0.56,2.02
189,2017-10-30,50.27,47.09,50.27,46.67,190701,196714566.0,7.19,-5.9,-2.95,3.07
190,2017-10-31,47.19,46.86,47.47,45.97,115888,117035174.0,3.19,-0.49,-0.23,1.87
191,2017-11-01,46.62,46.53,46.9,46.3,115232,115809675.0,1.28,-0.7,-0.33,1.86
192,2017-11-02,46.58,45.22,46.58,44.99,124284,122144070.0,3.42,-2.82,-1.31,2.0
193,2017-11-03,45.03,43.86,45.45,43.72,114759,110116916.0,3.83,-3.01,-1.36,1.85
194,2017-11-06,44.05,44.8,44.85,44.05,75859,72788397.0,1.82,2.14,0.94,1.22
195,2017-11-07,44.66,44.66,44.7,44.1,57488,55154731.0,1.34,-0.31,-0.14,0.93
196,2017-11-08,44.99,46.9,48.03,44.94,238053,240917385.0,6.92,5.02,2.24,3.84
197,2017-11-09,46.86,46.76,47.23,46.3,105042,105776790.0,1.98,-0.3,-0.14,1.69
198,2017-11-10,46.72,46.48,46.72,45.87,98382,98195036.0,1.82,-0.6,-0.28,1.59
199,2017-11-13,46.53,46.72,46.81,46.11,92458,92761533.0,1.51,0.52,0.24,1.49
200,2017-11-14,46.67,45.97,46.76,45.83,94903,94597436.0,1.99,-1.61,-0.75,1.53
201,2017-11-15,45.78,45.78,46.25,45.36,72844,72205129.0,1.94,-0.41,-0.19,1.17
202,2017-11-16,45.5,46.34,46.62,45.27,73820,73503970.0,2.95,1.22,0.56,1.19
203,2017-11-17,46.3,44.42,46.72,43.72,119085,116112001.0,6.47,-4.14,-1.92,1.92
204,2017-11-20,44.47,43.53,44.56,42.55,82183,76792745.0,4.52,-2.0,-0.89,1.32
205,2017-11-21,43.53,43.3,43.96,43.07,75432,70759235.0,2.04,-0.53,-0.23,1.22
206,2017-11-22,43.3,42.65,43.49,42.46,89713,82922464.0,2.38,-1.5,-0.65,1.45
207,2017-11-23,43.49,41.99,43.68,41.57,81172,75379169.0,4.95,-1.55,-0.66,1.31
208,2017-11-24,41.99,42.74,43.07,41.62,60283,55319497.0,3.45,1.79,0.75,0.97
209,2017-11-27,42.79,42.74,42.83,42.46,44526,41082590.0,0.87,0.0,0.0,0.72
210,2017-11-28,42.79,43.58,43.58,42.51,55779,52254160.0,2.5,1.97,0.84,0.9
211,2017-11-29,43.58,44.05,44.28,43.02,80042,75558694.0,2.89,1.08,0.47,1.29
212,2017-11-30,43.91,44.05,44.19,43.72,43200,41080614.0,1.07,0.0,0.0,0.7
213,2017-12-01,44.14,44.56,44.8,44.1,51168,49206361.0,1.59,1.16,0.51,0.82
214,2017-12-04,44.28,43.96,44.85,43.68,60914,58195777.0,2.63,-1.35,-0.6,0.98
215,2017-12-05,43.72,42.65,44.05,42.32,61079,56836320.0,3.94,-2.98,-1.31,0.98
216,2017-12-06,42.51,42.97,43.02,41.62,44217,40564400.0,3.28,0.75,0.32,0.71
217,2017-12-07,43.49,42.69,43.49,42.41,40986,37922064.0,2.51,-0.65,-0.28,0.66
218,2017-12-08,42.13,42.79,42.88,42.13,30828,28463245.0,1.76,0.23,0.1,0.5
219,2017-12-11,42.79,43.68,43.77,42.79,51716,48661770.0,2.29,2.08,0.89,0.83
220,2017-12-12,43.68,43.63,44.33,43.44,53822,51002429.0,2.04,-0.11,-0.05,0.87
221,2017-12-13,43.63,44.1,44.14,43.53,32491,30795421.0,1.4,1.08,0.47,0.52
222,2017-12-14,44.1,43.96,44.19,43.72,29640,28144301.0,1.07,-0.32,-0.14,0.48
223,2017-12-15,43.86,43.3,43.91,42.88,34575,32396609.0,2.34,-1.5,-0.66,0.56
224,2017-12-18,43.49,43.21,43.63,43.07,27356,25595481.0,1.29,-0.21,-0.09,0.44
225,2017-12-19,42.97,43.3,43.49,42.97,24414,22805359.0,1.2,0.21,0.09,0.39
226,2017-12-20,43.35,42.51,43.39,42.32,34660,32016581.0,2.47,-1.82,-0.79,0.56
227,2017-12-21,42.46,42.36,42.74,41.9,30898,28278632.0,1.98,-0.35,-0.15,0.5
228,2017-12-22,42.13,42.22,42.6,42.13,26485,24196940.0,1.11,-0.33,-0.14,0.43
229,2017-12-25,42.22,41.66,42.41,41.62,34678,31434195.0,1.87,-1.33,-0.56,0.56
230,2017-12-26,41.57,41.76,41.76,41.43,32124,28904026.0,0.79,0.24,0.1,0.52
231,2017-12-27,41.71,43.25,45.03,41.19,101538,93884404.0,9.2,3.57,1.49,1.64
232,2017-12-28,43.3,43.16,44.19,42.79,90848,85532365.0,3.24,-0.21,-0.09,1.46
233,2017-12-29,43.02,42.6,43.02,42.22,49482,45425659.0,1.85,-1.3,-0.56,0.8
234,2018-01-02,42.79,43.11,43.53,42.74,46874,43713152.0,1.85,1.2,0.51,0.76
235,2018-01-03,43.21,43.53,43.86,42.83,63203,59342851.0,2.39,0.97,0.42,1.02
236,2018-01-04,43.44,43.21,43.44,43.07,42300,39511303.0,0.85,-0.74,-0.32,0.68
237,2018-01-05,43.39,43.35,43.39,42.83,43594,40702924.0,1.3,0.32,0.14,0.7
238,2018-01-08,43.49,43.63,44.0,43.39,65446,61771474.0,1.41,0.65,0.28,1.06
239,2018-01-09,43.63,43.49,43.96,43.16,56559,53156294.0,1.83,-0.32,-0.14,0.91
240,2018-01-10,43.3,42.55,43.53,42.13,60250,55664882.0,3.22,-2.16,-0.94,0.97
241,2018-01-11,42.32,42.6,42.79,42.22,35903,33026248.0,1.34,0.12,0.05,0.58
242,2018-01-12,42.6,42.83,43.02,42.32,45136,41741405.0,1.64,0.54,0.23,0.73
243,2018-01-15,42.6,41.38,42.74,41.29,72856,65967115.0,3.39,-3.39,-1.45,1.17
244,2018-01-16,41.38,41.76,41.8,41.38,37659,33899260.0,1.01,0.92,0.38,0.61
245,2018-01-17,41.62,41.94,42.13,41.52,48380,43736470.0,1.46,0.43,0.18,0.78
246,2018-01-18,41.99,42.13,42.18,41.66,36451,33027728.0,1.24,0.45,0.19,0.59
247,2018-01-19,42.22,42.93,43.25,41.99,79588,73714247.0,2.99,1.9,0.8,1.28
248,2018-01-22,42.93,43.21,43.3,42.83,51602,48063127.0,1.09,0.65,0.28,0.83
249,2018-01-23,42.36,42.79,43.21,42.36,51957,48168018.0,1.97,-0.97,-0.42,0.84
250,2018-01-24,42.69,42.79,43.02,42.55,48128,44475017.0,1.1,0.0,0.0,0.78
251,2018-01-25,42.6,43.44,43.72,42.51,75979,70787956.0,2.83,1.52,0.65,1.22
252,2018-01-26,43.49,43.07,43.58,42.97,44317,41415550.0,1.4,-0.85,-0.37,0.71
253,2018-01-29,41.99,41.66,42.08,41.43,96928,87365098.0,1.51,-3.27,-1.41,1.56
254,2018-01-30,41.66,41.34,41.85,41.29,41583,37291991.0,1.34,-0.77,-0.32,0.67
255,2018-01-31,41.43,39.6,41.8,38.62,107166,93018143.0,7.69,-4.21,-1.74,1.73
256,2018-02-01,39.6,36.61,39.74,36.47,119723,97451435.0,8.26,-7.55,-2.99,1.93
257,2018-02-02,36.0,36.37,36.7,35.06,50208,39345071.0,4.48,-0.66,-0.24,0.81
258,2018-02-05,35.91,37.22,37.45,35.34,46131,36640720.0,5.8,2.34,0.85,0.74
259,2018-02-06,36.47,33.52,36.7,33.47,75117,57322575.0,8.68,-9.94,-3.7,1.21
260,2018-02-07,34.55,34.22,34.97,33.19,60105,44627162.0,5.31,2.09,0.7,0.97
261,2018-02-08,34.13,34.55,34.69,33.89,28355,21203234.0,2.34,0.96,0.33,0.46
262,2018-02-09,33.71,33.52,34.6,33.29,41970,30639777.0,3.79,-2.98,-1.03,0.68
263,2018-02-12,33.61,34.69,34.92,33.61,45318,33770746.0,3.91,3.49,1.17,0.73
264,2018-02-13,34.64,34.5,35.02,34.46,32233,24279058.0,1.61,-0.55,-0.19,0.52
265,2018-02-14,34.88,34.83,34.92,34.46,21823,16420327.0,1.33,0.96,0.33,0.35
266,2018-02-22,34.92,35.3,35.3,34.55,33020,25107062.0,2.15,1.35,0.47,0.53
267,2018-02-23,35.25,35.06,35.53,34.6,37337,28372122.0,2.63,-0.68,-0.24,0.6
268,2018-02-26,35.16,36.23,36.28,35.06,55475,43053363.0,3.48,3.34,1.17,0.89
269,2018-02-27,36.47,36.05,36.56,35.86,33774,26458445.0,1.93,-0.5,-0.18,0.54
270,2018-02-28,36.0,35.77,36.14,35.34,45786,35570033.0,2.22,-0.78,-0.28,0.74
271,2018-03-01,35.58,35.67,35.95,35.39,59277,45816297.0,1.57,-0.28,-0.1,0.96
