,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2017-02-13,844.29,844.82,848.48,836.61,38247,182955606.0,1.41,0.17,1.4,0.16
25,2017-02-14,844.99,852.15,856.52,842.55,39426,190301886.0,1.65,0.87,7.33,0.17
26,2017-02-15,850.23,844.47,854.94,841.85,27708,133296524.0,1.54,-0.9,-7.68,0.12
27,2017-02-16,844.99,871.36,877.12,844.99,58634,286760752.0,3.8,3.18,26.89,0.25
28,2017-02-17,871.18,865.6,872.76,862.63,28817,141744746.0,1.16,-0.66,-5.76,0.12
29,2017-02-20,866.3,877.12,884.81,861.58,52931,262155672.0,2.68,1.33,11.52,0.23
30,2017-02-21,880.09,879.04,893.89,873.28,46596,233268577.0,2.35,0.22,1.92,0.2
31,2017-02-22,881.84,880.96,885.16,873.11,32162,160146526.0,1.37,0.22,1.92,0.14
32,2017-02-23,877.65,887.43,888.65,875.03,54344,272072736.0,1.55,0.73,6.47,0.23
33,2017-02-24,889.17,905.41,907.86,888.65,77912,397782800.0,2.16,2.03,17.98,0.33
34,2017-02-27,904.19,895.81,904.19,889.52,53392,271385712.0,1.62,-1.06,-9.6,0.23
35,2017-02-28,895.81,888.47,900.35,883.41,40964,206502260.0,1.89,-0.82,-7.34,0.17
36,2017-03-01,887.6,878.87,892.84,877.82,71447,358185472.0,1.69,-1.08,-9.6,0.3
37,2017-03-02,879.22,874.68,887.78,872.06,54696,271967472.0,1.79,-0.48,-4.19,0.23
38,2017-03-03,874.85,878.17,879.04,873.46,28469,141497184.0,0.64,0.4,3.49,0.12
39,2017-03-06,878.87,885.16,891.27,875.55,44009,220625971.0,1.79,0.8,6.99,0.19
40,2017-03-07,887.78,901.75,903.14,886.9,63747,324242480.0,1.83,1.87,16.59,0.27
41,2017-03-08,897.38,905.76,907.68,896.33,34131,174716241.0,1.26,0.44,4.01,0.15
42,2017-03-09,911.0,901.92,911.0,898.95,34252,175354073.0,1.33,-0.42,-3.84,0.15
43,2017-03-10,901.92,904.02,910.65,900.35,51258,262986040.0,1.14,0.23,2.1,0.22
44,2017-03-13,893.89,894.94,900.87,886.9,121569,617603536.0,1.55,-1.0,-9.08,0.52
45,2017-03-14,895.63,897.21,898.43,885.16,75838,383181760.0,1.48,0.25,2.27,0.32
46,2017-03-15,895.11,920.78,921.65,892.66,72754,375225088.0,3.23,2.63,23.57,0.31
47,2017-03-16,918.86,913.27,924.8,907.86,69438,360206976.0,1.84,-0.82,-7.51,0.3
48,2017-03-17,913.97,915.89,919.21,907.86,44435,230186396.0,1.24,0.29,2.62,0.19
49,2017-03-20,913.62,923.75,934.05,908.38,60693,317951296.0,2.8,0.86,7.86,0.26
50,2017-03-21,920.96,942.44,944.18,920.08,61339,326417840.0,2.61,2.02,18.69,0.26
51,2017-03-22,942.78,945.58,949.77,935.97,43334,231878363.0,1.46,0.33,3.14,0.18
52,2017-03-23,949.42,945.23,957.45,934.05,67302,360740880.0,2.47,-0.04,-0.35,0.29
53,2017-03-24,946.28,942.44,955.01,940.16,62569,335585488.0,1.57,-0.3,-2.79,0.27
54,2017-03-27,940.69,948.02,963.57,935.97,58915,316992960.0,2.93,0.59,5.58,0.25
55,2017-03-28,945.58,948.72,957.63,942.96,39465,212677781.0,1.55,0.07,0.7,0.17
56,2017-03-29,948.72,940.16,954.31,936.32,39111,208872343.0,1.9,-0.9,-8.56,0.17
57,2017-03-30,942.78,938.24,947.67,927.59,53850,285938224.0,2.14,-0.2,-1.92,0.23
58,2017-03-31,936.85,957.28,957.63,934.58,46315,248919019.0,2.46,2.03,19.04,0.2
59,2017-04-05,955.36,960.07,968.63,949.42,59592,324569104.0,2.01,0.29,2.79,0.25
60,2017-04-06,965.49,964.09,968.8,958.15,43743,238929444.0,1.11,0.42,4.02,0.19
61,2017-04-07,964.96,966.01,970.55,963.74,42309,232336368.0,0.71,0.2,1.92,0.18
62,2017-04-10,969.85,949.77,969.85,939.82,71084,383660800.0,3.11,-1.68,-16.24,0.3
63,2017-04-11,948.37,932.13,948.37,923.23,104867,554917168.0,2.65,-1.86,-17.64,0.45
64,2017-04-12,930.56,940.34,946.28,928.64,55295,294053120.0,1.89,0.88,8.21,0.24
65,2017-04-13,940.51,954.31,954.83,935.62,36001,193446678.0,2.04,1.49,13.97,0.15
66,2017-04-14,954.31,951.52,954.66,945.75,19685,106115861.0,0.93,-0.29,-2.79,0.08
67,2017-04-17,947.67,954.66,954.83,942.61,33227,178907706.0,1.28,0.33,3.14,0.14
68,2017-04-18,951.69,968.28,977.19,951.69,62663,344416272.0,2.67,1.43,13.62,0.27
69,2017-04-19,970.55,968.46,970.55,955.88,68496,373673712.0,1.52,0.02,0.18,0.29
70,2017-04-20,968.63,982.6,987.49,964.44,82222,457948080.0,2.38,1.46,14.14,0.35
71,2017-04-21,977.54,991.33,991.68,975.62,62449,348879280.0,1.63,0.89,8.73,0.27
72,2017-04-24,987.84,996.75,998.14,959.55,67090,375130848.0,3.89,0.55,5.42,0.29
73,2017-04-25,988.54,993.25,1003.91,987.32,53870,304185056.0,1.66,-0.35,-3.5,0.23
74,2017-04-26,992.9,979.11,1004.95,974.22,74585,417637856.0,3.09,-1.42,-14.14,0.32
75,2017-04-27,977.89,963.91,978.06,956.76,135525,741624400.0,2.18,-1.55,-15.2,0.58
76,2017-04-28,963.74,945.05,968.98,933.7,180880,969557120.0,3.66,-1.96,-18.86,0.77
77,2017-05-02,945.05,936.5,945.05,931.43,82470,438050784.0,1.44,-0.9,-8.55,0.35
78,2017-05-03,937.37,946.45,954.48,937.2,79004,424644016.0,1.85,1.06,9.95,0.34
79,2017-05-04,949.42,958.33,959.37,941.04,86056,465366544.0,1.94,1.26,11.88,0.37
80,2017-05-05,958.68,962.69,963.57,951.52,88036,478223936.0,1.26,0.45,4.36,0.38
81,2017-05-08,962.17,964.09,966.88,954.66,98876,539368080.0,1.27,0.15,1.4,0.42
82,2017-05-09,962.87,958.15,962.87,941.56,93552,505978560.0,2.21,-0.62,-5.94,0.4
83,2017-05-10,960.25,975.27,991.68,953.26,84084,462213328.0,4.01,1.79,17.12,0.36
84,2017-05-11,974.04,985.05,989.24,969.5,77866,434630784.0,2.02,1.0,9.78,0.33
85,2017-05-12,984.7,985.74,993.95,982.95,47175,264936266.0,1.12,0.07,0.69,0.2
86,2017-05-15,988.19,995.17,998.67,980.51,59283,332745088.0,1.84,0.96,9.43,0.25
87,2017-05-16,990.81,1018.23,1021.89,990.11,67829,388733312.0,3.19,2.32,23.06,0.29
88,2017-05-17,1017.7,1011.59,1029.93,1004.43,53194,306491248.0,2.5,-0.65,-6.64,0.23
89,2017-05-18,1009.14,1035.86,1037.61,1006.35,67899,393221312.0,3.09,2.4,24.27,0.29
90,2017-05-19,1035.17,1034.12,1040.58,1023.12,46091,269942080.0,1.69,-0.17,-1.74,0.2
91,2017-05-22,1033.94,1044.42,1053.15,1030.97,57954,342062864.0,2.14,1.0,10.3,0.25
92,2017-05-23,1043.72,1059.79,1061.36,1036.39,65579,391900512.0,2.39,1.47,15.37,0.28
93,2017-05-24,1060.31,1058.22,1063.28,1039.36,67417,402149456.0,2.26,-0.15,-1.57,0.29
94,2017-05-25,1052.98,1031.85,1061.53,1031.5,59963,355501584.0,2.84,-2.49,-26.37,0.26
95,2017-05-26,1031.85,1036.91,1038.66,1021.72,57285,335311600.0,1.64,0.49,5.06,0.24
96,2017-05-31,1038.33,1054.25,1057.61,1034.55,82143,406920208.0,2.22,1.67,17.34,0.29
97,2017-06-01,1051.95,1074.58,1075.0,1045.03,72126,361082272.0,2.84,1.93,20.33,0.26
98,2017-06-02,1067.04,1060.33,1072.48,1048.59,82315,412246672.0,2.22,-1.33,-14.25,0.29
99,2017-06-05,1056.14,1032.88,1058.65,1028.69,115766,568118416.0,2.83,-2.59,-27.45,0.41
100,2017-06-06,1031.62,1047.97,1048.18,1026.59,74620,366685152.0,2.09,1.46,15.09,0.27
101,2017-06-07,1047.34,1065.78,1066.62,1046.92,77925,389321648.0,1.88,1.7,17.81,0.28
102,2017-06-08,1066.41,1085.06,1091.13,1064.94,88318,451889792.0,2.46,1.81,19.28,0.31
103,2017-06-09,1086.94,1082.54,1096.16,1074.37,72851,372984416.0,2.01,-0.23,-2.52,0.26
104,2017-06-12,1082.96,1084.43,1096.16,1075.42,80310,411384784.0,1.92,0.17,1.89,0.29
105,2017-06-13,1084.85,1075.42,1086.73,1067.04,72279,367008416.0,1.82,-0.83,-9.01,0.26
106,2017-06-14,1075.42,1075.84,1078.77,1065.15,61161,309498368.0,1.27,0.04,0.42,0.22
107,2017-06-15,1075.84,1069.55,1075.84,1056.35,82376,414370592.0,1.81,-0.58,-6.29,0.29
108,2017-06-16,1064.73,1087.15,1095.75,1064.52,174206,887015088.0,2.92,1.65,17.6,0.62
109,2017-06-19,1079.61,1064.31,1084.85,1062.01,110272,557248912.0,2.1,-2.1,-22.84,0.39
110,2017-06-20,1064.94,1043.98,1068.08,1038.75,135727,670906576.0,2.76,-1.91,-20.33,0.48
111,2017-06-21,1048.18,1058.44,1058.86,1034.97,177570,878508416.0,2.29,1.39,14.46,0.63
112,2017-06-22,1056.56,1048.38,1067.04,1046.5,127644,638512064.0,1.94,-0.95,-10.06,0.45
113,2017-06-23,1048.18,1061.38,1067.87,1046.08,92978,464946608.0,2.08,1.24,13.0,0.33
114,2017-06-26,1065.78,1081.5,1084.22,1060.54,123357,624559664.0,2.23,1.9,20.12,0.44
115,2017-06-27,1081.91,1081.7,1086.94,1071.86,74838,381396096.0,1.39,0.02,0.2,0.27
116,2017-06-28,1075.84,1060.75,1078.98,1058.65,70764,357099056.0,1.88,-1.94,-20.95,0.25
117,2017-06-29,1058.86,1071.65,1077.09,1058.65,70710,356992528.0,1.74,1.03,10.9,0.25
118,2017-06-30,1070.81,1071.02,1075.42,1060.96,49714,251000188.0,1.35,-0.06,-0.63,0.18
119,2017-07-03,1074.37,1060.33,1079.61,1058.65,76613,386235760.0,1.96,-1.0,-10.69,0.27
120,2017-07-04,1056.56,1041.47,1058.65,1037.7,101196,498388704.0,1.98,-1.78,-18.86,0.36
121,2017-07-05,1040.21,1053.41,1054.04,1038.33,45216,223712442.0,1.51,1.15,11.94,0.16
122,2017-07-06,1053.41,1043.36,1053.83,1039.58,64069,315756512.0,1.35,-0.95,-10.05,0.23
123,2017-07-07,1041.89,1033.93,1041.89,1031.41,67178,328286608.0,1.0,-0.9,-9.43,0.24
124,2017-07-10,1032.04,1044.4,1049.43,1025.33,68605,336543488.0,2.33,1.01,10.47,0.24
125,2017-07-11,1044.61,1048.59,1052.16,1042.1,47989,237543401.0,0.96,0.4,4.19,0.17
126,2017-07-12,1053.41,1039.16,1054.25,1035.6,47483,233460113.0,1.78,-0.9,-9.43,0.17
127,2017-07-13,1040.0,1039.79,1049.85,1036.65,54571,267980738.0,1.27,0.06,0.63,0.19
128,2017-07-14,1037.7,1031.62,1037.7,1029.31,59241,288946416.0,0.81,-0.79,-8.17,0.21
129,2017-07-17,1031.41,1038.54,1047.97,1025.54,73223,359272448.0,2.17,0.67,6.92,0.26
130,2017-07-18,1040.42,1061.38,1062.01,1037.91,124332,618291952.0,2.32,2.2,22.84,0.44
131,2017-07-19,1063.26,1069.34,1078.56,1059.91,75397,381900384.0,1.76,0.75,7.96,0.27
132,2017-07-20,1064.52,1066.41,1078.35,1058.65,73180,368890816.0,1.84,-0.27,-2.93,0.26
133,2017-07-21,1067.04,1056.77,1070.81,1055.3,81839,409266208.0,1.45,-0.9,-9.64,0.29
134,2017-07-24,1056.98,1059.91,1066.62,1055.51,40269,201623955.0,1.05,0.3,3.14,0.14
135,2017-07-25,1058.65,1061.17,1071.02,1058.23,45989,231509966.0,1.21,0.12,1.26,0.16
136,2017-07-26,1062.43,1063.47,1067.04,1056.56,49288,247248947.0,0.99,0.22,2.3,0.18
137,2017-07-27,1063.68,1068.5,1069.13,1055.51,45684,229107297.0,1.28,0.47,5.03,0.16
138,2017-07-28,1071.23,1077.3,1086.73,1069.13,81856,417481440.0,1.65,0.82,8.8,0.29
139,2017-07-31,1085.27,1083.8,1085.48,1074.58,68437,349528032.0,1.01,0.6,6.5,0.24
140,2017-08-01,1083.38,1085.9,1086.94,1076.68,48399,247741846.0,0.95,0.19,2.1,0.17
141,2017-08-02,1082.33,1063.68,1085.9,1060.33,66828,337764800.0,2.35,-2.05,-22.22,0.24
142,2017-08-03,1061.8,1060.96,1068.92,1058.23,55878,280129744.0,1.01,-0.26,-2.72,0.2
143,2017-08-04,1060.12,1061.38,1068.08,1058.44,43560,218171054.0,0.91,0.04,0.42,0.15
144,2017-08-07,1060.96,1073.74,1076.26,1054.04,46267,233069219.0,2.09,1.16,12.36,0.16
145,2017-08-08,1076.47,1074.16,1082.54,1071.23,61777,314300000.0,1.05,0.04,0.42,0.22
146,2017-08-09,1074.37,1120.26,1135.98,1072.07,141663,743158464.0,5.95,4.29,46.1,0.5
147,2017-08-10,1114.4,1112.93,1127.81,1104.97,60458,318507088.0,2.04,-0.65,-7.33,0.21
148,2017-08-11,1110.62,1124.45,1127.6,1107.27,86845,459739712.0,1.83,1.04,11.52,0.31
149,2017-08-14,1124.66,1162.39,1167.2,1124.66,119365,651090272.0,3.78,3.37,37.94,0.42
150,2017-08-15,1163.43,1153.79,1166.79,1146.25,61961,338421952.0,1.77,-0.74,-8.6,0.22
151,2017-08-16,1153.79,1143.94,1165.74,1140.38,49712,270107488.0,2.2,-0.85,-9.85,0.18
152,2017-08-17,1142.48,1133.89,1142.48,1128.65,52192,279514592.0,1.21,-0.88,-10.05,0.19
153,2017-08-18,1130.53,1136.4,1142.27,1129.9,39355,211378113.0,1.09,0.22,2.51,0.14
154,2017-08-21,1136.82,1159.24,1162.8,1136.61,70723,386983968.0,2.3,2.01,22.84,0.25
155,2017-08-22,1157.36,1147.3,1160.08,1143.94,36531,198594168.0,1.39,-1.03,-11.94,0.13
156,2017-08-23,1144.15,1155.05,1165.74,1142.48,38398,210453378.0,2.03,0.68,7.75,0.14
157,2017-08-24,1155.47,1159.03,1160.5,1150.86,41504,226541275.0,0.83,0.34,3.98,0.15
158,2017-08-25,1161.55,1156.94,1177.05,1155.05,78603,432856432.0,1.9,-0.18,-2.09,0.28
159,2017-08-28,1154.0,1142.9,1166.58,1134.09,104826,568217648.0,2.81,-1.21,-14.04,0.37
160,2017-08-29,1146.67,1142.48,1149.39,1134.09,59783,322056288.0,1.34,-0.04,-0.42,0.21
161,2017-08-30,1145.83,1143.94,1150.44,1138.29,52756,285170560.0,1.06,0.13,1.46,0.19
162,2017-08-31,1137.66,1145.41,1146.46,1133.47,64840,349184304.0,1.14,0.13,1.47,0.23
163,2017-09-01,1147.93,1177.68,1181.25,1147.93,127376,704656432.0,2.91,2.82,32.27,0.45
164,2017-09-04,1178.52,1234.89,1250.4,1177.68,148136,856114512.0,6.17,4.86,57.21,0.53
165,2017-09-05,1228.82,1230.91,1238.87,1221.06,70039,407179200.0,1.44,-0.32,-3.98,0.25
166,2017-09-06,1226.51,1217.08,1230.7,1209.33,68987,397013504.0,1.74,-1.12,-13.83,0.24
167,2017-09-07,1215.82,1234.05,1256.48,1207.02,67037,392547840.0,4.06,1.39,16.97,0.24
168,2017-09-08,1237.83,1256.27,1267.79,1227.77,75605,447243600.0,3.24,1.8,22.22,0.27
169,2017-09-11,1255.64,1235.1,1255.64,1230.49,66621,391338064.0,2.0,-1.69,-21.17,0.24
170,2017-09-12,1233.64,1232.17,1234.68,1211.63,71568,413157344.0,1.87,-0.24,-2.93,0.25
171,2017-09-13,1227.35,1235.31,1240.97,1220.01,53107,309383200.0,1.7,0.25,3.14,0.19
172,2017-09-14,1233.01,1221.06,1253.12,1220.01,57338,333957328.0,2.68,-1.15,-14.25,0.2
173,2017-09-15,1217.5,1231.12,1232.17,1215.82,41440,240205756.0,1.34,0.82,10.06,0.15
174,2017-09-18,1234.89,1238.87,1250.4,1231.96,42999,252650480.0,1.5,0.63,7.75,0.15
175,2017-09-19,1238.87,1242.44,1247.05,1234.68,34654,203270707.0,1.0,0.29,3.57,0.12
176,2017-09-20,1242.44,1244.74,1250.61,1241.18,27024,159210413.0,0.76,0.19,2.3,0.1
177,2017-09-21,1246.21,1231.33,1246.84,1226.51,46974,273684048.0,1.63,-1.08,-13.41,0.17
178,2017-09-22,1226.3,1229.23,1237.83,1224.62,32195,187385046.0,1.07,-0.17,-2.1,0.11
179,2017-09-25,1231.54,1228.82,1236.78,1218.34,55413,321951280.0,1.5,-0.03,-0.41,0.2
180,2017-09-26,1225.04,1227.98,1234.89,1221.69,38689,224636060.0,1.07,-0.07,-0.84,0.14
181,2017-09-27,1243.07,1235.52,1247.05,1229.44,52914,309860192.0,1.43,0.61,7.54,0.19
182,2017-09-28,1236.57,1269.89,1270.73,1235.52,93993,559172096.0,2.85,2.78,34.37,0.33
183,2017-09-29,1277.64,1266.75,1288.54,1264.02,65030,392943408.0,1.93,-0.25,-3.14,0.23
184,2017-10-09,1284.98,1309.08,1347.85,1281.0,121213,754894544.0,5.28,3.34,42.33,0.43
185,2017-10-10,1308.03,1287.49,1330.45,1264.65,142660,870335872.0,5.03,-1.65,-21.59,0.51
186,2017-10-11,1291.26,1318.3,1328.57,1291.26,114462,711923184.0,2.9,2.39,30.81,0.41
187,2017-10-12,1319.35,1329.61,1344.7,1319.35,72327,455422480.0,1.92,0.86,11.31,0.26
188,2017-10-13,1330.66,1329.19,1333.18,1312.22,51394,322024656.0,1.58,-0.03,-0.42,0.18
189,2017-10-16,1328.78,1331.08,1350.99,1319.55,62790,396370320.0,2.37,0.14,1.89,0.22
190,2017-10-17,1332.13,1348.05,1349.31,1323.96,77688,491532240.0,1.9,1.27,16.97,0.28
191,2017-10-18,1349.31,1344.28,1350.99,1337.58,59065,375365728.0,0.99,-0.28,-3.77,0.21
192,2017-10-19,1343.23,1382.0,1383.47,1341.56,103744,672698576.0,3.12,2.81,37.72,0.37
193,2017-10-20,1380.96,1372.57,1380.96,1360.42,59966,388911536.0,1.49,-0.68,-9.43,0.21
194,2017-10-23,1372.99,1375.3,1389.97,1363.77,58796,383149872.0,1.91,0.2,2.73,0.21
195,2017-10-24,1373.83,1369.85,1384.52,1368.8,55798,363275904.0,1.14,-0.4,-5.45,0.2
196,2017-10-25,1369.85,1410.92,1418.05,1365.03,76950,507648256.0,3.87,3.0,41.07,0.27
197,2017-10-26,1382.0,1399.61,1429.36,1382.0,126910,842968144.0,3.36,-0.8,-11.31,0.45
198,2017-10-27,1401.07,1391.43,1401.07,1379.7,104221,684910544.0,1.53,-0.58,-8.18,0.37
199,2017-10-30,1391.43,1373.2,1399.82,1368.8,105584,689796336.0,2.23,-1.31,-18.23,0.37
200,2017-10-31,1370.48,1419.72,1427.48,1368.8,117837,782694528.0,4.27,3.39,46.52,0.42
201,2017-11-01,1427.48,1446.55,1450.95,1412.81,107061,729803168.0,2.69,1.89,26.83,0.38
202,2017-11-02,1448.01,1458.28,1486.99,1435.86,115052,797366544.0,3.53,0.81,11.73,0.41
203,2017-11-03,1465.2,1518.64,1548.81,1461.01,146268,1044577552.0,6.02,4.14,60.36,0.52
204,2017-11-06,1519.47,1597.22,1610.63,1500.82,192795,1436206544.0,7.23,5.17,78.58,0.68
205,2017-11-07,1594.92,1525.97,1622.79,1517.59,387043,2845560288.0,6.59,-4.46,-71.25,1.37
206,2017-11-08,1513.82,1487.62,1516.54,1479.24,319676,2262441888.0,2.44,-2.51,-38.35,1.14
207,2017-11-09,1477.77,1498.31,1500.82,1458.91,292337,2047732720.0,2.82,0.72,10.69,1.04
208,2017-11-10,1498.73,1509.62,1515.7,1465.62,259304,1836165840.0,3.34,0.75,11.31,0.92
209,2017-11-13,1505.01,1466.04,1505.01,1461.22,263077,1838188000.0,2.9,-2.89,-43.58,0.93
210,2017-11-14,1467.29,1416.37,1483.64,1413.44,284490,1948042320.0,4.79,-3.39,-49.67,1.01
211,2017-11-15,1412.81,1437.96,1442.15,1396.88,266164,1800133136.0,3.2,1.52,21.59,0.95
212,2017-11-16,1435.86,1475.05,1481.12,1418.47,215881,1482669792.0,4.36,2.58,37.09,0.77
213,2017-11-17,1469.6,1429.99,1485.94,1425.38,176266,1215367152.0,4.11,-3.05,-45.06,0.63
214,2017-11-20,1405.47,1455.14,1457.65,1365.03,223414,1492467360.0,6.48,1.76,25.15,0.79
215,2017-11-21,1441.73,1461.22,1471.28,1440.05,179777,1240257920.0,2.15,0.42,6.08,0.64
216,2017-11-22,1477.77,1452.0,1498.73,1431.67,225279,1571092064.0,4.59,-0.63,-9.22,0.8
217,2017-11-23,1436.91,1371.11,1442.99,1368.8,240951,1596640176.0,5.11,-5.57,-80.89,0.86
218,2017-11-24,1348.05,1378.02,1398.14,1348.05,169674,1105466192.0,3.65,0.5,6.91,0.6
219,2017-11-27,1373.2,1356.86,1393.95,1341.77,120599,778243024.0,3.79,-1.54,-21.16,0.43
220,2017-11-28,1365.03,1399.19,1399.82,1360.42,131978,863885312.0,2.9,3.12,42.33,0.47
221,2017-11-29,1407.36,1379.28,1423.71,1368.8,109406,720781632.0,3.92,-1.42,-19.91,0.39
222,2017-11-30,1379.49,1376.97,1398.14,1362.51,69655,456096880.0,2.58,-0.17,-2.31,0.25
223,2017-12-01,1390.18,1395.83,1407.78,1377.39,77924,515206352.0,2.21,1.37,18.86,0.28
224,2017-12-04,1383.89,1423.5,1434.6,1374.46,105661,708199664.0,4.31,1.98,27.67,0.38
225,2017-12-05,1422.45,1402.33,1429.36,1393.95,75881,505817888.0,2.49,-1.49,-21.17,0.27
226,2017-12-06,1402.12,1380.96,1418.89,1363.14,101330,665628000.0,3.98,-1.52,-21.37,0.36
227,2017-12-07,1379.28,1361.68,1387.24,1356.86,74577,482576992.0,2.2,-1.4,-19.28,0.26
228,2017-12-08,1358.95,1382.0,1388.92,1357.9,114272,745955312.0,2.28,1.49,20.32,0.41
229,2017-12-11,1409.46,1465.62,1467.08,1400.23,243701,1664793904.0,4.84,6.05,83.62,0.87
230,2017-12-12,1471.69,1452.21,1481.54,1450.53,138390,961331264.0,2.12,-0.91,-13.41,0.49
231,2017-12-13,1463.52,1466.46,1475.47,1440.26,115216,796998352.0,2.42,0.98,14.25,0.41
232,2017-12-14,1475.68,1470.23,1482.8,1460.8,88647,617531168.0,1.5,0.26,3.77,0.31
233,2017-12-15,1469.39,1426.43,1469.39,1425.17,108180,739312912.0,3.01,-2.98,-43.8,0.38
234,2017-12-18,1427.27,1438.79,1452.62,1427.27,72954,497429968.0,1.78,0.87,12.36,0.26
235,2017-12-19,1443.82,1449.27,1450.11,1429.57,82890,566108912.0,1.43,0.73,10.48,0.29
236,2017-12-20,1467.29,1464.78,1470.86,1446.34,89703,621108816.0,1.69,1.07,15.51,0.32
237,2017-12-21,1463.31,1494.54,1508.16,1459.33,150574,1061412464.0,3.33,2.03,29.76,0.53
238,2017-12-22,1494.54,1503.55,1518.22,1488.04,106673,760343360.0,2.02,0.6,9.01,0.38
239,2017-12-25,1498.73,1498.94,1525.97,1481.96,75866,539313600.0,2.93,-0.31,-4.61,0.27
240,2017-12-26,1498.94,1492.65,1511.09,1471.49,61590,434107936.0,2.64,-0.42,-6.29,0.22
241,2017-12-27,1496.21,1439.0,1496.21,1435.86,110444,762967568.0,4.04,-3.59,-53.65,0.39
242,2017-12-28,1439.0,1465.62,1476.72,1439.0,73494,508800656.0,2.62,1.85,26.62,0.26
243,2017-12-29,1463.31,1456.4,1483.01,1452.62,72756,504666368.0,2.07,-0.63,-9.22,0.26
244,2018-01-02,1465.62,1449.9,1474.63,1440.05,93925,645616560.0,2.37,-0.45,-6.5,0.33
245,2018-01-03,1450.32,1453.25,1477.77,1448.43,124564,862102944.0,2.02,0.23,3.35,0.44
246,2018-01-04,1459.33,1489.72,1492.23,1453.25,160499,1123177328.0,2.68,2.51,36.47,0.57
247,2018-01-05,1510.25,1484.48,1515.07,1475.26,133913,946351408.0,2.67,-0.35,-5.24,0.48
248,2018-01-08,1486.36,1504.18,1506.06,1475.68,97948,691915888.0,2.05,1.33,19.7,0.35
249,2018-01-09,1513.19,1576.26,1586.53,1500.19,217987,1601205184.0,5.74,4.79,72.08,0.77
250,2018-01-10,1574.17,1580.46,1596.38,1561.6,145295,1086297808.0,2.21,0.27,4.2,0.52
251,2018-01-11,1574.17,1567.25,1586.32,1556.78,86487,644030656.0,1.87,-0.84,-13.21,0.31
252,2018-01-12,1567.25,1574.38,1582.55,1560.76,72168,537802416.0,1.39,0.45,7.13,0.26
253,2018-01-15,1569.98,1571.86,1603.51,1553.42,141140,1061256736.0,3.18,-0.16,-2.52,0.5
254,2018-01-16,1565.58,1584.65,1624.25,1558.66,172476,1305309024.0,4.17,0.81,12.79,0.61
255,2018-01-17,1594.92,1551.96,1596.59,1545.67,115277,852813120.0,3.21,-2.06,-32.69,0.41
256,2018-01-18,1555.31,1536.45,1581.92,1518.22,99762,731056096.0,4.1,-1.0,-15.51,0.35
257,2018-01-19,1538.12,1569.14,1577.73,1520.73,116944,863131344.0,3.71,2.13,32.69,0.42
258,2018-01-22,1569.14,1611.68,1613.57,1565.58,127706,966716464.0,3.06,2.71,42.54,0.45
