,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2017-04-07,64.23,64.23,65.11,63.91,40299,38570197.0,1.88,0.63,0.4,0.78
62,2017-04-10,64.07,64.63,65.27,63.27,35782,34237119.0,3.11,0.62,0.4,0.69
63,2017-04-11,65.11,65.84,66.32,64.63,39251,38019382.0,2.61,1.87,1.21,0.76
64,2017-04-12,65.51,65.27,66.24,64.23,26002,25159531.0,3.05,-0.87,-0.57,0.5
65,2017-04-13,64.79,65.84,66.4,64.79,25182,24561638.0,2.47,0.87,0.57,0.49
66,2017-04-14,65.51,64.31,65.84,63.99,27228,26176957.0,2.81,-2.32,-1.53,0.53
67,2017-04-17,63.91,64.23,64.95,63.91,22065,21104288.0,1.62,-0.12,-0.08,0.43
68,2017-04-18,64.07,61.26,64.79,61.02,31764,29756164.0,5.87,-4.62,-2.97,0.61
69,2017-04-19,60.78,61.5,61.98,60.05,31615,28888971.0,3.15,0.39,0.24,0.61
70,2017-04-20,61.82,62.46,62.78,59.25,45179,41427083.0,5.74,1.56,0.96,0.87
71,2017-04-21,62.3,60.78,62.3,60.61,13156,12072738.0,2.71,-2.69,-1.68,0.25
72,2017-04-24,60.78,58.53,60.78,55.64,58114,50591842.0,8.46,-3.7,-2.25,1.12
73,2017-04-25,57.8,56.36,58.69,54.11,38204,32987172.0,7.83,-3.71,-2.17,0.74
74,2017-04-26,56.36,58.29,59.17,56.28,30362,26675813.0,5.13,3.42,1.93,0.59
75,2017-04-27,58.29,58.77,59.01,56.12,26569,23187979.0,4.96,0.82,0.48,0.51
76,2017-04-28,58.29,59.25,59.65,57.64,13445,11881104.0,3.42,0.82,0.48,0.26
77,2017-05-02,58.77,60.21,60.53,58.77,20055,17980321.0,2.97,1.62,0.96,0.39
78,2017-05-03,59.41,59.25,61.02,59.09,16757,15100312.0,3.21,-1.59,-0.96,0.32
79,2017-05-04,59.65,58.29,59.89,57.88,14854,13198293.0,3.39,-1.62,-0.96,0.29
80,2017-05-05,58.37,57.56,58.69,57.48,10337,9079372.0,2.08,-1.25,-0.73,0.2
81,2017-05-08,57.72,55.96,58.05,55.88,12424,10642261.0,3.77,-2.78,-1.6,0.24
82,2017-05-09,55.23,55.56,56.68,54.99,23294,19756858.0,3.02,-0.71,-0.4,0.45
83,2017-05-10,55.56,53.71,56.12,53.63,19291,16180229.0,4.48,-3.33,-1.85,0.37
84,2017-05-11,53.71,52.91,53.71,51.14,24007,19395297.0,4.78,-1.49,-0.8,0.46
85,2017-05-12,52.91,52.66,53.31,52.34,15408,12531813.0,1.83,-0.47,-0.25,0.3
86,2017-05-15,53.07,52.83,53.47,52.42,11369,9250155.0,1.99,0.32,0.17,0.22
87,2017-05-16,53.15,52.74,53.15,49.77,46736,37107954.0,6.4,-0.17,-0.09,0.9
88,2017-05-17,52.42,54.03,54.19,51.94,28523,23464913.0,4.27,2.45,1.29,0.55
89,2017-05-18,53.15,53.31,54.11,52.91,12264,10067009.0,2.22,-1.33,-0.72,0.24
90,2017-05-19,54.35,52.91,54.35,52.66,12333,10060082.0,3.17,-0.75,-0.4,0.24
91,2017-05-22,52.26,50.74,53.39,50.34,21465,17221311.0,5.76,-4.1,-2.17,0.41
92,2017-05-23,51.7,50.42,53.31,50.26,28132,22546253.0,6.01,-0.63,-0.32,0.54
93,2017-05-24,50.42,53.31,53.63,49.61,36341,29331014.0,7.97,5.73,2.89,0.7
94,2017-05-25,52.34,52.91,53.47,51.54,28357,22906082.0,3.62,-0.75,-0.4,0.55
95,2017-05-26,52.83,52.18,53.15,51.86,27393,22113277.0,2.44,-1.38,-0.73,0.53
96,2017-05-31,53.07,56.76,58.61,53.07,98168,83129299.0,10.62,8.78,4.58,1.9
97,2017-06-01,54.27,52.02,55.64,50.42,66568,54772384.0,9.2,-8.35,-4.74,1.29
98,2017-06-02,51.06,51.86,52.5,50.26,34056,26958215.0,4.31,-0.31,-0.16,0.66
99,2017-06-05,52.1,52.26,52.58,51.46,21494,17254775.0,2.16,0.77,0.4,0.42
100,2017-06-06,52.18,52.83,53.07,51.86,19913,16109083.0,2.32,1.09,0.57,0.38
101,2017-06-07,52.26,54.11,54.19,52.26,26393,21707436.0,3.65,2.42,1.28,0.51
102,2017-06-08,54.11,53.31,54.59,53.15,25089,20699127.0,2.66,-1.48,-0.8,0.48
103,2017-06-09,53.31,54.03,54.59,53.31,24782,20482121.0,2.4,1.35,0.72,0.48
104,2017-06-12,54.03,52.42,54.03,52.34,18514,15089372.0,3.13,-2.98,-1.61,0.36
105,2017-06-13,52.5,52.74,53.15,52.18,33378,27060558.0,1.85,0.61,0.32,0.64
106,2017-06-14,52.58,52.74,53.07,52.1,26425,21370553.0,1.84,0.0,0.0,0.51
107,2017-06-15,52.66,53.55,53.87,52.34,29078,23833034.0,2.9,1.54,0.81,0.56
108,2017-06-16,53.55,53.55,53.63,52.91,14773,12095661.0,1.34,0.0,0.0,0.29
109,2017-06-19,53.31,54.11,54.27,53.31,20520,16939399.0,1.79,1.05,0.56,0.4
110,2017-06-20,54.19,54.27,54.75,53.95,22424,18626326.0,1.48,0.3,0.16,0.43
111,2017-06-21,54.27,54.27,54.51,53.71,15433,12787532.0,1.47,0.0,0.0,0.3
112,2017-06-22,54.27,53.47,54.83,53.31,19842,16450692.0,2.8,-1.47,-0.8,0.38
113,2017-06-23,53.55,53.07,53.63,51.94,25418,20568802.0,3.16,-0.75,-0.4,0.49
114,2017-06-26,52.66,53.47,53.79,52.42,28126,22999930.0,2.58,0.75,0.4,0.54
115,2017-06-27,53.71,53.95,54.35,53.39,31543,26025537.0,1.8,0.9,0.48,0.61
116,2017-06-28,53.55,53.15,53.87,52.83,24285,19858664.0,1.93,-1.48,-0.8,0.47
117,2017-06-29,53.15,53.71,54.19,53.15,26224,21573637.0,1.96,1.05,0.56,0.51
118,2017-06-30,53.63,53.95,54.03,53.07,18634,15297313.0,1.79,0.45,0.24,0.36
119,2017-07-03,53.71,54.27,54.51,53.63,25881,21430915.0,1.63,0.59,0.32,0.5
120,2017-07-04,54.27,56.36,57.88,53.95,84312,72075803.0,7.24,3.85,2.09,1.63
121,2017-07-05,55.88,56.52,56.84,55.88,34241,29344688.0,1.7,0.28,0.16,0.66
122,2017-07-06,56.52,56.52,56.76,56.04,41399,35433179.0,1.27,0.0,0.0,0.8
123,2017-07-07,56.68,56.36,57.24,56.2,41430,35478030.0,1.84,-0.28,-0.16,0.8
124,2017-07-10,56.28,56.84,57.16,55.88,17144,14714578.0,2.27,0.85,0.48,0.33
125,2017-07-11,57.4,56.92,57.96,56.36,35704,31025015.0,2.81,0.14,0.08,0.69
126,2017-07-12,56.68,55.88,57.08,54.43,22304,18910894.0,4.66,-1.83,-1.04,0.43
127,2017-07-13,55.96,55.8,56.2,55.15,10972,9316420.0,1.88,-0.14,-0.08,0.21
128,2017-07-14,56.28,55.8,56.52,55.48,10349,8799955.0,1.86,0.0,0.0,0.2
129,2017-07-17,55.8,52.34,55.8,51.94,22684,18550649.0,6.92,-6.2,-3.46,0.44
130,2017-07-18,52.34,53.31,53.31,51.94,17341,14036008.0,2.62,1.85,0.97,0.34
131,2017-07-19,53.15,54.03,54.27,52.66,19472,15982162.0,3.02,1.35,0.72,0.38
132,2017-07-20,53.95,53.95,54.03,53.23,19256,15840518.0,1.48,-0.15,-0.08,0.37
133,2017-07-21,53.63,53.87,54.35,53.39,15921,13140327.0,1.78,-0.15,-0.08,0.31
134,2017-07-24,53.71,57.88,58.93,53.23,37950,31859452.0,10.58,7.44,4.01,0.73
135,2017-07-25,60.53,56.6,60.53,55.48,84136,74070431.0,8.72,-2.21,-1.28,1.63
136,2017-07-26,57.16,55.31,57.16,54.03,51291,43115997.0,5.53,-2.28,-1.29,0.99
137,2017-07-27,54.67,56.52,56.68,54.51,50874,42959540.0,3.92,2.19,1.21,0.98
138,2017-07-28,56.04,57.4,58.45,55.64,54810,47542316.0,4.97,1.56,0.88,1.06
139,2017-07-31,57.08,57.24,58.21,56.6,28626,24844385.0,2.8,-0.28,-0.16,0.55
140,2017-08-01,57.32,57.64,58.05,56.2,42597,36886818.0,3.23,0.7,0.4,0.82
141,2017-08-02,57.4,55.88,57.72,55.72,29909,25718517.0,3.47,-3.05,-1.76,0.58
142,2017-08-03,56.12,55.48,57.0,54.27,46944,39813484.0,4.89,-0.72,-0.4,0.91
143,2017-08-04,55.23,56.04,56.12,55.15,24654,20907864.0,1.75,1.01,0.56,0.48
144,2017-08-07,55.56,56.36,56.52,55.56,21324,18215511.0,1.71,0.57,0.32,0.41
145,2017-08-08,56.04,55.31,56.52,54.43,58796,49551529.0,3.71,-1.86,-1.05,1.14
146,2017-08-09,55.07,54.75,55.15,54.59,21103,17653531.0,1.01,-1.01,-0.56,0.41
147,2017-08-10,54.83,53.31,54.83,52.66,34785,28561860.0,3.96,-2.63,-1.44,0.67
148,2017-08-11,53.07,53.39,53.47,52.58,24482,19943567.0,1.67,0.15,0.08,0.47
149,2017-08-14,53.39,53.95,54.03,53.39,15025,12374194.0,1.2,1.05,0.56,0.29
150,2017-08-15,53.95,54.11,54.19,53.47,15993,13210942.0,1.33,0.3,0.16,0.31
151,2017-08-16,53.95,54.03,54.27,53.15,46287,38018886.0,2.07,-0.15,-0.08,0.89
152,2017-08-17,53.79,54.59,55.48,53.55,31829,26382175.0,3.57,1.04,0.56,0.62
153,2017-08-18,54.27,54.67,55.15,53.95,33765,28147627.0,2.2,0.15,0.08,0.65
154,2017-08-21,54.99,55.72,55.96,54.67,40499,34000865.0,2.36,1.92,1.05,0.78
155,2017-08-22,55.72,54.83,55.8,54.59,20107,16879072.0,2.17,-1.6,-0.89,0.39
156,2017-08-23,54.75,54.27,55.07,54.11,16295,13561287.0,1.75,-1.02,-0.56,0.31
157,2017-08-24,54.27,53.95,54.51,53.39,17872,14720973.0,2.06,-0.59,-0.32,0.35
158,2017-08-25,53.95,54.43,54.59,53.71,15645,12970778.0,1.63,0.89,0.48,0.3
159,2017-08-28,54.67,55.48,56.04,54.67,32477,27304561.0,2.52,1.93,1.05,0.63
160,2017-08-29,55.23,54.91,55.72,54.43,33458,28033427.0,2.33,-1.03,-0.57,0.65
161,2017-08-30,54.75,55.64,56.04,54.75,36319,30672865.0,2.35,1.33,0.73,0.7
162,2017-08-31,55.64,55.56,55.96,55.48,19864,16793011.0,0.86,-0.14,-0.08,0.38
163,2017-09-01,55.48,56.76,57.16,55.48,53378,45735832.0,3.02,2.16,1.2,1.03
164,2017-09-04,56.68,56.52,56.76,56.04,27057,23117686.0,1.27,-0.42,-0.24,0.52
165,2017-09-05,56.68,56.52,56.76,56.2,14479,12378536.0,0.99,0.0,0.0,0.28
166,2017-09-06,56.28,56.52,56.6,56.12,14243,12164850.0,0.85,0.0,0.0,0.28
167,2017-09-07,56.52,56.52,56.68,56.04,16410,14027321.0,1.13,0.0,0.0,0.32
168,2017-09-08,56.52,56.6,56.84,56.04,16404,14046700.0,1.42,0.14,0.08,0.32
169,2017-09-11,56.6,57.0,57.24,56.52,14446,12430381.0,1.27,0.71,0.4,0.28
170,2017-09-12,57.08,56.04,57.08,55.88,24797,21179799.0,2.11,-1.68,-0.96,0.48
171,2017-09-13,55.23,54.51,55.48,54.43,43045,35891674.0,1.87,-2.73,-1.53,0.83
172,2017-09-14,54.35,54.83,55.15,54.35,21072,17586762.0,1.47,0.59,0.32,0.41
173,2017-09-15,54.83,54.83,55.15,54.67,17345,14502456.0,0.88,0.0,0.0,0.34
174,2017-09-18,54.83,55.23,55.64,54.43,13842,11597495.0,2.21,0.73,0.4,0.27
175,2017-09-19,55.07,54.67,55.31,54.43,25375,21199693.0,1.59,-1.01,-0.56,0.49
176,2017-09-20,54.59,54.67,54.99,54.35,35962,29922301.0,1.17,0.0,0.0,0.69
177,2017-09-21,54.67,54.35,54.75,53.95,31283,25948369.0,1.46,-0.59,-0.32,0.6
178,2017-09-22,54.35,53.55,54.43,53.31,18540,15229428.0,2.06,-1.47,-0.8,0.36
179,2017-09-25,53.39,53.39,54.67,53.23,17875,14706704.0,2.69,-0.3,-0.16,0.35
180,2017-09-26,53.39,53.55,53.79,52.99,9266,7581374.0,1.5,0.3,0.16,0.18
181,2017-09-27,53.47,53.87,54.03,53.23,14824,12159443.0,1.49,0.6,0.32,0.29
182,2017-09-28,54.03,53.07,54.03,53.07,23443,19201213.0,1.78,-1.49,-0.8,0.45
183,2017-09-29,53.07,53.47,53.63,53.07,11362,9275436.0,1.06,0.75,0.4,0.22
184,2017-10-09,53.79,54.11,54.35,53.47,18328,15097516.0,1.65,1.2,0.64,0.35
185,2017-10-10,54.19,55.07,55.31,54.11,36445,30499052.0,2.22,1.77,0.96,0.7
186,2017-10-11,54.99,56.92,57.24,54.91,66092,56327773.0,4.23,3.36,1.85,1.28
187,2017-10-12,56.92,57.88,58.45,55.64,66463,57407036.0,4.94,1.69,0.96,1.28
188,2017-10-13,57.56,60.13,60.78,57.0,85173,75782654.0,6.53,3.89,2.25,1.65
189,2017-10-16,60.05,58.85,61.34,58.53,72625,65210450.0,4.67,-2.13,-1.28,1.4
190,2017-10-17,58.69,58.45,58.85,57.64,34656,30371252.0,2.06,-0.68,-0.4,0.67
191,2017-10-18,58.13,57.72,58.69,57.16,26227,22868866.0,2.62,-1.25,-0.73,0.51
192,2017-10-19,57.56,54.67,58.05,54.43,47456,40232416.0,6.27,-5.28,-3.05,0.92
193,2017-10-20,54.43,55.88,56.04,54.43,23596,19889884.0,2.94,2.21,1.21,0.46
194,2017-10-23,56.52,55.88,56.52,54.83,18309,15435042.0,3.02,0.0,0.0,0.35
195,2017-10-24,55.64,55.07,55.88,54.75,14357,12033135.0,2.02,-1.45,-0.81,0.28
196,2017-10-25,55.56,55.96,55.96,55.07,15747,13314698.0,1.62,1.62,0.89,0.3
197,2017-10-26,55.88,55.56,56.6,55.15,23479,19851743.0,2.59,-0.71,-0.4,0.45
198,2017-10-27,55.48,55.39,55.96,54.75,17602,14843224.0,2.18,-0.31,-0.17,0.34
199,2017-10-30,55.07,54.11,55.07,53.23,21537,17855802.0,3.32,-2.31,-1.28,0.42
200,2017-10-31,54.03,54.19,54.67,53.63,17686,14595676.0,1.92,0.15,0.08,0.34
201,2017-11-01,54.03,53.31,54.43,53.23,20129,16523743.0,2.21,-1.62,-0.88,0.39
202,2017-11-02,53.63,52.66,53.63,52.42,21631,17582217.0,2.27,-1.22,-0.65,0.42
203,2017-11-03,53.15,53.39,54.11,52.5,19837,16198684.0,3.06,1.39,0.73,0.38
204,2017-11-06,53.23,54.75,55.07,52.66,22931,18937753.0,4.51,2.55,1.36,0.44
205,2017-11-07,54.43,54.03,54.67,53.79,18757,15492806.0,1.61,-1.32,-0.72,0.36
206,2017-11-08,53.71,54.03,54.67,53.71,12548,10382131.0,1.78,0.0,0.0,0.24
207,2017-11-09,54.03,55.39,55.64,53.79,21013,17510831.0,3.42,2.52,1.36,0.41
208,2017-11-10,57.64,55.15,57.64,55.07,38636,32922404.0,4.64,-0.43,-0.24,0.75
209,2017-11-13,54.83,54.43,55.72,53.63,25003,20834602.0,3.79,-1.31,-0.72,0.48
210,2017-11-14,54.35,53.07,54.43,52.58,38468,31378947.0,3.4,-2.5,-1.36,0.74
211,2017-11-15,53.23,52.26,53.23,51.86,21010,16881408.0,2.58,-1.53,-0.81,0.41
212,2017-11-16,52.1,52.34,52.91,52.1,12136,9792538.0,1.55,0.15,0.08,0.23
213,2017-11-17,52.34,51.14,52.66,50.74,18645,14788538.0,3.67,-2.29,-1.2,0.36
214,2017-11-20,51.14,51.06,51.3,49.05,18676,14523737.0,4.4,-0.16,-0.08,0.36
215,2017-11-21,50.82,51.3,51.62,50.82,12440,9836292.0,1.57,0.47,0.24,0.24
216,2017-11-22,51.14,51.14,51.14,50.01,13135,10290199.0,2.2,-0.31,-0.16,0.25
217,2017-11-23,50.9,47.36,51.06,46.4,41341,31298665.0,9.11,-7.39,-3.78,0.8
218,2017-11-24,47.12,47.69,48.17,46.72,16917,12592584.0,3.06,0.7,0.33,0.33
219,2017-11-27,47.44,47.85,48.25,47.44,10967,8216973.0,1.7,0.34,0.16,0.21
220,2017-11-28,47.69,48.81,48.97,47.69,10270,7757220.0,2.68,2.01,0.96,0.2
221,2017-11-29,48.81,48.17,48.81,47.2,14425,10828276.0,3.3,-1.31,-0.64,0.28
222,2017-11-30,48.33,48.49,48.89,47.77,10175,7684157.0,2.33,0.66,0.32,0.2
223,2017-12-01,48.57,48.09,48.65,48.01,10712,8068809.0,1.32,-0.82,-0.4,0.21
224,2017-12-04,47.85,47.69,48.33,47.36,8950,6700937.0,2.02,-0.83,-0.4,0.17
225,2017-12-05,47.69,45.92,47.93,45.44,20091,14637218.0,5.22,-3.71,-1.77,0.39
226,2017-12-06,45.68,46.24,46.4,45.52,11264,8169125.0,1.92,0.7,0.32,0.22
227,2017-12-07,46.48,46.0,46.56,45.44,9453,6829917.0,2.42,-0.52,-0.24,0.18
228,2017-12-08,46.0,46.96,47.28,45.68,13474,9889225.0,3.48,2.09,0.96,0.26
229,2017-12-11,47.04,47.12,47.6,46.72,10618,7851643.0,1.87,0.34,0.16,0.21
230,2017-12-12,47.04,46.16,47.04,46.08,9485,6933394.0,2.04,-2.04,-0.96,0.18
231,2017-12-13,46.08,46.48,46.56,45.92,6272,4570821.0,1.39,0.69,0.32,0.12
232,2017-12-14,46.48,47.77,47.77,46.24,20401,15105371.0,3.29,2.78,1.29,0.39
233,2017-12-15,48.25,50.74,52.66,48.09,67540,53049032.0,9.57,6.22,2.97,1.31
234,2017-12-18,49.85,48.01,50.5,47.69,37386,28356334.0,5.54,-5.38,-2.73,0.72
235,2017-12-19,47.6,47.69,48.41,47.52,16971,12707372.0,1.85,-0.67,-0.32,0.33
236,2017-12-20,47.69,47.77,48.97,47.2,14924,11227364.0,3.71,0.17,0.08,0.29
237,2017-12-21,47.93,46.64,47.93,45.44,26288,19128287.0,5.21,-2.37,-1.13,0.51
238,2017-12-22,46.56,45.84,46.56,45.52,17769,12848337.0,2.23,-1.72,-0.8,0.34
239,2017-12-25,45.84,45.92,46.0,45.28,11502,8284234.0,1.57,0.17,0.08,0.22
240,2017-12-26,45.92,46.16,46.24,45.52,8139,5888189.0,1.57,0.52,0.24,0.16
241,2017-12-27,46.08,46.24,46.32,45.6,9703,7036449.0,1.56,0.17,0.08,0.19
242,2017-12-28,46.0,46.32,46.64,45.84,8570,6249761.0,1.73,0.17,0.08,0.17
243,2017-12-29,46.32,46.56,46.64,46.0,7051,5133883.0,1.38,0.52,0.24,0.14
244,2018-01-02,46.4,46.88,46.96,46.32,11966,8767946.0,1.37,0.69,0.32,0.23
245,2018-01-03,47.04,47.12,47.28,46.72,11148,8225806.0,1.19,0.51,0.24,0.22
246,2018-01-04,46.96,47.52,47.93,46.72,12335,9161501.0,2.57,0.85,0.4,0.24
247,2018-01-05,47.2,48.01,48.25,47.04,14211,10618546.0,2.55,1.03,0.49,0.27
248,2018-01-08,47.85,49.05,49.37,47.85,21691,16488027.0,3.17,2.17,1.04,0.42
249,2018-01-09,48.65,48.41,49.45,48.09,11097,8383839.0,2.77,-1.3,-0.64,0.21
250,2018-01-10,48.17,47.69,48.41,47.28,10390,7752274.0,2.33,-1.49,-0.72,0.2
251,2018-01-11,47.2,47.85,48.17,47.2,8605,6420993.0,2.03,0.34,0.16,0.17
252,2018-01-12,47.85,47.69,48.01,47.44,7128,5313718.0,1.19,-0.33,-0.16,0.14
253,2018-01-15,47.2,46.0,47.6,45.6,9448,6922977.0,4.19,-3.54,-1.69,0.18
254,2018-01-16,46.16,45.36,46.56,45.12,26981,19412831.0,3.13,-1.39,-0.64,0.52
255,2018-01-17,45.36,45.28,45.52,43.75,53319,37595950.0,3.9,-0.18,-0.08,1.03
256,2018-01-18,44.79,44.39,44.79,43.91,35683,25148609.0,1.94,-1.97,-0.89,0.69
257,2018-01-19,44.15,44.71,44.79,44.15,20359,14380564.0,1.44,0.72,0.32,0.39
258,2018-01-22,44.71,45.04,45.2,44.31,12646,8975139.0,1.99,0.74,0.33,0.24
259,2018-01-23,45.12,44.71,45.2,44.55,10470,7430718.0,1.44,-0.73,-0.33,0.2
260,2018-01-24,44.63,44.79,44.87,44.55,10424,7389409.0,0.72,0.18,0.08,0.2
261,2018-01-25,44.95,47.44,47.6,44.63,46648,34006690.0,6.63,5.92,2.65,0.9
262,2018-01-26,46.64,48.81,51.94,46.08,85583,65512719.0,12.35,2.89,1.37,1.65
263,2018-01-29,47.36,46.0,48.01,45.36,37447,27505917.0,5.43,-5.76,-2.81,0.72
264,2018-01-30,45.6,46.08,47.6,45.6,27011,19782735.0,4.35,0.17,0.08,0.52
265,2018-01-31,45.84,47.52,51.22,44.95,60846,44889510.0,13.61,3.13,1.44,1.18
266,2018-02-01,46.56,47.04,48.01,45.6,46594,34164856.0,5.07,-1.01,-0.48,0.9
267,2018-02-02,46.48,48.33,48.89,44.63,51475,37870413.0,9.06,2.74,1.29,0.99
268,2018-02-05,47.6,49.93,50.66,47.2,62182,47907897.0,7.16,3.31,1.6,1.2
269,2018-02-06,48.89,48.33,50.98,47.69,74436,56933885.0,6.59,-3.2,-1.6,1.44
270,2018-02-07,48.73,47.93,49.61,46.48,28746,21551368.0,6.48,-0.83,-0.4,0.56
271,2018-02-08,47.77,49.77,49.93,47.28,32770,24919989.0,5.53,3.84,1.84,0.63
