,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,46.89,47.24,47.53,46.89,71673,45738411.0,1.36,0.6,0.28,0.94
273,2018-02-13,47.53,47.1,47.96,47.03,70371,45241594.0,1.97,-0.3,-0.14,0.93
274,2018-02-14,47.1,47.53,47.81,46.82,53128,34064742.0,2.1,0.91,0.43,0.7
275,2018-02-22,47.67,48.6,48.6,47.67,82563,53777844.0,1.96,2.25,1.07,1.09
276,2018-02-23,48.67,48.6,48.81,48.31,57489,37771411.0,1.03,0.0,0.0,0.76
277,2018-02-26,48.81,49.66,49.8,48.74,99517,66605087.0,2.18,2.18,1.06,1.31
278,2018-02-27,49.66,49.66,50.09,49.24,91978,61861951.0,1.71,0.0,0.0,1.21
279,2018-02-28,49.02,49.52,49.95,48.88,107772,72013192.0,2.15,-0.28,-0.14,1.42
280,2018-03-01,49.38,49.8,49.88,49.16,99106,66623774.0,1.45,0.57,0.28,1.31
281,2018-03-02,49.45,49.73,49.8,49.31,53202,35747646.0,0.98,-0.14,-0.07,0.7
282,2018-03-05,49.66,49.45,49.95,49.16,54310,36362522.0,1.59,-0.56,-0.28,0.72
283,2018-03-06,49.52,49.95,49.95,49.24,79967,53755216.0,1.44,1.01,0.5,1.05
284,2018-03-07,50.02,49.31,50.09,49.31,76997,51762701.0,1.56,-1.28,-0.64,1.01
285,2018-03-08,49.31,49.52,49.59,49.16,65087,43509041.0,0.87,0.43,0.21,0.86
286,2018-03-09,49.45,49.8,49.88,49.45,75229,50662125.0,0.87,0.57,0.28,0.99
287,2018-03-12,49.88,50.23,50.37,49.88,94833,64442752.0,0.98,0.86,0.43,1.25
288,2018-03-13,50.23,49.66,50.23,49.52,85866,58027598.0,1.41,-1.13,-0.57,1.13
289,2018-03-14,49.59,49.59,49.8,49.38,62079,41707239.0,0.85,-0.14,-0.07,0.82
290,2018-03-15,49.45,49.16,49.66,48.74,75339,50180246.0,1.86,-0.87,-0.43,0.99
291,2018-03-16,49.09,49.02,49.66,48.95,62073,41502738.0,1.44,-0.28,-0.14,0.82
292,2018-03-19,49.09,49.16,49.52,48.95,43563,29056229.0,1.16,0.29,0.14,0.57
293,2018-03-20,49.16,49.09,49.16,48.52,50865,33665053.0,1.3,-0.14,-0.07,0.67
294,2018-03-21,49.16,49.59,49.8,48.81,87908,58940980.0,2.02,1.02,0.5,1.16
295,2018-03-22,49.8,49.66,49.88,49.38,92173,62043367.0,1.01,0.14,0.07,1.21
296,2018-03-23,48.52,47.17,48.74,46.6,146270,94827917.0,4.31,-5.01,-2.49,1.93
297,2018-03-26,46.82,47.03,47.39,46.25,87409,55371614.0,2.42,-0.3,-0.14,1.15
298,2018-03-27,47.53,47.81,48.03,47.39,80638,52084895.0,1.36,1.66,0.78,1.06
299,2018-03-28,47.32,47.39,47.74,47.03,50354,32297993.0,1.49,-0.88,-0.42,0.66
300,2018-03-29,47.81,48.03,48.1,47.17,63190,40848081.0,1.96,1.35,0.64,0.83
301,2018-03-30,48.1,48.03,48.38,47.88,78418,51028193.0,1.04,0.0,0.0,1.03
302,2018-04-02,47.88,48.45,49.09,47.81,87492,57459215.0,2.67,0.87,0.42,1.15
303,2018-04-03,47.96,47.81,48.31,47.6,64935,42115698.0,1.47,-1.32,-0.64,0.86
304,2018-04-04,48.1,47.74,48.24,47.67,47470,30789431.0,1.19,-0.15,-0.07,0.63
305,2018-04-09,47.67,47.67,47.81,47.17,47503,30552282.0,1.34,-0.15,-0.07,0.63
306,2018-04-10,47.67,48.17,48.17,47.46,55954,36157433.0,1.49,1.05,0.5,0.74
307,2018-04-11,48.1,48.31,48.6,48.1,63154,41293477.0,1.04,0.29,0.14,0.83
308,2018-04-12,48.24,47.6,48.24,47.46,61176,39567101.0,1.61,-1.47,-0.71,0.81
309,2018-04-13,47.96,47.53,48.1,47.39,54476,35163363.0,1.49,-0.15,-0.07,0.72
310,2018-04-16,47.53,46.96,47.6,46.82,66220,42199672.0,1.64,-1.2,-0.57,0.87
311,2018-04-17,47.03,46.04,47.32,45.89,88978,56049403.0,3.05,-1.96,-0.92,1.17
312,2018-04-18,46.25,46.39,46.68,45.75,57411,35859657.0,2.02,0.76,0.35,0.76
313,2018-04-19,46.46,46.46,46.53,46.25,47050,29520604.0,0.6,0.15,0.07,0.62
314,2018-04-20,46.46,45.04,46.46,44.9,102459,62875064.0,3.36,-3.06,-1.42,1.35
315,2018-04-23,44.97,45.11,45.25,44.76,56693,34402946.0,1.09,0.16,0.07,0.75
316,2018-04-24,45.11,45.89,45.96,44.97,57960,35735030.0,2.19,1.73,0.78,0.76
317,2018-04-25,45.75,45.61,45.75,45.47,34893,21474725.0,0.61,-0.61,-0.28,0.46
318,2018-04-26,45.61,45.04,45.68,45.04,60711,37152697.0,1.4,-1.25,-0.57,0.8
319,2018-04-27,45.47,45.32,45.47,44.9,40871,24919559.0,1.27,0.62,0.28,0.54
320,2018-05-02,45.32,45.11,45.47,44.97,40105,24439347.0,1.1,-0.46,-0.21,0.53
321,2018-05-03,44.9,45.25,45.25,44.47,71860,43533290.0,1.73,0.31,0.14,0.95
322,2018-05-04,45.18,45.47,45.61,44.97,57402,35148264.0,1.41,0.49,0.22,0.76
323,2018-05-07,45.4,45.82,45.89,45.4,57804,35715498.0,1.08,0.77,0.35,0.76
324,2018-05-08,45.89,45.82,45.96,45.61,42939,26521831.0,0.76,0.0,0.0,0.57
325,2018-05-09,45.75,45.54,45.82,45.25,51695,31829680.0,1.24,-0.61,-0.28,0.68
326,2018-05-10,45.68,45.68,45.82,45.4,48140,29680201.0,0.92,0.31,0.14,0.63
327,2018-05-11,45.61,45.4,45.68,45.32,53210,32706066.0,0.79,-0.61,-0.28,0.7
328,2018-05-14,45.54,45.47,46.04,45.25,63778,39330731.0,1.74,0.15,0.07,0.84
329,2018-05-15,45.47,45.61,45.68,45.25,39051,23978557.0,0.95,0.31,0.14,0.51
330,2018-05-16,45.54,45.32,45.68,45.25,45829,28105202.0,0.94,-0.64,-0.29,0.6
331,2018-05-17,45.4,45.4,45.47,45.25,30178,18476101.0,0.49,0.18,0.08,0.4
332,2018-05-18,45.4,45.61,45.96,45.18,69586,42815237.0,1.72,0.46,0.21,0.92
333,2018-05-21,45.82,46.18,46.18,45.68,82173,51059594.0,1.1,1.25,0.57,1.08
334,2018-05-22,46.04,46.04,46.11,45.75,55091,34176128.0,0.78,-0.3,-0.14,0.73
335,2018-05-23,46.04,45.25,46.04,45.11,89149,54793499.0,2.02,-1.72,-0.79,1.17
336,2018-05-24,45.18,45.11,45.32,45.04,49640,30278512.0,0.62,-0.31,-0.14,0.65
337,2018-05-25,45.18,44.97,45.25,44.76,49911,30296026.0,1.09,-0.31,-0.14,0.66
338,2018-05-28,44.9,44.76,45.11,44.68,39275,23765604.0,0.96,-0.47,-0.21,0.52
339,2018-05-29,44.76,44.19,44.76,43.97,79256,47385162.0,1.76,-1.27,-0.57,1.04
340,2018-05-30,43.76,42.62,43.76,42.41,90120,52402597.0,3.05,-3.55,-1.57,1.19
341,2018-05-31,42.91,42.91,43.05,42.62,52188,30152398.0,1.01,0.68,0.29,0.69
342,2018-06-01,42.84,41.91,42.84,41.63,75824,43109101.0,2.82,-2.33,-1.0,1.0
343,2018-06-04,42.05,41.91,42.2,41.7,42087,23789996.0,1.19,0.0,0.0,0.55
344,2018-06-05,41.84,42.2,42.2,41.77,41582,23512568.0,1.03,0.69,0.29,0.55
345,2018-06-06,42.05,42.12,42.34,41.98,32586,18463372.0,0.85,-0.19,-0.08,0.43
346,2018-06-07,42.27,41.91,42.34,41.84,43659,24761988.0,1.19,-0.5,-0.21,0.58
347,2018-06-08,41.84,40.7,41.84,40.2,76891,42179339.0,3.91,-2.89,-1.21,1.01
348,2018-06-11,40.63,40.06,40.63,39.92,39196,21221210.0,1.74,-1.57,-0.64,0.52
349,2018-06-12,40.13,40.42,40.49,39.85,40687,22014434.0,1.6,0.9,0.36,0.54
350,2018-06-13,40.35,38.92,40.35,38.78,98582,52203072.0,3.88,-3.71,-1.5,1.3
351,2018-06-14,39.07,39.28,39.71,38.43,58690,30956650.0,3.29,0.92,0.36,0.77
352,2018-06-15,39.28,39.42,39.92,39.14,64280,34042670.0,1.99,0.36,0.14,0.85
353,2018-06-19,38.71,36.93,39.64,35.94,132415,67332243.0,9.39,-6.32,-2.49,1.74
354,2018-06-20,36.93,37.0,37.22,35.87,112051,54855558.0,3.66,0.19,0.07,1.48
355,2018-06-21,36.89,36.29,37.32,36.21,70070,28344349.0,3.0,-1.92,-0.71,0.77
356,2018-06-22,35.78,36.29,36.55,35.53,88223,35104144.0,2.81,0.0,0.0,0.97
357,2018-06-25,36.55,36.12,36.81,35.95,54431,21812985.0,2.37,-0.47,-0.17,0.6
358,2018-06-26,35.78,36.29,36.38,35.44,59290,23491510.0,2.6,0.47,0.17,0.65
359,2018-06-27,36.29,35.87,36.46,35.61,45830,18208076.0,2.34,-1.16,-0.42,0.5
360,2018-06-28,35.87,35.7,36.38,35.53,47837,18960110.0,2.37,-0.47,-0.17,0.53
361,2018-06-29,35.7,36.46,36.55,35.7,59097,23605923.0,2.38,2.13,0.76,0.65
362,2018-07-02,36.55,35.78,36.64,35.44,71350,28303313.0,3.29,-1.87,-0.68,0.78
363,2018-07-03,35.53,36.12,36.29,35.53,57028,22511556.0,2.12,0.95,0.34,0.63
364,2018-07-04,36.21,35.95,36.29,35.78,40392,15995257.0,1.41,-0.47,-0.17,0.44
365,2018-07-05,35.87,35.27,36.04,35.18,48936,19213813.0,2.39,-1.89,-0.68,0.54
366,2018-07-06,35.1,34.93,35.53,33.99,95470,36544975.0,4.37,-0.96,-0.34,1.05
367,2018-07-09,34.67,35.44,35.53,34.67,64214,24913045.0,2.46,1.46,0.51,0.71
368,2018-07-10,35.36,35.78,35.87,35.36,46643,18288940.0,1.44,0.96,0.34,0.51
369,2018-07-11,35.53,34.84,35.53,34.42,64972,24935771.0,3.1,-2.63,-0.94,0.71
370,2018-07-12,34.93,35.78,35.78,34.84,81037,31625532.0,2.7,2.7,0.94,0.89
371,2018-07-13,35.78,35.87,35.95,35.44,60993,23924183.0,1.43,0.25,0.09,0.67
372,2018-07-16,35.87,35.78,36.04,35.53,53898,21211244.0,1.42,-0.25,-0.09,0.59
373,2018-07-17,35.87,35.78,35.95,35.44,42018,16489174.0,1.43,0.0,0.0,0.46
374,2018-07-18,35.87,35.78,36.04,35.61,53281,21028010.0,1.2,0.0,0.0,0.59
375,2018-07-19,35.78,35.95,36.12,35.61,58657,23157789.0,1.43,0.48,0.17,0.64
376,2018-07-20,35.95,36.38,36.46,35.53,93981,37343586.0,2.59,1.2,0.43,1.03
377,2018-07-23,36.29,37.74,38.26,36.04,193279,79841955.0,6.1,3.74,1.36,2.12
378,2018-07-24,38.17,40.73,41.33,37.83,460344,203325134.0,9.27,7.92,2.99,5.05
379,2018-07-25,40.13,39.79,40.56,39.54,264751,117448762.0,2.5,-2.31,-0.94,2.91
380,2018-07-26,39.96,39.88,40.39,39.28,218087,96244961.0,2.79,0.23,0.09,2.39
381,2018-07-27,39.96,39.54,41.5,39.45,261050,116959793.0,5.14,-0.85,-0.34,2.87
382,2018-07-30,39.28,39.88,40.65,39.19,130027,57553448.0,3.69,0.86,0.34,1.43
383,2018-07-31,39.71,39.62,39.88,39.28,78089,34203818.0,1.5,-0.65,-0.26,0.86
384,2018-08-01,40.13,39.11,40.99,39.11,155809,68779469.0,4.75,-1.29,-0.51,1.71
385,2018-08-02,38.77,39.11,39.28,37.32,172266,73204829.0,5.01,0.0,0.0,1.89
386,2018-08-03,38.85,38.43,39.96,38.26,101057,43738801.0,4.35,-1.74,-0.68,1.11
387,2018-08-06,38.26,38.43,39.28,37.83,100083,42749135.0,3.77,0.0,0.0,1.1
388,2018-08-07,38.6,40.56,40.99,38.17,236057,103861642.0,7.34,5.54,2.13,2.59
389,2018-08-08,40.22,40.05,41.16,39.96,237475,106904059.0,2.96,-1.26,-0.51,2.61
390,2018-08-09,39.88,41.33,41.84,39.88,261013,119120806.0,4.89,3.2,1.28,2.87
391,2018-08-10,41.16,41.33,41.58,40.65,189421,86444737.0,2.25,0.0,0.0,2.08
392,2018-08-13,40.82,40.99,41.07,40.22,143744,64874314.0,2.06,-0.82,-0.34,1.58
393,2018-08-14,40.82,40.99,41.67,40.73,104782,47787852.0,2.29,0.0,0.0,1.15
394,2018-08-15,41.07,40.39,41.75,40.3,114772,52177178.0,3.54,-1.46,-0.6,1.26
395,2018-08-16,39.88,39.71,40.47,39.54,97386,43144559.0,2.3,-1.68,-0.68,1.07
396,2018-08-17,39.88,38.6,40.22,38.51,115396,50069097.0,4.31,-2.8,-1.11,1.27
397,2018-08-20,38.6,38.51,39.02,37.49,91366,38599530.0,3.96,-0.23,-0.09,1.0
398,2018-08-21,38.34,39.02,39.37,38.26,74291,32107137.0,2.88,1.32,0.51,0.82
399,2018-08-22,38.94,38.43,39.19,38.26,57242,24415018.0,2.38,-1.51,-0.59,0.63
400,2018-08-23,38.34,38.43,38.68,38.0,51561,21868146.0,1.77,0.0,0.0,0.57
401,2018-08-24,38.34,37.06,38.34,36.98,163901,67666610.0,3.54,-3.56,-1.37,1.8
402,2018-08-27,37.15,37.4,37.49,36.72,144490,59284158.0,2.08,0.92,0.34,1.59
403,2018-08-28,37.32,37.23,37.66,37.06,75669,31211980.0,1.6,-0.45,-0.17,0.83
404,2018-08-29,37.15,36.64,37.23,36.29,127104,51311552.0,2.52,-1.58,-0.59,1.4
405,2018-08-30,36.81,36.29,36.81,36.12,67240,26977732.0,1.88,-0.96,-0.35,0.74
406,2018-08-31,36.29,35.87,36.38,35.61,74836,29617435.0,2.12,-1.16,-0.42,0.82
407,2018-09-03,35.7,35.87,35.87,34.93,67733,26420097.0,2.62,0.0,0.0,0.74
408,2018-09-04,35.87,36.21,36.38,35.7,46423,18426862.0,1.9,0.95,0.34,0.51
409,2018-09-05,36.29,35.78,36.46,35.78,45828,18221621.0,1.88,-1.19,-0.43,0.5
410,2018-09-06,35.7,35.27,36.04,35.27,39780,15621659.0,2.15,-1.43,-0.51,0.44
411,2018-09-07,35.27,35.95,36.12,35.27,63740,25084854.0,2.41,1.93,0.68,0.7
412,2018-09-10,36.04,35.44,36.04,35.36,41846,16441486.0,1.89,-1.42,-0.51,0.46
413,2018-09-11,35.36,34.84,35.61,34.67,58327,22485587.0,2.65,-1.69,-0.6,0.64
414,2018-09-12,34.84,34.76,35.1,34.5,49798,19069681.0,1.72,-0.23,-0.08,0.55
415,2018-09-13,35.18,34.84,35.27,34.5,99401,37917995.0,2.22,0.23,0.08,1.09
416,2018-09-14,34.84,34.16,35.01,34.16,116246,44033731.0,2.44,-1.95,-0.68,1.28
417,2018-09-17,34.08,33.22,34.16,33.22,103718,38165858.0,2.75,-2.75,-0.94,1.14
418,2018-09-18,33.14,34.76,35.01,33.05,154936,57965662.0,5.9,4.64,1.54,1.7
419,2018-09-19,35.78,36.64,38.0,35.44,420013,169677775.0,7.36,5.41,1.88,4.61
420,2018-09-20,36.04,36.12,36.64,35.53,256764,101733082.0,3.03,-1.42,-0.52,2.82
421,2018-09-21,35.78,36.21,36.29,35.78,147774,58697980.0,1.41,0.25,0.09,1.62
422,2018-09-25,36.21,35.95,36.21,35.61,105208,41608707.0,1.66,-0.72,-0.26,1.16
423,2018-09-26,35.95,35.87,36.21,35.78,96582,38279921.0,1.2,-0.22,-0.08,1.06
424,2018-09-27,35.78,35.78,36.38,35.7,99058,39297909.0,1.9,-0.25,-0.09,1.09
425,2018-09-28,35.95,35.87,35.95,35.44,95426,37526226.0,1.43,0.25,0.09,1.05
426,2018-10-08,35.18,34.84,35.44,34.84,83599,32318195.0,1.67,-2.87,-1.03,0.92
427,2018-10-09,35.1,34.67,35.27,34.59,61327,23451623.0,1.95,-0.49,-0.17,0.67
428,2018-10-10,34.67,34.76,35.27,34.59,55896,21415903.0,1.96,0.26,0.09,0.61
429,2018-10-11,34.16,32.37,34.25,31.77,180391,65494764.0,7.13,-6.88,-2.39,1.98
430,2018-10-12,32.28,32.62,32.8,31.26,106984,37648810.0,4.76,0.77,0.25,1.17
431,2018-10-15,32.88,32.03,33.05,32.03,62104,22124337.0,3.13,-1.81,-0.59,0.68
432,2018-10-16,32.03,31.6,32.37,31.43,56397,19655028.0,2.93,-1.34,-0.43,0.62
433,2018-10-17,31.94,31.94,32.2,31.26,53859,18698511.0,2.97,1.08,0.34,0.59
434,2018-10-18,31.77,31.0,31.77,30.83,74073,25308705.0,2.94,-2.94,-0.94,0.81
435,2018-10-19,30.75,31.43,31.6,30.41,61567,20912022.0,3.84,1.39,0.43,0.68
436,2018-10-22,31.77,32.62,33.39,31.6,124688,44324067.0,5.7,3.79,1.19,1.37
437,2018-10-23,32.54,32.2,32.97,32.03,83653,29784250.0,2.88,-1.29,-0.42,0.92
438,2018-10-24,32.2,32.37,32.8,32.03,48712,17260396.0,2.39,0.53,0.17,0.53
439,2018-10-25,31.52,32.62,32.62,31.26,57799,20177391.0,4.2,0.77,0.25,0.63
440,2018-10-26,32.8,32.71,33.39,32.54,71016,25581499.0,2.61,0.28,0.09,0.78
441,2018-10-29,32.8,32.54,33.22,32.45,51902,18594535.0,2.35,-0.52,-0.17,0.57
442,2018-10-30,32.45,32.8,33.05,32.28,58472,20953189.0,2.37,0.8,0.26,0.64
443,2018-10-31,32.88,33.31,33.56,32.8,86650,31580671.0,2.32,1.55,0.51,0.95
444,2018-11-01,33.82,33.48,34.42,33.39,129220,47990705.0,3.09,0.51,0.17,1.42
445,2018-11-02,33.73,34.5,35.18,33.56,141103,53068062.0,4.84,3.05,1.02,1.55
446,2018-11-05,34.5,34.59,34.76,33.99,119804,45313963.0,2.23,0.26,0.09,1.32
447,2018-11-06,34.42,34.5,34.67,34.08,71738,27055858.0,1.71,-0.26,-0.09,0.79
448,2018-11-07,34.59,34.08,34.59,33.99,65091,24504992.0,1.74,-1.22,-0.42,0.71
449,2018-11-08,34.5,33.82,34.76,33.82,59414,22274271.0,2.76,-0.76,-0.26,0.65
450,2018-11-09,33.73,33.65,34.08,33.65,44058,16341091.0,1.27,-0.5,-0.17,0.48
451,2018-11-12,33.56,34.5,34.84,33.31,96414,36109415.0,4.55,2.53,0.85,1.06
452,2018-11-13,34.16,35.18,35.53,34.08,186287,71515416.0,4.2,1.97,0.68,2.05
453,2018-11-14,35.01,35.36,35.78,34.93,177202,69006645.0,2.42,0.51,0.18,1.95
454,2018-11-15,35.44,35.61,35.78,35.18,142302,55649451.0,1.7,0.71,0.25,1.56
455,2018-11-16,35.7,36.38,36.55,35.44,192573,76401676.0,3.12,2.16,0.77,2.11
456,2018-11-19,36.46,36.46,36.55,35.7,126414,50344240.0,2.34,0.22,0.08,1.39
457,2018-11-20,36.12,35.27,36.38,35.27,102979,40601040.0,3.04,-3.26,-1.19,1.13
458,2018-11-21,35.1,35.7,35.7,34.76,76372,29674057.0,2.67,1.22,0.43,0.84
459,2018-11-22,35.78,35.44,35.78,35.18,52180,20371919.0,1.68,-0.73,-0.26,0.57
460,2018-11-23,35.44,34.16,35.44,34.08,115564,44032575.0,3.84,-3.61,-1.28,1.27
461,2018-11-26,34.08,34.5,34.59,34.08,51267,19374900.0,1.49,1.0,0.34,0.56
462,2018-11-27,34.5,34.67,34.93,34.42,50636,19306468.0,1.48,0.49,0.17,0.56
463,2018-11-28,34.67,35.27,35.27,34.25,72718,27850897.0,2.94,1.73,0.6,0.8
464,2018-11-29,35.27,34.59,35.53,34.59,55331,21359565.0,2.67,-1.93,-0.68,0.61
465,2018-11-30,34.59,34.84,34.93,34.16,44424,16865765.0,2.23,0.72,0.25,0.49
466,2018-12-03,35.27,35.53,35.87,35.18,136858,53507836.0,1.98,1.98,0.69,1.5
467,2018-12-04,35.53,35.61,35.7,35.27,69294,27078779.0,1.21,0.23,0.08,0.76
468,2018-12-05,35.01,35.1,35.53,35.01,64735,25075022.0,1.46,-1.43,-0.51,0.71
469,2018-12-06,35.1,34.84,35.44,34.76,76263,29377527.0,1.94,-0.74,-0.26,0.84
470,2018-12-07,35.1,36.04,36.21,35.1,211524,83422653.0,3.19,3.44,1.2,2.32
471,2018-12-10,35.7,35.78,36.38,35.7,102894,40750616.0,1.89,-0.72,-0.26,1.13
472,2018-12-11,35.95,35.87,36.12,35.53,63433,24947196.0,1.65,0.25,0.09,0.7
473,2018-12-12,35.95,35.95,36.04,35.61,62182,24537511.0,1.2,0.22,0.08,0.68
474,2018-12-13,35.95,36.81,37.15,35.61,275100,111331833.0,4.28,2.39,0.86,3.02
475,2018-12-14,36.81,35.87,36.81,35.78,163366,65306716.0,2.8,-2.55,-0.94,1.79
476,2018-12-17,36.04,35.78,36.12,35.18,89624,35232387.0,2.62,-0.25,-0.09,0.98
477,2018-12-18,35.78,35.1,35.95,34.84,107301,41624678.0,3.1,-1.9,-0.68,1.18
478,2018-12-19,34.93,34.5,35.1,34.33,80111,30570379.0,2.19,-1.71,-0.6,0.88
479,2018-12-20,34.5,34.33,34.67,33.82,82695,31059358.0,2.46,-0.49,-0.17,0.91
480,2018-12-21,34.08,33.82,34.25,33.31,108205,39952552.0,2.74,-1.49,-0.51,1.19
481,2018-12-24,33.73,33.99,34.08,33.56,46938,17425219.0,1.54,0.5,0.17,0.52
482,2018-12-25,33.65,33.39,33.65,32.71,94371,34206952.0,2.77,-1.77,-0.6,1.04
483,2018-12-26,33.22,33.31,33.56,33.22,40897,14937246.0,1.02,-0.24,-0.08,0.45
484,2018-12-27,33.9,32.71,33.99,32.71,54880,20107729.0,3.84,-1.8,-0.6,0.6
485,2018-12-28,32.88,32.54,33.14,32.03,59767,21314617.0,3.39,-0.52,-0.17,0.66
486,2019-01-02,32.71,32.28,32.88,32.11,58078,20578218.0,2.37,-0.8,-0.26,0.64
487,2019-01-03,32.37,32.45,32.97,32.2,35079,12480403.0,2.39,0.53,0.17,0.39
488,2019-01-04,32.28,33.39,33.48,32.2,72743,26291007.0,3.94,2.9,0.94,0.8
489,2019-01-07,33.56,33.99,34.42,33.48,95218,35583980.0,2.82,1.8,0.6,1.05
490,2019-01-08,33.99,34.16,34.42,33.82,58952,22102780.0,1.77,0.5,0.17,0.65
491,2019-01-09,33.99,34.16,35.01,33.99,77250,29261948.0,2.99,0.0,0.0,0.85
492,2019-01-10,34.16,33.99,34.42,33.82,59796,22404713.0,1.76,-0.5,-0.17,0.66
493,2019-01-11,33.9,34.42,34.67,33.9,82064,30916142.0,2.27,1.27,0.43,0.9
494,2019-01-14,34.42,34.5,34.84,34.42,51855,19692159.0,1.22,0.23,0.08,0.57
495,2019-01-15,34.33,35.18,35.44,34.33,102526,39373306.0,3.22,1.97,0.68,1.13
496,2019-01-16,35.01,34.42,35.01,34.33,98942,37656493.0,1.93,-2.16,-0.76,1.09
497,2019-01-17,34.42,33.99,34.59,33.99,59932,22496498.0,1.74,-1.25,-0.43,0.66
498,2019-01-18,34.08,34.33,34.42,33.73,58319,21871923.0,2.03,1.0,0.34,0.64
499,2019-01-21,34.33,34.33,34.76,34.16,65514,24777700.0,1.75,0.0,0.0,0.72
500,2019-01-22,34.33,33.9,34.42,33.82,50165,18786523.0,1.75,-1.25,-0.43,0.55
501,2019-01-23,33.9,33.99,34.16,33.82,37522,13964099.0,1.0,0.27,0.09,0.41
502,2019-01-24,33.9,33.82,34.16,33.56,60700,22539128.0,1.77,-0.5,-0.17,0.67
503,2019-01-25,33.9,34.16,34.93,33.73,103284,38826239.0,3.55,1.01,0.34,1.13
504,2019-01-28,34.25,34.08,34.84,33.82,86012,32395100.0,2.99,-0.23,-0.08,0.94
505,2019-01-29,33.9,33.39,33.9,33.05,76045,27883556.0,2.49,-2.02,-0.69,0.83
506,2019-01-30,33.39,33.22,33.65,33.14,34516,12645463.0,1.53,-0.51,-0.17,0.38
507,2019-01-31,33.22,32.8,33.48,32.71,67692,24565642.0,2.32,-1.26,-0.42,0.74
508,2019-02-01,33.05,33.73,33.82,32.88,60652,22137960.0,2.87,2.84,0.93,0.67
509,2019-02-11,33.65,34.16,34.25,33.56,64452,24057161.0,2.05,1.27,0.43,0.71
510,2019-02-12,34.25,34.5,34.59,33.99,96389,36350558.0,1.76,1.0,0.34,1.06
511,2019-02-13,34.5,35.01,35.1,34.33,139835,53456673.0,2.23,1.48,0.51,1.54
512,2019-02-14,35.01,35.01,35.36,34.76,118516,45569952.0,1.71,0.0,0.0,1.3
513,2019-02-15,35.01,34.84,35.18,34.67,84124,32294647.0,1.46,-0.49,-0.17,0.92
514,2019-02-18,34.93,35.7,35.78,34.93,149583,58366463.0,2.44,2.47,0.86,1.64
515,2019-02-19,35.7,35.7,36.04,35.18,158157,62133678.0,2.41,0.0,0.0,1.74
516,2019-02-20,35.87,35.87,36.04,35.44,115030,45250552.0,1.68,0.48,0.17,1.26
517,2019-02-21,35.7,35.44,36.04,35.18,149506,58778824.0,2.4,-1.2,-0.43,1.64
518,2019-02-22,35.44,35.95,35.95,35.18,133514,52333981.0,2.17,1.44,0.51,1.47
519,2019-02-25,36.12,37.49,37.57,36.04,293447,119446013.0,4.26,4.28,1.54,3.22
520,2019-02-26,37.49,37.83,39.37,37.06,435743,184118417.0,6.16,0.91,0.34,4.78
521,2019-02-27,37.57,37.66,38.34,37.4,261134,109398225.0,2.48,-0.45,-0.17,2.87
522,2019-02-28,37.91,38.0,38.26,37.66,122208,51187592.0,1.59,0.9,0.34,1.34
523,2019-03-01,38.0,38.09,38.34,37.49,132875,55519728.0,2.24,0.24,0.09,1.46
524,2019-03-04,38.26,38.77,39.71,38.09,387577,167283512.0,4.25,1.79,0.68,4.26
525,2019-03-05,38.6,39.54,39.62,38.43,322496,139795428.0,3.07,1.99,0.77,3.54
526,2019-03-06,39.79,40.13,40.22,38.77,371479,162186953.0,3.67,1.49,0.59,4.08
527,2019-03-07,40.3,40.65,41.24,39.79,394037,176974908.0,3.61,1.3,0.52,4.33
528,2019-03-08,39.88,38.43,40.22,38.43,338283,147298656.0,4.4,-5.46,-2.22,3.71
529,2019-03-11,38.68,39.45,39.45,38.51,190790,82510751.0,2.45,2.65,1.02,2.09
530,2019-03-12,39.62,40.13,40.56,39.37,327237,145091269.0,3.02,1.72,0.68,3.59
531,2019-03-13,39.96,40.13,41.07,39.54,284927,127120546.0,3.81,0.0,0.0,3.13
532,2019-03-14,40.3,41.84,42.18,39.02,424919,190439311.0,7.87,4.26,1.71,4.67
533,2019-03-15,41.41,43.89,45.85,41.24,830575,402896016.0,11.02,4.9,2.05,9.12
534,2019-03-18,44.31,45.34,47.22,43.55,792594,401293664.0,8.36,3.3,1.45,8.7
535,2019-03-19,44.74,46.19,46.19,44.23,579756,293038672.0,4.32,1.87,0.85,6.37
536,2019-03-20,46.53,48.15,48.58,45.17,712476,375935200.0,7.38,4.24,1.96,7.82
537,2019-03-21,47.22,47.3,48.67,46.87,809602,431255968.0,3.74,-1.77,-0.85,8.89
538,2019-03-22,47.39,47.13,48.07,45.77,588944,307444048.0,4.86,-0.36,-0.17,6.47
539,2019-03-25,47.47,49.26,51.57,47.13,1109274,619171968.0,9.42,4.52,2.13,12.18
540,2019-03-26,49.26,46.02,49.26,45.85,644282,339057696.0,6.92,-6.58,-3.24,7.07
541,2019-03-27,46.19,44.83,46.79,44.14,467351,235108480.0,5.76,-2.59,-1.19,5.13
542,2019-03-28,44.66,43.97,45.42,43.89,284390,141472672.0,3.41,-1.92,-0.86,3.12
543,2019-03-29,43.97,45.34,45.42,43.46,308346,153827428.0,4.46,3.12,1.37,3.39
544,2019-04-01,45.68,46.79,47.3,45.59,453729,235964920.0,3.77,3.2,1.45,4.98
