,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-23,41.21,41.48,41.66,41.08,10554,9141049.0,1.4,0.31,0.13,0.38
273,2018-02-26,41.8,42.65,42.92,41.57,20691,18353063.0,3.25,2.82,1.17,0.75
274,2018-02-27,42.92,42.83,43.37,42.43,18714,16860067.0,2.2,0.42,0.18,0.68
275,2018-02-28,42.79,42.88,43.24,41.62,20772,18597313.0,3.78,0.12,0.05,0.76
276,2018-03-01,42.43,43.87,44.09,42.25,24949,22714084.0,4.29,2.31,0.99,0.91
277,2018-03-02,43.64,43.19,43.91,43.01,18935,17248874.0,2.05,-1.55,-0.68,0.69
278,2018-03-05,43.24,43.42,43.55,43.1,12215,11111301.0,1.04,0.53,0.23,0.44
279,2018-03-06,46.43,47.51,47.51,45.53,156468,154941570.0,4.56,9.42,4.09,5.69
280,2018-03-07,46.34,46.12,46.7,45.67,99370,96507570.0,2.17,-2.93,-1.39,3.61
281,2018-03-08,45.53,45.53,45.85,45.04,52150,49856350.0,1.76,-1.28,-0.59,1.9
282,2018-03-09,45.53,46.39,47.15,45.26,59671,58131448.0,4.15,1.89,0.86,2.17
283,2018-03-12,46.34,47.29,47.69,46.16,60658,60284321.0,3.3,1.94,0.9,2.21
284,2018-03-13,46.57,46.61,47.2,46.25,39345,38735231.0,2.01,-1.44,-0.68,1.43
285,2018-03-14,46.25,46.03,46.61,45.85,23874,23230314.0,1.63,-1.24,-0.58,0.87
286,2018-03-15,46.07,44.95,46.07,44.14,34821,32955096.0,4.19,-2.35,-1.08,1.27
287,2018-03-16,44.95,45.13,45.8,44.72,23172,22126021.0,2.4,0.4,0.18,0.84
288,2018-03-19,45.13,45.4,45.85,44.95,15903,15205058.0,1.99,0.6,0.27,0.58
289,2018-03-20,44.81,46.21,46.25,44.72,26599,25460937.0,3.37,1.78,0.81,0.97
290,2018-03-21,45.94,45.4,46.57,45.4,27670,26846770.0,2.53,-1.75,-0.81,1.01
291,2018-03-22,45.26,45.26,45.89,44.99,18555,17747439.0,1.98,-0.31,-0.14,0.67
292,2018-03-23,44.23,41.03,44.23,40.99,39061,34781468.0,7.16,-9.35,-4.23,1.42
293,2018-03-26,40.99,41.53,41.66,39.55,21725,18484355.0,5.14,1.22,0.5,0.79
294,2018-03-27,41.8,42.74,43.15,41.8,23717,21191511.0,3.25,2.91,1.21,0.86
295,2018-03-28,41.93,43.78,44.45,41.93,34945,32040976.0,5.9,2.43,1.04,1.27
296,2018-03-29,43.96,43.73,43.96,43.28,24377,22395949.0,1.55,-0.11,-0.05,0.89
297,2018-03-30,44.0,45.04,45.53,43.55,32065,30266973.0,4.53,3.0,1.31,1.17
298,2018-04-02,45.08,45.4,46.43,44.99,37073,35685140.0,3.2,0.8,0.36,1.35
299,2018-04-03,44.59,45.76,45.89,44.05,31285,29508451.0,4.05,0.79,0.36,1.14
300,2018-04-04,45.8,44.5,45.94,44.45,25983,24679070.0,3.26,-2.75,-1.26,0.94
301,2018-04-09,43.87,44.23,44.81,43.78,19072,17804164.0,2.31,-0.61,-0.27,0.69
302,2018-04-10,43.82,43.87,44.41,42.88,25721,23459484.0,3.46,-0.81,-0.36,0.94
303,2018-04-11,44.0,44.72,44.86,43.87,32626,30596934.0,2.26,1.94,0.85,1.19
304,2018-04-12,44.68,43.42,45.22,43.33,33874,31530046.0,4.23,-2.91,-1.3,1.23
305,2018-04-13,43.51,44.27,44.68,43.51,24626,22876646.0,2.69,1.96,0.85,0.9
306,2018-04-16,44.32,43.37,45.04,43.1,26088,24128343.0,4.38,-2.03,-0.9,0.95
307,2018-04-17,43.6,41.57,43.69,41.53,23544,21036051.0,4.98,-4.15,-1.8,0.86
308,2018-04-18,42.02,42.52,42.65,41.17,18676,16416638.0,3.56,2.29,0.95,0.68
309,2018-04-19,42.43,42.74,43.24,42.2,16094,14462775.0,2.45,0.52,0.22,0.59
310,2018-04-20,42.83,41.53,42.83,41.39,14772,13039420.0,3.37,-2.83,-1.21,0.54
311,2018-04-23,41.53,40.72,41.98,40.18,18462,15796265.0,4.33,-1.95,-0.81,0.67
312,2018-04-24,40.63,42.65,42.7,40.58,22290,19610947.0,5.21,4.74,1.93,0.81
313,2018-04-25,42.16,42.97,43.06,42.07,16196,14514589.0,2.32,0.75,0.32,0.59
314,2018-04-26,42.56,41.93,42.97,41.75,14720,13093879.0,2.84,-2.42,-1.04,0.54
315,2018-04-27,41.93,41.89,42.38,41.35,13800,12141374.0,2.46,-0.1,-0.04,0.5
316,2018-05-02,41.71,40.9,42.11,40.63,13985,12099227.0,3.53,-2.36,-0.99,0.51
317,2018-05-03,40.67,42.79,42.83,40.22,23334,20340591.0,6.38,4.62,1.89,0.85
318,2018-05-04,42.43,42.07,42.7,41.84,12729,11294787.0,2.01,-1.68,-0.72,0.46
319,2018-05-07,42.07,42.79,43.01,41.93,17133,15385818.0,2.57,1.71,0.72,0.62
320,2018-05-08,42.88,44.0,44.72,42.47,38678,35607499.0,5.26,2.83,1.21,1.41
321,2018-05-09,43.73,44.68,44.81,43.73,32267,30136525.0,2.45,1.55,0.68,1.17
322,2018-05-10,44.5,45.04,47.33,44.5,55470,53220302.0,6.33,0.81,0.36,2.02
323,2018-05-11,45.26,44.77,45.4,44.45,24965,23534621.0,2.11,-0.6,-0.27,0.91
324,2018-05-14,44.45,43.42,44.72,43.33,19515,18004869.0,3.1,-3.02,-1.35,0.71
325,2018-05-15,43.69,44.18,44.18,43.6,21894,20202402.0,1.34,1.75,0.76,0.8
326,2018-05-16,44.14,42.97,44.45,42.92,21345,19510891.0,3.46,-2.74,-1.21,0.78
327,2018-05-17,43.24,44.63,44.9,43.06,30459,28154124.0,4.28,3.86,1.66,1.11
328,2018-05-18,44.59,44.54,44.81,44.0,18307,17104127.0,1.81,-0.2,-0.09,0.67
329,2018-05-21,44.9,45.31,45.35,44.59,23460,22280563.0,1.71,1.73,0.77,0.85
330,2018-05-22,45.26,45.49,45.53,44.81,19410,18478377.0,1.59,0.4,0.18,0.71
331,2018-05-23,45.4,44.45,45.4,44.41,17462,16486285.0,2.18,-2.29,-1.04,0.63
332,2018-05-24,44.41,44.5,44.95,44.36,10376,9751933.0,1.33,0.11,0.05,0.38
333,2018-05-25,44.63,43.46,44.63,43.28,15668,14303368.0,3.03,-2.34,-1.04,0.57
334,2018-05-28,43.51,43.19,44.05,42.88,14254,12887371.0,2.69,-0.62,-0.27,0.52
335,2018-05-29,43.1,42.47,43.6,42.43,13760,12332367.0,2.71,-1.67,-0.72,0.5
336,2018-05-30,42.02,40.13,42.02,40.13,20354,17448534.0,4.45,-5.51,-2.34,0.74
337,2018-05-31,40.58,41.08,41.39,40.31,14075,11917790.0,2.69,2.37,0.95,0.51
338,2018-06-01,40.94,41.53,41.62,40.58,11072,9456458.0,2.53,1.1,0.45,0.4
339,2018-06-04,41.53,41.17,41.53,40.72,13257,11277817.0,1.95,-0.87,-0.36,0.48
340,2018-06-05,42.11,44.99,44.99,42.11,119333,111354464.0,7.0,9.28,3.82,4.34
341,2018-06-06,45.71,44.36,45.76,44.14,123661,115770634.0,3.6,-1.4,-0.63,4.5
342,2018-06-07,44.05,44.68,44.95,43.73,61124,56513515.0,2.75,0.72,0.32,2.22
343,2018-06-08,44.72,43.33,44.72,42.92,43363,39531956.0,4.03,-3.02,-1.35,1.58
344,2018-06-11,42.92,42.38,43.33,41.93,32345,28595076.0,3.23,-2.19,-0.95,1.18
345,2018-06-12,42.47,43.24,43.37,41.66,39385,34910397.0,4.03,2.03,0.86,1.43
346,2018-06-13,43.24,41.53,43.28,41.53,29990,26545709.0,4.05,-3.95,-1.71,1.09
347,2018-06-14,41.44,41.98,42.29,41.21,21519,18653047.0,2.6,1.08,0.45,0.78
348,2018-06-15,42.02,39.68,42.11,39.55,42068,35232148.0,6.1,-5.48,-2.3,1.53
349,2018-06-19,39.73,35.99,39.73,35.99,47681,36694289.0,9.43,-9.3,-3.69,1.73
350,2018-06-20,35.99,36.26,36.85,35.36,23294,17331622.0,4.14,0.75,0.27,0.85
351,2018-06-21,36.4,34.64,36.53,34.37,30694,22237467.0,5.96,-4.47,-1.62,1.12
352,2018-06-22,34.69,35.36,35.59,34.33,14257,10280158.0,3.64,2.08,0.72,0.52
353,2018-06-25,35.72,35.41,35.86,35.18,15354,11183519.0,1.92,0.14,0.05,0.56
354,2018-06-26,35.09,36.04,36.31,34.42,20791,15118727.0,5.34,1.78,0.63,0.76
355,2018-06-27,36.04,35.59,36.22,35.41,20811,15271543.0,2.25,-1.25,-0.45,0.76
356,2018-06-28,35.59,35.27,36.13,35.14,18362,13453625.0,2.78,-0.9,-0.32,0.67
357,2018-06-29,35.41,36.44,36.53,35.36,17869,13251006.0,3.32,3.32,1.17,0.65
358,2018-07-02,36.26,36.13,36.94,35.9,19091,14258572.0,2.85,-0.85,-0.31,0.7
359,2018-07-03,36.67,36.94,37.16,36.13,21273,16020611.0,2.85,2.24,0.81,0.78
360,2018-07-04,36.71,36.17,36.89,35.86,16317,12158854.0,2.79,-2.08,-0.77,0.6
361,2018-07-05,36.04,34.87,36.22,34.78,18885,13791288.0,3.98,-3.59,-1.3,0.69
362,2018-07-06,34.96,35.72,35.86,34.46,18847,13647137.0,4.01,2.44,0.85,0.69
363,2018-07-09,35.72,36.22,36.35,35.72,13957,10350729.0,1.76,1.4,0.5,0.51
364,2018-07-10,36.22,36.49,36.58,35.9,14534,10802068.0,1.88,0.75,0.27,0.53
365,2018-07-11,35.9,35.23,35.9,34.64,18884,13674455.0,3.45,-3.45,-1.26,0.69
366,2018-07-12,35.23,36.04,36.4,35.23,21523,15889676.0,3.32,2.3,0.81,0.79
367,2018-07-13,36.17,36.22,36.49,35.9,17465,12976008.0,1.64,0.5,0.18,0.64
368,2018-07-16,36.31,36.58,37.12,36.17,18961,14243994.0,2.62,0.99,0.36,0.7
369,2018-07-17,36.35,36.71,36.85,36.17,14292,10718622.0,1.86,0.36,0.13,0.52
370,2018-07-18,36.71,37.03,37.75,36.71,33355,25634463.0,2.83,0.87,0.32,1.22
371,2018-07-19,36.94,36.76,37.07,36.4,16291,12265767.0,1.81,-0.73,-0.27,0.6
372,2018-07-20,36.8,37.25,37.43,36.26,17593,13384806.0,3.18,1.33,0.49,0.65
373,2018-07-23,37.16,37.39,37.52,36.62,15962,12244505.0,2.42,0.38,0.14,0.59
374,2018-07-24,37.3,37.93,38.02,37.07,22805,17699491.0,2.54,1.44,0.54,0.84
375,2018-07-25,37.84,37.66,38.06,37.57,21010,16382126.0,1.29,-0.71,-0.27,0.77
376,2018-07-26,37.7,37.93,38.06,37.48,17831,13881385.0,1.54,0.72,0.27,0.65
377,2018-07-27,37.79,37.43,37.84,37.3,12550,9698639.0,1.42,-1.32,-0.5,0.46
378,2018-07-30,37.43,36.76,37.7,36.53,15664,11925055.0,3.13,-1.79,-0.67,0.57
379,2018-07-31,36.62,37.43,37.48,36.62,11441,8753632.0,2.34,1.82,0.67,0.42
380,2018-08-01,37.3,36.62,37.66,36.17,15495,11783937.0,3.98,-2.16,-0.81,0.57
381,2018-08-02,36.62,35.63,36.62,34.73,23837,17407899.0,5.16,-2.7,-0.99,0.87
382,2018-08-03,35.59,35.18,36.04,35.14,10112,7371704.0,2.53,-1.26,-0.45,0.37
383,2018-08-06,35.05,34.69,35.5,34.46,11399,8137500.0,2.96,-1.39,-0.49,0.42
384,2018-08-07,34.64,35.45,35.45,34.55,10422,7494033.0,2.59,2.19,0.76,0.38
385,2018-08-08,35.45,35.27,35.81,35.18,12461,9055553.0,1.78,-0.51,-0.18,0.46
386,2018-08-09,35.36,36.08,36.31,34.78,21119,15582961.0,4.34,2.3,0.81,0.77
387,2018-08-10,35.99,36.17,36.31,35.99,11838,8781346.0,0.89,0.25,0.09,0.43
388,2018-08-13,35.77,36.71,36.71,35.72,11661,8661515.0,2.74,1.49,0.54,0.43
389,2018-08-14,36.71,36.89,37.07,36.4,12197,9209349.0,1.83,0.49,0.18,0.45
390,2018-08-15,36.89,36.13,37.03,35.99,10305,7698366.0,2.82,-2.06,-0.76,0.38
391,2018-08-16,36.04,35.72,36.17,35.45,10908,8008556.0,1.99,-1.13,-0.41,0.4
392,2018-08-17,35.9,35.45,36.08,35.32,12915,9467261.0,2.13,-0.76,-0.27,0.47
393,2018-08-20,35.5,36.13,36.17,35.32,12705,9298124.0,2.4,1.92,0.68,0.47
394,2018-08-21,36.08,37.57,37.7,35.9,39271,30011209.0,4.98,3.99,1.44,1.44
395,2018-08-22,37.39,37.66,37.97,37.07,34491,26627058.0,2.4,0.24,0.09,1.27
396,2018-08-23,37.66,38.38,38.38,37.43,36298,28452487.0,2.52,1.91,0.72,1.33
397,2018-08-24,38.42,38.47,39.01,38.06,48609,38796393.0,2.48,0.23,0.09,1.78
398,2018-08-27,38.06,37.97,38.15,37.16,72184,56034848.0,2.57,-1.3,-0.5,2.65
399,2018-08-28,37.66,37.48,37.84,37.21,24507,18923440.0,1.66,-1.29,-0.49,0.9
400,2018-08-29,37.52,36.4,37.52,36.31,31343,23718654.0,3.23,-2.88,-1.08,1.15
401,2018-08-30,36.67,35.63,36.67,35.63,19727,14611417.0,2.86,-2.12,-0.77,0.72
402,2018-08-31,35.59,35.59,35.95,35.09,16208,11765936.0,2.41,-0.11,-0.04,0.59
403,2018-09-03,35.68,35.63,35.77,34.91,11333,8222334.0,2.42,0.11,0.04,0.42
404,2018-09-04,35.59,36.08,36.17,35.36,13753,10112437.0,2.27,1.26,0.45,0.5
405,2018-09-05,36.31,35.14,36.31,35.05,16240,11834274.0,3.49,-2.61,-0.94,0.6
406,2018-09-06,35.18,35.27,35.68,35.05,10374,7510849.0,1.79,0.37,0.13,0.38
407,2018-09-07,35.5,35.41,35.86,35.09,10358,7541867.0,2.18,0.4,0.14,0.38
408,2018-09-10,35.41,35.0,35.45,34.96,8050,5807253.0,1.38,-1.16,-0.41,0.3
409,2018-09-11,35.14,35.32,35.5,34.96,7154,5156862.0,1.54,0.91,0.32,0.26
410,2018-09-12,35.32,35.5,35.63,35.09,6688,4852523.0,1.53,0.51,0.18,0.25
411,2018-09-13,35.77,35.68,35.81,35.32,7980,5815434.0,1.38,0.51,0.18,0.29
412,2018-09-14,35.86,35.27,35.86,35.09,9083,6598407.0,2.16,-1.15,-0.41,0.33
413,2018-09-17,35.27,34.55,35.36,34.46,13399,9565139.0,2.55,-2.04,-0.72,0.49
414,2018-09-18,34.55,35.18,35.23,34.51,9496,6782615.0,2.08,1.82,0.63,0.35
415,2018-09-19,35.14,35.36,35.59,34.82,10902,7892498.0,2.19,0.51,0.18,0.4
416,2018-09-20,35.36,35.09,35.5,35.05,7863,5672185.0,1.27,-0.76,-0.27,0.29
417,2018-09-21,35.14,35.63,35.63,35.14,13323,9689847.0,1.4,1.54,0.54,0.49
418,2018-09-25,35.36,35.45,35.72,35.36,6376,4642758.0,1.01,-0.51,-0.18,0.23
419,2018-09-26,35.45,35.72,35.86,35.23,11024,8048451.0,1.78,0.76,0.27,0.4
420,2018-09-27,35.77,34.96,35.77,34.91,12825,9272304.0,2.41,-2.13,-0.76,0.47
421,2018-09-28,35.27,35.32,35.32,34.91,6908,4968148.0,1.17,1.03,0.36,0.25
422,2018-10-08,34.96,34.33,35.09,34.24,13683,9671600.0,2.41,-2.8,-0.99,0.5
423,2018-10-09,34.28,34.51,34.69,34.24,5573,3931115.0,1.31,0.52,0.18,0.2
424,2018-10-10,34.33,34.46,34.64,34.33,4623,3261709.0,0.9,-0.14,-0.05,0.17
425,2018-10-11,33.65,31.45,33.65,31.31,18766,12348158.0,6.79,-8.73,-3.01,0.69
426,2018-10-12,31.27,30.77,31.45,30.01,12339,7684917.0,4.58,-2.16,-0.68,0.45
427,2018-10-15,31.13,30.59,31.49,30.46,7805,4918550.0,3.35,-0.58,-0.18,0.29
428,2018-10-16,30.59,30.37,30.95,30.14,8290,5109345.0,2.65,-0.72,-0.22,0.3
429,2018-10-17,30.68,30.73,31.04,30.32,6407,3971880.0,2.37,1.19,0.36,0.24
430,2018-10-18,30.68,30.19,30.86,30.1,7926,4884116.0,2.47,-1.76,-0.54,0.29
431,2018-10-19,30.05,30.73,30.82,29.74,9280,5721299.0,3.58,1.79,0.54,0.34
432,2018-10-22,31.18,31.99,32.21,30.91,17146,11030516.0,4.23,4.1,1.26,0.63
433,2018-10-23,31.76,31.63,32.17,31.45,10961,7090996.0,2.25,-1.13,-0.36,0.4
434,2018-10-24,31.58,31.76,32.08,31.4,5080,3275928.0,2.15,0.41,0.13,0.19
435,2018-10-25,31.04,31.58,31.85,30.77,6615,4180234.0,3.4,-0.57,-0.18,0.24
436,2018-10-26,31.58,31.81,32.12,31.58,5538,3585827.0,1.71,0.73,0.23,0.2
437,2018-10-29,31.63,32.3,33.11,31.63,19146,12606779.0,4.65,1.54,0.49,0.7
438,2018-10-30,32.3,32.35,32.57,31.67,8384,5490506.0,2.79,0.15,0.05,0.31
439,2018-10-31,32.53,32.75,33.11,32.35,10496,7002651.0,2.35,1.24,0.4,0.39
440,2018-11-01,32.98,32.62,33.25,32.57,14981,10033469.0,2.08,-0.4,-0.13,0.55
441,2018-11-02,33.2,33.16,33.34,32.84,14425,9761995.0,1.53,1.66,0.54,0.53
442,2018-11-05,33.29,33.34,33.65,32.8,14803,10066039.0,2.56,0.54,0.18,0.54
443,2018-11-06,33.97,33.34,33.97,32.93,11149,7594417.0,3.12,0.0,0.0,0.41
444,2018-11-07,33.29,33.56,33.88,33.29,13222,9086710.0,1.77,0.66,0.22,0.49
445,2018-11-08,33.7,33.2,33.83,33.07,9315,6348874.0,2.26,-1.07,-0.36,0.34
446,2018-11-09,33.11,33.2,33.52,32.98,6082,4125107.0,1.63,0.0,0.0,0.22
447,2018-11-12,33.11,34.1,34.69,33.11,16623,11487389.0,4.76,2.71,0.9,0.61
448,2018-11-13,33.79,34.87,35.0,33.65,26607,18817741.0,3.96,2.26,0.77,0.98
449,2018-11-14,34.82,34.6,35.27,34.55,16633,11868398.0,2.06,-0.77,-0.27,0.61
450,2018-11-15,34.69,35.36,35.36,34.69,22781,16364475.0,1.94,2.2,0.76,0.84
451,2018-11-16,35.36,35.68,36.04,35.18,21554,15741623.0,2.43,0.9,0.32,0.79
452,2018-11-19,36.4,35.77,36.94,35.68,27248,20279162.0,3.53,0.25,0.09,1.0
453,2018-11-20,35.54,35.18,36.08,34.55,18314,13329774.0,4.28,-1.65,-0.59,0.67
454,2018-11-21,34.78,35.41,35.59,34.6,14067,10177692.0,2.81,0.65,0.23,0.52
455,2018-11-22,35.86,35.63,35.95,35.36,9786,7162104.0,1.67,0.62,0.22,0.36
456,2018-11-23,35.63,34.24,35.81,34.15,15413,10982719.0,4.66,-3.9,-1.39,0.57
457,2018-11-26,33.88,34.42,34.6,33.88,9246,6507684.0,2.1,0.53,0.18,0.34
458,2018-11-27,34.55,34.91,35.0,34.46,11121,7912140.0,1.57,1.42,0.49,0.41
459,2018-11-28,34.6,35.72,35.9,34.6,16888,12242417.0,3.72,2.32,0.81,0.62
460,2018-11-29,35.72,34.87,36.08,34.78,13636,9958995.0,3.64,-2.38,-0.85,0.5
461,2018-11-30,35.09,34.87,35.27,34.06,11917,8457709.0,3.47,0.0,0.0,0.44
462,2018-12-03,35.14,35.9,36.26,35.14,20366,15002594.0,3.21,2.95,1.03,0.75
463,2018-12-04,35.86,36.58,36.62,35.77,20489,15260519.0,2.37,1.89,0.68,0.75
464,2018-12-05,36.31,36.08,36.31,35.54,17686,13028722.0,2.1,-1.37,-0.5,0.65
465,2018-12-06,35.72,35.18,35.86,35.09,11099,8057568.0,2.13,-2.49,-0.9,0.41
466,2018-12-07,35.18,35.14,35.5,35.05,9360,6755787.0,1.28,-0.11,-0.04,0.34
467,2018-12-10,34.96,35.09,35.27,34.73,7709,5534913.0,1.54,-0.14,-0.05,0.28
468,2018-12-11,35.05,35.05,35.27,34.82,8174,5861838.0,1.28,-0.11,-0.04,0.3
469,2018-12-12,35.41,34.73,35.41,34.64,6957,4973513.0,2.2,-0.91,-0.32,0.22
470,2018-12-13,34.82,35.18,35.32,34.51,10030,7207273.0,2.33,1.3,0.45,0.31
471,2018-12-14,35.09,34.24,35.23,34.1,12090,8568965.0,3.21,-2.67,-0.94,0.38
472,2018-12-17,34.06,34.64,34.78,33.83,10826,7581880.0,2.77,1.17,0.4,0.34
473,2018-12-18,37.48,37.84,37.84,37.48,42370,33011666.0,1.04,9.24,3.2,1.32
474,2018-12-19,37.84,36.35,38.29,36.26,87761,67306583.0,5.36,-3.94,-1.49,2.74
475,2018-12-20,35.95,35.54,36.26,34.82,67544,48872221.0,3.96,-2.23,-0.81,2.11
476,2018-12-21,35.14,34.55,35.18,34.42,33768,24070880.0,2.14,-2.79,-0.99,1.05
477,2018-12-24,34.37,34.55,34.82,34.28,23505,16587444.0,1.56,0.0,0.0,0.73
478,2018-12-25,34.06,33.47,34.06,32.48,29788,20168952.0,4.57,-3.13,-1.08,0.93
479,2018-12-26,33.43,33.2,33.61,33.07,17187,11675532.0,1.61,-0.81,-0.27,0.54
480,2018-12-27,33.65,31.9,33.97,31.9,38028,25496722.0,6.23,-3.92,-1.3,1.19
481,2018-12-28,32.39,32.21,32.44,31.99,12682,8319771.0,1.41,0.97,0.31,0.4
482,2019-01-02,32.35,32.62,32.93,32.35,15736,10467700.0,1.8,1.27,0.41,0.49
483,2019-01-03,32.71,32.89,33.65,32.57,25623,17315079.0,3.31,0.83,0.27,0.8
484,2019-01-04,32.48,34.1,34.1,32.35,30782,21019957.0,5.32,3.68,1.21,0.96
485,2019-01-07,34.37,35.99,36.22,34.37,60149,43793299.0,5.43,5.54,1.89,1.88
486,2019-01-08,35.63,35.86,35.99,35.32,28433,20789831.0,1.86,-0.36,-0.13,0.89
487,2019-01-09,36.04,36.08,37.12,35.59,43392,32585398.0,4.27,0.61,0.22,1.35
488,2019-01-10,36.08,35.95,36.53,35.9,16091,12002237.0,1.75,-0.36,-0.13,0.5
489,2019-01-11,35.95,36.85,37.75,35.9,37572,28529422.0,5.15,2.5,0.9,1.17
490,2019-01-14,36.62,36.85,37.25,36.49,23293,17639355.0,2.06,0.0,0.0,0.73
491,2019-01-15,36.76,36.98,37.21,36.49,27386,20815790.0,1.95,0.35,0.13,0.85
492,2019-01-16,36.89,36.94,37.34,36.58,25658,19591602.0,2.06,-0.11,-0.04,0.8
493,2019-01-17,36.94,36.26,37.12,35.95,18568,13911044.0,3.17,-1.84,-0.68,0.58
494,2019-01-18,36.35,36.58,36.89,36.08,12844,9672728.0,2.23,0.88,0.32,0.4
495,2019-01-21,36.71,37.12,38.06,36.08,22511,17390581.0,5.41,1.48,0.54,0.68
496,2019-01-22,36.85,36.94,37.48,36.8,13434,10258074.0,1.83,-0.48,-0.18,0.4
497,2019-01-23,36.8,36.31,36.89,35.77,20508,15309107.0,3.03,-1.71,-0.63,0.62
498,2019-01-24,36.8,36.94,37.07,36.53,18555,14081129.0,1.49,1.74,0.63,0.56
499,2019-01-25,36.94,36.31,37.03,36.26,11243,8458340.0,2.08,-1.71,-0.63,0.34
500,2019-01-28,36.89,35.41,36.89,35.32,29809,21939673.0,4.32,-2.48,-0.9,0.9
501,2019-01-29,35.68,34.69,35.77,34.42,19634,14026442.0,3.81,-2.03,-0.72,0.59
502,2019-01-30,34.37,35.23,35.36,34.33,24222,17338331.0,2.97,1.56,0.54,0.73
503,2019-01-31,35.5,34.6,35.5,34.28,19629,13964127.0,3.46,-1.79,-0.63,0.59
504,2019-02-01,34.96,35.63,35.68,34.55,17974,12966450.0,3.27,2.98,1.03,0.54
505,2019-02-11,35.59,37.07,37.16,35.0,32951,24336010.0,6.06,4.04,1.44,0.99
506,2019-02-12,36.76,37.21,37.88,36.49,43189,33069407.0,3.75,0.38,0.14,1.3
507,2019-02-13,37.21,37.79,38.06,36.89,45670,35312264.0,3.14,1.56,0.58,1.37
508,2019-02-14,37.75,37.57,37.88,37.16,24837,19209604.0,1.91,-0.58,-0.22,0.75
509,2019-02-15,37.61,37.66,37.93,37.3,28301,21929651.0,1.68,0.24,0.09,0.85
510,2019-02-18,37.75,39.19,39.19,37.7,40190,31953118.0,3.96,4.06,1.53,1.21
511,2019-02-19,39.19,39.1,39.37,38.47,35032,28231592.0,2.3,-0.23,-0.09,1.05
512,2019-02-20,38.96,39.01,39.32,38.33,28717,23027966.0,2.53,-0.23,-0.09,0.86
513,2019-02-21,39.05,38.74,39.68,38.02,38933,31409919.0,4.26,-0.69,-0.27,1.17
514,2019-02-22,38.69,39.01,39.14,38.2,46543,37214463.0,2.43,0.7,0.27,1.4
515,2019-02-25,39.1,40.58,40.67,39.1,58738,48694441.0,4.02,4.02,1.57,1.77
516,2019-02-26,40.4,40.0,41.89,40.0,62898,53304626.0,4.66,-1.43,-0.58,1.89
517,2019-02-27,39.95,40.22,40.81,39.77,47776,39981340.0,2.6,0.55,0.22,1.44
518,2019-02-28,40.0,40.22,40.54,39.95,21210,17671678.0,1.47,0.0,0.0,0.64
519,2019-03-01,40.4,40.58,40.9,40.18,29126,24502891.0,1.79,0.9,0.36,0.88
520,2019-03-04,40.72,41.98,43.91,40.72,86478,76415026.0,7.86,3.45,1.4,2.6
521,2019-03-05,42.16,43.96,44.81,41.48,73793,66315930.0,7.93,4.72,1.98,2.22
522,2019-03-06,45.94,45.04,47.92,43.96,124694,118251406.0,9.01,2.46,1.08,3.75
523,2019-03-07,45.89,45.22,46.79,44.32,107025,101513553.0,5.48,0.4,0.18,3.22
524,2019-03-08,44.0,44.05,45.13,43.51,85206,78617781.0,3.58,-2.59,-1.17,2.56
525,2019-03-11,48.19,48.19,48.19,47.33,134221,135488531.0,1.95,9.4,4.14,4.04
526,2019-03-12,52.73,52.73,52.73,52.73,14276,15860480.0,0.0,9.42,4.54,0.43
527,2019-03-13,52.37,47.74,52.51,47.74,270281,282363280.0,9.05,-9.46,-4.99,8.13
528,2019-03-14,45.94,46.7,47.87,45.49,165590,160700091.0,4.99,-2.18,-1.04,4.98
529,2019-03-15,46.66,46.12,48.64,45.53,100808,99110866.0,6.66,-1.24,-0.58,3.03
530,2019-03-18,45.76,45.94,46.16,43.69,62101,58862320.0,5.36,-0.39,-0.18,1.87
531,2019-03-19,45.94,46.07,47.29,45.85,46884,45624800.0,3.13,0.28,0.13,1.41
532,2019-03-20,46.07,45.53,46.3,44.18,37229,35138548.0,4.6,-1.17,-0.54,1.12
533,2019-03-21,45.85,45.67,46.25,44.95,36509,35005670.0,2.86,0.31,0.14,1.1
534,2019-03-22,45.67,45.98,46.07,45.04,30336,28837158.0,2.26,0.68,0.31,0.91
535,2019-03-25,45.13,45.17,45.8,44.95,24270,22985294.0,1.85,-1.76,-0.81,0.73
536,2019-03-26,45.22,43.28,45.49,43.24,42576,39076404.0,4.98,-4.18,-1.89,1.28
537,2019-03-27,43.87,43.64,43.87,42.61,26927,24261421.0,2.91,0.83,0.36,0.81
538,2019-03-28,43.64,43.28,44.23,43.24,20220,18405557.0,2.27,-0.82,-0.36,0.61
539,2019-03-29,43.37,44.14,44.23,42.65,24570,22360285.0,3.65,1.99,0.86,0.74
540,2019-04-01,44.36,46.43,46.7,44.36,60152,57599935.0,5.3,5.19,2.29,1.81
541,2019-04-02,46.48,48.41,48.55,46.03,69643,69083894.0,5.43,4.26,1.98,2.1
542,2019-04-03,47.96,47.29,47.96,46.93,33824,33450604.0,2.13,-2.31,-1.12,1.02
543,2019-04-04,47.2,46.88,47.47,46.57,24603,24132735.0,1.9,-0.87,-0.41,0.74
544,2019-04-08,47.06,45.53,47.24,45.22,32638,31415835.0,4.31,-2.88,-1.35,0.98
545,2019-04-09,45.62,45.89,46.16,45.08,15859,15181805.0,2.37,0.79,0.36,0.48
