,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2020-05-08,21.87,22.63,22.77,21.87,38324,85692757.0,4.12,3.48,0.76,6.65
88,2020-05-11,22.9,22.58,23.24,22.52,31083,70785126.0,3.18,-0.22,-0.05,5.39
89,2020-05-12,22.59,22.68,22.89,22.39,22576,51088350.0,2.21,0.44,0.1,3.91
90,2020-05-13,22.75,22.55,22.89,22.5,18245,41341381.0,1.72,-0.57,-0.13,3.16
91,2020-05-14,22.4,21.97,22.44,21.96,20647,45791088.0,2.13,-2.57,-0.58,3.58
92,2020-05-15,22.2,22.81,22.99,22.15,32775,74106130.0,3.82,3.82,0.84,5.68
93,2020-05-18,22.84,23.56,24.07,22.82,81766,193526273.0,5.48,3.29,0.75,14.18
94,2020-05-19,23.85,23.81,23.99,23.25,51983,123231775.0,3.14,1.06,0.25,9.01
95,2020-05-20,23.91,23.41,24.46,23.38,43134,102628897.0,4.54,-1.68,-0.4,7.48
96,2020-05-21,23.38,22.9,23.68,22.9,34400,80039896.0,3.33,-2.18,-0.51,5.97
97,2020-05-22,22.83,23.35,23.44,22.52,33890,77719467.0,4.02,1.97,0.45,5.88
98,2020-05-25,23.35,22.86,23.43,22.62,21143,48483834.0,3.47,-2.1,-0.49,3.67
99,2020-05-26,22.86,24.17,24.17,22.79,61930,146526181.0,6.04,5.73,1.31,10.74
100,2020-05-27,23.9,23.52,24.22,23.5,41313,98528430.0,2.98,-2.69,-0.65,7.16
101,2020-05-28,23.6,24.34,24.36,23.25,62131,148529911.0,4.72,3.49,0.82,10.77
102,2020-05-29,24.22,24.3,24.46,23.91,51320,124056542.0,2.26,-0.16,-0.04,8.9
103,2020-06-01,24.35,24.34,24.52,23.91,50587,122755319.0,2.51,0.16,0.04,8.77
104,2020-06-02,24.54,23.92,24.54,23.78,43386,104081538.0,3.12,-1.73,-0.42,7.52
105,2020-06-03,23.93,23.76,24.22,23.7,28544,68255313.0,2.17,-0.67,-0.16,4.95
106,2020-06-04,23.76,23.59,23.88,23.48,22781,53796882.0,1.68,-0.72,-0.17,3.95
107,2020-06-05,23.65,23.84,24.07,23.6,24449,58466313.0,1.99,1.06,0.25,4.24
108,2020-06-08,23.96,23.8,24.07,23.7,15877,37841253.0,1.55,-0.17,-0.04,2.75
109,2020-06-09,23.78,23.78,23.9,23.61,16447,39046874.0,1.22,-0.08,-0.02,2.85
110,2020-06-10,23.75,23.64,23.77,23.58,15924,37627289.0,0.8,-0.59,-0.14,2.76
111,2020-06-11,23.66,23.2,23.72,22.99,35942,83776061.0,3.09,-1.86,-0.44,6.23
112,2020-06-12,23.06,23.02,23.14,22.7,19223,42757079.0,1.9,-0.78,-0.18,3.33
113,2020-06-15,23.1,22.4,23.1,22.38,30651,67433685.0,3.13,-2.69,-0.62,5.31
114,2020-06-16,22.56,22.89,23.2,22.42,24082,53172305.0,3.48,2.19,0.49,4.18
115,2020-06-17,22.88,22.91,23.23,22.76,20387,45447234.0,2.05,0.09,0.02,3.54
116,2020-06-18,22.85,23.58,24.0,22.81,51139,117143178.0,5.19,2.92,0.67,8.87
117,2020-06-19,23.39,23.7,23.86,23.0,39803,90561781.0,3.65,0.51,0.12,6.9
118,2020-06-22,23.67,25.07,25.61,23.67,115189,277183856.0,8.19,5.78,1.37,19.97
119,2020-06-23,25.21,26.2,26.5,25.17,108253,273045344.0,5.31,4.51,1.13,18.77
120,2020-06-24,25.98,26.02,26.07,25.46,60524,151653864.0,2.33,-0.69,-0.18,10.49
121,2020-06-29,25.7,26.96,27.15,25.42,65508,167768136.0,6.65,3.61,0.94,11.36
122,2020-06-30,27.05,27.6,28.2,26.58,80197,214547191.0,6.01,2.37,0.64,13.91
123,2020-07-01,27.29,26.48,27.5,26.0,70427,183309332.0,5.43,-4.06,-1.12,12.21
124,2020-07-02,26.52,26.19,26.76,25.98,50750,129667173.0,2.95,-1.1,-0.29,8.8
125,2020-07-03,26.45,25.45,26.75,25.36,73194,184375467.0,5.31,-2.83,-0.74,12.69
126,2020-07-06,25.7,26.32,26.46,25.52,66203,167113578.0,3.69,3.42,0.87,11.48
127,2020-07-07,26.36,26.63,26.8,25.84,67874,174018885.0,3.65,1.18,0.31,11.77
128,2020-07-08,26.7,26.91,27.07,26.2,57131,148304218.0,3.27,1.05,0.28,9.91
129,2020-07-09,26.76,27.13,27.27,26.4,73632,191953989.0,3.23,0.82,0.22,12.77
130,2020-07-10,26.9,26.18,27.02,26.09,59035,153032767.0,3.43,-3.5,-0.95,10.24
131,2020-07-13,26.13,27.92,27.94,26.01,83362,220683884.0,7.37,6.65,1.74,14.46
132,2020-07-14,27.73,27.53,28.09,26.91,63720,170210623.0,4.23,-1.4,-0.39,11.05
133,2020-07-15,27.7,27.21,28.1,27.1,48706,130848247.0,3.63,-1.16,-0.32,8.45
134,2020-07-16,27.1,25.35,27.21,25.2,47109,120808819.0,7.39,-6.84,-1.86,8.17
135,2020-07-17,25.35,25.01,25.52,24.52,36448,88438887.0,3.94,-1.34,-0.34,6.32
136,2020-07-20,25.45,26.37,26.48,25.44,41764,106068640.0,4.16,5.44,1.36,7.24
137,2020-07-21,26.95,26.39,27.0,26.13,25114,64893943.0,3.3,0.08,0.02,4.35
138,2020-07-22,26.35,26.05,26.5,26.01,25676,65537867.0,1.86,-1.29,-0.34,4.45
139,2020-07-23,25.71,25.67,26.05,25.32,22480,56013927.0,2.8,-1.46,-0.38,3.9
140,2020-07-24,25.5,24.71,25.88,24.63,30306,74131815.0,4.87,-3.74,-0.96,5.26
141,2020-07-27,24.87,24.84,24.96,24.4,19764,47412869.0,2.27,0.53,0.13,3.43
142,2020-07-28,24.83,25.05,25.19,24.81,13622,33136603.0,1.53,0.85,0.21,2.36
143,2020-07-29,25.1,25.3,25.3,24.73,22997,56061889.0,2.28,1.0,0.25,3.99
144,2020-07-30,25.2,24.94,25.3,24.89,22453,54682071.0,1.62,-1.42,-0.36,3.89
145,2020-07-31,24.87,25.25,25.33,24.7,25560,62049830.0,2.53,1.24,0.31,4.43
146,2020-08-03,25.3,27.71,27.71,25.3,96210,257631439.0,9.54,9.74,2.46,16.68
147,2020-08-04,29.3,29.9,30.41,29.21,178537,525187408.0,4.33,7.9,2.19,30.96
148,2020-08-05,29.16,31.5,32.7,28.9,149548,453162032.0,12.71,5.35,1.6,25.93
149,2020-08-06,34.58,34.58,34.58,33.37,116692,392857216.0,3.84,9.78,3.08,20.23
150,2020-08-07,34.65,33.7,35.5,32.52,160260,526531408.0,8.62,-2.54,-0.88,27.79
151,2020-08-10,33.08,33.33,34.29,32.42,70838,230698665.0,5.55,-1.1,-0.37,12.28
152,2020-08-11,33.66,32.4,34.08,31.7,73391,237567949.0,7.14,-2.79,-0.93,12.73
153,2020-08-12,32.29,32.71,32.9,31.53,48756,154301861.0,4.23,0.96,0.31,8.45
154,2020-08-13,32.89,35.91,35.91,32.1,113550,387370432.0,11.65,9.78,3.2,19.69
155,2020-08-14,35.72,33.27,36.58,32.5,93129,310819680.0,11.36,-7.35,-2.64,16.15
156,2020-08-17,33.73,33.95,34.35,32.96,47102,154753931.0,4.18,2.04,0.68,8.17
157,2020-08-18,34.78,33.3,34.93,32.21,68977,224300097.0,8.01,-1.91,-0.65,11.96
158,2020-08-19,33.17,33.81,34.56,32.79,57896,190396245.0,5.32,1.53,0.51,10.04
159,2020-08-20,34.2,33.58,34.2,32.5,32319,105094268.0,5.03,-0.68,-0.23,5.6
160,2020-08-21,33.3,36.1,36.6,33.3,71503,247109754.0,9.83,7.5,2.52,12.4
161,2020-08-24,35.71,34.22,36.55,34.0,48148,166237197.0,7.06,-5.21,-1.88,8.35
162,2020-08-25,34.7,36.76,37.45,34.23,55406,195700852.0,9.41,7.42,2.54,9.61
163,2020-08-26,36.74,38.11,40.19,36.74,51300,193726443.0,9.39,3.67,1.35,8.9
164,2020-08-27,38.54,39.2,39.58,37.0,43612,164736399.0,6.77,2.86,1.09,7.56
165,2020-08-28,38.7,39.76,39.88,37.5,36586,139361809.0,6.07,1.43,0.56,6.34
166,2020-08-31,39.6,38.25,39.94,36.8,41322,156259608.0,7.9,-3.8,-1.51,7.17
167,2020-09-01,38.13,38.4,38.89,37.53,22692,85010746.0,3.56,0.39,0.15,3.93
168,2020-09-02,38.33,37.72,38.69,37.3,16485,61134284.0,3.62,-1.77,-0.68,2.86
169,2020-09-03,37.98,36.6,38.0,36.4,18670,68018408.0,4.24,-2.97,-1.12,3.24
170,2020-09-04,36.07,35.52,36.07,34.61,26500,91784522.0,3.99,-2.95,-1.08,4.6
171,2020-09-07,35.52,34.35,36.04,33.75,26032,88514422.0,6.45,-3.29,-1.17,4.51
172,2020-09-08,34.26,34.2,34.5,33.23,17087,56985468.0,3.7,-0.44,-0.15,2.96
173,2020-09-09,34.78,34.16,36.25,33.85,35134,120162556.0,7.02,-0.12,-0.04,6.09
174,2020-09-10,33.44,33.3,35.18,32.71,27480,90503168.0,7.23,-2.52,-0.86,4.77
175,2020-09-11,32.88,33.96,34.74,32.33,21134,69961982.0,7.24,1.98,0.66,3.66
176,2020-09-14,34.37,35.0,36.16,34.03,28968,99703279.0,6.27,3.06,1.04,5.02
177,2020-09-15,35.5,34.51,35.5,34.38,9343,31753425.0,3.2,-1.4,-0.49,1.62
178,2020-09-16,34.51,34.7,35.25,34.2,11707,39831134.0,3.04,0.55,0.19,2.03
179,2020-09-17,35.0,34.43,35.38,33.96,11218,37896217.0,4.09,-0.78,-0.27,1.95
180,2020-09-18,34.22,33.91,35.09,33.76,16113,53857356.0,3.86,-1.51,-0.52,2.79
181,2020-09-21,33.94,33.75,34.18,33.46,15354,50781145.0,2.12,-0.47,-0.16,2.66
182,2020-09-22,33.69,33.5,34.99,32.71,22684,75001595.0,6.76,-0.74,-0.25,3.93
183,2020-09-23,33.71,33.19,34.09,33.18,9865,32259849.0,2.72,-0.93,-0.31,1.71
184,2020-09-24,33.27,31.95,33.48,31.7,11963,38061331.0,5.36,-3.74,-1.24,2.07
185,2020-09-25,32.46,32.05,32.97,31.3,17005,53061817.0,5.23,0.31,0.1,2.95
186,2020-09-28,32.25,31.36,32.45,31.0,13360,41123323.0,4.52,-2.15,-0.69,2.32
187,2020-09-29,31.6,31.73,31.93,31.33,8399,26019647.0,1.91,1.18,0.37,1.46
188,2020-09-30,31.47,31.25,32.13,30.87,10394,31787352.0,3.97,-1.51,-0.48,1.8
189,2020-10-09,31.27,31.64,31.7,31.05,14918,45773458.0,2.08,1.25,0.39,2.59
190,2020-10-12,31.64,32.35,32.92,31.56,17681,55798923.0,4.3,2.24,0.71,3.07
191,2020-10-13,32.48,31.8,32.5,31.47,14414,44742368.0,3.18,-1.7,-0.55,2.5
192,2020-10-14,31.8,31.29,31.88,31.19,10067,30875899.0,2.17,-1.6,-0.51,1.75
193,2020-10-15,31.3,30.99,32.08,30.3,22309,67997557.0,5.69,-0.96,-0.3,3.87
194,2020-10-16,31.38,31.19,32.48,31.0,21903,67662371.0,4.78,0.65,0.2,3.8
195,2020-10-19,31.23,33.2,33.8,31.02,54546,175658965.0,8.91,6.44,2.01,9.46
196,2020-10-20,32.8,33.24,33.55,31.2,41300,130598988.0,7.08,0.12,0.04,7.16
197,2020-10-21,32.96,32.22,33.15,32.0,18710,59390101.0,3.46,-3.07,-1.02,3.24
198,2020-10-22,31.75,31.66,32.34,31.51,17712,55099532.0,2.58,-1.74,-0.56,3.07
199,2020-10-23,32.0,31.63,33.2,31.03,35323,110355822.0,6.85,-0.09,-0.03,6.12
200,2020-10-26,31.08,31.83,32.14,30.25,23492,71794834.0,5.98,0.63,0.2,4.07
201,2020-10-27,32.14,31.5,32.14,31.25,9237,28513360.0,2.8,-1.04,-0.33,1.6
202,2020-10-28,31.6,31.85,32.2,31.24,11921,37041379.0,3.05,1.11,0.35,2.07
203,2020-10-29,31.6,31.49,32.1,30.5,27962,84901513.0,5.02,-1.13,-0.36,4.85
204,2020-10-30,31.17,28.7,31.17,28.7,31372,91380558.0,7.84,-8.86,-2.79,5.44
205,2020-11-02,28.7,27.82,28.94,27.58,26450,72236217.0,4.74,-3.07,-0.88,4.59
206,2020-11-03,27.78,28.04,28.3,27.55,19968,54321542.0,2.7,0.79,0.22,3.46
207,2020-11-04,28.0,27.76,28.2,27.2,20562,55263117.0,3.57,-1.0,-0.28,3.57
208,2020-11-05,27.81,29.0,29.2,27.71,24771,69093627.0,5.37,4.47,1.24,4.3
209,2020-11-06,29.34,28.39,29.34,28.06,16122,44788027.0,4.41,-2.1,-0.61,2.8
210,2020-11-09,28.68,28.85,29.04,28.3,13220,37131158.0,2.61,1.62,0.46,2.29
211,2020-11-10,29.15,28.37,30.05,28.23,22987,64975745.0,6.31,-1.66,-0.48,3.99
212,2020-11-11,28.37,28.02,29.19,27.96,23655,65706473.0,4.34,-1.23,-0.35,4.1
213,2020-11-12,28.25,28.26,28.59,27.7,15291,41842700.0,3.18,0.86,0.24,2.65
214,2020-11-13,28.19,29.46,30.2,27.98,43765,126327586.0,7.86,4.25,1.2,7.59
215,2020-11-16,29.63,30.22,30.36,29.18,21279,61978046.0,4.01,2.58,0.76,3.69
216,2020-11-17,30.22,29.35,30.22,29.03,15508,44494170.0,3.94,-2.88,-0.87,2.69
217,2020-11-18,30.8,31.59,32.22,29.9,80466,248306240.0,7.9,7.63,2.24,13.95
218,2020-11-19,31.6,30.7,31.6,29.97,53353,159475009.0,5.16,-2.82,-0.89,9.25
219,2020-11-20,30.57,30.32,30.82,29.88,19711,58386249.0,3.06,-1.24,-0.38,3.42
220,2020-11-23,30.44,32.26,33.28,30.44,83131,265451064.0,9.37,6.4,1.94,14.41
221,2020-11-24,31.78,31.58,32.2,30.9,47103,144762216.0,4.03,-2.11,-0.68,8.17
222,2020-11-25,31.58,31.49,32.5,31.05,26106,81000850.0,4.59,-0.28,-0.09,4.53
223,2020-11-26,31.25,30.72,31.5,30.51,19262,58054237.0,3.14,-2.45,-0.77,3.34
224,2020-11-27,30.65,29.85,31.03,29.6,28924,84972437.0,4.65,-2.83,-0.87,5.02
225,2020-11-30,30.24,29.92,30.53,29.4,16670,49113212.0,3.79,0.23,0.07,2.89
226,2020-12-01,29.92,30.06,30.25,29.5,12251,35810778.0,2.51,0.47,0.14,2.12
227,2020-12-02,30.06,29.67,30.47,29.61,13393,39039127.0,2.86,-1.3,-0.39,2.32
228,2020-12-03,29.2,29.2,29.7,28.88,16515,46950216.0,2.76,-1.58,-0.47,2.86
229,2020-12-04,29.0,29.35,29.42,28.89,7853,22400544.0,1.82,0.51,0.15,1.36
230,2020-12-07,29.37,29.55,30.09,29.32,14042,40637083.0,2.62,0.68,0.2,2.43
231,2020-12-08,29.32,29.22,29.52,28.91,8727,24830920.0,2.06,-1.12,-0.33,1.51
232,2020-12-09,29.22,28.74,29.65,28.7,10743,30606830.0,3.25,-1.64,-0.48,1.86
233,2020-12-10,28.75,28.5,29.2,28.3,11682,32768972.0,3.13,-0.84,-0.24,2.03
234,2020-12-11,28.7,29.06,29.44,28.08,18129,50848943.0,4.77,1.96,0.56,3.14
235,2020-12-14,28.88,28.5,29.35,28.35,11972,33499035.0,3.44,-1.93,-0.56,2.08
236,2020-12-15,28.5,28.55,28.68,27.9,6876,18942018.0,2.74,0.18,0.05,1.19
237,2020-12-16,28.4,28.09,28.55,28.01,5366,14750716.0,1.89,-1.61,-0.46,0.93
238,2020-12-17,27.92,29.22,29.39,27.55,15845,44023445.0,6.55,4.02,1.13,2.75
239,2020-12-18,29.0,28.35,29.29,28.31,9803,27491032.0,3.35,-2.98,-0.87,1.7
240,2020-12-21,28.35,28.86,29.2,27.98,7857,22042463.0,4.3,1.8,0.51,1.36
241,2020-12-22,28.84,28.2,29.14,28.2,10125,28346559.0,3.26,-2.29,-0.66,1.76
242,2020-12-23,28.17,28.24,28.63,28.03,7188,19805908.0,2.13,0.14,0.04,1.25
243,2020-12-24,28.39,27.8,28.99,27.76,13869,38399456.0,4.36,-1.56,-0.44,1.34
244,2020-12-25,27.8,26.1,27.8,25.98,35788,92511665.0,6.55,-6.12,-1.7,3.46
245,2020-12-28,26.2,25.86,26.58,25.08,24007,60036759.0,5.75,-0.92,-0.24,2.32
246,2020-12-29,25.8,26.2,27.06,25.4,29556,75954796.0,6.42,1.31,0.34,2.86
247,2020-12-30,26.88,26.11,26.88,25.28,26847,67572543.0,6.11,-0.34,-0.09,2.6
248,2020-12-31,26.09,26.72,27.14,25.9,39469,102502563.0,4.75,2.34,0.61,3.82
249,2021-01-04,26.54,29.32,29.32,26.5,40287,112640221.0,10.55,9.73,2.6,3.9
250,2021-01-05,30.15,32.18,32.18,29.77,56778,173751320.0,8.22,9.75,2.86,5.5
251,2021-01-06,32.8,32.0,32.98,30.7,50218,156477379.0,7.09,-0.56,-0.18,4.86
252,2021-01-07,31.89,33.23,34.03,31.81,49084,158110878.0,6.94,3.84,1.23,4.75
253,2021-01-08,32.7,32.57,33.41,31.43,30335,96539295.0,5.96,-1.99,-0.66,2.94
254,2021-01-11,32.46,32.42,33.34,31.7,34750,110398439.0,5.04,-0.46,-0.15,3.36
255,2021-01-12,32.35,33.14,33.56,31.92,30784,99646061.0,5.06,2.22,0.72,2.98
256,2021-01-13,32.75,32.18,33.2,31.94,20241,64317184.0,3.8,-2.9,-0.96,1.96
257,2021-01-14,31.92,34.6,35.3,31.73,46864,156896733.0,11.09,7.52,2.42,4.54
258,2021-01-15,31.21,33.67,34.94,31.21,62829,204526764.0,10.78,-2.69,-0.93,6.08
259,2021-01-18,33.34,34.42,34.76,32.2,22021,72979453.0,7.6,2.23,0.75,2.13
260,2021-01-19,34.42,33.14,34.83,32.92,16940,55810705.0,5.55,-3.72,-1.28,1.64
261,2021-01-20,33.87,32.65,34.2,31.55,31989,101565237.0,8.0,-1.48,-0.49,3.1
262,2021-01-21,32.47,31.7,33.69,31.63,31306,99240576.0,6.31,-2.91,-0.95,3.03
263,2021-01-22,31.76,31.3,32.2,29.97,31713,95597328.0,7.03,-1.26,-0.4,3.07
264,2021-01-25,31.35,30.8,31.69,30.31,17444,52744277.0,4.41,-1.6,-0.5,1.69
265,2021-01-26,30.92,30.88,32.05,30.68,16003,48887747.0,4.45,0.26,0.08,1.55
266,2021-01-27,30.45,29.92,31.26,29.9,18044,53320840.0,4.4,-3.11,-0.96,1.75
267,2021-01-28,29.94,29.88,30.69,29.76,11400,33633895.0,3.11,-0.13,-0.04,1.1
268,2021-01-29,29.5,29.25,29.95,28.99,15640,44857333.0,3.21,-2.11,-0.63,1.51
269,2021-02-01,29.14,30.06,30.46,28.98,14461,42389569.0,5.06,2.77,0.81,1.4
270,2021-02-02,30.06,30.29,30.9,29.82,14886,44338728.0,3.59,0.77,0.23,1.44
271,2021-02-03,30.27,31.06,31.6,30.23,17844,54244281.0,4.52,2.54,0.77,1.73
