,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,177.5,179.36,182.16,176.75,130077,116000039.0,3.06,1.48,2.61,0.3
274,2018-02-13,180.48,179.92,183.66,178.99,95759,86558144.0,2.6,0.31,0.56,0.22
275,2018-02-14,179.92,182.16,184.22,179.36,89533,81355132.0,2.7,1.24,2.24,0.2
276,2018-02-22,183.84,181.04,183.84,179.55,406582,367443136.0,2.36,-0.61,-1.12,0.92
277,2018-02-23,181.23,181.42,182.72,180.11,208522,188786180.0,1.44,0.21,0.38,0.47
278,2018-02-26,182.72,183.28,183.66,181.23,162549,148282111.0,1.34,1.03,1.86,0.37
279,2018-02-27,182.72,184.59,185.34,182.35,176112,161870791.0,1.63,0.71,1.31,0.4
280,2018-02-28,183.66,183.84,184.96,183.47,89713,82612246.0,0.81,-0.41,-0.75,0.2
281,2018-03-01,183.66,185.71,186.27,183.1,120232,111028660.0,1.72,1.02,1.87,0.27
282,2018-03-02,184.96,185.34,186.27,184.4,106847,99022431.0,1.01,-0.2,-0.37,0.24
283,2018-03-05,185.34,186.27,186.27,185.15,61235,56843536.0,0.6,0.5,0.93,0.14
284,2018-03-06,186.27,187.2,187.58,184.96,72405,67422162.0,1.41,0.5,0.93,0.16
285,2018-03-07,187.2,187.39,188.7,186.64,69572,65376493.0,1.1,0.1,0.19,0.16
286,2018-03-08,187.2,189.82,190.0,187.2,64569,61156986.0,1.49,1.3,2.43,0.15
287,2018-03-09,190.19,189.26,190.75,188.14,78937,74726324.0,1.37,-0.3,-0.56,0.18
288,2018-03-12,189.44,188.88,190.19,188.14,83424,78825816.0,1.08,-0.2,-0.38,0.19
289,2018-03-13,188.88,187.76,189.07,187.76,65313,61539824.0,0.69,-0.59,-1.12,0.15
290,2018-03-14,187.95,188.88,189.82,187.76,66232,62580514.0,1.1,0.6,1.12,0.15
291,2018-03-15,188.7,186.83,189.26,186.27,62897,58964384.0,1.58,-1.09,-2.05,0.14
292,2018-03-16,187.58,186.08,187.58,185.52,45510,42410189.0,1.1,-0.4,-0.75,0.1
293,2018-03-19,185.71,183.84,185.71,183.28,86307,79287306.0,1.31,-1.2,-2.24,0.2
294,2018-03-20,183.66,183.66,183.84,182.16,63785,58242801.0,0.91,-0.1,-0.18,0.14
295,2018-03-21,183.28,183.84,185.9,182.91,86471,79580181.0,1.63,0.1,0.18,0.2
296,2018-03-22,183.1,182.16,184.22,181.98,76066,69348387.0,1.22,-0.91,-1.68,0.17
297,2018-03-23,178.99,178.24,180.48,176.56,188660,168061392.0,2.15,-2.15,-3.92,0.43
298,2018-03-26,176.56,179.36,179.55,175.63,84783,74954843.0,2.2,0.63,1.12,0.19
299,2018-03-27,179.92,179.55,181.6,178.8,80030,71850833.0,1.56,0.11,0.19,0.18
300,2018-03-28,178.06,177.87,180.86,177.5,117387,104418118.0,1.87,-0.94,-1.68,0.27
301,2018-03-29,178.24,179.36,180.86,177.31,96286,85819330.0,2.0,0.84,1.49,0.22
302,2018-03-30,183.84,182.35,187.2,181.6,204627,188098538.0,3.12,1.67,2.99,0.46
303,2018-04-02,180.67,180.86,183.66,180.48,134087,121801761.0,1.74,-0.82,-1.49,0.3
304,2018-04-03,180.48,182.16,182.91,180.11,113881,103105816.0,1.55,0.72,1.3,0.26
305,2018-04-04,182.35,182.54,184.96,181.79,110917,101674407.0,1.74,0.21,0.38,0.25
306,2018-04-09,181.98,181.23,183.28,180.48,96974,87721591.0,1.53,-0.72,-1.31,0.22
307,2018-04-10,181.23,182.16,182.16,180.86,92633,83766275.0,0.72,0.51,0.93,0.21
308,2018-04-11,182.35,183.28,183.84,181.98,90767,83002881.0,1.02,0.61,1.12,0.21
309,2018-04-12,183.1,181.98,183.28,181.42,55931,50821962.0,1.01,-0.71,-1.3,0.13
310,2018-04-13,182.35,179.92,182.72,179.92,61357,55467359.0,1.54,-1.13,-2.06,0.14
311,2018-04-16,178.99,178.43,180.3,178.06,98176,87530996.0,1.24,-0.83,-1.49,0.22
312,2018-04-17,178.62,177.5,179.55,177.12,80367,71465834.0,1.36,-0.52,-0.93,0.18
313,2018-04-18,178.24,177.31,178.62,175.63,98626,86809287.0,1.68,-0.11,-0.19,0.22
314,2018-04-19,177.68,176.19,178.43,175.26,109503,96395273.0,1.79,-0.63,-1.12,0.25
315,2018-04-20,175.82,175.82,177.12,175.44,103320,90830461.0,0.95,-0.21,-0.37,0.23
316,2018-04-23,176.38,175.82,176.75,174.88,80962,70835879.0,1.06,0.0,0.0,0.18
317,2018-04-24,176.19,178.24,178.62,176.19,109634,97065631.0,1.38,1.38,2.42,0.25
318,2018-04-25,177.87,178.24,179.18,177.31,54322,48195670.0,1.05,0.0,0.0,0.12
319,2018-04-26,178.06,176.38,178.62,175.82,72642,63952911.0,1.57,-1.04,-1.86,0.17
320,2018-04-27,176.38,177.5,178.06,175.82,65411,57498781.0,1.27,0.63,1.12,0.15
321,2018-05-02,177.5,176.75,179.18,175.63,162390,142921994.0,2.0,-0.42,-0.75,0.37
322,2018-05-03,176.0,176.56,177.31,175.63,115357,101244979.0,0.95,-0.11,-0.19,0.26
323,2018-05-04,176.38,176.56,176.94,175.07,146275,128124338.0,1.06,0.0,0.0,0.33
324,2018-05-07,176.56,179.18,179.92,176.0,161959,143242015.0,2.22,1.48,2.62,0.37
325,2018-05-08,178.99,180.3,181.23,178.62,85769,77013225.0,1.46,0.63,1.12,0.19
326,2018-05-09,180.3,182.72,183.1,179.74,89407,81074270.0,1.86,1.34,2.42,0.2
327,2018-05-10,182.35,182.35,184.03,181.6,114568,104329153.0,1.33,-0.2,-0.37,0.26
328,2018-05-11,182.54,182.54,183.1,181.79,53181,48440598.0,0.72,0.1,0.19,0.12
329,2018-05-14,183.47,181.79,183.84,180.86,90363,82112347.0,1.63,-0.41,-0.75,0.21
330,2018-05-15,182.16,184.59,184.78,181.6,119100,108859396.0,1.75,1.54,2.8,0.27
331,2018-05-16,184.4,183.28,184.59,182.54,115284,105672686.0,1.11,-0.71,-1.31,0.26
332,2018-05-17,182.91,186.64,187.39,182.91,152161,140808032.0,2.44,1.83,3.36,0.35
333,2018-05-18,186.08,186.83,187.02,184.59,99052,91964056.0,1.3,0.1,0.19,0.23
334,2018-05-21,186.83,187.02,187.95,186.08,81830,76349404.0,1.0,0.1,0.19,0.19
335,2018-05-22,187.2,186.83,187.39,185.9,62679,58462747.0,0.8,-0.1,-0.19,0.14
336,2018-05-23,185.9,188.7,189.82,185.9,158519,149528484.0,2.1,1.0,1.87,0.36
337,2018-05-24,188.7,186.83,189.07,185.9,79085,74167901.0,1.68,-0.99,-1.87,0.18
338,2018-05-25,186.46,186.64,188.7,185.34,91675,85546661.0,1.8,-0.1,-0.19,0.21
339,2018-05-28,187.02,187.39,187.76,185.9,76417,71410363.0,1.0,0.4,0.75,0.17
340,2018-05-29,187.2,188.88,189.26,185.9,102205,96010265.0,1.79,0.8,1.49,0.23
341,2018-05-30,187.95,185.34,188.32,185.15,148476,138480586.0,1.68,-1.87,-3.54,0.34
342,2018-05-31,186.08,187.76,188.32,184.78,92512,86093104.0,1.91,1.31,2.42,0.21
343,2018-06-01,186.64,185.71,187.2,185.34,72920,67821899.0,0.99,-1.09,-2.05,0.17
344,2018-06-04,186.08,188.51,188.88,185.9,69998,65562788.0,1.6,1.51,2.8,0.16
345,2018-06-05,188.32,189.07,189.82,186.46,101653,95581271.0,1.78,0.3,0.56,0.23
346,2018-06-06,189.07,191.12,191.5,187.76,93301,88618485.0,1.98,1.08,2.05,0.21
347,2018-06-07,191.12,187.95,191.12,187.39,88135,83650956.0,1.95,-1.66,-3.17,0.2
348,2018-06-08,188.32,185.15,188.32,184.78,75949,70755831.0,1.88,-1.49,-2.8,0.17
349,2018-06-11,184.78,184.22,185.52,183.47,59178,54445132.0,1.11,-0.5,-0.93,0.13
350,2018-06-12,184.59,184.96,185.9,183.1,66806,61419587.0,1.52,0.4,0.74,0.15
351,2018-06-13,184.59,188.14,190.0,184.4,109565,103170750.0,3.03,1.72,3.18,0.25
352,2018-06-14,187.39,189.63,191.87,187.2,137251,130548762.0,2.48,0.79,1.49,0.31
353,2018-06-15,190.0,187.95,190.94,187.2,80706,76332586.0,1.97,-0.89,-1.68,0.18
354,2018-06-19,187.02,181.23,187.58,179.18,131140,120121404.0,4.47,-3.58,-6.72,0.3
355,2018-06-20,181.6,180.48,182.35,180.3,85190,76992765.0,1.13,-0.41,-0.75,0.19
356,2018-06-21,180.86,181.23,183.28,180.67,63081,57360958.0,1.45,0.42,0.75,0.14
357,2018-06-22,180.67,180.86,181.42,179.55,63259,56913462.0,1.03,-0.2,-0.37,0.14
358,2018-06-25,181.42,179.92,181.6,179.36,65449,58838024.0,1.24,-0.52,-0.94,0.15
359,2018-06-26,178.62,175.63,179.74,174.7,104895,92371485.0,2.8,-2.38,-4.29,0.24
360,2018-06-27,176.19,173.39,177.68,172.27,90342,78494830.0,3.08,-1.28,-2.24,0.21
361,2018-06-28,175.26,173.2,175.26,172.08,67815,58430872.0,1.83,-0.11,-0.19,0.15
362,2018-06-29,173.58,175.26,175.44,171.9,134138,115352511.0,2.04,1.19,2.06,0.3
363,2018-07-02,174.88,171.52,176.38,170.96,113653,98377309.0,3.09,-2.13,-3.74,0.26
364,2018-07-03,171.34,172.08,172.27,169.28,99225,84287438.0,1.74,0.33,0.56,0.23
365,2018-07-04,172.08,172.08,173.39,171.15,91098,78085204.0,1.3,0.0,0.0,0.21
366,2018-07-05,171.52,167.79,172.64,167.23,118536,99726917.0,3.14,-2.49,-4.29,0.27
367,2018-07-06,167.98,165.55,168.35,164.8,101606,83913567.0,2.12,-1.34,-2.24,0.23
368,2018-07-09,166.86,168.35,168.91,165.92,124300,103193030.0,1.81,1.69,2.8,0.28
369,2018-07-10,168.16,169.28,169.84,168.16,91772,76926892.0,1.0,0.55,0.93,0.21
370,2018-07-11,166.67,167.04,167.23,165.36,73920,61002105.0,1.1,-1.32,-2.24,0.17
371,2018-07-12,167.79,171.34,171.52,167.42,88478,74517563.0,2.45,2.57,4.3,0.2
372,2018-07-13,171.15,170.96,171.15,169.84,51568,43656309.0,0.76,-0.22,-0.38,0.12
373,2018-07-16,170.78,171.15,171.34,170.4,55431,47082450.0,0.55,0.11,0.19,0.13
374,2018-07-17,171.8,171.62,172.36,170.68,52500,43312307.0,0.98,0.27,0.47,0.12
375,2018-07-18,171.62,174.6,177.78,171.43,91339,76983136.0,3.7,1.74,2.98,0.21
376,2018-07-19,175.54,177.96,178.15,174.79,97292,82988731.0,1.92,1.92,3.36,0.22
377,2018-07-20,177.4,177.59,177.96,175.35,70228,59911038.0,1.47,-0.21,-0.37,0.16
378,2018-07-23,177.78,179.08,179.46,176.47,62103,53296010.0,1.68,0.84,1.49,0.14
379,2018-07-24,178.71,179.08,179.64,178.15,77553,66951063.0,0.83,0.0,0.0,0.18
380,2018-07-25,178.71,177.03,178.71,176.28,72049,61602463.0,1.36,-1.14,-2.05,0.16
381,2018-07-26,177.4,179.08,179.64,176.47,85858,73808344.0,1.79,1.16,2.05,0.2
382,2018-07-27,179.08,179.83,182.26,178.52,63221,55073118.0,2.09,0.42,0.75,0.14
383,2018-07-30,180.02,182.07,183.0,179.27,101262,89198452.0,2.07,1.25,2.24,0.23
384,2018-07-31,182.63,182.82,183.56,180.95,82784,73010549.0,1.43,0.41,0.75,0.19
385,2018-08-01,182.63,181.88,183.38,181.14,75952,67029165.0,1.23,-0.51,-0.94,0.17
386,2018-08-02,181.14,177.78,181.88,176.66,89114,76867937.0,2.87,-2.25,-4.1,0.2
387,2018-08-03,177.96,178.15,180.02,177.03,88895,76696205.0,1.68,0.21,0.37,0.2
388,2018-08-06,178.15,177.96,180.02,175.72,112771,97337920.0,2.41,-0.11,-0.19,0.26
389,2018-08-07,177.78,179.83,181.32,177.59,79277,68645263.0,2.1,1.05,1.87,0.18
390,2018-08-08,179.27,180.95,181.88,178.9,89102,77791932.0,1.66,0.62,1.12,0.2
391,2018-08-09,180.58,182.26,184.31,178.9,98332,86928504.0,2.99,0.72,1.31,0.22
392,2018-08-10,181.88,181.32,183.94,179.46,79700,69772519.0,2.46,-0.52,-0.94,0.18
393,2018-08-13,180.76,179.83,180.76,178.52,46750,40521094.0,1.24,-0.82,-1.49,0.11
394,2018-08-14,180.02,177.22,180.39,177.03,46226,39756473.0,1.87,-1.45,-2.61,0.11
395,2018-08-15,178.71,174.42,179.08,174.04,75026,63696475.0,2.84,-1.58,-2.8,0.17
396,2018-08-16,173.3,172.55,174.6,172.18,71838,59822287.0,1.39,-1.07,-1.87,0.16
397,2018-08-17,172.92,172.55,174.6,172.18,75754,63209567.0,1.4,0.0,0.0,0.17
398,2018-08-20,173.67,172.92,173.67,170.87,109483,90674168.0,1.62,0.21,0.37,0.25
399,2018-08-21,173.11,173.11,174.23,171.99,61356,51098284.0,1.3,0.11,0.19,0.14
400,2018-08-22,173.11,170.68,173.3,170.31,66478,54690303.0,1.73,-1.4,-2.43,0.15
401,2018-08-23,170.87,171.06,171.43,169.56,48883,39990648.0,1.1,0.22,0.38,0.11
402,2018-08-24,170.87,170.68,170.87,169.0,51043,41648625.0,1.09,-0.22,-0.38,0.12
403,2018-08-27,170.12,172.36,172.92,169.94,69127,57075676.0,1.75,0.98,1.68,0.16
404,2018-08-28,172.55,171.62,173.11,171.24,50181,41499003.0,1.08,-0.43,-0.74,0.11
405,2018-08-29,171.99,170.68,172.18,170.12,41010,33693684.0,1.2,-0.55,-0.94,0.09
406,2018-08-30,169.94,170.68,171.06,169.94,33680,27564955.0,0.66,0.0,0.0,0.08
407,2018-08-31,170.12,169.0,170.5,168.44,72671,58962054.0,1.21,-0.98,-1.68,0.17
408,2018-09-03,168.82,167.88,168.82,166.95,69324,55673869.0,1.11,-0.66,-1.12,0.16
409,2018-09-04,167.88,168.82,169.0,167.51,50721,40924533.0,0.89,0.56,0.94,0.12
410,2018-09-05,168.26,168.26,169.75,167.7,41169,33308514.0,1.21,-0.33,-0.56,0.09
411,2018-09-06,168.26,167.51,168.82,166.76,26367,21203776.0,1.22,-0.45,-0.75,0.06
412,2018-09-07,167.51,167.51,168.63,167.14,27930,22472322.0,0.89,0.0,0.0,0.06
413,2018-09-10,168.07,168.07,171.06,167.7,66913,54316787.0,2.01,0.33,0.56,0.15
414,2018-09-11,168.44,167.7,169.0,166.95,46829,37747146.0,1.22,-0.22,-0.37,0.11
415,2018-09-12,167.7,167.14,168.26,167.14,23583,18947337.0,0.67,-0.33,-0.56,0.05
416,2018-09-13,167.7,167.32,168.07,166.58,56631,45381663.0,0.89,0.11,0.18,0.13
417,2018-09-14,167.32,166.58,167.7,166.2,52776,42181781.0,0.9,-0.44,-0.74,0.12
418,2018-09-17,166.58,166.39,167.32,166.02,31820,25422814.0,0.78,-0.11,-0.19,0.07
419,2018-09-18,166.39,167.88,168.26,165.83,73775,59173212.0,1.46,0.9,1.49,0.17
420,2018-09-19,167.7,168.63,170.5,167.51,112874,91552717.0,1.78,0.45,0.75,0.26
421,2018-09-20,169.19,168.44,169.19,167.7,39657,32041171.0,0.88,-0.11,-0.19,0.09
422,2018-09-21,168.26,170.87,171.43,167.88,73425,59898402.0,2.11,1.44,2.43,0.17
423,2018-09-25,169.75,170.12,171.06,169.75,28739,23527439.0,0.77,-0.44,-0.75,0.07
424,2018-09-26,170.5,170.87,172.36,169.94,58809,48423920.0,1.42,0.44,0.75,0.13
425,2018-09-27,171.24,173.3,174.23,170.87,75053,62543868.0,1.97,1.42,2.43,0.17
426,2018-09-28,173.11,174.04,175.54,173.11,56289,47291909.0,1.4,0.43,0.74,0.13
427,2018-10-08,170.68,172.18,173.86,170.68,87994,73030858.0,1.83,-1.07,-1.86,0.2
428,2018-10-09,172.36,170.31,173.3,170.12,54245,44723462.0,1.85,-1.09,-1.87,0.12
429,2018-10-10,170.5,171.62,172.36,170.5,34664,28586163.0,1.09,0.77,1.31,0.08
430,2018-10-11,169.38,165.46,170.12,164.9,101796,81912597.0,3.04,-3.59,-6.16,0.23
431,2018-10-12,165.27,167.51,167.88,164.9,68362,54379540.0,1.8,1.24,2.05,0.16
432,2018-10-15,168.44,167.51,168.63,166.58,37153,29841608.0,1.22,0.0,0.0,0.08
433,2018-10-16,167.51,167.14,167.7,165.64,44284,35347357.0,1.23,-0.22,-0.37,0.1
434,2018-10-17,167.88,166.39,168.44,166.02,45914,36677018.0,1.45,-0.45,-0.75,0.1
435,2018-10-18,166.2,163.78,166.2,162.66,80538,63132080.0,2.13,-1.57,-2.61,0.18
436,2018-10-19,163.4,166.2,166.39,161.35,70034,54854562.0,3.08,1.48,2.42,0.16
437,2018-10-22,166.02,171.06,172.18,165.64,95674,78070914.0,3.94,2.92,4.86,0.22
438,2018-10-23,170.87,168.26,171.06,167.88,54606,44344139.0,1.86,-1.64,-2.8,0.12
439,2018-10-24,168.26,168.26,170.12,167.32,46707,37759236.0,1.66,0.0,0.0,0.11
440,2018-10-25,165.46,166.95,167.7,165.46,52608,41915083.0,1.33,-0.78,-1.31,0.12
441,2018-10-26,167.14,168.63,169.56,167.14,47634,38561012.0,1.45,1.01,1.68,0.11
442,2018-10-29,168.82,166.02,169.38,165.08,73767,58930405.0,2.55,-1.55,-2.61,0.17
443,2018-10-30,165.27,165.64,168.63,165.27,77462,62025759.0,2.02,-0.23,-0.38,0.18
444,2018-10-31,167.51,168.07,169.0,167.32,70324,56761509.0,1.01,1.47,2.43,0.16
445,2018-11-01,168.26,168.63,169.75,167.88,84046,68090876.0,1.11,0.33,0.56,0.19
446,2018-11-02,169.75,171.06,171.06,169.0,115199,94180880.0,1.22,1.44,2.43,0.26
447,2018-11-05,170.68,169.94,171.24,168.63,58406,47697311.0,1.53,-0.65,-1.12,0.13
448,2018-11-06,169.94,169.56,170.31,169.19,42024,34212457.0,0.66,-0.22,-0.38,0.1
449,2018-11-07,169.75,168.44,170.31,168.26,68305,55522274.0,1.21,-0.66,-1.12,0.16
450,2018-11-08,169.38,167.7,169.75,167.51,53832,43469487.0,1.33,-0.44,-0.74,0.12
451,2018-11-09,167.51,165.83,168.44,164.71,85419,68226271.0,2.22,-1.12,-1.87,0.19
452,2018-11-12,166.2,168.44,169.0,165.27,80206,64411297.0,2.25,1.57,2.61,0.18
453,2018-11-13,167.14,169.75,170.31,166.58,67252,54486893.0,2.21,0.78,1.31,0.15
454,2018-11-14,169.19,170.5,171.8,169.19,76259,62572196.0,1.54,0.44,0.75,0.17
455,2018-11-15,169.94,171.43,171.43,169.75,49955,41015354.0,0.99,0.55,0.93,0.11
456,2018-11-16,171.24,172.36,172.55,170.68,57004,47076225.0,1.09,0.54,0.93,0.13
457,2018-11-19,171.99,172.92,172.92,171.43,67417,55808880.0,0.86,0.32,0.56,0.15
458,2018-11-20,172.55,169.94,173.3,169.94,50154,41379474.0,1.94,-1.72,-2.98,0.11
459,2018-11-21,170.31,173.11,173.11,169.94,63268,52296722.0,1.87,1.87,3.17,0.14
460,2018-11-22,173.11,171.24,173.3,171.24,30392,25144752.0,1.19,-1.08,-1.87,0.07
461,2018-11-23,171.62,168.82,171.62,168.07,56340,45882286.0,2.07,-1.41,-2.42,0.13
462,2018-11-26,168.07,167.88,168.82,167.7,60971,49139219.0,0.66,-0.56,-0.94,0.14
463,2018-11-27,168.44,166.58,168.63,166.58,48457,38845033.0,1.22,-0.77,-1.3,0.11
464,2018-11-28,166.76,167.51,167.7,166.39,44898,35950774.0,0.79,0.56,0.93,0.1
465,2018-11-29,167.88,166.58,168.63,166.2,44822,35961094.0,1.45,-0.56,-0.93,0.1
466,2018-11-30,166.02,167.14,167.7,166.02,35497,28378724.0,1.01,0.34,0.56,0.08
467,2018-12-03,169.19,170.12,170.68,168.82,70598,57588722.0,1.11,1.78,2.98,0.16
468,2018-12-04,170.12,170.87,171.06,169.75,43454,35555429.0,0.77,0.44,0.75,0.1
469,2018-12-05,169.94,171.24,171.8,169.38,53579,44034487.0,1.42,0.22,0.37,0.12
470,2018-12-06,170.68,169.0,170.87,168.82,57060,46424526.0,1.2,-1.31,-2.24,0.13
471,2018-12-07,169.38,170.12,170.12,168.82,47594,38725978.0,0.77,0.66,1.12,0.11
472,2018-12-10,170.12,169.56,170.68,169.0,54697,44579986.0,0.99,-0.33,-0.56,0.12
473,2018-12-11,169.56,169.0,169.94,168.26,61059,49472662.0,0.99,-0.33,-0.56,0.14
474,2018-12-12,169.0,170.12,170.12,168.63,60820,49439733.0,0.88,0.66,1.12,0.14
475,2018-12-13,170.31,172.55,172.92,169.38,88956,73463447.0,2.08,1.43,2.43,0.2
476,2018-12-14,171.99,171.8,173.11,171.24,89232,73806505.0,1.08,-0.43,-0.75,0.2
477,2018-12-17,172.36,172.18,172.36,170.68,102456,84443676.0,0.98,0.22,0.38,0.23
478,2018-12-18,171.06,173.67,174.04,171.06,126156,105065411.0,1.73,0.87,1.49,0.29
479,2018-12-19,173.48,173.67,175.16,172.74,105618,88611519.0,1.39,0.0,0.0,0.24
480,2018-12-20,173.67,172.92,174.79,171.62,93095,77340986.0,1.83,-0.43,-0.75,0.21
481,2018-12-21,172.92,174.42,174.42,172.18,127264,106327376.0,1.3,0.87,1.5,0.29
482,2018-12-24,174.42,173.67,174.79,172.55,58543,48955158.0,1.28,-0.43,-0.75,0.13
483,2018-12-25,172.55,172.92,173.3,170.87,88449,73099119.0,1.4,-0.43,-0.75,0.2
484,2018-12-26,172.55,174.23,174.6,172.18,75846,63352204.0,1.4,0.76,1.31,0.17
485,2018-12-27,175.54,177.59,178.34,174.6,114264,97445472.0,2.15,1.93,3.36,0.26
486,2018-12-28,177.4,179.46,179.64,175.54,126990,109327234.0,2.31,1.05,1.87,0.29
487,2019-01-02,179.46,175.72,179.64,174.79,59801,50819108.0,2.7,-2.08,-3.74,0.14
488,2019-01-03,175.16,173.86,176.66,173.11,63769,53548268.0,2.02,-1.06,-1.86,0.14
489,2019-01-04,173.67,173.86,175.16,172.74,88912,74337269.0,1.39,0.0,0.0,0.2
490,2019-01-07,174.04,174.23,174.6,172.74,85358,71334955.0,1.07,0.21,0.37,0.19
491,2019-01-08,174.23,174.23,174.79,172.36,77534,64791443.0,1.39,0.0,0.0,0.18
492,2019-01-09,174.23,173.67,176.28,173.67,67409,56956154.0,1.5,-0.32,-0.56,0.15
493,2019-01-10,173.86,172.18,174.23,171.62,83892,69788583.0,1.5,-0.86,-1.49,0.19
494,2019-01-11,172.74,172.36,173.11,171.62,36108,29920114.0,0.87,0.1,0.18,0.08
495,2019-01-14,173.67,173.67,174.42,172.92,74795,62560314.0,0.87,0.76,1.31,0.17
496,2019-01-15,174.04,173.48,174.04,171.62,65692,54648810.0,1.39,-0.11,-0.19,0.15
497,2019-01-16,173.48,174.23,174.42,172.92,74991,62807567.0,0.86,0.43,0.75,0.17
498,2019-01-17,174.6,176.66,177.22,174.04,101144,85645926.0,1.83,1.39,2.43,0.23
499,2019-01-18,176.28,181.14,182.44,175.91,158337,137758334.0,3.7,2.54,4.48,0.36
500,2019-01-21,182.26,182.07,184.12,180.58,122831,108494549.0,1.95,0.51,0.93,0.28
501,2019-01-22,182.82,181.7,184.12,179.83,96448,84790997.0,2.36,-0.2,-0.37,0.22
502,2019-01-23,182.07,182.63,183.75,181.14,67718,59916499.0,1.44,0.51,0.93,0.15
503,2019-01-24,183.38,183.38,184.12,182.82,65774,58434891.0,0.71,0.41,0.75,0.15
504,2019-01-25,184.12,183.19,184.87,182.63,71436,63522054.0,1.22,-0.1,-0.19,0.16
505,2019-01-28,183.56,183.94,185.8,183.0,76147,67997233.0,1.53,0.41,0.75,0.17
506,2019-01-29,183.75,188.04,188.6,183.19,112921,101886904.0,2.94,2.23,4.1,0.26
507,2019-01-30,187.48,185.24,187.86,184.12,97306,87830965.0,1.99,-1.49,-2.8,0.22
508,2019-01-31,185.24,187.48,189.35,184.68,104413,95257827.0,2.52,1.21,2.24,0.24
509,2019-02-01,187.11,188.23,189.91,187.11,100710,92276978.0,1.49,0.4,0.75,0.23
510,2019-02-11,188.98,191.03,192.15,188.79,75557,70155145.0,1.79,1.49,2.8,0.17
511,2019-02-12,191.22,190.66,192.15,189.16,96131,89238780.0,1.57,-0.19,-0.37,0.22
512,2019-02-13,190.66,190.47,191.78,189.91,78755,73063444.0,0.98,-0.1,-0.19,0.18
513,2019-02-14,190.84,190.84,191.22,189.91,57557,53365938.0,0.69,0.19,0.37,0.13
514,2019-02-15,190.28,186.92,190.47,185.62,128034,116557082.0,2.54,-2.05,-3.92,0.29
515,2019-02-18,188.04,188.42,189.54,187.48,138893,126941086.0,1.1,0.8,1.5,0.32
516,2019-02-19,189.35,186.74,189.35,186.55,110074,100055031.0,1.49,-0.89,-1.68,0.25
517,2019-02-20,187.3,186.55,188.42,186.18,153167,139197765.0,1.2,-0.1,-0.19,0.35
518,2019-02-21,186.55,186.55,187.86,185.62,82210,74554178.0,1.2,0.0,0.0,0.19
519,2019-02-22,186.18,186.36,186.55,184.12,146754,132020339.0,1.3,-0.1,-0.19,0.33
520,2019-02-25,186.74,190.84,191.4,185.8,217108,198689357.0,3.0,2.4,4.48,0.49
521,2019-02-26,190.84,192.15,194.01,189.54,178332,166773205.0,2.34,0.69,1.31,0.41
522,2019-02-27,191.22,190.84,192.71,189.91,154522,143863306.0,1.46,-0.68,-1.31,0.35
523,2019-02-28,190.66,189.35,191.59,188.42,123804,113938097.0,1.66,-0.78,-1.49,0.28
524,2019-03-01,189.72,190.66,190.66,188.79,123034,113354705.0,0.99,0.69,1.31,0.28
525,2019-03-04,190.66,191.22,191.96,189.35,272484,252740720.0,1.37,0.29,0.56,0.62
526,2019-03-05,190.66,190.28,190.84,189.16,157020,145005430.0,0.88,-0.49,-0.94,0.36
527,2019-03-06,189.54,193.45,193.64,189.35,241082,224800757.0,2.25,1.67,3.17,0.55
528,2019-03-07,192.71,192.15,193.83,189.72,205532,191720408.0,2.12,-0.67,-1.3,0.47
529,2019-03-08,189.16,187.67,191.59,187.48,150827,138767926.0,2.14,-2.33,-4.48,0.34
530,2019-03-11,188.23,189.54,189.54,186.74,152310,139099222.0,1.49,1.0,1.87,0.35
531,2019-03-12,189.91,192.15,194.2,188.6,222861,208458366.0,2.95,1.38,2.61,0.51
532,2019-03-13,191.96,190.47,192.71,189.35,148687,138077357.0,1.75,-0.87,-1.68,0.34
533,2019-03-14,190.47,191.78,192.15,189.72,116406,108244225.0,1.28,0.69,1.31,0.26
534,2019-03-15,191.78,190.66,193.08,189.54,109945,102304083.0,1.85,-0.58,-1.12,0.25
535,2019-03-18,195.88,194.39,196.25,192.52,178983,169244486.0,1.96,1.96,3.73,0.41
536,2019-03-19,195.13,200.55,201.48,194.2,251330,243574056.0,3.75,3.17,6.16,0.57
537,2019-03-20,199.8,199.61,199.99,196.25,173563,167819837.0,1.86,-0.47,-0.94,0.39
538,2019-03-21,198.49,197.75,199.24,197.19,133801,129265564.0,1.03,-0.93,-1.86,0.3
539,2019-03-22,197.56,197.56,198.49,195.88,94777,91155487.0,1.32,-0.1,-0.19,0.22
540,2019-03-25,195.13,194.76,196.44,194.57,148938,141846429.0,0.95,-1.42,-2.8,0.34
541,2019-03-26,195.51,190.47,195.51,190.28,138105,129132584.0,2.69,-2.2,-4.29,0.31
542,2019-03-27,190.66,188.23,192.52,187.3,182678,168272613.0,2.74,-1.18,-2.24,0.41
543,2019-03-28,188.04,189.54,191.59,187.86,173017,159416980.0,1.98,0.7,1.31,0.39
544,2019-03-29,189.54,191.78,192.9,189.35,211866,197710538.0,1.87,1.18,2.24,0.48
545,2019-04-01,192.52,193.08,194.2,191.03,300351,281792496.0,1.65,0.68,1.3,0.68
