,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,54.97,54.18,55.76,52.99,67941,70400445.0,4.9,-4.11,-2.32,0.95
273,2018-02-12,54.47,55.61,55.76,54.47,30397,32073218.0,2.38,2.64,1.43,0.42
274,2018-02-13,55.86,55.61,57.39,55.56,51580,55650131.0,3.29,0.0,0.0,0.72
275,2018-02-14,55.61,56.15,56.6,55.16,27047,28929987.0,2.59,0.97,0.54,0.38
276,2018-02-22,57.04,56.94,57.24,56.25,29743,32305243.0,1.76,1.41,0.79,0.41
277,2018-02-23,56.94,57.44,58.37,56.65,40131,44119229.0,3.02,0.88,0.5,0.56
278,2018-02-26,57.58,59.51,59.76,57.58,62309,70305482.0,3.8,3.6,2.07,0.87
279,2018-02-27,59.86,61.78,63.76,59.12,119401,141072777.0,7.8,3.81,2.27,1.67
280,2018-02-28,60.84,60.99,63.36,59.31,96868,114485836.0,6.56,-1.28,-0.79,1.35
281,2018-03-01,59.71,62.42,63.07,59.71,91140,108653741.0,5.51,2.34,1.43,1.27
282,2018-03-02,61.98,62.72,63.56,61.59,63563,76735183.0,3.16,0.48,0.3,0.89
283,2018-03-05,63.36,62.33,64.05,61.19,75019,89509586.0,4.56,-0.62,-0.39,1.05
284,2018-03-06,62.13,63.07,63.17,61.44,89616,107830288.0,2.78,1.19,0.74,1.25
285,2018-03-07,62.92,61.59,62.92,61.54,53904,64266344.0,2.19,-2.35,-1.48,0.75
286,2018-03-08,61.44,61.49,62.33,61.09,56750,67122542.0,2.01,-0.16,-0.1,0.79
287,2018-03-09,61.49,63.12,63.81,61.44,99049,119398086.0,3.85,2.65,1.63,1.38
288,2018-03-12,63.17,65.59,65.64,63.17,99571,124279852.0,3.91,3.91,2.47,1.39
289,2018-03-13,65.88,64.3,66.38,64.05,72033,90435950.0,3.55,-1.97,-1.29,1.0
290,2018-03-14,63.76,62.28,64.1,61.98,87503,105502773.0,3.3,-3.14,-2.02,1.22
291,2018-03-15,61.93,62.23,63.51,61.73,60349,72532851.0,2.86,-0.08,-0.05,0.84
292,2018-03-16,62.47,62.18,63.07,62.03,38833,46703571.0,1.67,-0.08,-0.05,0.54
293,2018-03-19,62.72,62.82,63.76,62.38,61685,74869653.0,2.22,1.03,0.64,0.86
294,2018-03-20,62.92,65.19,68.8,61.63,164673,207479150.0,11.41,3.77,2.37,2.3
295,2018-03-21,65.19,67.46,68.6,64.55,240009,309360640.0,6.21,3.48,2.27,3.35
296,2018-03-22,66.52,69.73,71.71,65.68,259349,344693920.0,8.94,3.36,2.27,3.62
297,2018-03-23,67.46,71.66,73.88,66.67,380605,518780464.0,10.34,2.77,1.93,5.31
298,2018-03-26,70.03,73.24,73.64,69.78,314806,436878592.0,5.39,2.2,1.58,4.39
299,2018-03-27,72.3,72.25,72.65,71.22,292063,406278944.0,1.95,-1.35,-0.99,4.07
300,2018-03-28,71.17,68.94,71.32,68.85,216108,292627200.0,3.42,-4.58,-3.31,3.01
301,2018-03-29,68.99,69.24,70.18,68.55,123472,165611926.0,2.36,0.44,0.3,1.72
302,2018-03-30,69.49,70.33,71.07,69.19,139922,190241530.0,2.72,1.57,1.09,1.95
303,2018-04-02,69.69,70.87,72.06,69.49,170265,233337815.0,3.65,0.77,0.54,2.37
304,2018-04-03,69.83,68.6,70.72,67.71,125684,166898386.0,4.25,-3.2,-2.27,1.75
305,2018-04-04,68.8,71.61,75.17,68.55,314183,439464176.0,9.65,4.39,3.01,4.38
306,2018-04-09,71.32,72.65,73.59,70.23,237323,330443600.0,4.69,1.45,1.04,3.31
307,2018-04-10,71.71,69.93,72.16,68.35,151208,204834750.0,5.24,-3.74,-2.72,2.11
308,2018-04-11,69.59,70.62,71.17,68.9,100736,136184127.0,3.25,0.99,0.69,1.4
309,2018-04-12,70.03,69.44,71.17,69.29,87446,118791081.0,2.66,-1.67,-1.18,1.22
310,2018-04-13,69.54,69.59,70.82,69.34,88022,119281301.0,2.13,0.22,0.15,1.23
311,2018-04-16,69.83,67.86,70.23,67.12,119008,156716896.0,4.47,-2.49,-1.73,1.66
312,2018-04-17,68.15,66.03,68.99,65.39,112366,146283837.0,5.31,-2.7,-1.83,1.57
313,2018-04-18,66.38,67.86,67.91,64.94,101813,131084240.0,4.5,2.77,1.83,1.42
314,2018-04-19,67.56,68.99,70.43,66.87,181173,241937340.0,5.25,1.67,1.13,2.53
315,2018-04-20,68.01,67.76,69.54,67.12,118542,156086591.0,3.51,-1.78,-1.23,1.65
316,2018-04-23,67.17,63.51,67.61,62.03,144515,179304140.0,8.23,-6.27,-4.25,2.02
317,2018-04-24,63.36,64.35,64.8,62.67,67995,83869747.0,3.35,1.32,0.84,0.95
318,2018-04-25,64.1,65.04,65.68,63.46,93736,117596036.0,3.45,1.07,0.69,1.31
319,2018-04-26,64.99,62.47,66.13,62.23,112310,138125664.0,6.0,-3.95,-2.57,1.57
320,2018-04-27,62.77,64.55,65.29,61.14,125935,153318230.0,6.64,3.33,2.08,1.76
321,2018-05-02,64.2,63.12,65.59,61.44,86539,105632879.0,6.43,-2.22,-1.43,1.21
322,2018-05-03,62.97,62.87,63.07,60.94,79346,94825135.0,3.37,-0.4,-0.25,1.11
323,2018-05-04,62.38,62.82,63.81,61.93,72139,87103844.0,2.99,-0.08,-0.05,1.01
324,2018-05-07,62.82,63.26,63.31,62.03,58702,71146581.0,2.04,0.7,0.44,0.82
325,2018-05-08,63.66,63.91,64.94,63.22,102987,126988556.0,2.72,1.03,0.65,1.44
326,2018-05-09,63.46,62.97,63.61,62.67,56202,68220661.0,1.47,-1.47,-0.94,0.78
327,2018-05-10,63.12,62.38,63.41,61.73,62038,74555414.0,2.67,-0.94,-0.59,0.87
328,2018-05-11,62.33,62.62,62.87,62.03,49738,59694730.0,1.35,0.38,0.24,0.69
329,2018-05-14,62.57,61.39,62.82,61.14,51314,60998700.0,2.68,-1.96,-1.23,0.72
330,2018-05-15,61.09,62.08,62.13,61.09,45114,53448432.0,1.69,1.12,0.69,0.63
331,2018-05-16,62.08,61.98,62.82,61.34,57146,68306174.0,2.38,-0.16,-0.1,0.8
332,2018-05-17,61.88,61.29,62.08,61.19,42032,49607851.0,1.44,-1.11,-0.69,0.59
333,2018-05-18,61.34,61.44,61.59,60.55,36754,43186544.0,1.7,0.24,0.15,0.51
334,2018-05-21,61.83,62.28,62.33,61.44,48460,57754765.0,1.45,1.37,0.84,0.68
335,2018-05-22,62.28,62.08,62.42,61.39,39326,46739561.0,1.65,-0.32,-0.2,0.55
336,2018-05-23,61.98,61.88,62.77,61.54,54697,65294953.0,1.98,-0.32,-0.2,0.76
337,2018-05-24,61.88,60.7,62.08,60.5,39615,46550313.0,2.55,-1.91,-1.18,0.55
338,2018-05-25,60.84,60.7,61.83,60.2,47683,55851386.0,2.69,0.0,0.0,0.66
339,2018-05-28,59.96,58.72,60.3,58.47,52055,59042947.0,3.01,-3.26,-1.98,0.73
340,2018-05-29,58.57,57.58,59.07,57.29,59142,65709924.0,3.03,-1.94,-1.14,0.82
341,2018-05-30,57.39,54.87,57.39,54.72,69205,74141807.0,4.64,-4.71,-2.71,0.97
342,2018-05-31,55.41,55.31,55.76,54.87,59439,62707839.0,1.62,0.8,0.44,0.83
343,2018-06-01,54.97,54.92,56.4,54.52,68198,71964823.0,3.4,-0.71,-0.39,0.95
344,2018-06-04,55.16,54.13,55.56,53.63,63966,66928622.0,3.51,-1.44,-0.79,0.89
345,2018-06-05,54.52,55.31,55.41,54.13,77434,81038937.0,2.36,2.18,1.18,1.08
346,2018-06-06,55.26,55.31,55.81,54.82,68947,72837810.0,1.79,0.0,0.0,0.96
347,2018-06-07,55.51,54.67,55.76,54.28,65721,68961560.0,2.68,-1.16,-0.64,0.92
348,2018-06-08,54.57,52.6,54.72,52.2,110734,111804311.0,4.61,-3.79,-2.07,1.54
349,2018-06-11,52.99,52.65,53.19,52.45,67177,67534268.0,1.41,0.1,0.05,0.94
350,2018-06-12,52.74,52.99,53.04,51.86,57977,58075008.0,2.24,0.65,0.34,0.81
351,2018-06-13,52.84,51.31,52.89,51.16,67357,66627442.0,3.26,-3.17,-1.68,0.94
352,2018-06-14,51.11,51.31,51.86,50.97,41468,40514843.0,1.73,0.0,0.0,0.58
353,2018-06-15,51.31,49.83,52.3,49.68,65149,62755105.0,5.11,-2.88,-1.48,0.91
354,2018-06-19,49.48,45.98,49.83,45.19,125489,113266560.0,9.31,-7.73,-3.85,1.75
355,2018-06-20,45.73,48.1,48.45,45.73,87610,78175706.0,5.92,4.61,2.12,1.22
356,2018-06-21,48.25,47.11,48.4,46.72,63460,57115955.0,3.49,-2.06,-0.99,0.88
357,2018-06-22,46.62,48.1,48.35,46.17,57053,51494455.0,4.63,2.1,0.99,0.8
358,2018-06-25,48.5,47.61,48.79,47.51,46863,42654941.0,2.66,-1.02,-0.49,0.65
359,2018-06-26,46.77,48.35,48.74,46.57,55389,50220606.0,4.56,1.55,0.74,0.77
360,2018-06-27,48.5,48.1,48.6,47.9,40684,37130977.0,1.45,-0.52,-0.25,0.57
361,2018-06-28,48.15,47.46,48.79,47.26,43818,39885331.0,3.18,-1.33,-0.64,0.61
362,2018-06-29,47.41,49.19,49.34,47.36,60622,55781599.0,4.17,3.65,1.73,0.85
363,2018-07-02,49.09,48.6,49.93,48.35,59813,55633028.0,3.21,-1.2,-0.59,0.83
364,2018-07-03,48.6,51.66,51.76,48.5,135529,129779049.0,6.71,6.3,3.06,1.89
365,2018-07-04,51.56,50.77,51.56,50.37,82106,79318463.0,2.3,-1.72,-0.89,1.14
366,2018-07-05,50.67,48.99,50.92,48.79,73970,69758953.0,4.2,-3.51,-1.78,1.03
367,2018-07-06,49.04,49.48,50.52,48.74,69622,65587106.0,3.63,1.0,0.49,0.97
368,2018-07-09,49.58,50.92,50.97,49.58,63625,60944347.0,2.81,2.91,1.44,0.89
369,2018-07-10,50.57,50.62,50.92,50.08,46562,44607207.0,1.65,-0.59,-0.3,0.65
370,2018-07-11,49.58,48.64,49.68,47.76,72523,67016990.0,3.79,-3.91,-1.98,1.01
371,2018-07-12,48.74,49.88,50.18,48.5,51968,48907324.0,3.45,2.55,1.24,0.72
372,2018-07-13,49.98,49.83,50.08,49.39,38978,36782679.0,1.38,-0.1,-0.05,0.54
373,2018-07-16,49.58,50.03,50.72,49.39,58673,55724268.0,2.67,0.4,0.2,0.82
374,2018-07-17,49.88,50.57,50.62,49.48,44245,41928160.0,2.28,1.08,0.54,0.62
375,2018-07-18,50.27,50.27,50.97,50.23,48285,46357846.0,1.46,-0.59,-0.3,0.67
376,2018-07-19,50.08,49.14,50.62,48.94,40840,38483317.0,3.34,-2.25,-1.13,0.57
377,2018-07-20,49.2,49.84,49.99,49.01,35934,33726628.0,1.99,1.42,0.7,0.5
378,2018-07-23,50.09,51.47,51.87,49.94,82329,80168667.0,3.87,3.27,1.63,1.15
379,2018-07-24,51.52,52.07,52.31,51.23,90930,89589943.0,2.1,1.17,0.6,1.27
380,2018-07-25,52.17,51.92,52.86,51.72,62918,62452991.0,2.19,-0.29,-0.15,0.88
381,2018-07-26,52.02,52.12,52.61,51.77,49660,49270043.0,1.62,0.39,0.2,0.69
382,2018-07-27,52.07,52.36,52.61,51.72,55168,54772483.0,1.71,0.46,0.24,0.77
383,2018-07-30,52.46,51.72,52.66,51.43,46914,46141972.0,2.35,-1.22,-0.64,0.65
384,2018-07-31,51.33,51.38,51.92,50.98,39057,38152969.0,1.82,-0.66,-0.34,0.54
385,2018-08-01,51.38,50.04,51.82,49.65,41972,40565534.0,4.22,-2.61,-1.34,0.59
386,2018-08-02,50.14,48.02,50.14,46.93,77982,70968170.0,6.41,-4.04,-2.02,1.09
387,2018-08-03,47.92,47.77,48.36,47.52,37512,33920442.0,1.75,-0.52,-0.25,0.52
388,2018-08-06,47.82,46.63,47.92,46.24,48567,43019519.0,3.52,-2.39,-1.14,0.68
389,2018-08-07,46.83,47.82,47.87,46.34,37089,33061643.0,3.28,2.55,1.19,0.52
390,2018-08-08,47.77,47.13,47.77,46.88,31139,27849547.0,1.86,-1.44,-0.69,0.43
391,2018-08-09,47.08,48.26,48.61,46.93,39798,36127507.0,3.56,2.4,1.13,0.55
392,2018-08-10,48.21,48.76,48.91,47.97,35126,32191410.0,1.95,1.04,0.5,0.49
393,2018-08-13,48.31,48.96,49.25,47.97,32618,29870917.0,2.63,0.41,0.2,0.45
394,2018-08-14,48.91,48.66,49.05,48.51,20898,19257541.0,1.1,-0.61,-0.3,0.29
395,2018-08-15,48.66,47.87,49.15,47.77,26424,24146201.0,2.84,-1.62,-0.79,0.37
396,2018-08-16,47.38,47.57,48.31,46.49,27131,24258806.0,3.8,-0.63,-0.3,0.38
397,2018-08-17,47.87,47.03,48.26,46.78,27044,24266126.0,3.11,-1.14,-0.54,0.38
398,2018-08-20,46.83,47.47,47.62,46.44,29265,25974092.0,2.51,0.94,0.44,0.41
399,2018-08-21,47.57,47.87,48.26,47.33,27436,24778556.0,1.96,0.84,0.4,0.38
400,2018-08-22,47.82,48.46,48.66,47.42,39444,35887422.0,2.59,1.23,0.59,0.55
401,2018-08-23,48.31,48.46,48.76,47.77,34751,31737635.0,2.04,0.0,0.0,0.48
402,2018-08-24,48.17,47.67,48.17,47.47,32597,29441091.0,1.44,-1.63,-0.79,0.45
403,2018-08-27,47.28,48.51,48.66,47.23,45240,41346728.0,3.0,1.76,0.84,0.63
404,2018-08-28,48.41,48.66,49.5,48.31,45568,42118768.0,2.45,0.31,0.15,0.64
405,2018-08-29,48.66,48.91,49.15,48.41,36828,33946965.0,1.52,0.51,0.25,0.51
406,2018-08-30,48.76,48.17,49.2,48.07,28493,26090276.0,2.31,-1.51,-0.74,0.4
407,2018-08-31,48.17,47.77,48.36,47.72,22729,20653482.0,1.33,-0.83,-0.4,0.32
408,2018-09-03,47.72,48.51,48.56,47.33,38199,34572257.0,2.57,1.55,0.74,0.53
409,2018-09-04,48.26,49.99,50.14,48.21,96484,90598364.0,3.98,3.05,1.48,1.35
410,2018-09-05,49.7,49.3,50.44,49.1,70583,66506992.0,2.68,-1.38,-0.69,0.98
411,2018-09-06,49.45,50.24,50.54,49.01,86156,81767517.0,3.1,1.91,0.94,1.2
412,2018-09-07,50.14,49.6,50.83,48.91,84096,79320141.0,3.82,-1.27,-0.64,1.17
413,2018-09-10,49.55,47.92,49.94,47.72,53638,49529876.0,4.48,-3.39,-1.68,0.75
414,2018-09-11,47.77,48.86,49.6,47.62,48853,44826496.0,4.13,1.96,0.94,0.68
415,2018-09-12,48.76,49.99,50.54,48.76,93303,88323111.0,3.64,2.31,1.13,1.3
416,2018-09-13,50.14,51.43,51.57,49.75,129684,124652415.0,3.64,2.88,1.44,1.81
417,2018-09-14,51.47,50.39,51.77,50.09,92535,89193704.0,3.27,-2.02,-1.04,1.29
418,2018-09-17,50.49,50.04,50.78,49.55,53533,50886399.0,2.44,-0.69,-0.35,0.75
419,2018-09-18,49.75,50.54,50.54,49.35,50860,48263085.0,2.38,1.0,0.5,0.71
420,2018-09-19,50.19,50.68,51.33,49.84,79691,76572401.0,2.95,0.28,0.14,1.11
421,2018-09-20,50.64,49.94,50.73,49.75,48039,45744545.0,1.93,-1.46,-0.74,0.67
422,2018-09-21,50.14,50.49,50.59,49.6,42491,40381109.0,1.98,1.1,0.55,0.59
423,2018-09-25,50.14,50.49,51.08,50.09,47143,45306499.0,1.96,0.0,0.0,0.66
424,2018-09-26,50.54,50.68,50.73,49.89,47689,45502207.0,1.66,0.38,0.19,0.67
425,2018-09-27,50.68,49.3,50.68,49.25,61083,57513700.0,2.82,-2.72,-1.38,0.85
426,2018-09-28,49.4,49.55,49.75,49.15,29811,27923165.0,1.22,0.51,0.25,0.42
427,2018-10-08,48.91,48.31,49.4,48.07,44175,40672158.0,2.68,-2.5,-1.24,0.62
428,2018-10-09,48.17,47.57,48.56,46.83,51729,46507654.0,3.58,-1.53,-0.74,0.72
429,2018-10-10,47.47,47.67,47.87,47.28,22495,20214728.0,1.24,0.21,0.1,0.31
430,2018-10-11,46.29,43.23,47.08,43.23,90018,75753242.0,8.08,-9.31,-4.44,1.26
431,2018-10-12,42.98,43.08,43.57,40.76,63238,50308956.0,6.5,-0.35,-0.15,0.88
432,2018-10-15,43.18,42.63,43.52,42.39,26603,21443139.0,2.62,-1.04,-0.45,0.37
433,2018-10-16,42.98,41.99,43.47,41.6,36999,29387614.0,4.39,-1.5,-0.64,0.52
434,2018-10-17,42.53,42.24,42.73,41.5,28407,22426432.0,2.93,0.6,0.25,0.4
435,2018-10-18,41.84,41.3,42.14,41.15,26532,20583391.0,2.34,-2.23,-0.94,0.37
436,2018-10-19,40.26,41.94,42.14,40.26,34306,26528096.0,4.55,1.55,0.64,0.48
437,2018-10-22,42.24,43.97,44.36,42.24,58180,47471769.0,5.05,4.84,2.03,0.81
438,2018-10-23,43.97,43.28,44.76,43.13,41882,34492543.0,3.71,-1.57,-0.69,0.58
439,2018-10-24,43.28,43.37,43.67,42.24,36036,29180123.0,3.3,0.21,0.09,0.5
440,2018-10-25,42.29,43.13,43.23,42.14,29689,23668259.0,2.51,-0.55,-0.24,0.41
441,2018-10-26,43.33,43.23,43.97,42.93,28363,23128491.0,2.41,0.23,0.1,0.4
442,2018-10-29,42.78,43.23,43.67,42.78,28120,22775101.0,2.06,0.0,0.0,0.39
443,2018-10-30,43.37,43.82,43.87,42.34,36362,29569688.0,3.54,1.36,0.59,0.51
444,2018-10-31,44.12,44.16,44.31,43.57,37324,30866515.0,1.69,0.78,0.34,0.52
445,2018-11-01,44.41,44.51,45.25,44.26,49188,41441241.0,2.24,0.79,0.35,0.69
446,2018-11-02,45.0,45.3,45.7,44.56,58502,49568016.0,2.56,1.77,0.79,0.82
447,2018-11-05,44.95,45.3,45.79,44.46,50308,42784304.0,2.94,0.0,0.0,0.7
448,2018-11-06,45.05,45.0,45.25,44.66,37585,31673237.0,1.3,-0.66,-0.3,0.52
449,2018-11-07,45.2,45.1,46.04,44.86,49548,42413640.0,2.62,0.22,0.1,0.69
450,2018-11-08,45.45,44.41,45.6,43.92,43615,36754243.0,3.73,-1.53,-0.69,0.61
451,2018-11-09,44.36,45.15,45.5,44.12,45533,38421023.0,3.11,1.67,0.74,0.63
452,2018-11-12,45.3,46.04,46.29,44.46,54513,46770997.0,4.05,1.97,0.89,0.76
453,2018-11-13,45.7,47.42,48.02,45.5,91752,81208769.0,5.47,3.0,1.38,1.28
454,2018-11-14,47.42,48.07,49.4,47.23,113050,103521585.0,4.58,1.37,0.65,1.58
455,2018-11-15,52.56,52.56,52.56,52.56,31240,31208460.0,0.0,9.34,4.49,0.44
456,2018-11-16,56.02,57.5,57.5,54.73,326813,351014672.0,5.27,9.4,4.94,4.56
457,2018-11-19,57.5,57.8,58.83,56.07,305643,335873328.0,4.8,0.52,0.3,4.26
458,2018-11-20,57.5,61.3,63.28,56.86,422610,496395296.0,11.11,6.06,3.5,5.89
459,2018-11-21,60.76,61.95,62.83,59.53,235569,276448560.0,5.38,1.06,0.65,3.28
460,2018-11-22,62.93,60.96,63.77,60.22,173337,204579000.0,5.73,-1.6,-0.99,2.42
461,2018-11-23,60.91,58.83,60.91,58.29,189420,215355807.0,4.3,-3.49,-2.13,2.64
462,2018-11-26,59.03,57.5,59.53,56.41,180249,198484725.0,5.3,-2.26,-1.33,2.51
463,2018-11-27,57.85,56.66,58.09,56.22,153585,167705494.0,3.25,-1.46,-0.84,2.14
464,2018-11-28,56.81,56.51,56.81,54.78,171438,183295167.0,3.58,-0.26,-0.15,2.39
465,2018-11-29,56.96,55.18,57.65,54.93,120977,130121715.0,4.81,-2.35,-1.33,1.69
466,2018-11-30,55.28,55.77,56.07,54.24,98791,103924589.0,3.32,1.07,0.59,1.38
467,2018-12-03,56.56,56.76,57.7,56.12,145808,158412508.0,2.83,1.78,0.99,2.03
468,2018-12-04,56.71,56.46,56.91,55.52,84147,90316204.0,2.45,-0.53,-0.3,1.17
469,2018-12-05,55.57,58.49,58.88,55.28,184496,201453127.0,6.38,3.6,2.03,2.57
470,2018-12-06,57.6,57.06,58.78,56.71,129023,142466592.0,3.54,-2.44,-1.43,1.8
471,2018-12-07,57.01,57.25,57.9,56.41,64975,70905638.0,2.61,0.33,0.19,0.91
472,2018-12-10,57.06,54.49,57.06,54.29,99416,104838896.0,4.84,-4.82,-2.76,1.39
473,2018-12-11,54.88,54.78,55.38,54.14,54659,57106215.0,2.28,0.53,0.29,0.76
474,2018-12-12,55.33,54.54,55.52,54.34,43821,45753971.0,2.15,-0.44,-0.24,0.61
475,2018-12-13,54.49,55.03,55.72,54.19,63343,66499894.0,2.81,0.9,0.49,0.88
476,2018-12-14,54.93,52.86,55.08,52.56,73366,75103363.0,4.58,-3.94,-2.17,1.02
477,2018-12-17,52.86,53.99,54.59,52.36,72604,73758785.0,4.22,2.14,1.13,1.01
478,2018-12-18,53.35,52.91,54.04,52.17,75700,76384595.0,3.46,-2.0,-1.08,1.06
479,2018-12-19,53.45,52.91,53.94,52.51,53067,53658623.0,2.7,0.0,0.0,0.74
480,2018-12-20,53.35,53.5,53.7,52.66,56266,56952267.0,1.97,1.12,0.59,0.78
481,2018-12-21,53.1,52.66,53.45,52.12,58543,58596227.0,2.49,-1.57,-0.84,0.82
482,2018-12-24,52.61,52.81,52.96,52.31,45680,45713860.0,1.23,0.28,0.15,0.64
483,2018-12-25,52.36,51.82,52.36,50.34,65882,64262212.0,3.83,-1.87,-0.99,0.92
484,2018-12-26,51.38,52.56,53.35,51.38,61003,60758454.0,3.8,1.43,0.74,0.85
485,2018-12-27,53.15,51.72,53.45,51.72,51875,52069223.0,3.29,-1.6,-0.84,0.72
486,2018-12-28,52.17,52.07,53.3,51.77,49536,49390203.0,2.96,0.68,0.35,0.69
487,2019-01-02,52.46,54.54,54.88,51.97,115827,118743577.0,5.59,4.74,2.47,1.62
488,2019-01-03,53.85,55.87,57.5,53.8,164588,176406154.0,6.78,2.44,1.33,2.3
489,2019-01-04,55.08,56.36,56.91,54.39,148113,157336910.0,4.51,0.88,0.49,2.07
490,2019-01-07,57.01,59.18,59.28,56.46,201227,223810518.0,5.0,5.0,2.82,2.81
491,2019-01-08,58.44,56.07,58.44,55.97,172617,188164733.0,4.17,-5.26,-3.11,2.41
492,2019-01-09,56.17,56.02,57.45,55.82,127318,137516040.0,2.91,-0.09,-0.05,1.78
493,2019-01-10,55.77,55.97,56.81,55.57,76603,82132764.0,2.21,-0.09,-0.05,1.07
494,2019-01-11,56.32,56.07,56.56,55.57,60300,64537153.0,1.77,0.18,0.1,0.84
495,2019-01-14,56.27,56.32,57.06,55.72,55103,59275117.0,2.39,0.45,0.25,0.77
496,2019-01-15,56.07,56.61,56.81,55.62,65737,70653895.0,2.11,0.51,0.29,0.92
497,2019-01-16,56.36,55.38,56.71,55.38,55354,59109550.0,2.35,-2.17,-1.23,0.77
498,2019-01-17,55.52,54.78,55.77,54.78,44580,46935409.0,1.79,-1.08,-0.6,0.62
499,2019-01-18,55.23,54.93,55.57,54.39,46865,49073038.0,2.15,0.27,0.15,0.65
500,2019-01-21,54.93,55.28,55.97,54.83,39985,42272239.0,2.08,0.64,0.35,0.56
501,2019-01-22,55.28,54.34,55.43,53.85,42757,44519078.0,2.86,-1.7,-0.94,0.6
502,2019-01-23,54.14,54.59,54.88,53.85,35622,36854909.0,1.9,0.46,0.25,0.5
503,2019-01-24,54.39,56.41,56.41,54.09,83920,89010897.0,4.25,3.33,1.82,1.17
504,2019-01-25,56.56,56.17,56.76,55.72,56891,61082835.0,1.84,-0.43,-0.24,0.79
505,2019-01-28,56.07,54.98,56.51,54.59,50704,53657841.0,3.42,-2.12,-1.19,0.71
506,2019-01-29,55.08,53.55,55.48,52.02,66452,67777978.0,6.29,-2.6,-1.43,0.93
507,2019-01-30,53.5,52.56,54.04,52.36,54024,54797251.0,3.14,-1.85,-0.99,0.75
508,2019-01-31,52.61,53.01,53.6,52.22,43646,43939208.0,2.63,0.86,0.45,0.61
509,2019-02-01,53.1,54.09,54.24,53.01,43340,44328222.0,2.32,2.04,1.08,0.6
510,2019-02-11,54.39,55.48,55.52,53.94,44153,46170671.0,2.92,2.57,1.39,0.62
511,2019-02-12,55.52,55.43,56.17,54.83,70193,74309086.0,2.42,-0.09,-0.05,0.98
512,2019-02-13,55.23,57.3,58.04,55.13,146079,158713810.0,5.25,3.37,1.87,2.04
513,2019-02-14,57.06,57.25,58.29,56.86,96343,105775131.0,2.5,-0.09,-0.05,1.34
514,2019-02-15,57.15,57.2,57.99,57.06,75180,82568540.0,1.62,-0.09,-0.05,1.05
515,2019-02-18,57.35,58.69,59.38,57.35,100902,113043122.0,3.55,2.6,1.49,1.41
516,2019-02-19,58.74,59.82,59.87,57.75,127453,143719618.0,3.61,1.93,1.13,1.78
517,2019-02-20,59.92,59.82,61.01,58.78,148477,170420730.0,3.73,0.0,0.0,2.07
518,2019-02-21,64.71,65.5,65.5,63.03,248324,311917824.0,4.13,9.5,5.68,3.46
519,2019-02-22,65.45,68.66,69.85,64.61,415018,537799968.0,8.0,4.82,3.16,5.79
520,2019-02-25,67.72,70.84,72.27,67.38,398559,537287520.0,7.12,3.18,2.18,5.56
521,2019-02-26,70.54,69.01,70.54,68.32,293117,391702944.0,3.13,-2.58,-1.83,4.09
522,2019-02-27,68.86,69.4,72.52,68.51,288651,392232112.0,5.81,0.57,0.39,4.03
523,2019-02-28,71.87,68.07,72.37,67.63,230254,308246928.0,6.83,-1.92,-1.33,3.21
524,2019-03-01,68.76,69.16,70.19,66.74,236790,313585328.0,5.07,1.6,1.09,3.3
525,2019-03-04,69.65,70.39,72.22,68.81,303143,411659024.0,4.93,1.78,1.23,4.23
526,2019-03-05,69.5,76.71,77.11,69.5,404133,570636000.0,10.81,8.98,6.32,5.64
527,2019-03-06,76.57,75.63,76.57,73.85,289782,421543104.0,3.55,-1.41,-1.08,4.04
528,2019-03-07,75.33,74.24,76.52,73.16,283777,409641936.0,4.44,-1.84,-1.39,3.96
529,2019-03-08,72.12,69.9,73.16,69.31,270780,372779856.0,5.19,-5.85,-4.34,3.78
530,2019-03-11,70.14,73.45,73.8,69.9,237208,332159360.0,5.58,5.08,3.55,3.31
531,2019-03-12,74.34,76.27,77.7,73.45,328634,479025952.0,5.79,3.84,2.82,4.58
532,2019-03-13,78.05,74.84,81.65,74.39,391961,596437824.0,9.52,-1.87,-1.43,5.47
533,2019-03-14,73.7,74.94,76.71,70.89,271648,388803792.0,7.78,0.13,0.1,3.79
534,2019-03-15,76.37,73.7,76.66,73.31,178250,256536884.0,4.47,-1.65,-1.24,2.49
535,2019-03-18,73.45,75.73,76.52,71.87,201388,290325584.0,6.31,2.75,2.03,2.81
536,2019-03-19,76.22,78.54,79.04,75.08,236748,355228176.0,5.23,3.71,2.81,3.3
537,2019-03-20,78.39,78.34,80.47,76.27,202083,305893168.0,5.35,-0.25,-0.2,2.82
538,2019-03-21,77.45,77.31,78.2,76.27,212616,318382640.0,2.46,-1.31,-1.03,2.96
539,2019-03-22,76.81,79.88,80.57,76.32,318648,487867712.0,5.5,3.32,2.57,4.44
540,2019-03-25,82.39,87.53,87.53,81.75,463945,776881520.0,7.24,9.58,7.65,6.47
541,2019-03-26,89.21,80.81,89.95,79.08,467776,769476784.0,12.42,-7.68,-6.72,6.52
542,2019-03-27,81.55,79.48,81.55,77.31,244640,374335104.0,5.25,-1.65,-1.33,3.41
543,2019-03-28,79.58,78.84,82.99,78.2,250805,394247152.0,6.03,-0.81,-0.64,3.5
544,2019-03-29,79.88,84.76,85.51,79.88,355645,573575440.0,7.14,7.51,5.92,4.96
545,2019-04-01,85.21,89.8,92.42,84.76,394390,688605392.0,9.04,5.95,5.04,5.5
