,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,66.54,67.31,67.89,65.97,109396,74488313.0,2.89,1.45,0.96,1.15
272,2018-02-09,64.82,69.04,69.71,64.43,264622,181199560.0,7.84,2.57,1.73,2.78
273,2018-02-12,68.85,69.33,70.19,68.56,143033,100600275.0,2.36,0.42,0.29,1.5
274,2018-02-13,69.42,70.29,70.67,68.85,136309,96719457.0,2.63,1.38,0.96,1.16
275,2018-02-14,69.9,70.19,70.58,69.71,68289,48595766.0,1.24,-0.14,-0.1,0.58
276,2018-02-22,71.15,71.34,71.92,70.58,98637,71456607.0,1.91,1.64,1.15,0.84
277,2018-02-23,72.5,72.78,74.32,71.73,182519,135688698.0,3.63,2.02,1.44,1.56
278,2018-02-26,74.8,73.94,75.57,73.36,168732,127040991.0,3.04,1.59,1.16,1.44
279,2018-02-27,73.84,73.07,73.94,72.69,127563,94665634.0,1.69,-1.18,-0.87,1.09
280,2018-02-28,72.69,73.17,73.84,71.63,108119,80220679.0,3.02,0.14,0.1,0.92
281,2018-03-01,72.69,73.46,73.84,72.4,98044,73004811.0,1.97,0.4,0.29,0.84
282,2018-03-02,72.88,72.5,73.36,72.5,103706,76753517.0,1.17,-1.31,-0.96,0.89
283,2018-03-05,72.59,72.21,73.07,72.11,86196,63490868.0,1.32,-0.4,-0.29,0.74
284,2018-03-06,72.4,73.46,73.46,72.21,152553,113083354.0,1.73,1.73,1.25,1.3
285,2018-03-07,73.55,72.11,73.65,72.02,121012,89254815.0,2.22,-1.84,-1.35,1.03
286,2018-03-08,72.02,74.99,76.43,71.63,356652,267837750.0,6.66,3.99,2.88,3.04
287,2018-03-09,74.61,74.99,75.28,74.03,231224,175509164.0,1.67,0.0,0.0,1.97
288,2018-03-12,75.18,75.28,75.76,74.8,186389,142553954.0,1.28,0.39,0.29,1.59
289,2018-03-13,75.38,75.38,76.43,75.09,181581,139769693.0,1.78,0.13,0.1,1.55
290,2018-03-14,75.28,74.13,75.66,73.55,147427,111387330.0,2.8,-1.66,-1.25,1.26
291,2018-03-15,75.76,75.86,79.22,74.9,324738,253260956.0,5.83,2.33,1.73,2.77
292,2018-03-16,75.76,75.09,75.86,74.32,150825,115099722.0,2.03,-1.02,-0.77,1.29
293,2018-03-19,74.51,74.51,75.28,74.22,98287,74605067.0,1.41,-0.77,-0.58,0.84
294,2018-03-20,74.7,75.28,76.43,74.32,175231,134445700.0,2.83,1.03,0.77,1.5
295,2018-03-21,75.57,74.51,76.43,74.42,171001,131281586.0,2.67,-1.02,-0.77,1.46
296,2018-03-22,74.8,73.17,75.09,73.17,133917,100631031.0,2.58,-1.8,-1.34,1.14
297,2018-03-23,71.63,72.98,74.61,68.37,291731,211678936.0,8.53,-0.26,-0.19,2.49
298,2018-03-26,70.77,73.26,73.36,70.48,125812,92174080.0,3.95,0.38,0.28,1.07
299,2018-03-27,74.42,74.42,75.18,73.46,167590,126627186.0,2.35,1.58,1.16,1.43
300,2018-03-28,74.22,75.57,77.3,73.74,299510,230903337.0,4.78,1.55,1.15,2.56
301,2018-03-29,75.95,75.57,76.62,75.09,208886,161045660.0,2.02,0.0,0.0,1.78
302,2018-03-30,76.62,75.76,77.01,75.76,187114,144896372.0,1.65,0.25,0.19,1.6
303,2018-04-02,75.38,74.9,76.34,74.8,177034,135962326.0,2.03,-1.14,-0.86,1.51
304,2018-04-03,73.65,73.94,75.76,73.17,134421,101817029.0,3.46,-1.28,-0.96,1.15
305,2018-04-04,74.61,72.5,75.28,72.3,133677,99995261.0,4.03,-1.95,-1.44,1.14
306,2018-04-23,77.68,73.17,77.68,72.78,270381,206086453.0,6.76,0.92,0.67,2.31
307,2018-04-24,72.02,73.26,74.51,71.73,157238,117308996.0,3.8,0.12,0.09,1.34
308,2018-04-25,73.36,71.92,74.32,71.92,143199,106438888.0,3.28,-1.83,-1.34,1.22
309,2018-04-26,72.3,69.9,73.07,69.52,149820,108861617.0,4.94,-2.81,-2.02,1.28
310,2018-04-27,70.48,70.77,71.34,69.81,102186,73171461.0,2.19,1.24,0.87,0.87
311,2018-05-02,70.86,70.19,71.44,69.62,72410,51681648.0,2.57,-0.82,-0.58,0.62
312,2018-05-03,70.67,70.77,71.34,69.81,94120,67244389.0,2.18,0.83,0.58,0.8
313,2018-05-04,70.67,70.86,72.69,70.29,127669,92794616.0,3.39,0.13,0.09,1.09
314,2018-05-07,71.25,71.92,71.92,70.86,129867,94194409.0,1.5,1.5,1.06,1.11
315,2018-05-08,71.92,72.69,72.69,71.54,130746,95583370.0,1.6,1.07,0.77,1.12
316,2018-05-09,72.69,71.44,72.69,70.96,106135,77472943.0,2.38,-1.72,-1.25,0.91
317,2018-05-10,71.73,71.73,72.4,71.63,109834,80282168.0,1.08,0.41,0.29,0.94
318,2018-05-11,71.44,70.48,71.82,70.19,126507,91075919.0,2.27,-1.74,-1.25,1.08
319,2018-05-14,70.0,70.38,70.96,70.0,85780,61220550.0,1.36,-0.14,-0.1,0.73
320,2018-05-15,70.29,70.19,70.58,69.81,76291,54221865.0,1.09,-0.27,-0.19,0.65
321,2018-05-16,70.19,69.81,70.67,69.81,75471,53751544.0,1.23,-0.54,-0.38,0.64
322,2018-05-17,70.1,70.58,70.67,69.9,92950,66212688.0,1.1,1.1,0.77,0.79
323,2018-05-18,70.1,70.29,70.58,70.0,59874,42645371.0,0.82,-0.41,-0.29,0.51
324,2018-05-21,71.06,71.34,71.92,70.67,143308,103933584.0,1.78,1.49,1.05,1.22
325,2018-05-22,71.44,71.06,71.63,70.58,126274,91083251.0,1.47,-0.39,-0.28,1.08
326,2018-05-23,70.86,70.0,71.15,69.9,109871,78550493.0,1.76,-1.49,-1.06,0.94
327,2018-05-24,70.0,69.71,70.48,69.04,105846,74821020.0,2.06,-0.41,-0.29,0.9
328,2018-05-25,69.62,67.31,69.71,66.93,161648,111288244.0,3.99,-3.44,-2.4,1.38
329,2018-05-28,67.31,67.5,68.37,67.31,88472,60739075.0,1.57,0.28,0.19,0.76
330,2018-05-29,68.56,66.54,68.56,66.35,78614,53432860.0,3.27,-1.42,-0.96,0.67
331,2018-08-30,60.11,60.11,60.11,60.11,35349,21350796.0,0.0,-9.66,-6.43,0.27
332,2018-08-31,54.35,54.35,56.27,54.35,437661,240810100.0,3.19,-9.58,-5.76,3.3
333,2018-09-03,53.1,50.9,53.87,49.94,308144,157451306.0,7.23,-6.35,-3.45,2.33
334,2018-09-04,50.8,51.86,52.34,50.7,156041,80802304.0,3.22,1.89,0.96,1.18
335,2018-09-05,51.86,51.47,52.53,51.28,102025,52955086.0,2.41,-0.75,-0.39,0.77
336,2018-09-06,51.86,51.66,53.68,51.47,132717,69722219.0,4.29,0.37,0.19,1.0
337,2018-09-07,51.09,51.76,52.24,51.09,104147,53775018.0,2.23,0.19,0.1,0.79
338,2018-09-10,51.95,50.32,51.95,50.13,92827,47064801.0,3.52,-2.78,-1.44,0.7
339,2018-09-11,50.22,49.94,50.61,49.36,93184,46348359.0,2.48,-0.76,-0.38,0.7
340,2018-09-12,50.03,50.32,50.51,49.94,57760,28952881.0,1.14,0.76,0.38,0.44
341,2018-09-13,50.51,50.42,50.99,49.94,59586,29925098.0,2.09,0.2,0.1,0.45
342,2018-09-14,50.42,49.26,50.7,49.26,73414,36506136.0,2.86,-2.3,-1.16,0.55
343,2018-09-17,49.17,47.15,49.26,46.38,122614,58176675.0,5.85,-4.28,-2.11,0.93
344,2018-09-18,47.44,48.5,48.5,47.15,98299,46870692.0,2.86,2.86,1.35,0.74
345,2018-09-19,48.5,49.74,50.42,48.21,146294,72247572.0,4.56,2.56,1.24,1.1
346,2018-09-20,49.74,49.94,50.32,49.46,83423,41448402.0,1.73,0.4,0.2,0.63
347,2018-09-21,50.13,49.94,50.51,49.46,104813,52320447.0,2.1,0.0,0.0,0.79
348,2018-09-25,49.94,49.26,50.13,49.17,79669,39297302.0,1.92,-1.36,-0.68,0.6
349,2018-09-26,49.55,49.46,49.84,49.26,81711,40367129.0,1.18,0.41,0.2,0.62
350,2018-09-27,49.65,47.92,49.84,47.92,110307,53430768.0,3.88,-3.11,-1.54,0.83
351,2018-09-28,47.92,48.78,49.17,47.92,94135,45823235.0,2.61,1.79,0.86,0.71
352,2018-10-08,48.3,47.15,48.3,46.86,80172,38060518.0,2.95,-3.34,-1.63,0.61
353,2018-10-09,47.54,46.77,47.73,46.67,70490,32961860.0,2.25,-0.81,-0.38,0.53
354,2018-10-10,48.3,49.74,51.28,48.21,348134,174390422.0,6.56,6.35,2.97,2.63
355,2018-10-11,47.34,44.94,47.44,44.94,296439,133936573.0,5.03,-9.65,-4.8,2.24
356,2018-10-12,43.7,42.74,43.98,40.62,263890,109982024.0,7.48,-4.9,-2.2,1.99
357,2018-10-15,40.72,39.09,42.06,38.7,262102,103844015.0,7.86,-8.54,-3.65,1.98
358,2018-10-16,39.28,38.32,39.95,37.65,152687,58523631.0,5.88,-1.97,-0.77,1.15
359,2018-10-17,38.9,38.7,39.47,37.65,122041,46312354.0,4.75,0.99,0.38,0.92
360,2018-10-18,38.13,37.17,38.51,37.07,129353,48008272.0,3.72,-3.95,-1.53,0.98
361,2018-10-19,36.5,37.94,38.32,36.02,121812,44836464.0,6.19,2.07,0.77,0.92
362,2018-10-22,38.51,39.47,40.05,38.22,180517,69813086.0,4.82,4.03,1.53,1.36
363,2018-10-23,39.47,39.28,40.43,38.99,180587,70765749.0,3.65,-0.48,-0.19,1.36
364,2018-10-24,38.9,39.18,39.76,38.9,96761,37410297.0,2.19,-0.25,-0.1,0.73
365,2018-10-25,36.78,38.42,38.7,36.69,145340,53879132.0,5.13,-1.94,-0.76,1.1
366,2018-10-26,38.8,38.7,39.95,38.51,130508,50218414.0,3.75,0.73,0.28,0.98
367,2018-10-29,38.7,38.03,38.9,38.03,74959,28380749.0,2.25,-1.73,-0.67,0.57
368,2018-10-30,37.94,38.7,39.28,37.84,82611,31318891.0,3.79,1.76,0.67,0.62
369,2018-10-31,39.38,39.09,39.66,38.9,131542,50978632.0,1.96,1.01,0.39,0.99
370,2018-11-01,39.66,39.47,40.24,39.28,152537,59880658.0,2.46,0.97,0.38,1.15
371,2018-11-02,40.24,40.82,41.3,39.86,209396,84050081.0,3.65,3.42,1.35,1.58
372,2018-11-05,41.2,41.3,41.68,40.72,195980,79664953.0,2.35,1.18,0.48,1.48
373,2018-11-06,41.3,40.82,41.58,40.43,110007,44297139.0,2.78,-1.16,-0.48,0.83
374,2018-11-07,41.01,41.01,41.78,40.82,153169,62493824.0,2.35,0.47,0.19,1.16
375,2018-11-08,41.49,40.53,41.68,40.43,107610,43612220.0,3.05,-1.17,-0.48,0.81
376,2018-11-09,40.34,40.91,41.49,40.24,132176,53640776.0,3.08,0.94,0.38,1.0
377,2018-11-12,41.3,42.16,42.35,41.01,214456,88708751.0,3.28,3.06,1.25,1.62
378,2018-11-13,41.97,43.6,44.08,41.68,323637,138806706.0,5.69,3.42,1.44,2.44
379,2018-11-14,43.98,44.37,44.85,43.12,303870,132374031.0,3.97,1.77,0.77,2.29
380,2018-11-15,44.18,44.08,44.56,43.5,245154,106825517.0,2.39,-0.65,-0.29,1.85
381,2018-11-16,44.08,44.18,44.66,43.89,211116,92577561.0,1.75,0.23,0.1,1.59
382,2018-11-19,44.18,46.29,46.29,43.12,443480,196794313.0,7.18,4.78,2.11,3.35
383,2018-11-20,46.0,43.41,46.0,43.31,370671,164406690.0,5.81,-6.22,-2.88,2.8
384,2018-11-21,42.64,43.31,43.89,42.16,167139,71236293.0,3.99,-0.23,-0.1,1.26
385,2018-11-22,43.6,43.12,43.89,42.83,123693,53082364.0,2.45,-0.44,-0.19,0.93
386,2018-11-23,43.31,40.53,43.41,40.34,226731,92950211.0,7.12,-6.01,-2.59,1.71
387,2018-11-26,40.53,41.01,41.3,40.24,118512,47848073.0,2.62,1.18,0.48,0.89
388,2018-11-27,41.2,41.2,41.68,40.91,95989,39188235.0,1.88,0.46,0.19,0.72
389,2018-11-28,41.39,41.39,41.49,40.14,113531,45952589.0,3.28,0.46,0.19,0.86
390,2018-11-29,41.58,40.05,41.68,39.95,121193,48836495.0,4.18,-3.24,-1.34,0.91
391,2018-11-30,39.76,40.14,40.24,38.99,91708,35966278.0,3.12,0.22,0.09,0.69
392,2018-12-03,41.87,41.1,41.97,41.01,181591,74303970.0,2.39,2.39,0.96,1.37
393,2018-12-04,41.2,41.78,41.78,41.01,150039,61432279.0,1.87,1.65,0.68,1.13
394,2018-12-05,40.91,41.3,41.49,40.72,131825,53559776.0,1.84,-1.15,-0.48,0.99
395,2018-12-06,41.3,40.24,41.39,40.05,146158,58617854.0,3.24,-2.57,-1.06,1.1
396,2018-12-07,40.34,41.49,41.58,40.34,159882,64772493.0,3.08,3.11,1.25,1.21
397,2018-12-10,40.91,40.05,41.2,39.76,146977,58467318.0,3.47,-3.47,-1.44,1.11
398,2018-12-11,40.53,40.34,40.62,39.95,73550,29210750.0,1.67,0.72,0.29,0.56
399,2018-12-12,40.34,40.24,40.62,40.14,77500,30844301.0,1.19,-0.25,-0.1,0.58
400,2018-12-13,40.24,40.62,40.82,40.14,146682,58699056.0,1.69,0.94,0.38,1.11
401,2018-12-14,40.72,39.66,41.1,39.38,145383,57845599.0,4.23,-2.36,-0.96,1.1
402,2018-12-17,39.28,40.62,41.3,38.99,147449,58348477.0,5.82,2.42,0.96,1.11
403,2018-12-18,40.43,39.86,40.43,39.28,111028,43538313.0,2.83,-1.87,-0.76,0.84
404,2018-12-19,39.76,38.99,39.95,38.99,61058,23702615.0,2.41,-2.18,-0.87,0.46
405,2018-12-20,38.8,38.99,39.28,38.7,51559,19803696.0,1.49,0.0,0.0,0.39
406,2018-12-21,38.9,38.61,38.99,38.32,63798,24253808.0,1.72,-0.97,-0.38,0.48
407,2018-12-24,38.7,38.7,38.9,38.51,49753,18938121.0,1.01,0.23,0.09,0.38
408,2018-12-25,38.42,37.46,38.42,36.5,110832,40577391.0,4.96,-3.2,-1.24,0.84
409,2018-12-26,37.36,37.17,37.94,36.98,65864,24187330.0,2.56,-0.77,-0.29,0.5
410,2018-12-27,38.13,36.4,38.13,36.4,85943,31450250.0,4.65,-2.07,-0.77,0.65
411,2018-12-28,36.78,36.4,37.07,36.4,61850,22236093.0,1.84,0.0,0.0,0.47
412,2019-01-02,36.88,36.5,37.26,36.4,58479,21115703.0,2.36,0.27,0.1,0.44
413,2019-01-03,37.55,37.46,39.28,37.26,195244,73317292.0,5.53,2.63,0.96,1.47
414,2019-01-04,36.59,38.32,38.61,36.59,153556,57043548.0,5.39,2.3,0.86,1.16
415,2019-01-07,38.7,38.7,38.8,38.32,126094,47872318.0,1.25,0.99,0.38,0.95
416,2019-01-08,38.61,38.7,38.9,38.42,94160,35837965.0,1.24,0.0,0.0,0.71
417,2019-01-09,38.8,38.51,39.38,38.51,124788,47970478.0,2.25,-0.49,-0.19,0.94
418,2019-01-10,38.61,39.38,39.86,38.42,180788,69859521.0,3.74,2.26,0.87,1.36
419,2019-01-11,39.47,39.66,39.76,39.09,102297,39814218.0,1.7,0.71,0.28,0.77
420,2019-01-14,40.14,41.39,41.87,40.14,337496,137014447.0,4.36,4.36,1.73,2.55
421,2019-01-15,41.1,41.1,41.58,40.82,209771,85156921.0,1.84,-0.7,-0.29,1.58
422,2019-01-16,41.1,41.3,41.68,40.91,139893,57048374.0,1.87,0.49,0.2,1.06
423,2019-01-17,41.2,40.53,41.39,40.43,119448,48049413.0,2.32,-1.86,-0.77,0.9
424,2019-01-18,40.43,40.72,41.2,40.43,88505,35624346.0,1.9,0.47,0.19,0.67
425,2019-01-21,40.91,40.72,41.39,40.62,72554,29347130.0,1.89,0.0,0.0,0.55
426,2019-01-22,40.82,40.43,41.01,40.05,87592,35004948.0,2.36,-0.71,-0.29,0.66
427,2019-01-23,40.34,39.95,40.43,39.57,96714,38062101.0,2.13,-1.19,-0.48,0.73
428,2019-01-24,40.14,39.95,40.24,39.57,81372,32040549.0,1.68,0.0,0.0,0.61
429,2019-01-25,40.14,39.86,40.82,39.66,133600,53145784.0,2.9,-0.23,-0.09,1.01
430,2019-01-28,40.05,40.72,40.72,39.18,154617,60711369.0,3.86,2.16,0.86,1.17
431,2019-01-29,40.43,40.34,41.1,39.86,187979,74832871.0,3.05,-0.93,-0.38,1.42
432,2019-01-30,39.95,38.42,39.95,37.46,141702,54000212.0,6.17,-4.76,-1.92,1.07
433,2019-01-31,38.42,38.7,38.99,38.03,117832,44609292.0,2.5,0.73,0.28,0.89
434,2019-02-01,38.9,40.05,40.14,38.7,145745,57145723.0,3.72,3.49,1.35,1.1
435,2019-02-11,40.05,40.43,40.91,39.95,160617,64212381.0,2.4,0.95,0.38,1.21
436,2019-02-12,40.72,41.01,41.01,40.43,184578,74261228.0,1.43,1.43,0.58,1.39
437,2019-02-13,41.87,41.39,42.54,41.2,480952,198442563.0,3.27,0.93,0.38,3.63
438,2019-02-14,40.91,41.2,41.49,40.72,235951,95674861.0,1.86,-0.46,-0.19,1.78
439,2019-02-15,41.01,42.16,43.12,40.82,478392,199742353.0,5.58,2.33,0.96,3.61
440,2019-02-18,42.64,43.22,43.89,42.54,420266,179032968.0,3.2,2.51,1.06,3.17
441,2019-02-19,45.52,43.31,45.52,43.12,565244,248478063.0,5.55,0.21,0.09,4.27
442,2019-02-20,43.7,42.54,43.79,41.87,337078,141989188.0,4.43,-1.78,-0.77,2.54
443,2019-02-21,42.45,42.35,42.93,41.97,286272,120199608.0,2.26,-0.45,-0.19,2.16
444,2019-02-22,42.35,43.02,43.02,42.06,250977,105804861.0,2.27,1.58,0.67,1.89
445,2019-02-25,43.22,45.23,45.23,42.93,607944,266358187.0,5.35,5.14,2.21,4.59
446,2019-02-26,45.33,45.81,47.06,44.46,667988,302841392.0,5.75,1.28,0.58,5.04
447,2019-02-27,45.81,45.62,47.06,44.94,509005,233023113.0,4.63,-0.41,-0.19,3.84
448,2019-02-28,45.42,46.0,46.48,45.33,308913,140534558.0,2.52,0.83,0.38,2.33
449,2019-03-01,46.19,45.62,46.29,44.66,290890,131060818.0,3.54,-0.83,-0.38,2.2
450,2019-03-04,45.71,46.48,47.34,45.62,566362,262838768.0,3.77,1.89,0.86,4.28
451,2019-03-05,46.48,47.82,47.82,46.1,540168,253601241.0,3.7,2.88,1.34,4.08
452,2019-03-06,48.21,48.59,48.78,47.06,546845,261056824.0,3.6,1.61,0.77,4.13
453,2019-03-07,48.21,50.51,51.18,47.92,663709,328596832.0,6.71,3.95,1.92,5.01
454,2019-03-08,49.26,46.58,50.22,46.19,566061,274843984.0,7.98,-7.78,-3.93,4.27
455,2019-03-11,46.19,48.69,48.88,46.19,371976,177169001.0,5.78,4.53,2.11,2.81
456,2019-03-12,48.98,49.36,50.42,47.92,517442,255028523.0,5.13,1.38,0.67,3.91
457,2019-03-13,49.17,48.21,49.84,47.92,404258,196952309.0,3.89,-2.33,-1.15,3.05
458,2019-03-14,48.4,46.86,48.98,46.29,323656,152494886.0,5.58,-2.8,-1.35,2.44
459,2019-03-15,47.06,47.54,48.21,46.96,257883,122012514.0,2.67,1.45,0.68,1.95
460,2019-03-18,48.21,48.69,48.69,45.33,278723,133262251.0,7.07,2.42,1.15,2.1
461,2019-03-19,49.07,48.78,49.55,48.3,289339,141113743.0,2.57,0.18,0.09,2.18
462,2019-03-20,48.88,48.59,49.07,47.54,219292,105520197.0,3.14,-0.39,-0.19,1.66
463,2019-03-21,48.69,49.55,50.42,48.59,525114,258536406.0,3.77,1.98,0.96,3.96
464,2019-03-22,48.21,50.61,50.8,47.82,504671,249391997.0,6.01,2.14,1.06,3.81
465,2019-03-25,49.65,49.07,50.32,48.88,422458,209360691.0,2.85,-3.04,-1.54,3.19
466,2019-03-26,49.65,46.96,49.84,46.96,353256,169148242.0,5.87,-4.3,-2.11,2.67
467,2019-03-27,47.25,46.67,47.63,45.9,241108,111765253.0,3.68,-0.62,-0.29,1.82
468,2019-03-28,46.67,45.81,47.25,45.71,216757,100160979.0,3.3,-1.84,-0.86,1.64
469,2019-03-29,45.81,47.25,47.25,45.33,251519,116274220.0,4.19,3.14,1.44,1.9
470,2019-04-01,46.29,48.3,48.3,45.9,457415,216149573.0,5.08,2.22,1.05,3.45
471,2019-04-02,50.22,52.91,52.91,50.22,334333,173461908.0,5.57,9.54,4.61,2.52
472,2019-04-03,54.45,52.05,55.98,51.57,1108481,592669232.0,8.33,-1.63,-0.86,8.37
473,2019-04-04,51.86,51.47,52.53,51.18,485574,250560383.0,2.59,-1.11,-0.58,3.67
474,2019-04-08,51.86,50.51,52.24,49.84,455512,232284038.0,4.66,-1.87,-0.96,3.44
475,2019-04-09,50.32,51.09,51.76,50.13,331993,168873106.0,3.23,1.15,0.58,2.51
476,2019-04-10,50.9,50.42,50.99,49.74,285378,143552815.0,2.45,-1.31,-0.67,2.15
477,2019-04-11,50.42,49.84,51.28,49.74,279878,140879635.0,3.05,-1.15,-0.58,2.11
478,2019-04-12,49.94,48.98,50.13,48.59,253602,124247737.0,3.09,-1.73,-0.86,1.91
479,2019-04-15,49.36,48.69,49.74,48.59,176145,86654458.0,2.35,-0.59,-0.29,1.33
480,2019-04-16,48.3,49.65,49.74,47.44,204031,98776517.0,4.72,1.97,0.96,1.54
481,2019-04-17,49.46,50.42,50.51,49.36,246927,123303445.0,2.32,1.55,0.77,1.86
482,2019-04-18,50.42,49.36,50.42,49.36,180744,89642224.0,2.1,-2.1,-1.06,1.36
483,2019-04-19,49.17,49.65,49.94,48.5,193990,95582441.0,2.92,0.59,0.29,1.46
484,2019-04-22,49.55,49.74,50.8,49.17,263510,131173567.0,3.28,0.18,0.09,1.99
485,2019-04-23,49.46,48.11,49.94,48.02,215089,104625202.0,3.86,-3.28,-1.63,1.62
486,2019-04-24,48.3,48.3,48.59,47.44,151376,72336482.0,2.39,0.39,0.19,1.14
487,2019-04-25,48.21,45.81,48.4,45.62,224267,104608920.0,5.76,-5.16,-2.49,1.69
488,2019-04-26,45.33,45.42,46.19,45.14,126603,57432845.0,2.29,-0.85,-0.39,0.96
489,2019-04-29,45.71,42.74,45.71,42.35,199887,86535065.0,7.4,-5.9,-2.68,1.51
490,2019-04-30,42.83,43.31,43.79,42.83,101585,43614179.0,2.25,1.33,0.57,0.77
491,2019-05-06,41.78,40.43,42.93,39.86,192362,78643923.0,7.09,-6.65,-2.88,1.45
492,2019-05-07,40.82,41.68,41.78,40.72,139082,56768952.0,2.62,3.09,1.25,1.05
493,2019-05-08,41.1,42.06,42.64,40.91,133242,55357600.0,4.15,0.91,0.38,1.01
494,2019-05-09,41.78,41.87,42.45,41.68,91443,38089189.0,1.83,-0.45,-0.19,0.69
495,2019-05-10,42.06,42.45,42.83,40.62,173335,72323882.0,5.28,1.39,0.58,1.31
496,2019-05-13,42.26,41.49,42.35,41.3,107049,44099947.0,2.47,-2.26,-0.96,0.81
497,2019-05-14,41.01,41.1,41.68,40.82,81378,33188576.0,2.07,-0.94,-0.39,0.61
498,2019-05-15,42.93,45.04,45.04,42.93,196784,87166212.0,5.13,9.59,3.94,1.49
499,2019-05-16,46.29,43.89,46.29,43.41,440091,195213970.0,6.39,-2.55,-1.15,3.32
500,2019-05-17,43.12,42.26,43.98,41.78,215244,91490464.0,5.01,-3.71,-1.63,1.62
501,2019-05-20,42.45,41.78,42.54,40.72,125959,51692689.0,4.31,-1.14,-0.48,0.95
502,2019-05-21,41.97,42.35,42.54,41.58,103259,43144275.0,2.3,1.36,0.57,0.78
503,2019-05-22,42.35,41.58,42.35,41.2,116868,48203395.0,2.72,-1.82,-0.77,0.88
504,2019-05-23,41.58,41.01,41.58,40.82,81526,33125310.0,1.83,-1.37,-0.57,0.62
505,2019-05-24,40.72,41.01,41.3,40.53,66394,26880269.0,1.88,0.0,0.0,0.5
506,2019-05-27,41.2,41.87,42.06,40.82,99405,40864428.0,3.02,2.1,0.86,0.75
507,2019-05-28,41.97,41.49,42.06,41.3,100037,41275898.0,1.82,-0.91,-0.38,0.76
508,2019-05-29,41.49,41.3,41.68,41.01,78852,32192378.0,1.61,-0.46,-0.19,0.6
509,2019-05-30,41.3,41.2,41.3,40.72,78926,31925498.0,1.4,-0.24,-0.1,0.6
510,2019-05-31,41.01,41.3,41.68,41.01,74456,30438412.0,1.63,0.24,0.1,0.56
511,2019-06-03,41.3,41.1,41.58,40.82,69910,28455053.0,1.84,-0.48,-0.2,0.53
512,2019-06-04,41.1,40.53,41.2,40.34,78995,31706903.0,2.09,-1.39,-0.57,0.6
513,2019-06-05,40.62,40.43,40.91,40.34,67408,27023966.0,1.41,-0.25,-0.1,0.51
514,2019-06-06,40.53,38.99,40.53,38.61,123065,47594294.0,4.75,-3.56,-1.44,0.93
515,2019-06-10,38.9,39.09,39.57,38.8,45036,17405665.0,1.97,0.26,0.1,0.34
516,2019-06-11,39.28,40.62,40.82,39.18,104685,41542860.0,4.2,3.91,1.53,0.79
517,2019-06-12,40.72,40.53,41.2,40.34,85423,34345250.0,2.12,-0.22,-0.09,0.64
518,2019-06-13,40.43,40.72,41.1,40.43,70485,28351207.0,1.65,0.47,0.19,0.53
519,2019-06-14,40.72,39.76,40.91,39.57,100612,39888443.0,3.29,-2.36,-0.96,0.76
520,2019-06-17,39.76,39.57,40.05,39.18,63391,24791401.0,2.19,-0.48,-0.19,0.48
521,2019-06-18,39.76,39.38,39.76,39.18,56428,21918558.0,1.47,-0.48,-0.19,0.43
522,2019-06-19,40.05,39.86,40.43,39.76,82432,32540230.0,1.7,1.22,0.48,0.62
523,2019-06-20,40.05,40.53,40.82,39.57,125345,49947309.0,3.14,1.68,0.67,0.95
524,2019-06-21,40.82,41.2,41.39,40.82,152196,61934765.0,1.41,1.65,0.67,1.15
525,2019-06-24,41.3,40.82,41.3,40.82,95742,38769958.0,1.17,-0.92,-0.38,0.72
526,2019-06-25,41.2,40.62,41.2,40.24,73286,29406423.0,2.35,-0.49,-0.2,0.55
527,2019-06-26,40.62,40.43,40.82,40.34,57309,22964683.0,1.18,-0.47,-0.19,0.43
528,2019-06-27,40.62,40.72,41.1,40.43,62043,25001687.0,1.66,0.72,0.29,0.47
529,2019-06-28,41.01,40.05,41.01,39.57,84385,33388748.0,3.54,-1.65,-0.67,0.64
530,2019-07-01,40.72,41.01,41.01,40.34,92917,37415865.0,1.67,2.4,0.96,0.7
531,2019-07-02,40.91,40.72,41.01,40.53,66539,26759786.0,1.17,-0.71,-0.29,0.5
532,2019-07-03,40.62,40.53,40.91,40.43,86976,34909237.0,1.18,-0.47,-0.19,0.66
533,2019-07-04,40.72,40.43,40.91,40.34,81142,32522366.0,1.41,-0.25,-0.1,0.61
534,2019-07-05,40.72,40.62,40.82,40.53,61865,24817835.0,0.72,0.47,0.19,0.47
535,2019-07-08,40.43,38.99,40.62,38.99,140737,54680781.0,4.01,-4.01,-1.63,1.06
536,2019-07-09,39.09,39.38,39.66,38.42,95789,36591669.0,3.18,1.0,0.39,0.72
537,2019-07-10,39.38,38.13,39.38,37.65,182695,68983038.0,4.39,-3.17,-1.25,1.38
538,2019-07-11,38.13,37.65,38.51,37.46,98085,36621730.0,2.75,-1.26,-0.48,0.74
539,2019-07-12,37.65,37.84,37.94,37.46,68861,25493918.0,1.27,0.5,0.19,0.52
540,2019-07-15,37.55,37.55,37.94,36.5,109196,40017816.0,3.81,-0.77,-0.29,0.82
541,2019-07-16,37.46,37.74,38.13,37.26,79118,29366394.0,2.32,0.51,0.19,0.6
542,2019-07-17,37.74,37.55,38.03,37.46,68332,25343180.0,1.51,-0.5,-0.19,0.52
543,2019-07-18,37.55,36.78,37.55,36.78,87029,31609038.0,2.05,-2.05,-0.77,0.66
