,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-03-02,35.11,34.85,35.44,34.83,34529,54844067.0,1.73,-0.88,-0.31,2.48
38,2017-03-03,34.83,35.47,35.69,34.54,49381,78699505.0,3.3,1.78,0.62,3.55
39,2017-03-06,35.64,35.8,35.91,35.33,42422,68399763.0,1.64,0.93,0.33,3.05
40,2017-03-07,35.73,35.95,36.13,35.64,39202,63684745.0,1.37,0.42,0.15,2.82
41,2017-03-08,35.99,36.02,36.28,35.75,43292,70552622.0,1.47,0.19,0.07,3.11
42,2017-03-09,35.77,35.07,35.99,35.03,33187,53027880.0,2.67,-2.64,-0.95,2.38
43,2017-03-10,34.81,35.22,35.53,34.74,24598,39103768.0,2.25,0.43,0.15,1.77
44,2017-03-13,34.92,35.31,35.42,34.72,22364,35541920.0,1.99,0.26,0.09,1.61
45,2017-03-14,35.18,35.18,35.69,34.98,26876,43041224.0,2.01,-0.37,-0.13,1.93
46,2017-03-15,35.2,35.25,35.4,34.92,17686,28131447.0,1.36,0.2,0.07,1.27
47,2017-03-16,35.18,35.8,35.88,35.18,36061,58250873.0,1.99,1.56,0.55,2.59
48,2017-03-17,35.82,35.16,36.19,35.03,29758,47860259.0,3.24,-1.79,-0.64,2.14
49,2017-03-20,35.14,35.47,35.58,35.05,25053,40145039.0,1.51,0.88,0.31,1.8
50,2017-03-21,35.47,35.88,35.91,35.05,30889,49835230.0,2.42,1.16,0.41,2.22
51,2017-03-22,35.8,35.64,35.82,35.16,28942,46515161.0,1.84,-0.67,-0.24,2.08
52,2017-03-23,35.6,36.65,36.81,35.51,84096,137725166.0,3.65,2.83,1.01,6.04
53,2017-03-24,36.39,36.59,36.9,36.37,58903,97623795.0,1.45,-0.16,-0.06,4.23
54,2017-03-27,36.9,36.48,37.23,36.32,47329,78669581.0,2.49,-0.3,-0.11,3.4
55,2017-03-28,36.68,36.1,36.79,35.97,34014,55802355.0,2.25,-1.04,-0.38,2.44
56,2017-03-29,36.1,36.79,37.01,36.1,79144,131344119.0,2.52,1.91,0.69,5.68
57,2017-03-30,36.81,35.16,37.53,35.14,80374,131084272.0,6.5,-4.43,-1.63,5.77
58,2017-03-31,34.81,35.69,35.86,34.5,67230,106311137.0,3.87,1.51,0.53,4.83
59,2017-04-05,35.55,36.3,36.35,34.7,62458,100699346.0,4.62,1.71,0.61,4.49
60,2017-04-06,36.3,36.5,36.61,36.17,57415,94631943.0,1.21,0.55,0.2,4.12
61,2017-04-07,36.9,36.43,37.38,36.02,108715,180530468.0,3.73,-0.19,-0.07,7.81
62,2017-04-10,36.43,35.82,36.9,35.4,70298,115836588.0,4.12,-1.67,-0.61,5.05
63,2017-04-11,35.86,35.18,36.24,34.48,73605,117581997.0,4.91,-1.79,-0.64,5.29
64,2017-04-12,35.36,34.76,35.36,34.54,48120,75882529.0,2.33,-1.19,-0.42,3.46
65,2017-04-13,34.65,34.76,35.05,34.54,20775,32764684.0,1.47,0.0,0.0,1.49
66,2017-04-14,34.67,33.44,34.74,33.05,50843,77155712.0,4.86,-3.8,-1.32,3.65
67,2017-04-17,33.22,32.12,33.22,31.84,30272,44419012.0,4.13,-3.95,-1.32,2.17
68,2017-04-18,32.17,31.64,32.56,31.62,23361,34010885.0,2.93,-1.49,-0.48,1.68
69,2017-04-19,31.64,31.4,31.64,30.3,30683,42758047.0,4.24,-0.76,-0.24,2.2
70,2017-04-20,30.96,31.44,31.84,30.78,26925,37920601.0,3.38,0.13,0.04,1.93
71,2017-04-21,31.31,30.23,31.35,29.75,34235,47196749.0,5.09,-3.85,-1.21,2.46
72,2017-04-24,29.86,27.22,30.01,27.22,67621,84744663.0,9.23,-9.96,-3.01,4.86
73,2017-04-25,27.3,27.33,27.5,27.06,22219,27436105.0,1.62,0.4,0.11,1.6
74,2017-04-26,27.33,27.44,27.77,27.22,18618,23173769.0,2.01,0.4,0.11,1.34
75,2017-04-27,27.55,27.41,27.59,26.01,29896,36287836.0,5.76,-0.11,-0.03,2.15
76,2017-04-28,27.52,28.01,28.07,27.26,24003,30123345.0,2.96,2.19,0.6,1.72
77,2017-05-02,27.99,28.01,28.38,27.68,18321,23218236.0,2.5,0.0,0.0,1.32
78,2017-05-03,27.88,28.1,28.21,27.7,16722,21174305.0,1.82,0.32,0.09,1.2
79,2017-05-04,28.03,27.52,28.1,27.39,15464,19387955.0,2.53,-2.06,-0.58,1.11
80,2017-05-05,27.35,27.3,27.74,27.22,17417,21561023.0,1.89,-0.8,-0.22,1.25
81,2017-05-08,27.3,26.42,27.3,26.31,18410,22113365.0,3.63,-3.22,-0.88,1.32
82,2017-05-09,26.45,27.04,27.13,26.34,13037,15740807.0,2.99,2.35,0.62,0.94
83,2017-05-10,27.19,26.78,27.41,26.62,16546,20276459.0,2.92,-0.96,-0.26,1.19
84,2017-05-11,26.56,26.86,26.91,25.92,20024,23880646.0,3.7,0.3,0.08,1.44
85,2017-05-12,27.0,26.78,27.0,26.62,13129,15929846.0,1.41,-0.3,-0.08,0.94
86,2017-05-15,27.06,26.97,27.06,26.69,9727,11801445.0,1.38,0.71,0.19,0.7
87,2017-05-16,26.89,27.19,27.33,26.38,19177,23286185.0,3.52,0.82,0.22,1.38
88,2017-05-17,27.15,27.55,27.7,27.0,23727,29471161.0,2.57,1.32,0.36,1.7
89,2017-05-18,27.77,28.4,29.09,27.55,62195,80011727.0,5.59,3.09,0.85,4.47
90,2017-05-19,28.21,27.99,28.36,27.7,26058,32906046.0,2.32,-1.44,-0.41,1.87
91,2017-05-22,27.99,26.93,28.1,26.8,22814,28211466.0,4.64,-3.79,-1.06,1.64
92,2017-05-23,27.0,26.05,27.17,26.01,19287,23167352.0,4.31,-3.27,-0.88,1.39
93,2017-05-24,25.87,25.83,26.23,25.06,19726,22772326.0,4.49,-0.84,-0.22,1.42
94,2017-05-25,25.15,26.23,26.51,25.15,17526,20489458.0,5.27,1.55,0.4,1.26
95,2017-05-26,26.2,25.9,26.2,25.85,10285,12103686.0,1.33,-1.26,-0.33,0.74
96,2017-05-31,26.23,25.83,26.42,25.81,11440,13445023.0,2.36,-0.27,-0.07,0.82
97,2017-06-01,25.7,24.58,25.9,24.38,18824,21343404.0,5.88,-4.84,-1.25,1.35
98,2017-06-02,24.38,24.82,25.02,24.16,17051,18952399.0,3.5,0.98,0.24,1.22
99,2017-06-05,24.62,24.58,24.95,24.47,22057,24558186.0,1.93,-0.97,-0.24,1.58
100,2017-06-06,24.53,24.75,24.77,24.44,15248,16968715.0,1.34,0.69,0.17,1.1
101,2017-06-07,24.8,25.39,25.41,24.69,20328,23066516.0,2.91,2.59,0.64,1.46
102,2017-06-08,25.43,25.32,25.63,25.13,15938,18267592.0,1.97,-0.28,-0.07,1.14
103,2017-06-09,25.33,25.18,25.44,24.98,13425,15177510.0,1.82,-0.55,-0.14,0.96
104,2017-06-12,25.16,24.78,25.18,24.59,13875,15449335.0,2.34,-1.59,-0.4,1.0
105,2017-06-13,24.54,25.27,25.29,24.5,14381,16222867.0,3.19,1.98,0.49,1.03
106,2017-06-14,25.11,25.29,25.38,25.0,13047,14806600.0,1.5,0.08,0.02,0.94
107,2017-06-15,25.29,25.82,25.91,25.14,21117,24360519.0,3.04,2.1,0.53,1.52
108,2017-06-16,25.82,25.58,25.82,25.44,14582,16791650.0,1.47,-0.93,-0.24,1.05
109,2017-06-19,25.53,25.62,25.75,25.42,15990,18406276.0,1.29,0.16,0.04,1.15
110,2017-06-20,25.95,25.64,26.06,25.53,16651,19274125.0,2.07,0.08,0.02,1.2
111,2017-06-21,25.91,25.75,25.93,25.29,24259,28025262.0,2.5,0.43,0.11,1.74
112,2017-06-22,25.55,26.41,27.95,25.4,67533,80720812.0,9.9,2.56,0.66,4.85
113,2017-06-23,26.08,25.6,26.24,24.89,44235,51195668.0,5.11,-3.07,-0.81,3.18
114,2017-06-26,25.44,26.28,26.32,25.11,34929,40505278.0,4.73,2.66,0.68,2.51
115,2017-06-27,27.03,27.4,27.73,26.98,109602,135025551.0,2.85,4.26,1.12,7.87
116,2017-06-28,26.96,26.92,27.05,26.68,36438,44064789.0,1.35,-1.75,-0.48,2.62
117,2017-06-29,26.7,26.83,27.18,26.7,26014,31551472.0,1.78,-0.33,-0.09,1.87
118,2017-06-30,26.83,26.7,26.98,26.43,20070,24068779.0,2.05,-0.48,-0.13,1.44
119,2017-07-03,26.61,26.85,26.87,26.37,17709,21256047.0,1.87,0.56,0.15,1.27
120,2017-07-04,26.76,26.52,26.76,26.43,15933,19067294.0,1.23,-1.23,-0.33,1.14
121,2017-07-05,26.37,26.81,26.94,26.37,20408,24527134.0,2.15,1.09,0.29,1.47
122,2017-07-06,26.87,27.01,27.31,26.68,33973,41322301.0,2.35,0.75,0.2,2.44
123,2017-07-07,26.87,26.81,26.98,26.68,17926,21611821.0,1.11,-0.74,-0.2,1.29
124,2017-07-10,26.65,26.63,26.79,26.41,17156,20537753.0,1.42,-0.67,-0.18,1.23
125,2017-07-11,26.63,26.32,26.63,26.24,14964,17765682.0,1.46,-1.16,-0.31,1.07
126,2017-07-12,26.32,25.73,26.32,25.55,20880,24258396.0,2.93,-2.24,-0.59,1.5
127,2017-07-13,25.73,25.69,25.95,25.55,14133,16395146.0,1.55,-0.16,-0.04,1.02
128,2017-07-14,25.69,25.84,25.91,25.62,7900,9163884.0,1.13,0.58,0.15,0.57
129,2017-07-17,25.77,23.97,25.86,23.68,25320,27870134.0,8.44,-7.24,-1.87,1.82
130,2017-07-18,23.97,24.12,24.32,23.75,17129,18491269.0,2.38,0.63,0.15,1.23
131,2017-07-19,24.04,24.39,24.41,23.9,14133,15342483.0,2.11,1.12,0.27,1.02
132,2017-07-20,24.23,24.54,24.65,24.17,10962,12064060.0,1.97,0.62,0.15,0.79
133,2017-07-21,24.56,24.32,24.87,24.12,10488,11457673.0,3.06,-0.9,-0.22,0.75
134,2017-07-24,24.3,24.37,24.41,24.08,9450,10317033.0,1.36,0.21,0.05,0.68
135,2017-07-25,24.63,25.14,25.64,24.63,36121,41064095.0,4.14,3.16,0.77,2.59
136,2017-07-26,24.98,24.85,25.07,24.67,15112,16877046.0,1.59,-1.15,-0.29,1.09
137,2017-07-27,24.78,25.07,25.2,24.67,15578,17488243.0,2.13,0.89,0.22,1.12
138,2017-07-28,25.05,25.0,25.42,24.96,11543,13053281.0,1.83,-0.28,-0.07,0.83
139,2017-07-31,25.29,25.49,25.49,25.03,18151,20692429.0,1.84,1.96,0.49,1.3
140,2017-08-01,25.55,25.71,26.54,25.42,25116,29302687.0,4.39,0.86,0.22,1.8
141,2017-08-02,25.55,25.14,25.73,25.11,17340,19777654.0,2.41,-2.22,-0.57,1.25
142,2017-08-03,24.96,25.31,25.4,24.96,9045,10266998.0,1.75,0.68,0.17,0.65
143,2017-08-04,25.14,24.94,25.33,24.89,13382,15080187.0,1.74,-1.46,-0.37,0.96
144,2017-08-07,25.16,25.11,25.16,24.78,10322,11583345.0,1.52,0.68,0.17,0.74
145,2017-08-08,25.11,25.0,25.11,24.85,10145,11387070.0,1.04,-0.44,-0.11,0.73
146,2017-08-09,25.0,25.16,25.22,24.94,9063,10229982.0,1.12,0.64,0.16,0.65
147,2017-08-10,25.14,25.09,25.4,24.89,12920,14641273.0,2.03,-0.28,-0.07,0.93
148,2017-08-11,24.89,25.07,25.11,24.85,11456,12870788.0,1.04,-0.08,-0.02,0.82
149,2017-08-14,24.94,26.28,26.39,24.94,47875,56002443.0,5.78,4.83,1.21,3.44
150,2017-08-15,26.1,26.15,26.24,25.86,20525,24094517.0,1.45,-0.49,-0.13,1.47
151,2017-08-16,26.17,26.15,26.21,25.88,13285,15559307.0,1.26,0.0,0.0,0.95
152,2017-08-17,26.15,26.61,26.65,25.88,24083,28538758.0,2.94,1.76,0.46,1.73
153,2017-08-18,26.54,26.1,26.54,26.06,12382,14678722.0,1.8,-1.92,-0.51,0.89
154,2017-08-21,25.99,26.28,26.3,25.91,10770,12689041.0,1.49,0.69,0.18,0.77
155,2017-08-22,26.39,25.99,26.41,25.99,8643,10180124.0,1.6,-1.1,-0.29,0.62
156,2017-08-23,26.1,25.93,26.15,25.84,11397,13310029.0,1.19,-0.23,-0.06,0.82
157,2017-08-24,25.82,25.95,26.21,25.8,7028,8213099.0,1.58,0.08,0.02,0.5
158,2017-08-25,25.95,26.1,26.17,25.8,9622,11285430.0,1.43,0.58,0.15,0.69
159,2017-08-28,26.21,26.3,26.61,26.17,12316,14630636.0,1.69,0.77,0.2,0.88
160,2017-08-29,26.43,26.21,26.43,26.08,9949,11752899.0,1.33,-0.34,-0.09,0.71
161,2017-08-30,26.19,26.02,26.26,25.77,12031,14034544.0,1.87,-0.72,-0.19,0.86
162,2017-08-31,25.99,26.04,26.08,25.82,10872,12690251.0,1.0,0.08,0.02,0.78
163,2017-09-01,26.04,25.88,26.06,25.8,11753,13713419.0,1.0,-0.61,-0.16,0.84
164,2017-09-04,25.95,26.52,26.54,25.91,27006,32086353.0,2.43,2.47,0.64,1.94
165,2017-09-05,26.54,26.39,26.61,26.35,12438,14807447.0,0.98,-0.49,-0.13,0.89
166,2017-09-06,26.41,26.83,27.31,26.41,33800,41079244.0,3.41,1.67,0.44,2.43
167,2017-09-07,26.76,26.57,26.98,26.48,18307,22002526.0,1.86,-0.97,-0.26,1.31
168,2017-09-08,26.43,26.54,26.76,26.28,11383,13577493.0,1.81,-0.11,-0.03,0.82
169,2017-09-11,26.63,26.57,26.63,26.39,13687,16331762.0,0.9,0.11,0.03,0.98
170,2017-09-12,26.52,26.3,26.72,26.24,14506,17267286.0,1.81,-1.02,-0.27,1.04
171,2017-09-13,26.3,26.46,26.52,26.17,10584,12553598.0,1.33,0.61,0.16,0.76
172,2017-09-14,26.43,26.19,26.43,25.77,10663,12601238.0,2.49,-1.02,-0.27,0.77
173,2017-09-15,26.21,26.13,26.28,25.99,10225,12014176.0,1.11,-0.23,-0.06,0.73
174,2017-09-18,26.13,26.1,26.26,26.02,9060,10653998.0,0.92,-0.11,-0.03,0.65
175,2017-09-19,26.1,26.52,26.76,26.1,18112,21644782.0,2.53,1.61,0.42,1.3
176,2017-09-20,26.43,26.46,26.5,26.15,13574,16075551.0,1.32,-0.23,-0.06,0.97
177,2017-09-21,26.39,26.02,26.48,25.99,13186,15603682.0,1.85,-1.66,-0.44,0.95
178,2017-09-22,25.99,26.24,26.39,25.99,11254,13259975.0,1.54,0.85,0.22,0.81
179,2017-09-25,26.24,26.06,26.5,25.99,11104,13087192.0,1.94,-0.69,-0.18,0.8
180,2017-09-26,25.88,25.77,26.26,25.75,10743,12503278.0,1.96,-1.11,-0.29,0.77
181,2017-09-27,25.77,26.1,26.15,25.62,10591,12316878.0,2.06,1.28,0.33,0.76
182,2017-09-28,27.4,26.32,27.4,26.3,28879,34801820.0,4.21,0.84,0.22,2.07
183,2017-09-29,26.32,26.26,26.37,25.93,16786,19738305.0,1.67,-0.23,-0.06,1.21
184,2017-10-09,26.28,26.76,26.94,26.28,28257,34032781.0,2.51,1.9,0.5,2.03
185,2017-10-10,26.68,26.85,26.87,26.57,19251,23122118.0,1.12,0.34,0.09,1.38
186,2017-10-11,26.74,26.79,26.96,26.54,20457,24627871.0,1.56,-0.22,-0.06,1.47
187,2017-10-12,26.43,26.41,26.83,26.3,16436,19624799.0,1.98,-1.42,-0.38,1.18
188,2017-10-13,26.41,26.52,26.74,26.41,9909,11847606.0,1.25,0.42,0.11,0.71
189,2017-10-16,26.96,26.7,27.2,26.39,24666,29769549.0,3.05,0.68,0.18,0.87
190,2017-10-17,26.79,26.41,26.79,26.24,12409,14720121.0,2.06,-1.09,-0.29,0.44
191,2017-10-18,26.24,25.93,26.46,25.84,16067,18857580.0,2.35,-1.82,-0.48,0.57
192,2017-10-19,25.99,25.4,26.1,25.18,13967,16005242.0,3.55,-2.04,-0.53,0.49
193,2017-10-20,25.44,25.71,25.73,25.22,7048,8072704.0,2.01,1.22,0.31,0.25
194,2017-10-23,25.69,25.84,25.88,25.55,4483,5185994.0,1.28,0.51,0.13,0.16
195,2017-10-24,25.66,25.73,25.95,25.44,6961,8018548.0,1.97,-0.43,-0.11,0.25
196,2017-10-25,25.82,25.8,25.82,25.66,4388,5081028.0,0.62,0.27,0.07,0.16
197,2017-10-26,25.8,25.86,25.99,25.55,6362,7406269.0,1.71,0.23,0.06,0.22
198,2017-10-27,25.82,26.13,26.26,25.8,11137,13072280.0,1.78,1.04,0.27,0.39
199,2017-10-30,26.3,25.49,26.3,25.29,8970,10342418.0,3.87,-2.45,-0.64,0.32
200,2017-10-31,25.44,25.69,25.86,25.44,5117,5914421.0,1.65,0.78,0.2,0.18
201,2017-11-01,25.69,25.69,25.73,25.51,4171,4807470.0,0.86,0.0,0.0,0.15
202,2017-11-02,25.69,25.44,25.93,25.38,7332,8447076.0,2.14,-0.97,-0.25,0.26
203,2017-11-03,25.44,25.36,25.66,25.25,7632,8721079.0,1.61,-0.31,-0.08,0.27
204,2017-11-06,25.58,25.84,25.88,25.4,7830,9040345.0,1.89,1.89,0.48,0.28
205,2017-11-07,25.88,25.93,25.95,25.69,7799,9072710.0,1.01,0.35,0.09,0.28
206,2017-11-08,25.95,26.02,26.04,25.8,8083,9421352.0,0.93,0.35,0.09,0.29
207,2017-11-09,26.21,28.26,28.59,26.21,112040,140043306.0,9.15,8.61,2.24,3.96
208,2017-11-10,28.04,27.27,28.04,27.2,69028,85479350.0,2.97,-3.5,-0.99,2.44
209,2017-11-13,27.25,27.49,27.97,26.98,47047,58532623.0,3.63,0.81,0.22,1.66
210,2017-11-14,27.31,27.67,27.8,26.94,27615,33775768.0,3.13,0.65,0.18,0.98
211,2017-11-15,27.47,27.16,27.64,27.09,17651,21707539.0,1.99,-1.84,-0.51,0.62
212,2017-11-16,27.27,26.65,27.27,26.57,21903,26531186.0,2.58,-1.88,-0.51,0.77
213,2017-11-17,26.63,25.8,26.79,25.55,24857,29321497.0,4.65,-3.19,-0.85,0.88
214,2017-11-20,25.75,25.73,25.8,24.01,16799,19175663.0,6.94,-0.27,-0.07,0.59
215,2017-11-21,25.77,25.8,26.04,25.71,12743,14825530.0,1.28,0.27,0.07,0.45
216,2017-11-22,25.62,25.66,25.84,25.58,8453,9767854.0,1.01,-0.54,-0.14,0.3
217,2017-11-23,25.66,25.18,25.95,25.14,11080,12779504.0,3.16,-1.87,-0.48,0.39
218,2017-11-24,25.14,25.33,25.49,25.14,7193,8203049.0,1.39,0.6,0.15,0.25
219,2017-11-27,25.36,25.6,25.82,25.25,6733,7764870.0,2.25,1.07,0.27,0.24
220,2017-11-28,25.6,25.71,25.73,25.49,6515,7518374.0,0.94,0.43,0.11,0.23
221,2017-11-29,25.82,25.58,25.84,25.49,7149,8239210.0,1.36,-0.51,-0.13,0.25
222,2017-11-30,25.53,25.95,25.95,25.53,10958,12733572.0,1.64,1.45,0.37,0.35
223,2017-12-01,25.82,26.15,26.32,25.77,8860,10403631.0,2.12,0.77,0.2,0.28
224,2017-12-04,26.06,25.91,26.46,25.84,9302,10958885.0,2.37,-0.92,-0.24,0.3
225,2017-12-05,25.91,26.19,27.03,25.91,23814,28387836.0,4.32,1.08,0.28,0.77
226,2017-12-06,26.17,26.59,26.63,25.55,17483,20468065.0,4.12,1.53,0.4,0.56
227,2017-12-07,26.43,26.52,26.81,26.32,14098,16855462.0,1.84,-0.26,-0.07,0.45
228,2017-12-08,26.41,26.76,26.79,26.41,13156,15784288.0,1.43,0.9,0.24,0.42
229,2017-12-11,26.76,26.85,27.07,26.59,13868,16748281.0,1.79,0.34,0.09,0.45
230,2017-12-12,26.87,26.39,26.87,26.39,15708,18810836.0,1.79,-1.71,-0.46,0.51
231,2017-12-13,26.46,26.65,26.74,26.41,9087,10877836.0,1.25,0.99,0.26,0.29
232,2017-12-14,26.57,26.52,26.98,26.32,17104,20532145.0,2.48,-0.49,-0.13,0.55
233,2017-12-15,26.48,26.28,26.59,26.1,9077,10724730.0,1.85,-0.9,-0.24,0.29
234,2017-12-18,26.35,25.75,26.41,25.73,12585,14736643.0,2.59,-2.02,-0.53,0.4
235,2017-12-19,25.75,25.84,26.06,25.75,7156,8332532.0,1.2,0.35,0.09,0.23
236,2017-12-20,25.86,25.62,25.99,25.6,6822,7929749.0,1.51,-0.85,-0.22,0.22
237,2017-12-21,25.88,25.64,25.88,25.31,9286,10690462.0,2.22,0.08,0.02,0.3
238,2017-12-22,25.75,26.06,26.06,25.58,11773,13700954.0,1.87,1.64,0.42,0.38
239,2017-12-25,26.04,25.6,26.04,25.44,9942,11465041.0,2.3,-1.77,-0.46,0.32
240,2017-12-26,25.47,25.64,25.71,25.44,4654,5353463.0,1.05,0.16,0.04,0.15
241,2017-12-27,25.49,25.49,25.62,25.36,5407,6196105.0,1.01,-0.59,-0.15,0.17
242,2017-12-28,25.55,25.38,25.69,25.33,5255,6036117.0,1.41,-0.43,-0.11,0.17
243,2017-12-29,25.4,25.73,25.77,25.31,5510,6335156.0,1.81,1.38,0.35,0.18
244,2018-01-02,25.73,25.84,25.95,25.73,4356,5068272.0,0.86,0.43,0.11,0.14
245,2018-01-03,25.84,25.97,26.04,25.71,6232,7274554.0,1.28,0.5,0.13,0.2
246,2018-01-04,26.21,26.41,26.94,26.21,20306,24245238.0,2.81,1.69,0.44,0.65
247,2018-01-05,26.43,26.39,26.54,26.21,9198,10909204.0,1.25,-0.08,-0.02,0.3
248,2018-01-08,26.28,26.61,26.63,26.06,10112,12014803.0,2.16,0.83,0.22,0.33
249,2018-01-09,26.48,26.26,26.54,26.24,6440,7638980.0,1.13,-1.32,-0.35,0.21
250,2018-01-10,26.24,25.91,26.32,25.75,7215,8456111.0,2.17,-1.33,-0.35,0.23
251,2018-01-11,25.77,25.95,26.19,25.77,5938,6931496.0,1.62,0.15,0.04,0.19
252,2018-01-12,25.97,25.55,25.97,25.55,7805,9030076.0,1.62,-1.54,-0.4,0.25
253,2018-01-15,25.73,25.14,25.73,25.14,8909,10172157.0,2.31,-1.6,-0.41,0.29
254,2018-01-16,25.14,25.36,25.44,25.14,4614,5257939.0,1.19,0.88,0.22,0.15
255,2018-01-17,25.38,25.55,25.6,25.27,5365,6140145.0,1.3,0.75,0.19,0.17
256,2018-01-18,25.55,25.44,25.64,25.4,4032,4625497.0,0.94,-0.43,-0.11,0.13
257,2018-01-19,25.44,25.36,25.55,25.33,4690,5361928.0,0.86,-0.31,-0.08,0.15
258,2018-01-22,25.36,25.38,25.42,25.14,5023,5707260.0,1.1,0.08,0.02,0.16
259,2018-01-23,25.25,25.55,25.77,25.25,5072,5817088.0,2.05,0.67,0.17,0.16
260,2018-01-24,25.4,25.51,25.55,25.29,4825,5521059.0,1.02,-0.16,-0.04,0.16
261,2018-01-25,25.53,25.25,25.53,25.22,8820,10070608.0,1.22,-1.02,-0.26,0.28
262,2018-01-26,25.22,25.25,25.4,25.16,4380,4976914.0,0.95,0.0,0.0,0.14
263,2018-01-29,25.25,25.07,25.33,25.07,5875,6663513.0,1.03,-0.71,-0.18,0.19
264,2018-01-30,25.03,25.07,25.18,24.96,4118,4640682.0,0.88,0.0,0.0,0.13
265,2018-01-31,25.05,24.54,25.05,24.52,7701,8590509.0,2.11,-2.11,-0.53,0.25
266,2018-02-01,24.48,23.55,24.72,23.13,11943,12912704.0,6.48,-4.03,-0.99,0.38
267,2018-02-02,23.79,22.89,23.88,22.69,12516,13094473.0,5.05,-2.8,-0.66,0.4
268,2018-02-05,21.97,22.94,23.0,21.97,6438,6485986.0,4.5,0.22,0.05,0.21
269,2018-02-06,22.3,21.99,22.89,21.97,9086,9064814.0,4.01,-4.14,-0.95,0.29
270,2018-02-07,21.88,21.88,22.52,21.42,5972,5868504.0,5.0,-0.5,-0.11,0.19
271,2018-02-08,21.88,22.12,22.14,21.48,3527,3484538.0,3.02,1.1,0.24,0.11
