,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-08-23,21.16,21.35,21.35,21.03,109647,33697078.0,1.51,0.61,0.13,0.87
273,2018-08-24,21.29,21.35,21.35,21.1,72263,22306709.0,1.17,0.0,0.0,0.57
274,2018-08-27,21.35,21.48,21.61,21.29,62939,19606481.0,1.5,0.61,0.13,0.5
275,2018-08-28,21.42,21.48,21.67,21.35,90193,28213483.0,1.49,0.0,0.0,0.71
276,2018-08-29,21.48,21.35,21.48,21.29,65384,20299045.0,0.88,-0.61,-0.13,0.52
277,2018-08-30,21.42,21.35,21.54,21.1,57718,17896366.0,2.06,0.0,0.0,0.46
278,2018-08-31,21.29,21.29,21.42,21.16,122398,37807430.0,1.22,-0.28,-0.06,0.97
279,2018-09-03,21.29,21.29,21.35,21.03,95084,29181376.0,1.5,0.0,0.0,0.75
280,2018-09-04,21.22,21.67,21.74,21.16,101567,31710176.0,2.72,1.78,0.38,0.8
281,2018-09-05,21.54,21.29,21.8,21.29,75777,23723970.0,2.35,-1.75,-0.38,0.6
282,2018-09-06,21.29,21.22,21.42,21.22,46126,14265841.0,0.94,-0.33,-0.07,0.36
283,2018-09-07,21.22,21.42,21.61,21.16,72310,22467155.0,2.12,0.94,0.2,0.57
284,2018-09-10,21.42,21.22,21.42,20.97,100345,30774275.0,2.1,-0.93,-0.2,0.79
285,2018-09-11,21.16,21.22,21.22,20.65,119723,36370594.0,2.69,0.0,0.0,0.95
286,2018-09-12,21.03,21.1,21.22,20.9,63017,19264300.0,1.51,-0.57,-0.12,0.5
287,2018-09-13,21.16,21.1,21.29,20.71,83299,25315466.0,2.75,0.0,0.0,0.66
288,2018-09-14,21.03,21.1,21.1,20.84,87354,26553198.0,1.23,0.0,0.0,0.69
289,2018-09-17,21.03,20.52,21.1,20.52,84803,25466499.0,2.75,-2.75,-0.58,0.67
290,2018-09-18,20.39,20.52,20.58,20.01,117271,34372053.0,2.78,0.0,0.0,0.93
291,2018-09-19,20.33,20.65,20.84,20.26,71558,21327797.0,2.83,0.63,0.13,0.57
292,2018-09-20,20.52,20.65,20.78,20.39,82951,24721828.0,1.89,0.0,0.0,0.66
293,2018-09-21,20.71,21.16,21.16,20.46,90088,27116252.0,3.39,2.47,0.51,0.71
294,2018-09-25,21.03,20.9,21.29,20.84,53935,16383122.0,2.13,-1.23,-0.26,0.43
295,2018-09-26,20.9,20.78,21.03,20.78,61307,18559665.0,1.2,-0.57,-0.12,0.48
296,2018-09-27,20.78,21.16,21.86,20.39,247770,75715456.0,7.07,1.83,0.38,1.96
297,2018-09-28,20.97,20.78,21.03,20.71,97689,29474475.0,1.51,-1.8,-0.38,0.77
298,2018-10-08,20.52,20.52,20.71,20.26,104772,31030667.0,2.17,-1.25,-0.26,0.83
299,2018-10-09,20.39,20.65,20.84,20.39,52706,15800078.0,2.19,0.63,0.13,0.42
300,2018-10-10,20.58,20.71,20.84,20.58,40539,12148223.0,1.26,0.29,0.06,0.32
301,2018-10-11,20.33,18.79,20.39,18.79,151089,42418453.0,7.73,-9.27,-1.92,1.19
302,2018-10-12,17.7,17.64,18.73,17.32,240020,61773499.0,7.5,-6.12,-1.15,1.9
303,2018-10-15,17.58,16.04,17.96,16.04,245873,58581167.0,10.88,-9.07,-1.6,1.94
304,2018-10-16,15.59,15.14,16.04,14.63,404254,87667769.0,8.79,-5.61,-0.9,3.19
305,2018-10-17,15.34,15.27,15.46,15.02,200468,43103087.0,2.91,0.86,0.13,1.58
306,2018-10-18,15.21,14.57,15.27,14.5,183982,38256735.0,5.04,-4.58,-0.7,1.45
307,2018-10-19,14.31,15.08,15.21,14.25,193361,40048888.0,6.59,3.5,0.51,1.53
308,2018-10-22,15.21,15.78,16.04,15.14,217296,48176126.0,5.97,4.64,0.7,1.72
309,2018-10-23,15.85,15.59,16.23,15.53,196161,44044340.0,4.44,-1.2,-0.19,1.55
310,2018-10-24,15.72,15.72,15.98,15.53,111810,24858389.0,2.89,0.83,0.13,0.88
311,2018-10-25,15.21,15.78,15.85,15.02,126933,27678495.0,5.28,0.38,0.06,1.0
312,2018-10-26,15.91,16.04,16.3,15.85,150664,34229624.0,2.85,1.65,0.26,1.19
313,2018-10-29,16.1,16.1,16.36,15.85,135853,30967889.0,3.18,0.37,0.06,1.07
314,2018-10-30,15.98,16.42,16.49,15.72,167657,38366597.0,4.78,1.99,0.32,1.32
315,2018-10-31,16.42,16.55,16.68,16.23,156702,36684442.0,2.74,0.79,0.13,1.24
316,2018-11-01,16.55,16.49,16.81,16.42,162685,38379582.0,2.36,-0.36,-0.06,1.28
317,2018-11-02,16.68,16.74,16.87,16.55,159271,37763541.0,1.94,1.52,0.25,1.26
318,2018-11-05,16.74,17.32,17.38,16.62,188702,45684318.0,4.54,3.46,0.58,1.49
319,2018-11-06,17.19,17.26,17.32,16.81,130726,31779385.0,2.94,-0.35,-0.06,1.03
320,2018-11-07,17.13,17.13,17.58,17.06,123354,30497626.0,3.01,-0.75,-0.13,0.97
321,2018-11-08,17.38,17.45,17.7,17.26,171128,42680692.0,2.57,1.87,0.32,1.35
322,2018-11-09,17.45,17.51,17.7,17.13,120004,29908696.0,3.27,0.34,0.06,0.95
323,2018-11-12,17.13,18.47,18.98,17.13,331225,85691137.0,10.57,5.48,0.96,2.62
324,2018-11-13,18.15,20.2,20.2,18.02,403551,111818995.0,11.8,9.37,1.73,3.19
325,2018-11-14,20.71,19.82,21.1,19.62,474758,139520448.0,7.33,-1.88,-0.38,3.75
326,2018-11-15,19.56,19.82,20.01,19.5,197275,56044222.0,2.57,0.0,0.0,1.56
327,2018-11-16,19.62,19.75,20.14,19.62,157066,44893121.0,2.62,-0.35,-0.07,1.24
328,2018-11-19,19.75,19.24,20.07,18.79,247188,68702485.0,6.48,-2.58,-0.51,1.95
329,2018-11-20,19.18,18.98,20.01,18.98,238597,67069435.0,5.35,-1.35,-0.26,1.88
330,2018-11-21,19.05,19.56,19.75,18.79,174128,48598585.0,5.06,3.06,0.58,1.37
331,2018-11-22,19.75,19.24,19.94,19.18,118902,33175397.0,3.89,-1.64,-0.32,0.94
332,2018-11-23,19.37,17.9,19.37,17.77,209070,54987628.0,8.32,-6.96,-1.34,1.65
333,2018-11-26,17.64,18.02,18.47,17.64,114271,29730366.0,4.64,0.67,0.12,0.92
334,2018-11-27,18.47,18.02,18.54,17.9,94352,24611105.0,3.55,0.0,0.0,0.76
335,2018-11-28,18.28,18.54,18.73,18.09,152915,40497122.0,3.55,2.89,0.52,0.95
336,2018-11-29,18.79,18.09,18.92,18.09,111943,29702591.0,4.48,-2.43,-0.45,0.7
337,2018-11-30,17.96,17.83,17.96,17.06,148579,37379525.0,4.98,-1.44,-0.26,0.92
338,2018-12-03,18.41,18.34,18.66,18.15,164865,43537804.0,2.86,2.86,0.51,1.02
339,2018-12-04,18.41,18.54,18.66,18.28,125124,33075791.0,2.07,1.09,0.2,0.78
340,2018-12-05,18.28,18.54,18.6,18.09,90546,23882771.0,2.75,0.0,0.0,0.56
341,2018-12-06,18.6,17.96,18.6,17.9,110503,28668797.0,3.78,-3.13,-0.58,0.69
342,2018-12-07,18.02,17.9,18.15,17.83,60529,15581013.0,1.78,-0.33,-0.06,0.38
343,2018-12-10,17.96,17.9,17.96,17.64,57443,14669884.0,1.79,0.0,0.0,0.36
344,2018-12-11,17.83,17.9,18.09,17.7,68430,17452779.0,2.18,0.0,0.0,0.43
345,2018-12-12,17.96,17.83,18.02,17.77,47616,12174069.0,1.4,-0.39,-0.07,0.3
346,2018-12-13,17.7,17.9,18.09,17.58,69522,17789015.0,2.86,0.39,0.07,0.43
347,2018-12-14,17.83,17.45,18.02,17.45,68994,17434910.0,3.18,-2.51,-0.45,0.43
348,2018-12-17,17.38,17.32,17.51,16.94,65089,15966004.0,3.27,-0.74,-0.13,0.4
349,2018-12-18,17.19,17.0,17.26,16.94,91495,22216404.0,1.85,-1.85,-0.32,0.57
350,2018-12-19,17.26,16.62,17.26,16.55,71112,16986342.0,4.18,-2.24,-0.38,0.44
351,2018-12-20,16.68,16.55,16.74,16.36,82915,19496089.0,2.29,-0.42,-0.07,0.52
352,2018-12-21,16.62,16.36,16.62,16.3,82714,19267194.0,1.93,-1.15,-0.19,0.51
353,2018-12-24,16.36,16.42,16.55,16.17,75724,17595170.0,2.32,0.37,0.06,0.47
354,2018-12-25,16.23,15.98,16.23,15.46,143761,32159657.0,4.69,-2.68,-0.44,0.89
355,2018-12-26,15.91,15.78,15.98,15.78,75997,17043056.0,1.25,-1.25,-0.2,0.47
356,2018-12-27,16.1,15.34,16.17,15.34,122917,27318386.0,5.26,-2.79,-0.44,0.76
357,2018-12-28,15.4,15.4,15.59,15.08,88570,19196913.0,3.32,0.39,0.06,0.55
358,2019-01-02,15.53,15.53,15.59,15.4,54542,11914766.0,1.23,0.84,0.13,0.34
359,2019-01-03,15.59,15.53,15.72,15.34,65685,14434960.0,2.45,0.0,0.0,0.41
360,2019-01-04,15.4,16.1,16.17,15.27,105486,23659659.0,5.8,3.67,0.57,0.66
361,2019-01-07,16.3,16.74,16.87,16.17,164785,38859285.0,4.35,3.98,0.64,1.02
362,2019-01-08,16.74,16.68,16.87,16.3,113792,26937605.0,3.41,-0.36,-0.06,0.71
363,2019-01-09,16.87,16.81,17.26,16.74,152905,36980137.0,3.12,0.78,0.13,0.95
364,2019-01-10,16.81,16.81,17.06,16.74,106894,25730614.0,1.9,0.0,0.0,0.66
365,2019-01-11,16.87,17.58,17.64,16.74,193780,47901770.0,5.35,4.58,0.77,1.2
366,2019-01-14,17.45,17.58,17.96,17.19,173766,43739004.0,4.38,0.0,0.0,1.08
367,2019-01-15,17.58,17.77,17.9,17.32,125753,31636310.0,3.3,1.08,0.19,0.78
368,2019-01-16,17.83,17.45,17.9,17.38,99649,25012267.0,2.93,-1.8,-0.32,0.62
369,2019-01-17,17.38,17.38,17.7,17.32,84175,21007254.0,2.18,-0.4,-0.07,0.52
370,2019-01-18,17.38,17.32,17.51,17.13,105534,26075162.0,2.19,-0.35,-0.06,0.66
371,2019-01-21,17.45,17.58,17.7,17.32,95051,23801958.0,2.19,1.5,0.26,0.59
372,2019-01-22,17.38,17.19,17.7,17.06,89981,22338101.0,3.64,-2.22,-0.39,0.56
373,2019-01-23,17.32,17.7,18.02,17.13,185356,46901926.0,5.18,2.97,0.51,1.15
374,2019-01-24,17.64,17.77,17.96,17.38,154699,39099044.0,3.28,0.4,0.07,0.96
375,2019-01-25,17.77,17.38,17.77,17.32,93338,23411135.0,2.53,-2.19,-0.39,0.58
376,2019-01-28,17.38,16.81,17.58,16.68,114757,27890135.0,5.18,-3.28,-0.57,0.71
377,2019-01-29,16.62,16.68,17.26,16.1,96113,22789971.0,6.9,-0.77,-0.13,0.6
378,2019-01-30,15.14,15.14,15.14,15.14,53058,11301354.0,0.0,-9.23,-1.54,0.33
379,2019-01-31,13.93,13.99,14.44,13.93,360820,71114123.0,3.37,-7.6,-1.15,2.24
380,2019-02-01,14.18,14.57,14.63,13.99,215596,42998923.0,4.57,4.15,0.58,1.34
381,2019-02-11,14.63,15.02,15.08,14.5,141467,29392347.0,3.98,3.09,0.45,0.88
382,2019-02-12,15.02,15.34,15.85,14.95,202350,43937103.0,5.99,2.13,0.32,1.26
383,2019-02-13,15.4,15.91,16.04,15.4,233768,52127853.0,4.17,3.72,0.57,1.45
384,2019-02-14,15.91,16.17,16.36,15.85,202895,46323188.0,3.21,1.63,0.26,1.26
385,2019-02-15,16.1,15.78,16.17,15.78,173096,39149987.0,2.41,-2.41,-0.39,1.08
386,2019-02-18,16.17,17.19,17.19,16.17,212771,51078691.0,6.46,8.94,1.41,1.32
387,2019-02-19,18.79,18.79,18.79,18.79,78297,21140190.0,0.0,9.31,1.6,0.49
388,2019-02-20,19.88,19.3,20.52,18.98,1384322,392369200.0,8.2,2.71,0.51,8.6
389,2019-02-21,18.6,18.47,19.18,18.22,849977,226785081.0,4.97,-4.3,-0.83,5.28
390,2019-02-22,18.22,18.34,18.54,17.64,589158,152769536.0,4.87,-0.7,-0.13,3.66
391,2019-02-25,18.34,19.3,19.5,18.34,748776,203602911.0,6.32,5.23,0.96,4.65
392,2019-02-26,19.3,19.88,21.1,18.86,1113755,327212720.0,11.61,3.01,0.58,6.92
393,2019-02-27,19.5,19.5,20.26,18.92,737915,209500988.0,6.74,-1.91,-0.38,4.59
394,2019-02-28,19.56,19.56,20.14,19.43,437426,124577192.0,3.64,0.31,0.06,2.72
395,2019-03-01,19.75,19.37,19.75,18.92,341892,94508315.0,4.24,-0.97,-0.19,2.12
396,2019-03-04,19.37,19.56,20.39,19.3,578405,164574310.0,5.63,0.98,0.19,3.6
397,2019-03-05,19.5,20.58,20.65,19.24,723478,210095928.0,7.21,5.21,1.02,4.5
398,2019-03-06,20.84,21.67,22.44,20.84,907667,283008688.0,7.77,5.3,1.09,5.64
399,2019-03-07,21.35,22.06,22.44,21.03,723412,228314334.0,6.51,1.8,0.39,4.5
400,2019-03-08,21.54,21.48,23.91,21.16,1005777,327147056.0,12.47,-2.63,-0.58,6.25
401,2019-03-11,22.25,21.99,22.63,21.1,591504,186938448.0,7.12,2.37,0.51,3.68
402,2019-03-12,21.93,21.99,22.44,21.67,673593,216151202.0,3.5,0.0,0.0,4.19
403,2019-03-13,22.06,20.71,22.12,20.33,627205,193099140.0,8.14,-5.82,-1.28,3.9
404,2019-03-14,20.33,19.94,21.1,19.56,408970,119311169.0,7.44,-3.72,-0.77,2.54
405,2019-03-15,20.07,20.07,20.39,19.82,320457,93179968.0,2.86,0.65,0.13,1.99
406,2019-03-18,20.14,20.33,20.33,19.75,292849,85036401.0,2.89,1.3,0.26,1.82
407,2019-03-19,20.26,20.2,20.58,20.07,289812,84841277.0,2.51,-0.64,-0.13,1.8
408,2019-03-20,20.2,20.07,20.26,19.56,328336,94273621.0,3.47,-0.64,-0.13,2.04
409,2019-03-21,20.07,20.33,20.52,19.94,427039,125216198.0,2.89,1.3,0.26,2.65
410,2019-03-22,20.26,20.14,20.39,19.62,282272,81760969.0,3.79,-0.93,-0.19,1.75
411,2019-03-25,19.75,19.69,20.01,19.5,286293,81712413.0,2.53,-2.23,-0.45,1.78
412,2019-03-26,19.69,18.6,19.82,18.47,454624,124543145.0,6.86,-5.54,-1.09,2.83
413,2019-03-27,18.6,18.54,18.86,18.22,279256,74120589.0,3.44,-0.32,-0.06,1.74
414,2019-03-28,18.47,18.54,19.37,18.28,370123,100452800.0,5.88,0.0,0.0,2.3
415,2019-03-29,18.47,19.05,19.18,18.41,274500,74256653.0,4.15,2.75,0.51,1.71
416,2019-04-01,19.11,19.62,19.62,19.05,321363,89618492.0,2.99,2.99,0.57,1.9
417,2019-04-02,20.14,19.75,20.39,19.5,378684,108646570.0,4.54,0.66,0.13,2.24
418,2019-04-03,19.56,19.82,19.82,19.5,299554,84888839.0,1.62,0.35,0.07,1.77
419,2019-04-04,19.88,19.75,20.01,19.62,311783,89126546.0,1.97,-0.35,-0.07,1.84
420,2019-04-08,19.62,19.3,19.88,19.11,281522,79033172.0,3.9,-2.28,-0.45,1.66
421,2019-04-09,19.37,19.5,19.82,19.18,269205,75869745.0,3.32,1.04,0.2,1.59
422,2019-04-10,19.56,19.88,19.94,19.18,366622,103902031.0,3.9,1.95,0.38,2.17
423,2019-04-11,19.82,19.75,20.39,19.56,457397,131369103.0,4.18,-0.65,-0.13,2.7
424,2019-04-12,19.5,19.37,19.69,19.3,232093,65156666.0,1.97,-1.92,-0.38,1.37
425,2019-04-15,19.56,18.79,19.62,18.79,236954,65867750.0,4.28,-2.99,-0.58,1.4
426,2019-04-16,18.86,19.11,19.11,18.34,244937,65848154.0,4.1,1.7,0.32,1.45
427,2019-04-17,19.05,19.3,19.56,18.86,279172,77225879.0,3.66,0.99,0.19,1.65
428,2019-04-18,19.24,19.37,19.56,19.11,259850,72617312.0,2.33,0.36,0.07,1.54
429,2019-04-19,19.37,19.69,19.75,18.92,299738,83779215.0,4.28,1.65,0.32,1.77
430,2019-04-22,19.82,19.18,19.82,19.18,251329,70530201.0,3.25,-2.59,-0.51,1.49
431,2019-04-23,19.11,18.6,19.18,18.47,216933,58595928.0,3.7,-3.02,-0.58,1.28
432,2019-04-24,18.47,18.73,18.73,18.22,193587,51369894.0,2.74,0.7,0.13,1.14
433,2019-04-25,18.6,17.51,18.66,17.19,304821,78568330.0,7.85,-6.51,-1.22,1.8
434,2019-04-26,17.51,16.81,17.51,16.74,258566,62692633.0,4.4,-4.0,-0.7,1.53
435,2019-04-30,16.04,16.04,16.04,16.04,8045,1826215.0,0.0,-4.58,-0.77,0.05
436,2019-05-06,15.34,15.34,15.34,15.34,5405,1167480.0,0.0,-4.36,-0.7,0.03
437,2019-05-07,14.63,14.63,14.63,14.63,8620,1767100.0,0.0,-4.63,-0.71,0.05
438,2019-05-08,13.99,14.12,14.44,13.99,603781,118864825.0,3.08,-3.49,-0.51,3.57
439,2019-05-09,13.8,13.48,13.93,13.48,403640,76461701.0,3.19,-4.53,-0.64,2.39
440,2019-05-10,13.35,13.61,13.74,13.29,269909,50659887.0,3.34,0.96,0.13,1.6
441,2019-05-13,13.48,13.48,13.61,13.35,148983,27872070.0,1.91,-0.96,-0.13,0.88
442,2019-05-14,13.29,12.9,13.42,12.9,244914,44350385.0,3.86,-4.3,-0.58,1.45
443,2019-05-15,12.97,13.48,13.48,12.97,238488,43835162.0,3.95,4.5,0.58,1.41
444,2019-05-16,13.35,13.48,13.67,13.29,211865,39538763.0,2.82,0.0,0.0,1.25
445,2019-05-17,13.48,13.03,13.54,12.97,193356,35262902.0,4.23,-3.34,-0.45,1.14
446,2019-05-20,12.9,12.46,12.9,12.46,209670,36019862.0,3.38,-4.37,-0.57,1.24
447,2019-05-21,12.39,12.46,12.58,12.26,144518,24725582.0,2.57,0.0,0.0,0.85
448,2019-05-22,12.46,11.94,12.52,11.88,219382,36317024.0,5.14,-4.17,-0.52,1.3
449,2019-05-23,11.94,11.5,11.94,11.43,209569,32993016.0,4.27,-3.69,-0.44,1.24
450,2019-05-24,11.37,11.62,11.75,11.24,123040,19177688.0,4.43,1.04,0.12,0.73
451,2019-05-27,11.43,11.94,12.07,11.43,132641,21224181.0,5.51,2.75,0.32,0.78
452,2019-05-28,11.88,12.07,12.46,11.82,162392,27075496.0,5.36,1.09,0.13,0.96
453,2019-05-29,12.01,11.94,12.07,11.88,101172,16527168.0,1.57,-1.08,-0.13,0.6
454,2019-05-30,11.94,11.82,11.94,11.56,106357,16957091.0,3.18,-1.01,-0.12,0.63
455,2019-05-31,11.75,11.56,11.82,11.43,147595,23421147.0,3.3,-2.2,-0.26,0.87
456,2019-06-03,11.43,11.24,11.56,11.11,153565,23435369.0,3.89,-2.77,-0.32,0.91
457,2019-06-04,11.24,11.24,11.37,11.11,112992,17161365.0,2.31,0.0,0.0,0.67
458,2019-06-05,11.37,11.24,11.37,11.24,75918,11606769.0,1.16,0.0,0.0,0.45
459,2019-06-06,11.24,10.86,11.24,10.79,129300,19108985.0,4.0,-3.38,-0.38,0.76
460,2019-06-10,10.92,10.86,10.98,10.73,88003,12908776.0,2.3,0.0,0.0,0.52
461,2019-06-11,10.92,11.3,11.3,10.86,122234,18439935.0,4.05,4.05,0.44,0.72
462,2019-06-12,11.3,11.24,11.56,11.18,111158,17026574.0,3.36,-0.53,-0.06,0.66
463,2019-06-13,11.3,11.75,11.75,11.24,115431,18201556.0,4.54,4.54,0.51,0.68
464,2019-06-14,11.88,11.56,12.2,11.56,182570,29623664.0,5.45,-1.62,-0.19,1.08
465,2019-06-17,11.5,11.5,11.56,11.3,97624,15155192.0,2.25,-0.52,-0.06,0.58
466,2019-06-18,11.5,11.5,11.56,11.3,58245,9038384.0,2.26,0.0,0.0,0.34
467,2019-06-19,11.69,11.56,11.82,11.5,84970,13398419.0,2.78,0.52,0.06,0.5
468,2019-06-20,11.62,11.56,11.62,11.37,88157,13785658.0,2.16,0.0,0.0,0.52
469,2019-06-21,11.94,11.88,12.01,11.75,170576,27589074.0,2.25,2.77,0.32,1.01
470,2019-06-24,11.75,11.82,11.82,11.69,68968,11023635.0,1.09,-0.51,-0.06,0.41
471,2019-06-25,11.75,11.75,11.82,11.56,92137,14660202.0,2.2,-0.59,-0.07,0.54
472,2019-06-26,11.69,11.94,12.01,11.62,121675,19594018.0,3.32,1.62,0.19,0.72
473,2019-06-27,11.88,11.88,12.01,11.82,93662,15196658.0,1.59,-0.5,-0.06,0.55
474,2019-06-28,11.88,11.75,11.88,11.62,72976,11650242.0,2.19,-1.09,-0.13,0.43
475,2019-07-01,11.88,12.01,12.01,11.75,99815,16216569.0,2.21,2.21,0.26,0.59
476,2019-07-02,12.01,12.46,12.52,11.88,284964,48457268.0,5.33,3.75,0.45,1.68
477,2019-07-03,12.46,12.07,12.46,11.94,162273,26852379.0,4.17,-3.13,-0.39,0.96
478,2019-07-04,12.07,12.07,12.2,11.94,82081,13509500.0,2.15,0.0,0.0,0.49
479,2019-07-05,12.07,12.01,12.07,11.94,56360,9242669.0,1.08,-0.5,-0.06,0.33
480,2019-07-08,11.82,11.5,11.82,11.5,107552,16875846.0,2.66,-4.25,-0.51,0.64
481,2019-07-09,11.3,11.43,11.5,11.18,78909,12108197.0,2.78,-0.61,-0.07,0.47
482,2019-07-10,11.43,11.43,11.62,11.3,58501,9054809.0,2.8,0.0,0.0,0.35
483,2019-07-11,11.43,11.3,11.56,11.18,90495,13917461.0,3.32,-1.14,-0.13,0.53
484,2019-07-12,11.24,11.24,11.3,10.98,81494,12312416.0,2.83,-0.53,-0.06,0.48
485,2019-07-15,10.98,11.11,11.18,10.73,129413,18968175.0,4.0,-1.16,-0.13,0.76
486,2019-07-16,10.98,11.11,11.24,10.92,56942,8524516.0,2.88,0.0,0.0,0.34
487,2019-07-17,11.05,11.05,11.11,10.98,57473,8559016.0,1.17,-0.54,-0.06,0.34
488,2019-07-18,10.98,10.79,10.98,10.73,94347,13744849.0,2.26,-2.35,-0.26,0.56
489,2019-07-19,10.79,10.92,10.98,10.73,57366,8398204.0,2.32,1.2,0.13,0.34
490,2019-07-22,10.92,10.47,10.92,10.47,115394,16340521.0,4.12,-4.12,-0.45,0.68
491,2019-07-23,10.54,10.6,10.66,10.34,58328,8218834.0,3.06,1.24,0.13,0.34
492,2019-07-24,10.54,10.66,10.79,10.54,62775,8994280.0,2.36,0.57,0.06,0.37
493,2019-07-25,10.66,10.98,11.11,10.6,131822,19391299.0,4.78,3.0,0.32,0.78
494,2019-07-26,10.92,11.11,11.37,10.73,128848,19220938.0,5.83,1.18,0.13,0.76
495,2019-07-29,11.05,11.11,11.24,10.98,67359,10099524.0,2.34,0.0,0.0,0.4
496,2019-07-30,11.05,11.05,11.18,10.92,65051,9702145.0,2.34,-0.54,-0.06,0.38
497,2019-07-31,11.05,10.92,11.05,10.86,48487,7131850.0,1.72,-1.18,-0.13,0.29
498,2019-08-01,10.79,10.73,10.86,10.66,60821,8779727.0,1.83,-1.74,-0.19,0.36
499,2019-08-02,10.54,10.6,10.6,10.34,93920,13180195.0,2.42,-1.21,-0.13,0.56
500,2019-08-05,10.47,10.41,10.6,10.34,67429,9470585.0,2.45,-1.79,-0.19,0.4
501,2019-08-06,10.28,10.02,10.28,9.96,139612,18544134.0,3.07,-3.75,-0.39,0.83
502,2019-08-07,10.02,10.02,10.09,9.96,66873,8886834.0,1.3,0.0,0.0,0.4
503,2019-08-08,10.09,10.15,10.22,10.02,60760,8193362.0,2.0,1.3,0.13,0.36
504,2019-08-09,10.15,10.15,10.28,10.09,61824,8336012.0,1.87,0.0,0.0,0.37
505,2019-08-12,10.54,10.6,10.6,10.28,125740,17724484.0,3.15,4.43,0.45,0.74
506,2019-08-13,10.79,11.05,11.05,10.79,97019,14338928.0,2.45,4.25,0.45,0.57
507,2019-08-14,11.5,10.86,11.5,10.79,312315,47411214.0,6.43,-1.72,-0.19,1.85
508,2019-08-15,10.66,11.11,11.24,10.54,187286,27295210.0,6.45,2.3,0.25,1.11
509,2019-08-16,10.98,10.92,11.24,10.86,118143,17562218.0,3.42,-1.71,-0.19,0.7
510,2019-08-19,11.05,11.11,11.18,10.86,119565,17682825.0,2.93,1.74,0.19,0.71
511,2019-08-20,11.05,10.98,11.11,10.92,81000,12021272.0,1.71,-1.17,-0.13,0.48
512,2019-08-21,10.98,11.05,11.18,10.92,68336,10153532.0,2.37,0.64,0.07,0.4
513,2019-08-22,10.98,10.98,11.05,10.79,69179,10156213.0,2.35,-0.63,-0.07,0.41
514,2019-08-23,10.92,10.86,11.05,10.86,50013,7341481.0,1.73,-1.09,-0.12,0.3
515,2019-08-26,10.6,10.6,10.66,10.54,54921,7804415.0,1.1,-2.39,-0.26,0.32
516,2019-08-27,10.66,10.79,10.86,10.66,64349,9304659.0,1.89,1.79,0.19,0.38
517,2019-08-28,10.73,10.73,10.79,10.66,51400,7393218.0,1.2,-0.56,-0.06,0.3
518,2019-08-29,10.73,10.73,10.86,10.66,55117,7957216.0,1.86,0.0,0.0,0.33
519,2019-08-30,10.79,10.54,10.79,10.54,58394,8357238.0,2.33,-1.77,-0.19,0.35
520,2019-09-02,10.54,10.73,10.86,10.47,70325,10096647.0,3.7,1.8,0.19,0.42
521,2019-09-03,10.73,10.66,10.79,10.6,50752,7259744.0,1.77,-0.65,-0.07,0.3
522,2019-09-04,10.6,10.66,10.73,10.6,43322,6186001.0,1.22,0.0,0.0,0.26
523,2019-09-05,10.73,10.79,10.98,10.73,131966,19172713.0,2.35,1.22,0.13,0.78
524,2019-09-06,10.79,10.73,10.86,10.66,63781,9196291.0,1.85,-0.56,-0.06,0.38
525,2019-09-09,10.79,10.79,10.86,10.66,80133,11604685.0,1.86,0.56,0.06,0.47
526,2019-09-10,10.79,10.79,10.86,10.66,91426,13171966.0,1.85,0.0,0.0,0.54
527,2019-09-11,10.79,10.66,10.79,10.66,98241,14116981.0,1.2,-1.2,-0.13,0.58
528,2019-09-12,10.66,10.73,10.79,10.66,79827,11467483.0,1.22,0.66,0.07,0.47
529,2019-09-16,10.73,11.18,11.18,10.66,275844,41021000.0,4.85,4.19,0.45,1.63
530,2019-09-17,11.05,10.86,11.11,10.79,126712,18692527.0,2.86,-2.86,-0.32,0.75
531,2019-09-18,10.92,10.98,11.05,10.86,87727,12934640.0,1.75,1.1,0.12,0.52
532,2019-09-19,10.98,11.11,11.11,10.92,93724,13952387.0,1.73,1.18,0.13,0.55
533,2019-09-20,11.11,11.18,11.37,10.98,140020,21104520.0,3.51,0.63,0.07,0.83
534,2019-09-23,11.18,11.05,11.18,10.92,73147,10860948.0,2.33,-1.16,-0.13,0.43
535,2019-09-24,10.98,11.24,11.43,10.98,155034,23534311.0,4.07,1.72,0.19,0.92
536,2019-09-25,11.11,10.98,11.18,10.98,72852,10863583.0,1.78,-2.31,-0.26,0.43
537,2019-09-26,11.05,10.54,11.11,10.54,157467,22650532.0,5.19,-4.01,-0.44,0.93
538,2019-09-27,10.47,10.47,10.6,10.41,104783,14708276.0,1.8,-0.66,-0.07,0.62
539,2019-09-30,10.54,10.47,10.54,10.41,74753,10483868.0,1.24,0.0,0.0,0.44
540,2019-10-08,10.54,10.66,10.66,10.41,77322,10871441.0,2.39,1.81,0.19,0.46
541,2019-10-09,10.6,10.66,10.79,10.47,43611,6212467.0,3.0,0.0,0.0,0.26
542,2019-10-10,10.66,10.47,10.79,10.41,185890,26197175.0,3.56,-1.78,-0.19,1.1
543,2019-10-11,10.47,10.47,10.47,10.22,105819,14691911.0,2.39,0.0,0.0,0.63
544,2019-10-14,10.47,10.47,10.6,10.34,162062,22705448.0,2.48,0.0,0.0,0.96
